scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,14,27,191.412,276.281,1169.941,350.0,climb,350.0,140.0,203.209,203.209,217.529,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,27,191.412,276.281,1169.941,350.0,cruise,350.0,140.0,203.209,203.209,217.529,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,27,197.311,400.113,796.702,350.0,cruise,350.0,140.0,203.209,203.209,217.529,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,27,203.209,523.945,423.462,350.0,cruise,350.0,140.0,203.209,203.209,217.529,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,27,203.209,523.945,423.462,350.0,descend,350.0,140.0,203.209,203.209,217.529,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,27,210.369,523.945,423.462,314.2,descend,350.0,140.0,203.209,203.209,217.529,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,27,217.529,523.945,423.462,278.4,descend,350.0,140.0,203.209,203.209,217.529,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,28,150.0,1423.34,274.907,100.158,climb,350.0,150.0,216.059,216.059,244.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,28,159.994,1423.34,274.907,150.126,climb,350.0,150.0,216.059,216.059,244.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,28,169.987,1423.34,274.907,200.095,climb,350.0,150.0,216.059,216.059,244.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,28,179.981,1423.34,274.907,250.063,climb,350.0,150.0,216.059,216.059,244.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,28,189.975,1423.34,274.907,300.032,climb,350.0,150.0,216.059,216.059,244.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,28,199.968,1423.34,274.907,350.0,climb,350.0,150.0,216.059,216.059,244.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,28,199.968,1423.34,274.907,350.0,cruise,350.0,150.0,216.059,216.059,244.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,28,208.013,924.666,472.339,350.0,cruise,350.0,150.0,216.059,216.059,244.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,28,216.059,425.991,669.771,350.0,cruise,350.0,150.0,216.059,216.059,244.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,28,216.059,425.991,669.771,350.0,descend,350.0,150.0,216.059,216.059,244.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,28,225.545,425.991,669.771,302.569,descend,350.0,150.0,216.059,216.059,244.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,28,235.031,425.991,669.771,255.138,descend,350.0,150.0,216.059,216.059,244.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,28,244.517,425.991,669.771,207.707,descend,350.0,150.0,216.059,216.059,244.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,47,160.0,570.914,1023.522,148.434,climb,300.0,160.0,193.905,193.905,239.159,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,47,167.578,570.914,1023.522,186.325,climb,300.0,160.0,193.905,193.905,239.159,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,47,175.157,570.914,1023.522,224.217,climb,300.0,160.0,193.905,193.905,239.159,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,47,182.735,570.914,1023.522,262.108,climb,300.0,160.0,193.905,193.905,239.159,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,47,190.313,570.914,1023.522,300.0,climb,300.0,160.0,193.905,193.905,239.159,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,47,190.313,570.914,1023.522,300.0,cruise,300.0,160.0,193.905,193.905,239.159,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,47,193.905,430.854,829.33,300.0,cruise,300.0,160.0,193.905,193.905,239.159,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,47,193.905,430.854,829.33,300.0,descend,300.0,160.0,193.905,193.905,239.159,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,47,202.956,430.854,829.33,254.746,descend,300.0,160.0,193.905,193.905,239.159,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,47,212.007,430.854,829.33,209.491,descend,300.0,160.0,193.905,193.905,239.159,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,47,221.057,430.854,829.33,164.237,descend,300.0,160.0,193.905,193.905,239.159,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,47,230.108,430.854,829.33,118.982,descend,300.0,160.0,193.905,193.905,239.159,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,47,239.159,430.854,829.33,73.728,descend,300.0,160.0,193.905,193.905,239.159,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,62,170.0,276.281,1169.941,92.941,climb,350.0,170.0,239.816,239.816,275.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,62,178.569,276.281,1169.941,135.784,climb,350.0,170.0,239.816,239.816,275.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,62,187.137,276.281,1169.941,178.627,climb,350.0,170.0,239.816,239.816,275.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,62,195.706,276.281,1169.941,221.47,climb,350.0,170.0,239.816,239.816,275.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,62,204.275,276.281,1169.941,264.314,climb,350.0,170.0,239.816,239.816,275.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,62,212.843,276.281,1169.941,307.157,climb,350.0,170.0,239.816,239.816,275.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,62,221.412,276.281,1169.941,350.0,climb,350.0,170.0,239.816,239.816,275.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,62,221.412,276.281,1169.941,350.0,cruise,350.0,170.0,239.816,239.816,275.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,62,230.614,877.231,1046.598,350.0,cruise,350.0,170.0,239.816,239.816,275.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,62,239.816,1478.181,923.255,350.0,cruise,350.0,170.0,239.816,239.816,275.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,62,239.816,1478.181,923.255,350.0,descend,350.0,170.0,239.816,239.816,275.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,62,248.777,1478.181,923.255,305.198,descend,350.0,170.0,239.816,239.816,275.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,62,257.737,1478.181,923.255,260.396,descend,350.0,170.0,239.816,239.816,275.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,62,266.697,1478.181,923.255,215.594,descend,350.0,170.0,239.816,239.816,275.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,62,275.658,1478.181,923.255,170.793,descend,350.0,170.0,239.816,239.816,275.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,22,180.0,777.07,1374.557,88.786,climb,350.0,180.0,244.054,244.054,272.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,22,188.707,777.07,1374.557,132.322,climb,350.0,180.0,244.054,244.054,272.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,22,197.414,777.07,1374.557,175.857,climb,350.0,180.0,244.054,244.054,272.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,22,206.121,777.07,1374.557,219.393,climb,350.0,180.0,244.054,244.054,272.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,22,214.829,777.07,1374.557,262.929,climb,350.0,180.0,244.054,244.054,272.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,22,223.536,777.07,1374.557,306.464,climb,350.0,180.0,244.054,244.054,272.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,22,232.243,777.07,1374.557,350.0,climb,350.0,180.0,244.054,244.054,272.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,22,232.243,777.07,1374.557,350.0,cruise,350.0,180.0,244.054,244.054,272.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,22,238.148,601.53,1022.164,350.0,cruise,350.0,180.0,244.054,244.054,272.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,22,244.054,425.991,669.771,350.0,cruise,350.0,180.0,244.054,244.054,272.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,22,244.054,425.991,669.771,350.0,descend,350.0,180.0,244.054,244.054,272.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,22,253.54,425.991,669.771,302.569,descend,350.0,180.0,244.054,244.054,272.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,22,263.026,425.991,669.771,255.138,descend,350.0,180.0,244.054,244.054,272.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,22,272.512,425.991,669.771,207.707,descend,350.0,180.0,244.054,244.054,272.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,74,190.0,1478.181,923.255,170.793,climb,350.0,190.0,242.076,242.076,270.534,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,74,198.96,1478.181,923.255,215.594,climb,350.0,190.0,242.076,242.076,270.534,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,74,207.921,1478.181,923.255,260.396,climb,350.0,190.0,242.076,242.076,270.534,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,74,216.881,1478.181,923.255,305.198,climb,350.0,190.0,242.076,242.076,270.534,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,74,225.841,1478.181,923.255,350.0,climb,350.0,190.0,242.076,242.076,270.534,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,74,225.841,1478.181,923.255,350.0,cruise,350.0,190.0,242.076,242.076,270.534,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,74,233.959,952.086,796.513,350.0,cruise,350.0,190.0,242.076,242.076,270.534,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,74,242.076,425.991,669.771,350.0,cruise,350.0,190.0,242.076,242.076,270.534,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,74,242.076,425.991,669.771,350.0,descend,350.0,190.0,242.076,242.076,270.534,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,74,251.562,425.991,669.771,302.569,descend,350.0,190.0,242.076,242.076,270.534,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,74,261.048,425.991,669.771,255.138,descend,350.0,190.0,242.076,242.076,270.534,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,74,270.534,425.991,669.771,207.707,descend,350.0,190.0,242.076,242.076,270.534,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,56,200.0,777.07,1374.557,88.786,climb,350.0,200.0,261.931,261.931,317.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,56,208.707,777.07,1374.557,132.322,climb,350.0,200.0,261.931,261.931,317.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,56,217.414,777.07,1374.557,175.857,climb,350.0,200.0,261.931,261.931,317.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,56,226.121,777.07,1374.557,219.393,climb,350.0,200.0,261.931,261.931,317.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,56,234.829,777.07,1374.557,262.929,climb,350.0,200.0,261.931,261.931,317.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,56,243.536,777.07,1374.557,306.464,climb,350.0,200.0,261.931,261.931,317.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,56,252.243,777.07,1374.557,350.0,climb,350.0,200.0,261.931,261.931,317.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,56,252.243,777.07,1374.557,350.0,cruise,350.0,200.0,261.931,261.931,317.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,56,261.931,430.854,829.33,350.0,cruise,350.0,200.0,261.931,261.931,317.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,56,261.931,430.854,829.33,350.0,descend,350.0,200.0,261.931,261.931,317.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,56,271.14,430.854,829.33,303.955,descend,350.0,200.0,261.931,261.931,317.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,56,280.349,430.854,829.33,257.909,descend,350.0,200.0,261.931,261.931,317.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,56,289.558,430.854,829.33,211.864,descend,350.0,200.0,261.931,261.931,317.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,56,298.767,430.854,829.33,165.819,descend,350.0,200.0,261.931,261.931,317.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,56,307.976,430.854,829.33,119.773,descend,350.0,200.0,261.931,261.931,317.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,56,317.185,430.854,829.33,73.728,descend,350.0,200.0,261.931,261.931,317.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,16,210.0,425.991,669.771,207.707,climb,300.0,210.0,234.193,234.193,264.506,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,16,219.229,425.991,669.771,253.854,climb,300.0,210.0,234.193,234.193,264.506,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,16,228.459,425.991,669.771,300.0,climb,300.0,210.0,234.193,234.193,264.506,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,16,228.459,425.991,669.771,300.0,cruise,300.0,210.0,234.193,234.193,264.506,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,16,234.193,570.914,1023.522,300.0,cruise,300.0,210.0,234.193,234.193,264.506,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,16,234.193,570.914,1023.522,300.0,descend,300.0,210.0,234.193,234.193,264.506,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,16,241.771,570.914,1023.522,262.108,descend,300.0,210.0,234.193,234.193,264.506,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,16,249.349,570.914,1023.522,224.217,descend,300.0,210.0,234.193,234.193,264.506,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,16,256.928,570.914,1023.522,186.325,descend,300.0,210.0,234.193,234.193,264.506,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,16,264.506,570.914,1023.522,148.434,descend,300.0,210.0,234.193,234.193,264.506,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,54,220.0,570.914,1023.522,148.434,climb,300.0,220.0,259.356,259.356,263.676,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,54,227.578,570.914,1023.522,186.325,climb,300.0,220.0,259.356,259.356,263.676,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,54,235.157,570.914,1023.522,224.217,climb,300.0,220.0,259.356,259.356,263.676,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,54,242.735,570.914,1023.522,262.108,climb,300.0,220.0,259.356,259.356,263.676,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,54,250.313,570.914,1023.522,300.0,climb,300.0,220.0,259.356,259.356,263.676,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,54,250.313,570.914,1023.522,300.0,cruise,300.0,220.0,259.356,259.356,263.676,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,54,255.679,526.335,668.593,300.0,cruise,300.0,220.0,259.356,259.356,263.676,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,54,259.356,523.945,423.462,300.0,cruise,300.0,220.0,259.356,259.356,263.676,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,54,259.356,523.945,423.462,300.0,descend,300.0,220.0,259.356,259.356,263.676,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,54,263.676,523.945,423.462,278.4,descend,300.0,220.0,259.356,259.356,263.676,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,61,230.0,777.07,1374.557,88.786,climb,350.0,230.0,291.931,291.931,347.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,61,238.707,777.07,1374.557,132.322,climb,350.0,230.0,291.931,291.931,347.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,61,247.414,777.07,1374.557,175.857,climb,350.0,230.0,291.931,291.931,347.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,61,256.121,777.07,1374.557,219.393,climb,350.0,230.0,291.931,291.931,347.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,61,264.829,777.07,1374.557,262.929,climb,350.0,230.0,291.931,291.931,347.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,61,273.536,777.07,1374.557,306.464,climb,350.0,230.0,291.931,291.931,347.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,61,282.243,777.07,1374.557,350.0,climb,350.0,230.0,291.931,291.931,347.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,61,282.243,777.07,1374.557,350.0,cruise,350.0,230.0,291.931,291.931,347.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,61,291.931,430.854,829.33,350.0,cruise,350.0,230.0,291.931,291.931,347.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,61,291.931,430.854,829.33,350.0,descend,350.0,230.0,291.931,291.931,347.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,61,301.14,430.854,829.33,303.955,descend,350.0,230.0,291.931,291.931,347.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,61,310.349,430.854,829.33,257.909,descend,350.0,230.0,291.931,291.931,347.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,61,319.558,430.854,829.33,211.864,descend,350.0,230.0,291.931,291.931,347.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,61,328.767,430.854,829.33,165.819,descend,350.0,230.0,291.931,291.931,347.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,61,337.976,430.854,829.33,119.773,descend,350.0,230.0,291.931,291.931,347.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,61,347.185,430.854,829.33,73.728,descend,350.0,230.0,291.931,291.931,347.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,1,240.0,1478.181,923.255,170.793,climb,350.0,240.0,291.999,291.999,306.32,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,1,248.96,1478.181,923.255,215.594,climb,350.0,240.0,291.999,291.999,306.32,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,1,257.921,1478.181,923.255,260.396,climb,350.0,240.0,291.999,291.999,306.32,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,1,266.881,1478.181,923.255,305.198,climb,350.0,240.0,291.999,291.999,306.32,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,1,275.841,1478.181,923.255,350.0,climb,350.0,240.0,291.999,291.999,306.32,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,1,275.841,1478.181,923.255,350.0,cruise,350.0,240.0,291.999,291.999,306.32,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,1,283.92,1001.063,673.358,350.0,cruise,350.0,240.0,291.999,291.999,306.32,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,1,291.999,523.945,423.462,350.0,cruise,350.0,240.0,291.999,291.999,306.32,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,1,291.999,523.945,423.462,350.0,descend,350.0,240.0,291.999,291.999,306.32,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,1,299.159,523.945,423.462,314.2,descend,350.0,240.0,291.999,291.999,306.32,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,1,306.32,523.945,423.462,278.4,descend,350.0,240.0,291.999,291.999,306.32,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,250.0,430.854,829.33,73.728,climb,300.0,250.0,297.649,297.649,316.107,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,259.051,430.854,829.33,118.982,climb,300.0,250.0,297.649,297.649,316.107,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,268.102,430.854,829.33,164.237,climb,300.0,250.0,297.649,297.649,316.107,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,277.153,430.854,829.33,209.491,climb,300.0,250.0,297.649,297.649,316.107,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,286.204,430.854,829.33,254.746,climb,300.0,250.0,297.649,297.649,316.107,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,295.254,430.854,829.33,300.0,climb,300.0,250.0,297.649,297.649,316.107,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,295.254,430.854,829.33,300.0,cruise,300.0,250.0,297.649,297.649,316.107,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,297.649,425.991,669.771,300.0,cruise,300.0,250.0,297.649,297.649,316.107,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,297.649,425.991,669.771,300.0,descend,300.0,250.0,297.649,297.649,316.107,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,306.878,425.991,669.771,253.854,descend,300.0,250.0,297.649,297.649,316.107,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,14,316.107,425.991,669.771,207.707,descend,300.0,250.0,297.649,297.649,316.107,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,66,260.0,570.914,1023.522,148.434,climb,300.0,260.0,296.048,296.048,314.506,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,66,267.578,570.914,1023.522,186.325,climb,300.0,260.0,296.048,296.048,314.506,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,66,275.157,570.914,1023.522,224.217,climb,300.0,260.0,296.048,296.048,314.506,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,66,282.735,570.914,1023.522,262.108,climb,300.0,260.0,296.048,296.048,314.506,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,66,290.313,570.914,1023.522,300.0,climb,300.0,260.0,296.048,296.048,314.506,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,66,290.313,570.914,1023.522,300.0,cruise,300.0,260.0,296.048,296.048,314.506,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,66,296.048,425.991,669.771,300.0,cruise,300.0,260.0,296.048,296.048,314.506,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,66,296.048,425.991,669.771,300.0,descend,300.0,260.0,296.048,296.048,314.506,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,66,305.277,425.991,669.771,253.854,descend,300.0,260.0,296.048,296.048,314.506,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,66,314.506,425.991,669.771,207.707,descend,300.0,260.0,296.048,296.048,314.506,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,32,270.0,276.281,1169.941,92.941,climb,350.0,270.0,333.209,333.209,347.529,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,32,278.569,276.281,1169.941,135.784,climb,350.0,270.0,333.209,333.209,347.529,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,32,287.137,276.281,1169.941,178.627,climb,350.0,270.0,333.209,333.209,347.529,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,32,295.706,276.281,1169.941,221.47,climb,350.0,270.0,333.209,333.209,347.529,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,32,304.275,276.281,1169.941,264.314,climb,350.0,270.0,333.209,333.209,347.529,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,32,312.843,276.281,1169.941,307.157,climb,350.0,270.0,333.209,333.209,347.529,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,32,321.412,276.281,1169.941,350.0,climb,350.0,270.0,333.209,333.209,347.529,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,32,321.412,276.281,1169.941,350.0,cruise,350.0,270.0,333.209,333.209,347.529,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,32,327.311,400.113,796.702,350.0,cruise,350.0,270.0,333.209,333.209,347.529,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,32,333.209,523.945,423.462,350.0,cruise,350.0,270.0,333.209,333.209,347.529,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,32,333.209,523.945,423.462,350.0,descend,350.0,270.0,333.209,333.209,347.529,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,32,340.369,523.945,423.462,314.2,descend,350.0,270.0,333.209,333.209,347.529,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,32,347.529,523.945,423.462,278.4,descend,350.0,270.0,333.209,333.209,347.529,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,63,280.0,430.854,829.33,73.728,climb,350.0,280.0,340.865,340.865,392.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,63,289.209,430.854,829.33,119.773,climb,350.0,280.0,340.865,340.865,392.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,63,298.418,430.854,829.33,165.819,climb,350.0,280.0,340.865,340.865,392.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,63,307.627,430.854,829.33,211.864,climb,350.0,280.0,340.865,340.865,392.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,63,316.836,430.854,829.33,257.909,climb,350.0,280.0,340.865,340.865,392.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,63,326.045,430.854,829.33,303.955,climb,350.0,280.0,340.865,340.865,392.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,63,335.254,430.854,829.33,350.0,climb,350.0,280.0,340.865,340.865,392.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,63,335.254,430.854,829.33,350.0,cruise,350.0,280.0,340.865,340.865,392.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,63,340.865,276.281,1169.941,350.0,cruise,350.0,280.0,340.865,340.865,392.277,7,5,240.0,152.4,0.0,0.0,0.0
