scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,848,20,8480.0,8480.0,8548.276332220681,8548.276332220681,8584.641919135307,0.0,0.0,0.0,0.0,8480.0,8480.0,8574.641919135307,8574.641919135307,350.0,3324.9274626001065,0.0,0,0,0,1
S3,continuous,B,849,42,8490.0,8490.0,8560.50788467616,8560.50788467616,8615.79733169361,0.0,0.0,0.0,0.0,8490.0,8490.0,8605.79733169361,8605.79733169361,350.0,1456.4079668588806,0.0,0,0,0,1
S3,continuous,B,850,124,8500.0,8500.0,8594.04928354459,8594.04928354459,8613.520281284544,0.0,0.0,0.0,0.0,8500.0,8500.0,8603.520281284544,8603.520281284544,350.0,2650.1778067628716,0.0,0,0,0,1
S3,continuous,B,851,40,8510.0,8510.0,8564.266846502709,8564.266846502709,8586.378743501784,0.0,0.0,0.0,0.0,8510.0,8510.0,8576.378743501784,8576.378743501784,350.0,2061.6991647307264,0.0,0,0,0,1
S3,continuous,B,852,96,8520.0,8520.0,8592.666317278889,8592.666317278889,8652.728694954958,0.0,0.0,0.0,0.0,8520.0,8520.0,8642.728694954958,8642.728694954958,350.0,2838.952737817799,0.0,0,0,0,1
S3,continuous,B,853,25,8530.0,8530.0,8578.845803592467,8578.845803592467,8639.123577942351,0.0,0.0,0.0,0.0,8530.0,8530.0,8629.123577942351,8629.123577942351,350.0,1613.9899804715644,0.0,0,0,0,1
S3,continuous,B,854,43,8540.0,8540.0,8607.379926771737,8607.379926771737,8629.491823770812,0.0,0.0,0.0,0.0,8540.0,8540.0,8619.491823770812,8619.491823770812,350.0,885.4251848682643,0.0,0,0,0,1
S3,continuous,B,855,138,8550.0,8550.0,8611.658216183981,8611.658216183981,8648.855565184678,0.0,0.0,0.0,0.0,8550.0,8550.0,8638.855565184678,8638.855565184678,350.0,3284.562183238387,0.0,0,0,0,1
S3,continuous,B,856,5,8560.0,8560.0,8619.187402029062,8619.187402029062,8625.597763770098,0.0,0.0,0.0,0.0,8560.0,8560.0,8619.187402029062,8619.187402029062,300.0,2796.155135237249,0.0,0,0,0,0
S3,continuous,B,857,1,8570.0,8570.0,8659.08637320079,8659.08637320079,8681.929442714601,0.0,0.0,0.0,0.0,8570.0,8570.0,8671.929442714601,8671.929442714601,350.0,2833.7382253201026,0.0,0,0,0,1
S3,continuous,B,858,121,8580.0,8580.0,8662.632818969889,8662.632818969889,8722.472384189788,0.0,0.0,0.0,0.0,8580.0,8580.0,8712.472384189788,8712.472384189788,350.0,2588.4837551238443,0.0,0,0,0,1
S3,continuous,B,859,6,8590.0,8590.0,8629.274853340587,8629.274853340587,8689.114418560486,0.0,0.0,0.0,0.0,8590.0,8590.0,8679.114418560486,8679.114418560486,350.0,1905.5490747746644,0.0,0,0,0,1
S3,continuous,B,860,18,8600.0,8600.0,8693.77272708295,8693.77272708295,8720.970076083646,0.0,0.0,0.0,0.0,8600.0,8600.0,8710.970076083646,8710.970076083646,300.0,3784.5998815651415,0.0,0,0,0,0
S3,continuous,B,861,89,8610.0,8610.0,8643.173132068225,8643.173132068225,8703.235509744294,0.0,0.0,0.0,0.0,8610.0,8610.0,8693.235509744294,8693.235509744294,350.0,1311.1424989648676,0.0,0,0,0,1
S3,continuous,B,862,98,8620.0,8620.0,8669.970091162824,8669.970091162824,8682.813160676636,0.0,0.0,0.0,0.0,8620.0,8620.0,8672.813160676636,8672.813160676636,300.0,2068.43562764838,0.0,0,0,0,0
S3,continuous,B,863,105,8630.0,8630.0,8715.264092522384,8715.264092522384,8744.427175907336,0.0,0.0,0.0,0.0,8630.0,8630.0,8734.427175907336,8734.427175907336,350.0,1929.552172548675,0.0,0,0,0,1
S3,continuous,B,864,2,8640.0,8640.0,8708.447681372701,8708.447681372701,8725.474439542084,0.0,0.0,0.0,0.0,8640.0,8640.0,8715.474439542084,8715.474439542084,300.0,1574.8726937998338,0.0,0,0,0,0
S3,continuous,B,865,26,8650.0,8650.0,8717.162283840697,8717.162283840697,8753.527870755323,0.0,0.0,0.0,0.0,8650.0,8650.0,8743.527870755323,8743.527870755323,350.0,2992.6634368409877,0.0,0,0,0,1
S3,continuous,B,866,126,8660.0,8660.0,8757.076184078696,8757.076184078696,8812.365631096145,0.0,0.0,0.0,0.0,8660.0,8660.0,8802.365631096145,8802.365631096145,350.0,3528.6241713654254,0.0,0,0,0,1
S3,continuous,B,867,145,8670.0,8670.0,8728.646539674497,8728.646539674497,8783.935986691946,0.0,0.0,0.0,0.0,8670.0,8670.0,8773.935986691946,8773.935986691946,350.0,2242.4307492780495,0.0,0,0,0,1
S3,continuous,B,868,13,8680.0,8680.0,8756.825818128504,8756.825818128504,8785.988901513456,0.0,0.0,0.0,0.0,8680.0,8680.0,8775.988901513456,8775.988901513456,350.0,3024.992099089747,0.0,0,0,0,1
S3,continuous,B,869,100,8690.0,8690.0,8766.50111258594,8766.50111258594,8793.527870755323,0.0,0.0,0.0,0.0,8690.0,8690.0,8783.527870755323,8783.527870755323,350.0,2992.6634368409877,0.0,0,0,0,1
S3,continuous,B,870,136,8700.0,8700.0,8797.769394899342,8797.769394899342,8848.643926691804,0.0,0.0,0.0,0.0,8700.0,8700.0,8838.643926691804,8838.643926691804,350.0,3251.7674056127735,0.0,0,0,0,1
S3,continuous,B,871,62,8710.0,8710.0,8784.385607200666,8784.385607200666,8836.095961690264,0.0,0.0,0.0,0.0,8710.0,8710.0,8826.095961690264,8826.095961690264,300.0,2130.412295801431,0.12745432738347517,1,0,1,0
S3,continuous,B,872,129,8720.0,8720.0,8787.83592538363,8787.83592538363,8833.125372401078,0.0,0.0,0.0,0.0,8720.0,8720.0,8823.125372401078,8823.125372401078,300.0,1675.4024054354238,0.0,0,0,0,0
S3,continuous,B,873,51,8730.0,8730.0,8782.63369267922,8782.63369267922,8802.104690419173,0.0,0.0,0.0,0.0,8730.0,8730.0,8792.104690419173,8792.104690419173,350.0,1939.6177468691235,0.0,0,0,0,1
S3,continuous,B,874,37,8740.0,8740.0,8817.602727173016,8817.602727173016,8849.123577942351,0.0,0.0,0.0,0.0,8740.0,8740.0,8839.123577942351,8839.123577942351,350.0,1613.9899804715644,0.0,0,0,0,1
S3,continuous,B,875,149,8750.0,8750.0,8825.4885639391,8825.4885639391,8862.879595871345,0.0,0.0,0.0,0.0,8750.0,8750.0,8852.879595871345,8852.879595871345,350.0,2976.9815625325464,0.0,0,0,0,1
S3,continuous,B,876,50,8760.0,8760.0,8804.09844258119,8804.09844258119,8810.508804322226,0.0,0.0,0.0,0.0,8760.0,8760.0,8804.09844258119,8804.09844258119,300.0,2457.749487973563,0.0,0,0,0,0
S3,continuous,B,877,147,8770.0,8770.0,8829.187402029062,8829.187402029062,8835.597763770098,0.0,0.0,0.0,0.0,8770.0,8770.0,8829.187402029062,8829.187402029062,300.0,2796.155135237249,0.0,0,0,0,0
S3,continuous,B,878,36,8780.0,8780.0,8841.692334263133,8841.692334263133,8858.102696004169,0.0,0.0,0.0,0.0,8780.0,8780.0,8848.102696004169,8848.102696004169,350.0,1952.3295665121282,0.0,0,0,0,1
S3,continuous,B,879,53,8790.0,8790.0,8882.825524914804,8882.825524914804,8899.23588665584,0.0,0.0,0.0,0.0,8790.0,8790.0,8889.23588665584,8889.23588665584,350.0,2749.855223053066,0.0,0,0,0,1
S3,continuous,B,880,77,8800.0,8800.0,8850.60110495075,8850.60110495075,8873.444174464563,0.0,0.0,0.0,0.0,8800.0,8800.0,8863.444174464563,8863.444174464563,350.0,2286.910816988556,0.0,0,0,0,1
S3,continuous,B,881,58,8810.0,8810.0,8851.873581735543,8851.873581735543,8892.748113528005,0.0,0.0,0.0,0.0,8810.0,8810.0,8882.748113528005,8882.748113528005,300.0,1668.8256438895544,0.6857802742429158,1,0,1,0
S3,continuous,B,882,88,8820.0,8820.0,8876.540752798675,8876.540752798675,8927.415284591138,0.0,0.0,0.0,0.0,8820.0,8820.0,8917.415284591138,8917.415284591138,350.0,2357.1060917620607,0.0,0,0,0,1
S3,continuous,B,883,95,8830.0,8830.0,8876.417085799694,8876.417085799694,8895.888083539649,0.0,0.0,0.0,0.0,8830.0,8830.0,8885.888083539649,8885.888083539649,350.0,2179.8550679821537,0.0,0,0,0,1
S3,continuous,B,884,125,8840.0,8840.0,8913.91655332539,8913.91655332539,8926.759622839203,0.0,0.0,0.0,0.0,8840.0,8840.0,8916.759622839203,8916.759622839203,300.0,1918.545714034681,0.0,0,0,0,0
S3,continuous,B,885,129,8850.0,8850.0,8900.67871510405,8900.67871510405,8932.199565873385,0.0,0.0,0.0,0.0,8850.0,8850.0,8922.199565873385,8922.199565873385,350.0,1869.535173671457,0.0,0,0,0,1
S3,continuous,B,886,12,8860.0,8860.0,8876.244650442406,8876.244650442406,8882.655012183443,0.0,0.0,0.0,0.0,8860.0,8860.0,8876.244650442406,8876.244650442406,300.0,368.1281899226525,0.0,0,0,0,0
S3,continuous,B,887,76,8870.0,8870.0,8892.570646631604,8892.570646631604,8905.413716145416,0.0,0.0,0.0,0.0,8870.0,8870.0,8895.413716145416,8895.413716145416,300.0,518.9417025640704,0.0,0,0,0,0
S3,continuous,B,888,74,8880.0,8880.0,8921.14970696404,8921.14970696404,8980.98927218394,0.0,0.0,0.0,0.0,8880.0,8880.0,8970.98927218394,8970.98927218394,350.0,1098.7258262599075,0.0,0,0,0,1
S3,continuous,B,889,123,8890.0,8890.0,8953.285807181179,8953.285807181179,9003.125372401078,0.0,0.0,0.0,0.0,8890.0,8890.0,8993.125372401078,8993.125372401078,300.0,1675.4024054354238,0.0,0,0,0,0
S3,continuous,B,890,146,8900.0,8900.0,8935.152148409048,8935.152148409048,8941.562510150085,0.0,0.0,0.0,0.0,8900.0,8900.0,8935.152148409048,8935.152148409048,300.0,1048.409238532639,0.1831030958340989,1,0,1,0
S3,continuous,B,891,17,8910.0,8910.0,8980.50788467616,8980.50788467616,9035.79733169361,0.0,0.0,0.0,0.0,8910.0,8910.0,9025.79733169361,9025.79733169361,350.0,1456.4079668588806,0.0,0,0,0,1
S3,continuous,B,892,18,8920.0,8920.0,9014.308754283073,9014.308754283073,9071.398996120462,0.0,0.0,0.0,0.0,8920.0,8920.0,9061.398996120462,9061.398996120462,350.0,2767.229634533187,0.0,0,0,0,1
S3,continuous,B,893,126,8930.0,8930.0,9011.381116786339,9011.381116786339,9071.220682006238,0.0,0.0,0.0,0.0,8930.0,8930.0,9061.220682006238,9061.220682006238,350.0,1919.1337516635751,0.0,0,0,0,1
S3,continuous,B,894,95,8940.0,8940.0,9019.51032751664,9019.51032751664,9081.220682006238,0.0,0.0,0.0,0.0,8940.0,8940.0,9071.220682006238,9071.220682006238,350.0,1919.1337516635751,0.0,0,0,0,1
S3,continuous,B,895,43,8950.0,8950.0,9023.135659954905,9023.135659954905,9052.298743339858,0.0,0.0,0.0,0.0,8950.0,8950.0,9042.298743339858,9042.298743339858,350.0,1500.9611672794147,0.0,0,0,0,1
S3,continuous,B,896,19,8960.0,8960.0,9057.076184078696,9057.076184078696,9112.365631096145,0.0,0.0,0.0,0.0,8960.0,8960.0,9102.365631096145,9102.365631096145,350.0,3528.6241713654254,0.0,0,0,0,1
S3,continuous,B,897,135,8970.0,8970.0,9064.308754283073,9064.308754283073,9121.398996120462,0.0,0.0,0.0,0.0,8970.0,8970.0,9111.398996120462,9111.398996120462,350.0,2767.229634533187,0.0,0,0,0,1
S3,continuous,B,898,71,8980.0,8980.0,9044.300335822385,9044.300335822385,9081.497684823082,0.0,0.0,0.0,0.0,8980.0,8980.0,9071.497684823082,9071.497684823082,350.0,2528.890002386827,0.0,0,0,0,1
S3,continuous,B,899,99,8990.0,8990.0,9038.682296445451,9038.682296445451,9098.74467412152,0.0,0.0,0.0,0.0,8990.0,8990.0,9088.74467412152,9088.74467412152,350.0,2414.933158599533,0.0,0,0,0,1
S3,continuous,B,900,23,9000.0,9000.0,9052.354667092544,9052.354667092544,9079.552016093241,0.0,0.0,0.0,0.0,9000.0,9000.0,9069.552016093241,9069.552016093241,300.0,833.4486517638072,0.0,0,0,0,0
S3,continuous,B,901,149,9010.0,9010.0,9092.445203443642,9092.445203443642,9108.855565184678,0.0,0.0,0.0,0.0,9010.0,9010.0,9098.855565184678,9098.855565184678,350.0,3284.562183238387,0.0,0,0,0,1
S3,continuous,B,902,8,9020.0,9020.0,9109.952888384752,9109.952888384752,9146.318475299378,0.0,0.0,0.0,0.0,9020.0,9020.0,9136.318475299378,9136.318475299378,350.0,2461.557741980455,0.0,0,0,0,1
S3,continuous,B,903,60,9030.0,9030.0,9115.490542269607,9115.490542269607,9170.779989287055,0.0,0.0,0.0,0.0,9030.0,9030.0,9160.779989287055,9160.779989287055,350.0,2075.28064052598,0.0,0,0,0,1
S3,continuous,B,904,17,9040.0,9040.0,9081.30614156103,9081.30614156103,9144.558077980517,0.0,0.0,0.0,0.0,9040.0,9040.0,9134.558077980517,9134.558077980517,350.0,1706.4354712231068,0.0,0,0,0,1
S3,continuous,B,905,47,9050.0,9050.0,9122.666317278889,9122.666317278889,9182.728694954958,0.0,0.0,0.0,0.0,9050.0,9050.0,9172.728694954958,9172.728694954958,350.0,2838.952737817799,0.0,0,0,0,1
S3,continuous,B,906,124,9060.0,9060.0,9110.419216249624,9110.419216249624,9162.129570739222,0.0,0.0,0.0,0.0,9060.0,9060.0,9152.129570739222,9152.129570739222,300.0,1993.9549960209272,0.0,0,0,0,0
S3,continuous,B,907,81,9070.0,9070.0,9140.35693707241,9140.35693707241,9192.566158731355,0.0,0.0,0.0,0.0,9070.0,9070.0,9182.566158731355,9182.566158731355,350.0,2708.964053386792,0.0,0,0,0,1
S3,continuous,B,908,55,9080.0,9080.0,9121.737109089543,9121.737109089543,9158.102696004169,0.0,0.0,0.0,0.0,9080.0,9080.0,9148.102696004169,9148.102696004169,350.0,1952.3295665121282,0.0,0,0,0,1
S3,continuous,B,909,34,9090.0,9090.0,9125.634874322184,9125.634874322184,9175.474439542084,0.0,0.0,0.0,0.0,9090.0,9090.0,9165.474439542084,9165.474439542084,300.0,1574.8726937998338,0.0,0,0,0,0
S3,continuous,B,910,13,9100.0,9100.0,9144.09844258119,9144.09844258119,9150.508804322226,0.0,0.0,0.0,0.0,9100.0,9100.0,9144.09844258119,9144.09844258119,300.0,2457.749487973563,0.0,0,0,0,0
S3,continuous,B,911,27,9110.0,9110.0,9145.830842593408,9145.830842593408,9173.221874525654,0.0,0.0,0.0,0.0,9110.0,9110.0,9163.221874525654,9163.221874525654,300.0,1941.6331385912981,0.0,0,0,0,0
S3,continuous,B,912,120,9120.0,9120.0,9173.39528958728,9173.39528958728,9225.604511246225,0.0,0.0,0.0,0.0,9120.0,9120.0,9215.604511246225,9215.604511246225,350.0,1876.946283337786,0.0,0,0,0,1
S3,continuous,B,913,25,9130.0,9130.0,9173.231385318437,9173.231385318437,9181.56973925591,0.0,0.0,0.0,0.0,9130.0,9130.0,9173.231385318437,9173.231385318437,300.0,1234.6704884279775,3.917245355940622,1,0,1,0
S3,continuous,B,914,22,9140.0,9140.0,9190.76280304912,9190.76280304912,9247.85304488651,0.0,0.0,0.0,0.0,9140.0,9140.0,9237.85304488651,9237.85304488651,350.0,2002.9879920163467,0.0,0,0,0,1
S3,continuous,B,915,99,9150.0,9150.0,9251.492527933327,9251.492527933327,9306.781974950776,0.0,0.0,0.0,0.0,9150.0,9150.0,9296.781974950776,9296.781974950776,350.0,3325.4863457328074,0.0,0,0,0,1
S3,continuous,B,916,18,9160.0,9160.0,9213.973176724608,9213.973176724608,9233.444174464563,0.0,0.0,0.0,0.0,9160.0,9160.0,9223.444174464563,9223.444174464563,350.0,2286.910816988556,0.0,0,0,0,1
S3,continuous,B,917,124,9170.0,9170.0,9206.183708189486,9206.183708189486,9219.026777703299,0.0,0.0,0.0,0.0,9170.0,9170.0,9209.026777703299,9209.026777703299,300.0,1294.7390847961167,0.0,0,0,0,0
S3,continuous,B,918,91,9180.0,9180.0,9221.755440335126,9221.755440335126,9268.845682172516,0.0,0.0,0.0,0.0,9180.0,9180.0,9258.845682172516,9258.845682172516,300.0,1341.9773764857537,0.0,0,0,0,0
S3,continuous,B,919,103,9190.0,9190.0,9226.920057619303,9226.920057619303,9276.759622839203,0.0,0.0,0.0,0.0,9190.0,9190.0,9266.759622839203,9266.759622839203,300.0,1918.545714034681,0.0,0,0,0,0
S3,continuous,B,920,54,9200.0,9200.0,9283.19026588149,9283.19026588149,9320.581297813736,0.0,0.0,0.0,0.0,9200.0,9200.0,9310.581297813736,9310.581297813736,350.0,2513.40421612568,0.0,0,0,0,1
S3,continuous,B,921,101,9210.0,9210.0,9248.622726404012,9248.622726404012,9303.91217342146,0.0,0.0,0.0,0.0,9210.0,9210.0,9293.91217342146,9293.91217342146,350.0,1650.5841347242197,0.0,0,0,0,1
S3,continuous,B,922,143,9220.0,9220.0,9276.540752798675,9276.540752798675,9327.415284591138,0.0,0.0,0.0,0.0,9220.0,9220.0,9317.415284591138,9317.415284591138,350.0,2357.1060917620607,0.0,0,0,0,1
S3,continuous,B,923,66,9230.0,9230.0,9262.124022343509,9262.124022343509,9313.834376833107,0.0,0.0,0.0,0.0,9230.0,9230.0,9303.834376833107,9303.834376833107,300.0,1073.0341312396158,0.0,0,0,0,0
S3,continuous,B,924,127,9240.0,9240.0,9338.306507495821,9338.306507495821,9356.644861433295,0.0,0.0,0.0,0.0,9240.0,9240.0,9346.644861433295,9346.644861433295,350.0,2928.329517832565,0.0,0,0,0,1
S3,continuous,B,925,141,9250.0,9250.0,9326.039651983858,9326.039651983858,9352.405238898484,0.0,0.0,0.0,0.0,9250.0,9250.0,9342.405238898484,9342.405238898484,300.0,2680.54193962852,0.0,0,0,0,0
S3,continuous,B,926,19,9260.0,9260.0,9315.326075245357,9315.326075245357,9321.736436986394,0.0,0.0,0.0,0.0,9260.0,9260.0,9315.326075245357,9315.326075245357,300.0,2031.3431892404556,0.0,0,0,0,0
S3,continuous,B,927,64,9270.0,9270.0,9321.779117287007,9321.779117287007,9378.869359124397,0.0,0.0,0.0,0.0,9270.0,9270.0,9368.869359124397,9368.869359124397,350.0,2328.7364083023576,0.0,0,0,0,1
S3,continuous,B,928,60,9280.0,9280.0,9321.175949093853,9321.175949093853,9381.015514313753,0.0,0.0,0.0,0.0,9280.0,9280.0,9371.015514313753,9371.015514313753,350.0,1680.6941174133779,0.0,0,0,0,1
S3,continuous,B,929,81,9290.0,9290.0,9341.12943030407,9341.12943030407,9347.539792045107,0.0,0.0,0.0,0.0,9290.0,9290.0,9341.12943030407,9341.12943030407,300.0,837.7784933415833,0.0,0,0,0,0
S3,continuous,B,930,118,9300.0,9300.0,9332.403448538833,9332.403448538833,9382.465826214902,0.0,0.0,0.0,0.0,9300.0,9300.0,9372.465826214902,9372.465826214902,300.0,784.6639312339282,0.0,0,0,0,0
S3,continuous,B,931,110,9310.0,9310.0,9344.262569075792,9344.262569075792,9389.552016093241,0.0,0.0,0.0,0.0,9310.0,9310.0,9379.552016093241,9379.552016093241,300.0,833.4486517638072,0.0,0,0,0,0
S3,continuous,B,932,17,9320.0,9320.0,9382.313526063772,9382.313526063772,9403.834376833107,0.0,0.0,0.0,0.0,9320.0,9320.0,9393.834376833107,9393.834376833107,300.0,1073.0341312396158,0.0,0,0,0,0
S3,continuous,B,933,51,9330.0,9330.0,9371.14970696404,9371.14970696404,9430.98927218394,0.0,0.0,0.0,0.0,9330.0,9330.0,9420.98927218394,9420.98927218394,350.0,1098.7258262599075,0.0,0,0,0,1
S3,continuous,B,934,37,9340.0,9340.0,9431.001225345939,9431.001225345939,9492.711579835537,0.0,0.0,0.0,0.0,9340.0,9340.0,9482.711579835537,9482.711579835537,350.0,2965.7842294345464,0.0,0,0,0,1
S3,continuous,B,935,148,9350.0,9350.0,9388.080506137807,9388.080506137807,9438.142883813876,0.0,0.0,0.0,0.0,9350.0,9350.0,9428.142883813876,9428.142883813876,300.0,1461.8931667918291,18.791087376535643,2,0,1,0
S3,continuous,B,936,138,9360.0,9360.0,9434.385607200666,9434.385607200666,9486.095961690264,0.0,0.0,0.0,0.0,9360.0,9360.0,9476.095961690264,9476.095961690264,300.0,2130.412295801431,0.12745432738347517,1,0,1,0
S3,continuous,B,937,143,9370.0,9370.0,9400.813670843003,9400.813670843003,9419.976754227955,0.0,0.0,0.0,0.0,9370.0,9370.0,9409.976754227955,9409.976754227955,300.0,1100.0767193463212,0.0,0,0,0,0
S3,continuous,B,938,24,9380.0,9380.0,9435.981035238312,9435.981035238312,9487.69138972791,0.0,0.0,0.0,0.0,9380.0,9380.0,9477.69138972791,9477.69138972791,300.0,2808.897312930049,0.0,0,0,0,0
S3,continuous,B,939,126,9390.0,9390.0,9409.644161326725,9409.644161326725,9437.035193258971,0.0,0.0,0.0,0.0,9390.0,9390.0,9427.035193258971,9427.035193258971,300.0,654.5766280911878,0.0,0,0,0,0
S3,continuous,B,940,133,9400.0,9400.0,9462.011268528806,9462.011268528806,9523.721623018404,0.0,0.0,0.0,0.0,9400.0,9400.0,9513.721623018404,9513.721623018404,350.0,1305.3735471665507,0.0,0,0,0,1
S3,continuous,B,941,32,9410.0,9410.0,9451.764023102533,9451.764023102533,9507.053470119981,0.0,0.0,0.0,0.0,9410.0,9410.0,9497.053470119981,9497.053470119981,350.0,1394.0653548107664,0.0,0,0,0,1
S3,continuous,B,942,46,9420.0,9420.0,9456.157865665533,9456.157865665533,9468.269762664608,0.0,0.0,0.0,0.0,9420.0,9420.0,9458.269762664608,9458.269762664608,300.0,1887.0390020670359,0.0,0,0,0,0
S3,continuous,B,943,111,9430.0,9430.0,9478.006180844166,9478.006180844166,9497.169264229118,0.0,0.0,0.0,0.0,9430.0,9430.0,9487.169264229118,9487.169264229118,300.0,2549.327158259586,0.0,0,0,0,0
S3,continuous,B,944,19,9440.0,9440.0,9449.661066728524,9449.661066728524,9501.371421218122,0.0,0.0,0.0,0.0,9440.0,9440.0,9491.371421218122,9491.371421218122,300.0,507.31724698570497,0.0,0,0,0,0
S3,continuous,B,945,135,9450.0,9450.0,9491.175949093853,9491.175949093853,9551.015514313753,0.0,0.0,0.0,0.0,9450.0,9450.0,9541.015514313753,9541.015514313753,350.0,1680.6941174133779,0.0,0,0,0,1
S3,continuous,B,946,0,9460.0,9460.0,9497.968565423937,9497.968565423937,9507.43956316389,0.0,0.0,0.0,0.0,9460.0,9460.0,9497.968565423937,9497.968565423937,300.0,1251.4735528532276,0.0,0,0,0,0
S3,continuous,B,947,5,9470.0,9470.0,9537.281750515847,9537.281750515847,9587.121315735747,0.0,0.0,0.0,0.0,9470.0,9470.0,9577.121315735747,9577.121315735747,300.0,1647.4679037984233,0.0,0,0,0,0
S3,continuous,B,948,92,9480.0,9480.0,9558.903617314678,9558.903617314678,9581.015514313753,0.0,0.0,0.0,0.0,9480.0,9480.0,9571.015514313753,9571.015514313753,350.0,1680.6941174133779,0.0,0,0,0,1
S3,continuous,B,949,104,9490.0,9490.0,9506.244650442406,9506.244650442406,9512.655012183443,0.0,0.0,0.0,0.0,9490.0,9490.0,9506.244650442406,9506.244650442406,300.0,368.1281899226525,0.0,0,0,0,0
S3,continuous,B,950,84,9500.0,9500.0,9567.058938059678,9567.058938059678,9617.121315735747,0.0,0.0,0.0,0.0,9500.0,9500.0,9607.121315735747,9607.121315735747,300.0,1647.4679037984233,0.0,0,0,0,0
S3,continuous,B,951,13,9510.0,9510.0,9561.779117287007,9561.779117287007,9618.869359124397,0.0,0.0,0.0,0.0,9510.0,9510.0,9608.869359124397,9608.869359124397,350.0,2328.7364083023576,0.0,0,0,0,1
S3,continuous,B,952,18,9520.0,9520.0,9568.727098493135,9568.727098493135,9585.753856662517,0.0,0.0,0.0,0.0,9520.0,9520.0,9575.753856662517,9575.753856662517,300.0,1656.4371686795496,0.0,0,0,0,0
S3,continuous,B,953,99,9530.0,9530.0,9597.379926771737,9597.379926771737,9619.491823770812,0.0,0.0,0.0,0.0,9530.0,9530.0,9609.491823770812,9609.491823770812,350.0,885.4251848682643,0.0,0,0,0,1
S3,continuous,B,954,12,9540.0,9540.0,9586.417085799694,9586.417085799694,9605.888083539649,0.0,0.0,0.0,0.0,9540.0,9540.0,9595.888083539649,9595.888083539649,350.0,2179.8550679821537,0.0,0,0,0,1
S3,continuous,B,955,77,9550.0,9550.0,9604.10379546515,9604.10379546515,9654.166173141219,0.0,0.0,0.0,0.0,9550.0,9550.0,9644.166173141219,9644.166173141219,300.0,3065.2422993719015,0.0,0,0,0,0
S3,continuous,B,956,138,9560.0,9560.0,9614.266846502709,9614.266846502709,9636.378743501784,0.0,0.0,0.0,0.0,9560.0,9560.0,9626.378743501784,9626.378743501784,350.0,2061.6991647307264,0.0,0,0,0,1
S3,continuous,B,957,70,9570.0,9570.0,9606.920057619303,9606.920057619303,9656.759622839203,0.0,0.0,0.0,0.0,9570.0,9570.0,9646.759622839203,9646.759622839203,300.0,1918.545714034681,0.0,0,0,0,0
S3,continuous,B,958,41,9580.0,9580.0,9674.978692988048,9674.978692988048,9704.141776373,0.0,0.0,0.0,0.0,9580.0,9580.0,9694.141776373,9694.141776373,350.0,2773.881659437042,0.0,0,0,0,1
S3,continuous,B,959,56,9590.0,9590.0,9669.51032751664,9669.51032751664,9731.220682006238,0.0,0.0,0.0,0.0,9590.0,9590.0,9721.220682006238,9721.220682006238,350.0,1919.1337516635751,0.0,0,0,0,1
S3,continuous,B,960,28,9600.0,9600.0,9676.033584014194,9676.033584014194,9726.095961690264,0.0,0.0,0.0,0.0,9600.0,9600.0,9716.095961690264,9716.095961690264,300.0,2130.4122958014304,0.12745432738347517,1,0,1,0
S3,continuous,B,961,1,9610.0,9610.0,9651.429459887122,9651.429459887122,9706.71890690457,0.0,0.0,0.0,0.0,9610.0,9610.0,9696.71890690457,9696.71890690457,350.0,1629.755274210333,0.0,0,0,0,1
S3,continuous,B,962,99,9620.0,9620.0,9698.573653517427,9698.573653517427,9758.413218737327,0.0,0.0,0.0,0.0,9620.0,9620.0,9748.413218737327,9748.413218737327,350.0,2400.178600059427,0.0,0,0,0,1
S3,continuous,B,963,143,9630.0,9630.0,9662.908415433618,9662.908415433618,9713.78294722608,0.0,0.0,0.0,0.0,9630.0,9630.0,9703.78294722608,9703.78294722608,350.0,1084.7000395938303,0.0,0,0,0,1
S3,continuous,B,964,63,9640.0,9640.0,9703.171720193443,9703.171720193443,9745.380941852387,0.0,0.0,0.0,0.0,9640.0,9640.0,9735.380941852387,9735.380941852387,300.0,1233.6889276656843,6.065512474236357,1,0,1,0
S3,continuous,B,965,149,9650.0,9650.0,9736.224123776472,9736.224123776472,9796.286501452541,0.0,0.0,0.0,0.0,9650.0,9650.0,9786.286501452541,9786.286501452541,350.0,2911.3240129432847,0.0,0,0,0,1
S3,continuous,B,966,144,9660.0,9660.0,9755.864844761281,9755.864844761281,9806.739376553744,0.0,0.0,0.0,0.0,9660.0,9660.0,9796.739376553744,9796.739376553744,350.0,3235.8464103050237,0.0,0,0,0,1
S3,continuous,B,967,42,9670.0,9670.0,9750.910470790708,9750.910470790708,9810.750036010608,0.0,0.0,0.0,0.0,9670.0,9670.0,9800.750036010608,9800.750036010608,350.0,1792.6931329450272,0.0,0,0,0,1
S3,continuous,B,968,110,9680.0,9680.0,9734.961059477086,9734.961059477086,9741.371421218122,0.0,0.0,0.0,0.0,9680.0,9680.0,9734.961059477086,9734.961059477086,300.0,507.31724698570497,0.0,0,0,0,0
