scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,836,65,8360.0,8420.0,8518.51696370721,8518.51696370721,8554.511117893926,60.0,0.0,0.0,0.0,8420.0,8420.0,8544.511117893926,8544.511117893926,350.0,2892.7810492908707,0.0,0,0,0,1
S6,continuous,D,837,334,8370.0,8370.0,8465.260839577628,8465.260839577628,8491.254993764343,0.0,0.0,0.0,0.0,8370.0,8370.0,8481.254993764343,8481.254993764343,300.0,3601.353217813018,0.0,0,0,0,0
S6,continuous,D,838,321,8380.0,8380.0,8482.20773105965,8482.20773105965,8545.119347611835,0.0,0.0,0.0,0.0,8380.0,8380.0,8535.119347611835,8535.119347611835,350.0,3419.6805676599993,0.0,0,0,0,1
S6,continuous,D,839,18,8390.0,8390.0,8453.346906021974,8453.346906021974,8484.991857388595,0.0,0.0,0.0,0.0,8390.0,8390.0,8474.991857388595,8474.991857388595,350.0,2909.0243329089067,0.0,0,0,0,1
S6,continuous,D,840,222,8400.0,8400.0,8496.274058998742,8496.274058998742,8549.439390543312,0.0,0.0,0.0,0.0,8400.0,8400.0,8539.439390543312,8539.439390543312,350.0,5674.498385119035,0.0,0,0,0,1
S6,continuous,D,841,166,8410.0,8410.0,8541.249023092187,8541.249023092187,8560.903083579393,0.0,0.0,0.0,0.0,8410.0,8410.0,8550.903083579393,8550.903083579393,350.0,4955.577332921355,0.0,0,0,0,1
S6,continuous,D,842,133,8420.0,8420.0,8517.939274942428,8517.939274942428,8577.511471533184,0.0,0.0,0.0,0.0,8420.0,8420.0,8567.511471533184,8567.511471533184,350.0,3118.419726704713,0.0,0,0,0,1
S6,continuous,D,843,5,8430.0,8430.0,8481.121323215331,8481.121323215331,8517.115477402047,0.0,0.0,0.0,0.0,8430.0,8430.0,8507.115477402047,8507.115477402047,350.0,1651.1206613729319,0.0,0,0,0,1
S6,continuous,D,844,114,8440.0,8440.0,8582.87997176505,8582.87997176505,8636.04530330962,0.0,0.0,0.0,0.0,8440.0,8440.0,8626.04530330962,8626.04530330962,350.0,5898.530266399134,0.0,0,0,0,1
S6,continuous,D,845,9,8450.0,8450.0,8509.356690073237,8509.356690073237,8556.048693180735,0.0,0.0,0.0,0.0,8450.0,8450.0,8546.048693180735,8546.048693180735,300.0,3057.736330999488,0.0,0,0,0,0
S6,continuous,D,846,0,8460.0,8460.0,8594.460168102012,8594.460168102012,8605.098458515635,0.0,0.0,0.0,0.0,8460.0,8460.0,8595.098458515635,8595.098458515635,300.0,5741.241483208518,0.0,0,0,0,0
S6,continuous,D,847,264,8470.0,8470.0,8518.456296712271,8518.456296712271,8532.079134449126,0.0,0.0,0.0,0.0,8470.0,8470.0,8522.079134449126,8522.079134449126,300.0,2165.6976134151496,0.0,0,0,0,0
S6,continuous,D,848,125,8480.0,8540.0,8682.108131737392,8682.108131737392,8723.076467238056,60.0,0.0,0.0,0.0,8540.0,8540.0,8713.076467238056,8713.076467238056,350.0,5754.87301238452,0.0,0,0,0,1
S6,continuous,D,849,202,8490.0,8610.0,8730.46610938998,8730.46610938998,8781.218168775631,120.0,0.0,0.0,0.0,8610.0,8610.0,8771.218168775631,8771.218168775631,350.0,4788.8273979644455,0.0,0,0,0,1
S6,continuous,D,850,220,8500.0,8500.0,8608.940777140895,8608.940777140895,8672.57068169676,0.0,0.0,0.0,0.0,8500.0,8500.0,8662.57068169676,8662.57068169676,350.0,4325.300536018829,0.0,0,0,0,1
S6,continuous,D,851,86,8510.0,8510.0,8549.925836745353,8549.925836745353,8581.728231650106,0.0,0.0,0.0,0.0,8510.0,8510.0,8571.728231650106,8571.728231650106,300.0,1687.8980681268085,0.0,0,0,0,0
S6,continuous,D,852,60,8520.0,8580.0,8667.721068208577,8667.721068208577,8720.514054092147,60.0,0.0,0.0,0.0,8580.0,8580.0,8710.514054092147,8710.514054092147,350.0,4362.533120569112,0.0,0,0,0,1
S6,continuous,D,853,207,8530.0,8590.0,8648.085163073421,8648.085163073421,8710.598470675423,60.0,0.0,0.0,0.0,8590.0,8590.0,8700.598470675423,8700.598470675423,350.0,2435.4077201508953,0.0,0,0,0,1
S6,continuous,D,854,78,8540.0,8540.0,8613.833596808865,8613.833596808865,8630.744658175483,0.0,0.0,0.0,0.0,8540.0,8540.0,8620.744658175483,8620.744658175483,350.0,3257.2920713369426,0.0,0,0,0,1
S6,continuous,D,855,134,8550.0,8550.0,8599.86222582563,8599.86222582563,8616.773287192247,0.0,0.0,0.0,0.0,8550.0,8550.0,8606.773287192247,8606.773287192247,350.0,2689.430551694453,0.0,0,0,0,1
S6,continuous,D,856,58,8560.0,8560.0,8699.46251332077,8699.46251332077,8723.085351057625,0.0,0.0,0.0,0.0,8560.0,8560.0,8713.085351057625,8713.085351057625,350.0,6285.904747953766,0.0,0,0,0,1
S6,continuous,D,857,93,8570.0,8570.0,8606.298137904592,8606.298137904592,8641.267881576394,0.0,0.0,0.0,0.0,8570.0,8570.0,8631.267881576394,8631.267881576394,300.0,871.9637648067433,0.0,0,0,0,0
S6,continuous,D,858,329,8580.0,8580.0,8672.087367278145,8672.087367278145,8695.962948230403,0.0,0.0,0.0,0.0,8580.0,8580.0,8685.962948230403,8685.962948230403,350.0,5541.725451757222,0.0,0,0,0,1
S6,continuous,D,859,322,8590.0,8590.0,8680.070675585132,8680.070675585132,8700.708965998754,0.0,0.0,0.0,0.0,8590.0,8590.0,8690.708965998754,8690.708965998754,350.0,2665.6545093514396,0.0,0,0,0,1
S6,continuous,D,860,103,8600.0,8600.0,8624.069848933206,8624.069848933206,8634.708139346829,0.0,0.0,0.0,0.0,8600.0,8600.0,8624.708139346829,8624.708139346829,300.0,1264.915841761875,0.0,0,0,0,0
S6,continuous,D,861,233,8610.0,8610.0,8629.435553916499,8629.435553916499,8641.844340512394,0.0,0.0,0.0,0.0,8610.0,8610.0,8631.844340512394,8631.844340512394,300.0,1279.031451976252,0.0,0,0,0,0
S6,continuous,D,862,215,8620.0,8620.0,8637.061461452751,8637.061461452751,8690.18515619319,0.0,0.0,0.0,0.0,8620.0,8620.0,8680.18515619319,8680.18515619319,300.0,562.9742434461743,0.0,0,0,0,0
S6,continuous,D,863,258,8630.0,8630.0,8695.591118652668,8695.591118652668,8731.585272839384,0.0,0.0,0.0,0.0,8630.0,8630.0,8721.585272839384,8721.585272839384,350.0,3833.4388709308987,0.0,0,0,0,1
S6,continuous,D,864,18,8640.0,8640.0,8715.18297187106,8715.18297187106,8732.094033237678,0.0,0.0,0.0,0.0,8640.0,8640.0,8722.094033237678,8722.094033237678,350.0,1967.0431027885872,0.0,0,0,0,1
S6,continuous,D,865,22,8650.0,8650.0,8686.843019465314,8686.843019465314,8712.83717365203,0.0,0.0,0.0,0.0,8650.0,8650.0,8702.83717365203,8702.83717365203,300.0,665.4642642219153,0.0,0,0,0,0
S6,continuous,D,866,30,8660.0,8660.0,8761.159547472122,8761.159547472122,8820.731744062878,0.0,0.0,0.0,0.0,8660.0,8660.0,8810.731744062878,8810.731744062878,350.0,3117.986700150206,0.0,0,0,0,1
S6,continuous,D,867,201,8670.0,8670.0,8806.477503597538,8806.477503597538,8904.531046213957,0.0,0.0,0.0,0.0,8670.0,8670.0,8894.531046213957,8894.531046213957,550.0,3267.1139841278764,0.0,0,0,0,1
S6,continuous,D,868,186,8680.0,8680.0,8745.084901695622,8745.084901695622,8780.054645367423,0.0,0.0,0.0,0.0,8680.0,8680.0,8770.054645367423,8770.054645367423,300.0,2918.841023469221,0.0,0,0,0,0
S6,continuous,D,869,61,8690.0,8690.0,8730.381243061178,8730.381243061178,8741.0195334748,0.0,0.0,0.0,0.0,8690.0,8690.0,8731.0195334748,8731.0195334748,300.0,2666.558247376782,0.0,0,0,0,0
S6,continuous,D,870,126,8700.0,8700.0,8804.431321518392,8804.431321518392,8816.055271867805,0.0,0.0,0.0,0.0,8700.0,8700.0,8806.055271867805,8806.055271867805,350.0,3165.220550849755,0.0,0,0,0,1
S6,continuous,D,871,303,8710.0,8710.0,8827.370514786367,8827.370514786367,8881.831850283348,0.0,0.0,0.0,0.0,8710.0,8710.0,8871.831850283348,8871.831850283348,350.0,4654.759014850594,0.0,0,0,0,1
S6,continuous,D,872,150,8720.0,8780.0,8899.106916551273,8899.106916551273,8940.909311456026,60.0,0.0,0.0,0.0,8780.0,8780.0,8930.909311456026,8930.909311456026,350.0,5929.833569761094,0.0,0,0,0,1
S6,continuous,D,873,226,8730.0,8790.0,8877.632846204027,8877.632846204027,8913.497729575885,60.0,0.0,0.0,0.0,8790.0,8790.0,8903.497729575885,8903.497729575885,350.0,2765.946700974326,0.0,0,0,0,1
S6,continuous,D,874,338,8740.0,8740.0,8836.922950968878,8836.922950968878,8877.891286469541,0.0,0.0,0.0,0.0,8740.0,8740.0,8867.891286469541,8867.891286469541,350.0,4128.997271029267,0.0,0,0,0,1
S6,continuous,D,875,298,8750.0,8750.0,8803.516685855087,8803.516685855087,8839.381569226945,0.0,0.0,0.0,0.0,8750.0,8750.0,8829.381569226945,8829.381569226945,350.0,2474.4088983584006,0.0,0,0,0,1
S6,continuous,D,876,172,8760.0,8760.0,8852.896408616787,8852.896408616787,8864.5203589662,0.0,0.0,0.0,0.0,8760.0,8760.0,8854.5203589662,8854.5203589662,350.0,5531.940516018945,0.0,0,0,0,1
S6,continuous,D,877,5,8770.0,8770.0,8854.200501615125,8854.200501615125,8885.845452981746,0.0,0.0,0.0,0.0,8770.0,8770.0,8875.845452981746,8875.845452981746,350.0,4761.992658654843,0.0,0,0,0,1
S6,continuous,D,878,339,8780.0,8780.0,8924.159037649546,8924.159037649546,8935.782987998959,0.0,0.0,0.0,0.0,8780.0,8780.0,8925.782987998959,8925.782987998959,350.0,5776.094419389718,0.0,0,0,0,1
S6,continuous,D,879,80,8790.0,8790.0,8897.933739124168,8897.933739124168,8908.597324958379,0.0,0.0,0.0,0.0,8790.0,8790.0,8898.597324958379,8898.597324958379,350.0,3410.5049324908687,0.0,0,0,0,1
S6,continuous,D,880,331,8800.0,8800.0,8874.01824757271,8874.01824757271,8927.18357911728,0.0,0.0,0.0,0.0,8800.0,8800.0,8917.18357911728,8917.18357911728,350.0,3907.9091507133753,0.0,0,0,0,1
S6,continuous,D,881,332,8810.0,8810.0,8868.615978855709,8868.615978855709,8896.986298143609,0.0,0.0,0.0,0.0,8810.0,8810.0,8886.986298143609,8886.986298143609,350.0,2098.1448525451033,0.0,0,0,0,1
S6,continuous,D,882,37,8820.0,8820.0,8908.417348474051,8908.417348474051,8943.387092145853,0.0,0.0,0.0,0.0,8820.0,8820.0,8933.387092145853,8933.387092145853,300.0,4466.36577511494,0.04802431842290389,1,0,1,0
S6,continuous,D,883,315,8830.0,8830.0,8862.543265800548,8862.543265800548,8908.363514152854,0.0,0.0,0.0,0.0,8830.0,8830.0,8898.363514152854,8898.363514152854,300.0,2357.7311686884104,0.0,0,0,0,0
S6,continuous,D,884,322,8840.0,8840.0,8879.016790377593,8879.016790377593,8915.010944564308,0.0,0.0,0.0,0.0,8840.0,8840.0,8905.010944564308,8905.010944564308,350.0,1399.2149560261519,0.0,0,0,0,1
S6,continuous,D,885,291,8850.0,8850.0,8967.352064721012,8967.352064721012,9023.21694809287,0.0,0.0,0.0,0.0,8850.0,8850.0,9013.21694809287,9013.21694809287,450.0,3590.93328634495,0.0,0,0,0,1
S6,continuous,D,886,171,8860.0,8860.0,8977.057763626139,8977.057763626139,8997.696054039761,0.0,0.0,0.0,0.0,8860.0,8860.0,8987.696054039761,8987.696054039761,350.0,5133.908167382883,0.0,0,0,0,1
S6,continuous,D,887,81,8870.0,8870.0,8928.65450643893,8928.65450643893,8942.530087391187,0.0,0.0,0.0,0.0,8870.0,8870.0,8932.530087391187,8932.530087391187,300.0,3553.496216415138,0.0,0,0,0,0
S6,continuous,D,888,297,8880.0,8880.0,8963.724607502234,8963.724607502234,9013.29680409299,0.0,0.0,0.0,0.0,8880.0,8880.0,9003.29680409299,9003.29680409299,300.0,2950.1612914736356,0.0,0,0,0,0
S6,continuous,D,889,264,8890.0,8890.0,8930.803092323005,8930.803092323005,8978.856634939424,0.0,0.0,0.0,0.0,8890.0,8890.0,8968.856634939424,8968.856634939424,300.0,2120.398874176323,0.0,0,0,0,0
S6,continuous,D,890,29,8900.0,8960.0,9007.16820377797,9007.16820377797,9039.528223676905,60.0,0.0,0.0,0.0,8960.0,8960.0,9029.528223676905,9029.528223676905,300.0,2173.5106619388794,0.0,0,0,0,0
S6,continuous,D,891,310,8910.0,8910.0,9006.721325748598,9006.721325748598,9023.632387115216,0.0,0.0,0.0,0.0,8910.0,8910.0,9013.632387115216,9013.632387115216,350.0,2694.2480851148844,0.0,0,0,0,1
S6,continuous,D,892,77,8920.0,8920.0,8995.754724693867,8995.754724693867,9058.878419434306,0.0,0.0,0.0,0.0,8920.0,8920.0,9048.878419434306,9048.878419434306,350.0,3159.135428417717,0.0,0,0,0,1
S6,continuous,D,893,13,8930.0,8930.0,9027.12905729343,9027.12905729343,9048.087987215433,0.0,0.0,0.0,0.0,8930.0,8930.0,9038.087987215433,9038.087987215433,350.0,3967.8639087376523,0.0,0,0,0,1
S6,continuous,D,894,216,8940.0,9000.0,9069.781000622721,9069.781000622721,9125.601248975026,60.0,0.0,0.0,0.0,9000.0,9000.0,9115.601248975026,9115.601248975026,350.0,4214.35767839583,0.0,0,0,0,1
S6,continuous,D,895,21,8950.0,8950.0,9042.366611281355,9042.366611281355,9054.030500095094,0.0,0.0,0.0,0.0,8950.0,8950.0,9044.030500095094,9044.030500095094,350.0,4264.654861884108,0.0,0,0,0,1
S6,continuous,D,896,51,8960.0,8960.0,9049.35411343958,9049.35411343958,9070.313043361582,0.0,0.0,0.0,0.0,8960.0,8960.0,9060.313043361582,9060.313043361582,350.0,2565.7286872863115,0.0,0,0,0,1
S6,continuous,D,897,312,8970.0,9030.0,9128.952908310994,9128.952908310994,9155.966563078637,60.0,0.0,0.0,0.0,9030.0,9030.0,9145.966563078637,9145.966563078637,350.0,3235.9219696087202,0.0,0,0,0,1
S6,continuous,D,898,203,8980.0,8980.0,9016.922961906515,9016.922961906515,9039.06965234481,0.0,0.0,0.0,0.0,8980.0,8980.0,9029.06965234481,9029.06965234481,300.0,969.291404445016,0.0,0,0,0,0
S6,continuous,D,899,286,8990.0,8990.0,9020.910337847934,9020.910337847934,9048.846999694286,0.0,0.0,0.0,0.0,8990.0,8990.0,9038.846999694286,9038.846999694286,300.0,2159.4513726510945,0.0,0,0,0,0
S6,continuous,D,900,163,9000.0,9000.0,9048.881405885872,9048.881405885872,9050.505356235284,0.0,0.0,0.0,0.0,9000.0,9000.0,9048.881405885872,9048.881405885872,300.0,525.0977884913067,0.0,0,0,0,0
S6,continuous,D,901,174,9010.0,9070.0,9108.823833760203,9108.823833760203,9140.233644418302,60.0,0.0,0.0,0.0,9070.0,9070.0,9130.233644418302,9130.233644418302,350.0,1472.6100617972684,0.0,0,0,0,1
S6,continuous,D,902,296,9020.0,9020.0,9133.711286834474,9133.711286834474,9209.53153518678,0.0,0.0,0.0,0.0,9020.0,9020.0,9199.53153518678,9199.53153518678,450.0,3230.5135057639854,0.0,0,0,0,1
S6,continuous,D,903,247,9030.0,9030.0,9054.069848933206,9054.069848933206,9064.708139346829,0.0,0.0,0.0,0.0,9030.0,9030.0,9054.708139346829,9054.708139346829,300.0,1264.915841761875,0.0,0,0,0,0
S6,continuous,D,904,279,9040.0,9040.0,9068.978313687758,9068.978313687758,9111.338333586693,0.0,0.0,0.0,0.0,9040.0,9040.0,9101.338333586693,9101.338333586693,350.0,1486.099885568835,0.0,0,0,0,1
S6,continuous,D,905,181,9050.0,9050.0,9142.825337019913,9142.825337019913,9166.448174756768,0.0,0.0,0.0,0.0,9050.0,9050.0,9156.448174756768,9156.448174756768,350.0,5611.087247908621,0.0,0,0,0,1
S6,continuous,D,906,52,9060.0,9120.0,9253.688384272224,9253.688384272224,9270.599445638842,60.0,0.0,0.0,0.0,9120.0,9120.0,9260.599445638842,9260.599445638842,350.0,5104.4864159876,0.0,0,0,0,1
S6,continuous,D,907,74,9070.0,9070.0,9139.1536823973,9139.1536823973,9191.94666828087,0.0,0.0,0.0,0.0,9070.0,9070.0,9181.94666828087,9181.94666828087,350.0,2336.835951505378,0.0,0,0,0,1
S6,continuous,D,908,229,9080.0,9080.0,9176.482934820417,9176.482934820417,9188.10688516983,0.0,0.0,0.0,0.0,9080.0,9080.0,9178.10688516983,9178.10688516983,350.0,4740.812383687687,0.0,0,0,0,1
S6,continuous,D,909,54,9090.0,9150.0,9278.298610450986,9278.298610450986,9298.962196285196,60.0,0.0,0.0,0.0,9150.0,9150.0,9288.962196285196,9288.962196285196,400.0,4160.342271851993,0.0,0,0,0,1
S6,continuous,D,910,182,9100.0,9100.0,9175.199420092475,9175.199420092475,9229.660755589455,0.0,0.0,0.0,0.0,9100.0,9100.0,9219.660755589455,9219.660755589455,350.0,3993.134005126394,0.0,0,0,0,1
S6,continuous,D,911,95,9110.0,9110.0,9218.886168676467,9218.886168676467,9282.009863416906,0.0,0.0,0.0,0.0,9110.0,9110.0,9272.009863416906,9272.009863416906,350.0,4078.689527170865,0.0,0,0,0,1
S6,continuous,D,912,136,9120.0,9120.0,9195.766838040565,9195.766838040565,9218.17562463646,0.0,0.0,0.0,0.0,9120.0,9120.0,9208.17562463646,9208.17562463646,350.0,4153.567596497096,0.0,0,0,0,1
S6,continuous,D,913,271,9130.0,9130.0,9217.721068208577,9217.721068208577,9270.514054092147,0.0,0.0,0.0,0.0,9130.0,9130.0,9260.514054092147,9260.514054092147,350.0,4362.533120569112,0.0,0,0,0,1
S6,continuous,D,914,29,9140.0,9140.0,9227.319792112474,9227.319792112474,9272.289535784275,0.0,0.0,0.0,0.0,9140.0,9140.0,9262.289535784275,9262.289535784275,350.0,2767.6394139421336,0.0,0,0,0,1
S6,continuous,D,915,39,9150.0,9150.0,9199.86222582563,9199.86222582563,9216.773287192247,0.0,0.0,0.0,0.0,9150.0,9150.0,9206.773287192247,9206.773287192247,350.0,2689.430551694453,0.0,0,0,0,1
S6,continuous,D,916,141,9160.0,9160.0,9242.892179750463,9242.892179750463,9254.168656649434,0.0,0.0,0.0,0.0,9160.0,9160.0,9244.168656649434,9244.168656649434,350.0,1658.6835869140818,0.0,0,0,0,1
S6,continuous,D,917,256,9170.0,9170.0,9250.606003305256,9250.606003305256,9271.244293718879,0.0,0.0,0.0,0.0,9170.0,9170.0,9261.244293718879,9261.244293718879,350.0,3270.1269808762995,0.0,0,0,0,1
S6,continuous,D,918,341,9180.0,9180.0,9223.633136115033,9223.633136115033,9236.041922710929,0.0,0.0,0.0,0.0,9180.0,9180.0,9226.041922710929,9226.041922710929,300.0,1050.2118695824893,0.0,0,0,0,0
S6,continuous,D,919,314,9190.0,9190.0,9262.058642452543,9262.058642452543,9293.861037357296,0.0,0.0,0.0,0.0,9190.0,9190.0,9283.861037357296,9283.861037357296,300.0,4536.739353751813,0.0,0,0,0,0
S6,continuous,D,920,153,9200.0,9260.0,9368.940777140895,9368.940777140895,9432.57068169676,60.0,0.0,0.0,0.0,9260.0,9260.0,9422.57068169676,9422.57068169676,350.0,4325.300536018829,0.0,0,0,0,1
S6,continuous,D,921,92,9210.0,9210.0,9238.336265738397,9238.336265738397,9244.708139346829,0.0,0.0,0.0,0.0,9210.0,9210.0,9238.336265738397,9238.336265738397,300.0,1264.915841761875,0.0,0,0,0,0
S6,continuous,D,922,337,9220.0,9220.0,9337.85348435909,9337.85348435909,9361.476322095945,0.0,0.0,0.0,0.0,9220.0,9220.0,9351.476322095945,9351.476322095945,350.0,6309.171101952272,0.0,0,0,0,1
S6,continuous,D,923,160,9230.0,9230.0,9326.441807604082,9326.441807604082,9386.583314399935,0.0,0.0,0.0,0.0,9230.0,9230.0,9376.583314399935,9376.583314399935,350.0,4192.78690318548,0.0,0,0,0,1
S6,continuous,D,924,115,9240.0,9240.0,9342.375690880703,9342.375690880703,9412.517197676556,0.0,0.0,0.0,0.0,9240.0,9240.0,9402.517197676556,9402.517197676556,400.0,4339.447417845264,0.0,0,0,0,1
S6,continuous,D,925,182,9250.0,9310.0,9390.514598580143,9390.514598580143,9422.874618479078,60.0,0.0,0.0,0.0,9310.0,9310.0,9412.874618479078,9412.874618479078,300.0,5136.5077989841975,0.08325030190007965,1,0,1,0
S6,continuous,D,926,267,9260.0,9260.0,9322.675064877412,9322.675064877412,9376.304969433277,0.0,0.0,0.0,0.0,9260.0,9260.0,9366.304969433277,9366.304969433277,300.0,3126.2155240241273,3.1881907805932315,1,0,1,0
S6,continuous,D,927,84,9270.0,9330.0,9373.05944746951,9373.05944746951,9432.631644060266,60.0,0.0,0.0,0.0,9330.0,9330.0,9422.631644060266,9422.631644060266,350.0,1895.796238747697,0.0,0,0,0,1
S6,continuous,D,928,336,9280.0,9280.0,9363.550046823548,9363.550046823548,9381.920366111448,0.0,0.0,0.0,0.0,9280.0,9280.0,9371.920366111448,9371.920366111448,300.0,3752.1406954684226,0.0,0,0,0,0
S6,continuous,D,929,227,9290.0,9290.0,9352.546731581353,9352.546731581353,9388.411614953211,0.0,0.0,0.0,0.0,9290.0,9290.0,9378.411614953211,9378.411614953211,350.0,2967.231348869215,0.0,0,0,0,1
S6,continuous,D,930,289,9300.0,9420.0,9568.060231108408,9568.060231108408,9609.86262601316,120.0,0.0,0.0,0.0,9420.0,9420.0,9599.86262601316,9599.86262601316,350.0,6155.849934139294,0.0,0,0,0,1
S6,continuous,D,931,24,9310.0,9310.0,9373.761554024535,9373.761554024535,9426.926885569104,0.0,0.0,0.0,0.0,9310.0,9310.0,9416.926885569104,9416.926885569104,350.0,2850.7548820205056,0.0,0,0,0,1
S6,continuous,D,932,13,9320.0,9320.0,9445.48594089188,9445.48594089188,9487.845960790815,0.0,0.0,0.0,0.0,9320.0,9320.0,9477.845960790815,9477.845960790815,350.0,6357.889984105841,0.0,0,0,0,1
S6,continuous,D,933,161,9330.0,9330.0,9401.436325816436,9401.436325816436,9412.099911650646,0.0,0.0,0.0,0.0,9330.0,9330.0,9402.099911650646,9402.099911650646,350.0,3772.890865992039,0.0,0,0,0,1
S6,continuous,D,934,219,9340.0,9340.0,9386.188016687245,9386.188016687245,9448.701324289246,0.0,0.0,0.0,0.0,9340.0,9340.0,9438.701324289246,9438.701324289246,350.0,2734.1798573833253,0.0,0,0,0,1
S6,continuous,D,935,226,9350.0,9350.0,9460.477599262897,9460.477599262897,9505.447342934698,0.0,0.0,0.0,0.0,9350.0,9350.0,9495.447342934698,9495.447342934698,350.0,3697.394160224965,0.0,0,0,0,1
S6,continuous,D,936,234,9360.0,9360.0,9448.46784187757,9448.46784187757,9502.92917737455,0.0,0.0,0.0,0.0,9360.0,9360.0,9492.92917737455,9492.92917737455,350.0,4897.468227149484,0.0,0,0,0,1
S6,continuous,D,937,212,9370.0,9370.0,9452.389933903916,9452.389933903916,9463.028224317539,0.0,0.0,0.0,0.0,9370.0,9370.0,9453.028224317539,9453.028224317539,300.0,2324.1247740378167,0.0,0,0,0,0
S6,continuous,D,938,225,9380.0,9380.0,9461.5211125971,9461.5211125971,9483.929899192995,0.0,0.0,0.0,0.0,9380.0,9380.0,9473.929899192995,9473.929899192995,350.0,4827.511629272244,0.0,0,0,0,1
S6,continuous,D,939,117,9390.0,9390.0,9480.658480110227,9480.658480110227,9516.444394027129,0.0,0.0,0.0,0.0,9390.0,9390.0,9506.444394027129,9506.444394027129,350.0,4240.44899990491,0.0,0,0,0,1
S6,continuous,D,940,160,9400.0,9400.0,9416.794195704539,9416.794195704539,9423.16606931297,0.0,0.0,0.0,0.0,9400.0,9400.0,9416.794195704539,9416.794195704539,300.0,1048.865938164156,0.0,0,0,0,0
S6,continuous,D,941,19,9410.0,9410.0,9462.812143199993,9462.812143199993,9494.958833638288,0.0,0.0,0.0,0.0,9410.0,9410.0,9484.958833638288,9484.958833638288,350.0,1744.6046749416023,0.0,0,0,0,1
S6,continuous,D,942,162,9420.0,9420.0,9484.039700803682,9484.039700803682,9495.70358961742,0.0,0.0,0.0,0.0,9420.0,9420.0,9485.70358961742,9485.70358961742,350.0,2578.129808226958,0.0,0,0,0,1
S6,continuous,D,943,4,9430.0,9430.0,9530.33855525556,9530.33855525556,9554.214136207816,0.0,0.0,0.0,0.0,9430.0,9430.0,9544.214136207816,9544.214136207816,350.0,4826.2356781038,0.0,0,0,0,1
S6,continuous,D,944,44,9440.0,9440.0,9527.150281367673,9527.150281367673,9544.06134273429,0.0,0.0,0.0,0.0,9440.0,9440.0,9534.06134273429,9534.06134273429,350.0,3943.135397069627,0.0,0,0,0,1
S6,continuous,D,945,246,9450.0,9450.0,9518.45857472628,9518.45857472628,9539.86838538438,0.0,0.0,0.0,0.0,9450.0,9450.0,9529.86838538438,9529.86838538438,300.0,2761.2400125016534,8.226709196433148,2,0,1,0
S6,continuous,D,946,43,9460.0,9460.0,9548.057717699212,9548.057717699212,9580.204408137506,0.0,0.0,0.0,0.0,9460.0,9460.0,9570.204408137506,9570.204408137506,350.0,4281.744942718391,0.0,0,0,0,1
S6,continuous,D,947,170,9470.0,9530.0,9573.133250645742,9573.133250645742,9583.796836479953,60.0,0.0,0.0,0.0,9530.0,9530.0,9573.796836479953,9573.796836479953,350.0,1472.1263117810727,0.0,0,0,0,1
S6,continuous,D,948,6,9480.0,9480.0,9550.566935478571,9550.566935478571,9576.352849395473,0.0,0.0,0.0,0.0,9480.0,9480.0,9566.352849395473,9566.352849395473,300.0,1611.662996531261,0.0,0,0,0,0
S6,continuous,D,949,107,9490.0,9490.0,9537.049789235723,9537.049789235723,9579.842775119294,0.0,0.0,0.0,0.0,9490.0,9490.0,9569.842775119294,9569.842775119294,300.0,837.5738830175553,0.0,0,0,0,0
S6,continuous,D,950,11,9500.0,9500.0,9585.277762927091,9585.277762927091,9611.063676843993,0.0,0.0,0.0,0.0,9500.0,9500.0,9601.063676843993,9601.063676843993,300.0,4211.140923209794,0.0,0,0,0,0
S6,continuous,D,951,313,9510.0,9510.0,9581.436325816436,9581.436325816436,9592.099911650646,0.0,0.0,0.0,0.0,9510.0,9510.0,9582.099911650646,9582.099911650646,350.0,3772.890865992039,0.0,0,0,0,1
S6,continuous,D,952,82,9520.0,9520.0,9574.600996254316,9574.600996254316,9624.742503050169,0.0,0.0,0.0,0.0,9520.0,9520.0,9614.742503050169,9614.742503050169,300.0,3790.6303460532295,0.0,0,0,0,0
S6,continuous,D,953,128,9530.0,9590.0,9659.783450632623,9659.783450632623,9707.836993249042,60.0,0.0,0.0,0.0,9590.0,9590.0,9697.836993249042,9697.836993249042,300.0,1800.4381695127418,0.0,0,0,0,0
S6,continuous,D,954,327,9540.0,9540.0,9597.41518305029,9597.41518305029,9656.987379641047,0.0,0.0,0.0,0.0,9540.0,9540.0,9646.987379641047,9646.987379641047,350.0,3408.72958142603,0.0,0,0,0,1
S6,continuous,D,955,341,9550.0,9550.0,9635.355252467387,9635.355252467387,9683.408795083806,0.0,0.0,0.0,0.0,9550.0,9550.0,9673.408795083806,9673.408795083806,300.0,4020.903855033615,0.0,0,0,0,0
S6,continuous,D,956,153,9560.0,9560.0,9575.336471763714,9575.336471763714,9616.088531149366,0.0,0.0,0.0,0.0,9560.0,9560.0,9606.088531149366,9606.088531149366,300.0,570.1638390024614,0.0,0,0,0,0
