scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,920,135,13420.384,2285.799,2657.184,350.0,landing_wait,350.0,9883.214,9947.481,13420.384,13467.088,11,18,240.0,152.4,0.0,3472.903,3472.903
S3,continuous,B,920,135,13420.384,2285.799,2657.184,350.0,descend,350.0,9883.214,9947.481,13420.384,13467.088,11,18,240.0,152.4,0.0,3472.903,3472.903
S3,continuous,B,920,135,13429.724,2285.799,2657.184,303.296,descend,350.0,9883.214,9947.481,13420.384,13467.088,11,18,240.0,152.4,0.0,3472.903,3472.903
S3,continuous,B,920,135,13439.065,2285.799,2657.184,256.591,descend,350.0,9883.214,9947.481,13420.384,13467.088,11,18,240.0,152.4,0.0,3472.903,3472.903
S3,continuous,B,920,135,13448.406,2285.799,2657.184,209.887,descend,350.0,9883.214,9947.481,13420.384,13467.088,11,18,240.0,152.4,0.0,3472.903,3472.903
S3,continuous,B,920,135,13457.747,2285.799,2657.184,163.182,descend,350.0,9883.214,9947.481,13420.384,13467.088,11,18,240.0,152.4,0.0,3472.903,3472.903
S3,continuous,B,920,135,13467.088,2285.799,2657.184,116.478,descend,350.0,9883.214,9947.481,13420.384,13467.088,11,18,240.0,152.4,0.0,3472.903,3472.903
S3,continuous,B,921,87,13647.088,2285.799,2657.184,116.478,climb,300.0,13647.088,13713.952,13713.952,13717.227,18,16,240.0,152.4,3759.598,0.0,3759.598
S3,continuous,B,921,87,13656.264,2285.799,2657.184,162.359,climb,300.0,13647.088,13713.952,13713.952,13717.227,18,16,240.0,152.4,3759.598,0.0,3759.598
S3,continuous,B,921,87,13665.44,2285.799,2657.184,208.239,climb,300.0,13647.088,13713.952,13713.952,13717.227,18,16,240.0,152.4,3759.598,0.0,3759.598
S3,continuous,B,921,87,13674.616,2285.799,2657.184,254.12,climb,300.0,13647.088,13713.952,13713.952,13717.227,18,16,240.0,152.4,3759.598,0.0,3759.598
S3,continuous,B,921,87,13683.792,2285.799,2657.184,300.0,climb,300.0,13647.088,13713.952,13713.952,13717.227,18,16,240.0,152.4,3759.598,0.0,3759.598
S3,continuous,B,921,87,13683.792,2285.799,2657.184,300.0,cruise,300.0,13647.088,13713.952,13713.952,13717.227,18,16,240.0,152.4,3759.598,0.0,3759.598
S3,continuous,B,921,87,13691.332,1836.039,2432.711,300.0,cruise,300.0,13647.088,13713.952,13713.952,13717.227,18,16,240.0,152.4,3759.598,0.0,3759.598
S3,continuous,B,921,87,13698.872,1386.279,2208.238,300.0,cruise,300.0,13647.088,13713.952,13713.952,13717.227,18,16,240.0,152.4,3759.598,0.0,3759.598
S3,continuous,B,921,87,13706.412,936.518,1983.765,300.0,cruise,300.0,13647.088,13713.952,13713.952,13717.227,18,16,240.0,152.4,3759.598,0.0,3759.598
S3,continuous,B,921,87,13713.952,486.758,1759.292,300.0,cruise,300.0,13647.088,13713.952,13713.952,13717.227,18,16,240.0,152.4,3759.598,0.0,3759.598
S3,continuous,B,921,87,13713.952,486.758,1759.292,300.0,descend,300.0,13647.088,13713.952,13713.952,13717.227,18,16,240.0,152.4,3759.598,0.0,3759.598
S3,continuous,B,921,87,13717.227,486.758,1759.292,283.629,descend,300.0,13647.088,13713.952,13713.952,13717.227,18,16,240.0,152.4,3759.598,0.0,3759.598
S3,continuous,B,922,84,11710.076,1461.522,1766.793,159.584,climb,300.0,11710.076,11752.468,11752.468,11802.682,7,12,240.0,152.4,1792.988,0.0,1792.988
S3,continuous,B,922,84,11719.437,1461.522,1766.793,206.389,climb,300.0,11710.076,11752.468,11752.468,11802.682,7,12,240.0,152.4,1792.988,0.0,1792.988
S3,continuous,B,922,84,11728.798,1461.522,1766.793,253.195,climb,300.0,11710.076,11752.468,11752.468,11802.682,7,12,240.0,152.4,1792.988,0.0,1792.988
S3,continuous,B,922,84,11738.159,1461.522,1766.793,300.0,climb,300.0,11710.076,11752.468,11752.468,11802.682,7,12,240.0,152.4,1792.988,0.0,1792.988
S3,continuous,B,922,84,11738.159,1461.522,1766.793,300.0,cruise,300.0,11710.076,11752.468,11752.468,11802.682,7,12,240.0,152.4,1792.988,0.0,1792.988
S3,continuous,B,922,84,11745.314,1308.006,1315.199,300.0,cruise,300.0,11710.076,11752.468,11752.468,11802.682,7,12,240.0,152.4,1792.988,0.0,1792.988
S3,continuous,B,922,84,11752.468,1154.49,863.605,300.0,cruise,300.0,11710.076,11752.468,11752.468,11802.682,7,12,240.0,152.4,1792.988,0.0,1792.988
S3,continuous,B,922,84,11752.468,1154.49,863.605,300.0,descend,300.0,11710.076,11752.468,11752.468,11802.682,7,12,240.0,152.4,1792.988,0.0,1792.988
S3,continuous,B,922,84,11760.837,1154.49,863.605,258.155,descend,300.0,11710.076,11752.468,11752.468,11802.682,7,12,240.0,152.4,1792.988,0.0,1792.988
S3,continuous,B,922,84,11769.206,1154.49,863.605,216.311,descend,300.0,11710.076,11752.468,11752.468,11802.682,7,12,240.0,152.4,1792.988,0.0,1792.988
S3,continuous,B,922,84,11777.575,1154.49,863.605,174.466,descend,300.0,11710.076,11752.468,11752.468,11802.682,7,12,240.0,152.4,1792.988,0.0,1792.988
S3,continuous,B,922,84,11785.944,1154.49,863.605,132.621,descend,300.0,11710.076,11752.468,11752.468,11802.682,7,12,240.0,152.4,1792.988,0.0,1792.988
S3,continuous,B,922,84,11794.313,1154.49,863.605,90.777,descend,300.0,11710.076,11752.468,11752.468,11802.682,7,12,240.0,152.4,1792.988,0.0,1792.988
S3,continuous,B,922,84,11802.682,1154.49,863.605,48.932,descend,300.0,11710.076,11752.468,11752.468,11802.682,7,12,240.0,152.4,1792.988,0.0,1792.988
S3,continuous,B,923,46,9998.385,2889.205,708.378,203.339,climb,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10008.051,2889.205,708.378,251.669,climb,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10017.717,2889.205,708.378,300.0,climb,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10017.717,2889.205,708.378,300.0,cruise,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10026.577,2419.133,1065.965,300.0,cruise,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10035.436,1949.062,1423.552,300.0,cruise,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10044.295,1478.991,1781.139,300.0,cruise,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10053.155,1008.919,2138.726,300.0,cruise,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10053.155,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10063.117,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10073.08,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10083.042,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10093.005,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10102.967,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10112.93,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10122.893,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10132.855,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10142.818,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10152.78,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10162.743,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10172.705,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10182.668,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10192.63,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10202.593,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10212.555,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10222.518,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10232.48,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10242.443,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10252.406,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10262.368,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10272.331,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10282.293,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10292.256,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10302.218,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10312.181,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10322.143,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10332.106,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10342.068,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10352.031,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10361.994,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10371.956,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10381.919,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10391.881,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10401.844,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10411.806,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10421.769,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10431.731,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10441.694,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10451.656,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10461.619,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10471.581,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10481.544,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10491.507,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10501.469,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10511.432,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10521.394,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10531.357,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10541.319,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10551.282,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10561.244,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10571.207,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10581.169,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10591.132,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10601.094,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10611.057,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10621.02,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10630.982,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10640.945,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10650.907,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10660.87,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10670.832,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10680.795,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10690.757,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10700.72,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10710.682,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10720.645,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10730.608,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10740.57,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10750.533,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10760.495,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10770.458,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10780.42,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10790.383,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10800.345,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10810.308,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10820.27,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10830.233,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10840.195,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10850.158,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10860.121,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10870.083,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10880.046,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10890.008,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10899.971,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10909.933,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10919.896,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10929.858,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10939.821,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10949.783,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10959.746,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10969.708,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10979.671,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10989.634,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,10999.596,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11009.559,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11019.521,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11029.484,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11039.446,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11049.409,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11059.371,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11069.334,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11079.296,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11089.259,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11099.222,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11109.184,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11119.147,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11129.109,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11139.072,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11149.034,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11158.997,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11168.959,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11178.922,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11188.884,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11198.847,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11208.809,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
S3,continuous,B,923,46,11218.772,1008.919,2138.726,300.0,landing_wait,300.0,9998.385,10053.155,12364.464,12409.214,4,3,240.0,152.4,74.178,2311.309,2385.487
