scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,801,67,8053.056,717.377,344.093,263.889,climb,350.0,8010.0,8118.043,8118.043,8155.241,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,801,67,8061.667,717.377,344.093,306.944,climb,350.0,8010.0,8118.043,8118.043,8155.241,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,801,67,8070.278,717.377,344.093,350.0,climb,350.0,8010.0,8118.043,8118.043,8155.241,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,801,67,8070.278,717.377,344.093,350.0,cruise,350.0,8010.0,8118.043,8118.043,8155.241,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,801,67,8079.831,1121.122,836.636,350.0,cruise,350.0,8010.0,8118.043,8118.043,8155.241,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,801,67,8089.384,1524.867,1329.179,350.0,cruise,350.0,8010.0,8118.043,8118.043,8155.241,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,801,67,8098.937,1928.611,1821.722,350.0,cruise,350.0,8010.0,8118.043,8118.043,8155.241,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,801,67,8108.49,2332.356,2314.264,350.0,cruise,350.0,8010.0,8118.043,8118.043,8155.241,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,801,67,8118.043,2736.101,2806.807,350.0,cruise,350.0,8010.0,8118.043,8118.043,8155.241,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,801,67,8118.043,2736.101,2806.807,350.0,descend,350.0,8010.0,8118.043,8118.043,8155.241,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,801,67,8127.343,2736.101,2806.807,303.503,descend,350.0,8010.0,8118.043,8118.043,8155.241,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,801,67,8136.642,2736.101,2806.807,257.007,descend,350.0,8010.0,8118.043,8118.043,8155.241,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,801,67,8145.941,2736.101,2806.807,210.51,descend,350.0,8010.0,8118.043,8118.043,8155.241,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,801,67,8155.241,2736.101,2806.807,164.013,descend,350.0,8010.0,8118.043,8118.043,8155.241,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,802,102,8020.0,1315.293,2514.681,252.645,climb,350.0,8020.0,8047.007,8047.007,8104.097,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,802,102,8029.735,1315.293,2514.681,301.323,climb,350.0,8020.0,8047.007,8047.007,8104.097,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,802,102,8039.471,1315.293,2514.681,350.0,climb,350.0,8020.0,8047.007,8047.007,8104.097,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,802,102,8039.471,1315.293,2514.681,350.0,cruise,350.0,8020.0,8047.007,8047.007,8104.097,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,802,102,8047.007,1768.486,2731.516,350.0,cruise,350.0,8020.0,8047.007,8047.007,8104.097,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,802,102,8047.007,1768.486,2731.516,350.0,descend,350.0,8020.0,8047.007,8047.007,8104.097,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,802,102,8056.522,1768.486,2731.516,302.425,descend,350.0,8020.0,8047.007,8047.007,8104.097,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,802,102,8066.037,1768.486,2731.516,254.85,descend,350.0,8020.0,8047.007,8047.007,8104.097,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,802,102,8075.552,1768.486,2731.516,207.274,descend,350.0,8020.0,8047.007,8047.007,8104.097,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,802,102,8085.067,1768.486,2731.516,159.699,descend,350.0,8020.0,8047.007,8047.007,8104.097,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,802,102,8094.582,1768.486,2731.516,112.124,descend,350.0,8020.0,8047.007,8047.007,8104.097,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,802,102,8104.097,1768.486,2731.516,64.549,descend,350.0,8020.0,8047.007,8047.007,8104.097,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,803,136,8030.0,1768.486,2731.516,64.549,climb,350.0,8030.0,8094.626,8094.626,8114.097,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,803,136,8039.515,1768.486,2731.516,112.124,climb,350.0,8030.0,8094.626,8094.626,8114.097,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,803,136,8049.03,1768.486,2731.516,159.699,climb,350.0,8030.0,8094.626,8094.626,8114.097,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,803,136,8058.545,1768.486,2731.516,207.274,climb,350.0,8030.0,8094.626,8094.626,8114.097,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,803,136,8068.06,1768.486,2731.516,254.85,climb,350.0,8030.0,8094.626,8094.626,8114.097,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,803,136,8077.575,1768.486,2731.516,302.425,climb,350.0,8030.0,8094.626,8094.626,8114.097,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,803,136,8087.09,1768.486,2731.516,350.0,climb,350.0,8030.0,8094.626,8094.626,8114.097,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,803,136,8087.09,1768.486,2731.516,350.0,cruise,350.0,8030.0,8094.626,8094.626,8114.097,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,803,136,8094.626,1315.293,2514.681,350.0,cruise,350.0,8030.0,8094.626,8094.626,8114.097,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,803,136,8094.626,1315.293,2514.681,350.0,descend,350.0,8030.0,8094.626,8094.626,8114.097,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,803,136,8104.362,1315.293,2514.681,301.323,descend,350.0,8030.0,8094.626,8094.626,8114.097,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,803,136,8114.097,1315.293,2514.681,252.645,descend,350.0,8030.0,8094.626,8094.626,8114.097,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,804,116,8040.0,1089.543,105.936,95.627,climb,350.0,8040.0,8128.334,8128.334,8146.672,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,804,116,8048.479,1089.543,105.936,138.023,climb,350.0,8040.0,8128.334,8128.334,8146.672,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,804,116,8056.958,1089.543,105.936,180.418,climb,350.0,8040.0,8128.334,8128.334,8146.672,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,804,116,8065.437,1089.543,105.936,222.814,climb,350.0,8040.0,8128.334,8128.334,8146.672,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,804,116,8073.916,1089.543,105.936,265.209,climb,350.0,8040.0,8128.334,8128.334,8146.672,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,804,116,8082.395,1089.543,105.936,307.605,climb,350.0,8040.0,8128.334,8128.334,8146.672,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,804,116,8090.875,1089.543,105.936,350.0,climb,350.0,8040.0,8128.334,8128.334,8146.672,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,804,116,8090.875,1089.543,105.936,350.0,cruise,350.0,8040.0,8128.334,8128.334,8146.672,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,804,116,8100.239,1425.055,632.444,350.0,cruise,350.0,8040.0,8128.334,8128.334,8146.672,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,804,116,8109.604,1760.567,1158.952,350.0,cruise,350.0,8040.0,8128.334,8128.334,8146.672,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,804,116,8118.969,2096.079,1685.46,350.0,cruise,350.0,8040.0,8128.334,8128.334,8146.672,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,804,116,8128.334,2431.591,2211.968,350.0,cruise,350.0,8040.0,8128.334,8128.334,8146.672,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,804,116,8128.334,2431.591,2211.968,350.0,descend,350.0,8040.0,8128.334,8128.334,8146.672,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,804,116,8137.503,2431.591,2211.968,304.154,descend,350.0,8040.0,8128.334,8128.334,8146.672,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,804,116,8146.672,2431.591,2211.968,258.308,descend,350.0,8040.0,8128.334,8128.334,8146.672,4,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,805,65,8050.0,2589.826,1378.963,214.866,climb,300.0,8050.0,8098.232,8098.232,8104.642,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,805,65,8058.513,2589.826,1378.963,257.433,climb,300.0,8050.0,8098.232,8098.232,8104.642,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,805,65,8067.027,2589.826,1378.963,300.0,climb,300.0,8050.0,8098.232,8098.232,8104.642,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,805,65,8067.027,2589.826,1378.963,300.0,cruise,300.0,8050.0,8098.232,8098.232,8104.642,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,805,65,8074.828,2104.789,1191.277,300.0,cruise,300.0,8050.0,8098.232,8098.232,8104.642,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,805,65,8082.629,1619.752,1003.59,300.0,cruise,300.0,8050.0,8098.232,8098.232,8104.642,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,805,65,8090.431,1134.716,815.903,300.0,cruise,300.0,8050.0,8098.232,8098.232,8104.642,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,805,65,8098.232,649.679,628.216,300.0,cruise,300.0,8050.0,8098.232,8098.232,8104.642,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,805,65,8098.232,649.679,628.216,300.0,descend,300.0,8050.0,8098.232,8098.232,8104.642,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,805,65,8104.642,649.679,628.216,267.948,descend,300.0,8050.0,8098.232,8098.232,8104.642,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,806,41,8060.0,1015.115,1460.055,192.396,climb,300.0,8060.0,8092.124,8092.124,8143.834,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,806,41,8067.174,1015.115,1460.055,228.264,climb,300.0,8060.0,8092.124,8092.124,8143.834,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,806,41,8074.347,1015.115,1460.055,264.132,climb,300.0,8060.0,8092.124,8092.124,8143.834,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,806,41,8081.521,1015.115,1460.055,300.0,climb,300.0,8060.0,8092.124,8092.124,8143.834,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,806,41,8081.521,1015.115,1460.055,300.0,cruise,300.0,8060.0,8092.124,8092.124,8143.834,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,806,41,8086.822,905.626,1124.002,300.0,cruise,300.0,8060.0,8092.124,8092.124,8143.834,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,806,41,8092.124,796.137,787.95,300.0,cruise,300.0,8060.0,8092.124,8092.124,8143.834,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,806,41,8092.124,796.137,787.95,300.0,descend,300.0,8060.0,8092.124,8092.124,8143.834,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,806,41,8100.742,796.137,787.95,256.908,descend,300.0,8060.0,8092.124,8092.124,8143.834,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,806,41,8109.361,796.137,787.95,213.816,descend,300.0,8060.0,8092.124,8092.124,8143.834,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,806,41,8117.979,796.137,787.95,170.724,descend,300.0,8060.0,8092.124,8092.124,8143.834,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,806,41,8126.598,796.137,787.95,127.632,descend,300.0,8060.0,8092.124,8092.124,8143.834,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,806,41,8135.216,796.137,787.95,84.54,descend,300.0,8060.0,8092.124,8092.124,8143.834,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,806,41,8143.834,796.137,787.95,41.448,descend,300.0,8060.0,8092.124,8092.124,8143.834,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,807,75,8070.0,1015.115,1460.055,192.396,climb,300.0,8070.0,8120.216,8120.216,8139.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,807,75,8077.174,1015.115,1460.055,228.264,climb,300.0,8070.0,8120.216,8120.216,8139.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,807,75,8084.347,1015.115,1460.055,264.132,climb,300.0,8070.0,8120.216,8120.216,8139.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,807,75,8091.521,1015.115,1460.055,300.0,climb,300.0,8070.0,8120.216,8120.216,8139.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,807,75,8091.521,1015.115,1460.055,300.0,cruise,300.0,8070.0,8120.216,8120.216,8139.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,807,75,8101.086,1590.346,1735.238,300.0,cruise,300.0,8070.0,8120.216,8120.216,8139.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,807,75,8110.651,2165.577,2010.422,300.0,cruise,300.0,8070.0,8120.216,8120.216,8139.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,807,75,8120.216,2740.808,2285.605,300.0,cruise,300.0,8070.0,8120.216,8120.216,8139.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,807,75,8120.216,2740.808,2285.605,300.0,descend,300.0,8070.0,8120.216,8120.216,8139.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,807,75,8129.797,2740.808,2285.605,252.092,descend,300.0,8070.0,8120.216,8120.216,8139.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,807,75,8139.379,2740.808,2285.605,204.185,descend,300.0,8070.0,8120.216,8120.216,8139.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,72,8080.0,796.137,787.95,41.448,climb,300.0,8080.0,8164.238,8164.238,8172.577,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,72,8088.618,796.137,787.95,84.54,climb,300.0,8080.0,8164.238,8164.238,8172.577,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,72,8097.237,796.137,787.95,127.632,climb,300.0,8080.0,8164.238,8164.238,8172.577,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,72,8105.855,796.137,787.95,170.724,climb,300.0,8080.0,8164.238,8164.238,8172.577,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,72,8114.474,796.137,787.95,213.816,climb,300.0,8080.0,8164.238,8164.238,8172.577,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,72,8123.092,796.137,787.95,256.908,climb,300.0,8080.0,8164.238,8164.238,8172.577,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,72,8131.71,796.137,787.95,300.0,climb,300.0,8080.0,8164.238,8164.238,8172.577,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,72,8131.71,796.137,787.95,300.0,cruise,300.0,8080.0,8164.238,8164.238,8172.577,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,72,8139.842,1205.0,1143.955,300.0,cruise,300.0,8080.0,8164.238,8164.238,8172.577,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,72,8147.974,1613.864,1499.959,300.0,cruise,300.0,8080.0,8164.238,8164.238,8172.577,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,72,8156.106,2022.728,1855.964,300.0,cruise,300.0,8080.0,8164.238,8164.238,8172.577,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,72,8164.238,2431.591,2211.968,300.0,cruise,300.0,8080.0,8164.238,8164.238,8172.577,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,72,8164.238,2431.591,2211.968,300.0,descend,300.0,8080.0,8164.238,8164.238,8172.577,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,72,8172.577,2431.591,2211.968,258.308,descend,300.0,8080.0,8164.238,8164.238,8172.577,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,48,8090.0,44.677,2204.552,168.172,climb,350.0,8090.0,8164.511,8164.511,8219.8,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,48,8099.091,44.677,2204.552,213.629,climb,350.0,8090.0,8164.511,8164.511,8219.8,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,48,8108.183,44.677,2204.552,259.086,climb,350.0,8090.0,8164.511,8164.511,8219.8,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,48,8117.274,44.677,2204.552,304.543,climb,350.0,8090.0,8164.511,8164.511,8219.8,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,48,8126.366,44.677,2204.552,350.0,climb,350.0,8090.0,8164.511,8164.511,8219.8,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,48,8126.366,44.677,2204.552,350.0,cruise,350.0,8090.0,8164.511,8164.511,8219.8,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,48,8135.902,679.219,2243.77,350.0,cruise,350.0,8090.0,8164.511,8164.511,8219.8,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,48,8145.438,1313.76,2282.988,350.0,cruise,350.0,8090.0,8164.511,8164.511,8219.8,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,48,8154.974,1948.302,2322.205,350.0,cruise,350.0,8090.0,8164.511,8164.511,8219.8,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,48,8164.511,2582.844,2361.423,350.0,cruise,350.0,8090.0,8164.511,8164.511,8219.8,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,48,8164.511,2582.844,2361.423,350.0,descend,350.0,8090.0,8164.511,8164.511,8219.8,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,48,8173.726,2582.844,2361.423,303.925,descend,350.0,8090.0,8164.511,8164.511,8219.8,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,48,8182.941,2582.844,2361.423,257.851,descend,350.0,8090.0,8164.511,8164.511,8219.8,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,48,8192.155,2582.844,2361.423,211.776,descend,350.0,8090.0,8164.511,8164.511,8219.8,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,48,8201.37,2582.844,2361.423,165.702,descend,350.0,8090.0,8164.511,8164.511,8219.8,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,48,8210.585,2582.844,2361.423,119.627,descend,350.0,8090.0,8164.511,8164.511,8219.8,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,48,8219.8,2582.844,2361.423,73.553,descend,350.0,8090.0,8164.511,8164.511,8219.8,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,34,8100.0,2589.826,1378.963,214.866,climb,350.0,8100.0,8141.764,8141.764,8197.053,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,34,8109.009,2589.826,1378.963,259.911,climb,350.0,8100.0,8141.764,8141.764,8197.053,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,34,8118.018,2589.826,1378.963,304.955,climb,350.0,8100.0,8141.764,8141.764,8197.053,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,34,8127.027,2589.826,1378.963,350.0,climb,350.0,8100.0,8141.764,8141.764,8197.053,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,34,8127.027,2589.826,1378.963,350.0,cruise,350.0,8100.0,8141.764,8141.764,8197.053,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,34,8134.395,2586.335,1870.193,350.0,cruise,350.0,8100.0,8141.764,8141.764,8197.053,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,34,8141.764,2582.844,2361.423,350.0,cruise,350.0,8100.0,8141.764,8141.764,8197.053,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,34,8141.764,2582.844,2361.423,350.0,descend,350.0,8100.0,8141.764,8141.764,8197.053,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,34,8150.979,2582.844,2361.423,303.925,descend,350.0,8100.0,8141.764,8141.764,8197.053,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,34,8160.194,2582.844,2361.423,257.851,descend,350.0,8100.0,8141.764,8141.764,8197.053,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,34,8169.409,2582.844,2361.423,211.776,descend,350.0,8100.0,8141.764,8141.764,8197.053,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,34,8178.624,2582.844,2361.423,165.702,descend,350.0,8100.0,8141.764,8141.764,8197.053,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,34,8187.839,2582.844,2361.423,119.627,descend,350.0,8100.0,8141.764,8141.764,8197.053,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,34,8197.053,2582.844,2361.423,73.553,descend,350.0,8100.0,8141.764,8141.764,8197.053,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,92,8110.0,2740.808,2285.605,204.185,climb,350.0,8110.0,8160.82,8160.82,8180.291,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,92,8119.721,2740.808,2285.605,252.79,climb,350.0,8110.0,8160.82,8160.82,8180.291,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,92,8129.442,2740.808,2285.605,301.395,climb,350.0,8110.0,8160.82,8160.82,8180.291,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,92,8139.163,2740.808,2285.605,350.0,climb,350.0,8110.0,8160.82,8160.82,8180.291,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,92,8139.163,2740.808,2285.605,350.0,cruise,350.0,8110.0,8160.82,8160.82,8180.291,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,92,8146.382,2265.636,2361.964,350.0,cruise,350.0,8110.0,8160.82,8160.82,8180.291,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,92,8153.601,1790.465,2438.323,350.0,cruise,350.0,8110.0,8160.82,8160.82,8180.291,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,92,8160.82,1315.293,2514.681,350.0,cruise,350.0,8110.0,8160.82,8160.82,8180.291,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,92,8160.82,1315.293,2514.681,350.0,descend,350.0,8110.0,8160.82,8160.82,8180.291,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,92,8170.556,1315.293,2514.681,301.323,descend,350.0,8110.0,8160.82,8160.82,8180.291,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,92,8180.291,1315.293,2514.681,252.645,descend,350.0,8110.0,8160.82,8160.82,8180.291,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,40,8120.0,2736.101,2806.807,164.013,climb,300.0,8120.0,8155.016,8155.016,8174.179,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,40,8129.066,2736.101,2806.807,209.342,climb,300.0,8120.0,8155.016,8155.016,8174.179,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,40,8138.132,2736.101,2806.807,254.671,climb,300.0,8120.0,8155.016,8155.016,8174.179,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,40,8147.197,2736.101,2806.807,300.0,climb,300.0,8120.0,8155.016,8155.016,8174.179,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,40,8147.197,2736.101,2806.807,300.0,cruise,300.0,8120.0,8155.016,8155.016,8174.179,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,40,8155.016,2740.808,2285.605,300.0,cruise,300.0,8120.0,8155.016,8155.016,8174.179,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,40,8155.016,2740.808,2285.605,300.0,descend,300.0,8120.0,8155.016,8155.016,8174.179,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,40,8164.597,2740.808,2285.605,252.092,descend,300.0,8120.0,8155.016,8155.016,8174.179,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,40,8174.179,2740.808,2285.605,204.185,descend,300.0,8120.0,8155.016,8155.016,8174.179,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,16,8130.0,2736.101,2806.807,164.013,climb,350.0,8130.0,8191.997,8191.997,8214.84,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,16,8139.299,2736.101,2806.807,210.51,climb,350.0,8130.0,8191.997,8191.997,8214.84,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,16,8148.599,2736.101,2806.807,257.007,climb,350.0,8130.0,8191.997,8191.997,8214.84,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,16,8157.898,2736.101,2806.807,303.503,climb,350.0,8130.0,8191.997,8191.997,8214.84,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,16,8167.197,2736.101,2806.807,350.0,climb,350.0,8130.0,8191.997,8191.997,8214.84,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,16,8167.197,2736.101,2806.807,350.0,cruise,350.0,8130.0,8191.997,8191.997,8214.84,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,16,8175.464,2786.708,2258.029,350.0,cruise,350.0,8130.0,8191.997,8191.997,8214.84,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,16,8183.731,2837.315,1709.252,350.0,cruise,350.0,8130.0,8191.997,8191.997,8214.84,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,16,8191.997,2887.922,1160.474,350.0,cruise,350.0,8130.0,8191.997,8191.997,8214.84,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,16,8191.997,2887.922,1160.474,350.0,descend,350.0,8130.0,8191.997,8191.997,8214.84,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,16,8199.611,2887.922,1160.474,311.928,descend,350.0,8130.0,8191.997,8191.997,8214.84,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,16,8207.226,2887.922,1160.474,273.856,descend,350.0,8130.0,8191.997,8191.997,8214.84,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,16,8214.84,2887.922,1160.474,235.785,descend,350.0,8130.0,8191.997,8191.997,8214.84,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,21,8140.0,2141.644,946.019,33.74,climb,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
