scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,797,57,22633.222862330138,26337.666160330806,26351.13952211714,26351.13952211714,26390.04042679486,3704.4432980006677,3704.4432980006677,0.0,3704.4432980006677,26337.666160330806,26367.666160330806,26380.04042679486,26570.04042679486,300.0,762.8731401140631,0.0,0,0,0,0
S1,continuous,E,798,42,22657.666160330806,24606.471669350958,24641.826335576494,24641.826335576494,24654.354678379605,1948.8055090201524,1948.8055090201524,0.0,1948.8055090201524,24606.471669350958,24636.471669350958,24644.354678379605,24834.354678379605,350.0,1017.9186333476579,0.0,0,0,0,1
S1,continuous,E,799,55,22670.04042679486,24669.739016889893,24705.143201807412,24834.354678379605,24836.883021182715,1999.6985900950312,1999.6985900950312,129.21147657219262,2128.910066667224,24669.739016889893,24699.739016889893,24834.354678379605,25024.354678379605,300.0,1079.3620792692923,0.0,0,0,0,0
S1,continuous,E,800,39,22710.4947194902,22752.891415333517,22832.50300790011,24806.4130681349,24911.110616852468,42.39669584331568,42.39669584331568,1973.9100602347899,2016.3067560781055,22752.891415333517,22782.891415333517,24901.110616852468,25091.110616852468,600.0,1975.0127751690416,0.0,0,0,0,1
S1,continuous,E,801,52,22759.739016889893,24421.110616852468,24499.206065227692,26352.31715218437,26377.666160330806,1661.3715999625747,1661.3715999625747,1853.1110869566764,3514.482686919251,24421.110616852468,24451.110616852468,26367.666160330806,26557.666160330806,400.0,1343.4260948305448,0.0,0,0,0,1
S1,continuous,E,802,28,22761.110616852468,24699.739016889893,24726.314429840808,24726.314429840808,24765.21533451853,1938.6284000374253,1938.6284000374253,0.0,1938.6284000374253,24699.739016889893,24729.739016889893,24755.21533451853,24945.21533451853,300.0,672.6400908686771,0.0,0,0,0,0
S1,continuous,E,803,0,22823.222862330138,22823.222862330138,22902.834454896732,24996.4130681349,25101.110616852468,0.0,0.0,2093.578613238169,2093.578613238169,22823.222862330138,22853.222862330138,25091.110616852468,25281.110616852468,600.0,1975.0127751690416,0.0,0,0,0,1
S1,continuous,E,804,32,22860.04042679486,22860.04042679486,22939.652019361456,25186.4130681349,25291.110616852468,0.0,0.0,2246.7610487734455,2246.7610487734455,22860.04042679486,22890.04042679486,25281.110616852468,25471.110616852468,600.0,1975.0127751690416,0.0,0,0,0,1
S1,continuous,E,805,23,22877.666160330806,23256.703682071886,23310.39219566653,26532.31715218437,26567.666160330806,379.0375217410801,379.0375217410801,3221.9249565178397,3600.96247825892,23256.703682071886,23286.703682071886,26557.666160330806,26747.666160330806,450.0,1060.1020404392934,0.0,0,0,0,1
S1,continuous,E,806,30,22886.703682071886,24658.58391482863,24736.679363203853,26732.31715218437,26757.666160330806,1771.8802327567428,1771.8802327567428,1995.6377889805153,3767.518021737258,24658.58391482863,24688.58391482863,26747.666160330806,26937.666160330806,400.0,1343.4260948305448,0.0,0,0,0,1
S1,continuous,E,807,49,22900.4947194902,23020.4947194902,23097.4506207906,24658.762390469663,24739.739016889893,120.0,0.0,1561.3117696790614,1561.3117696790614,23020.4947194902,23050.4947194902,24729.739016889893,24919.739016889893,600.0,1679.3620792692923,0.0,0,0,0,1
S1,continuous,E,808,35,22949.739016889893,23680.4947194902,23769.769387614804,23769.769387614804,23858.670292292525,730.7557026003087,730.7557026003087,0.0,730.7557026003087,23680.4947194902,23710.4947194902,23848.670292292525,24038.670292292525,550.0,1301.5031723503598,0.0,0,0,0,1
S1,continuous,E,809,47,22951.110616852468,23710.4947194902,23809.769387614804,23949.769387614804,24048.670292292525,759.384102637734,759.384102637734,140.0,899.384102637734,23710.4947194902,23740.4947194902,24038.670292292525,24228.670292292525,600.0,1401.5031723503598,0.0,0,0,0,1
S1,continuous,E,810,48,23013.222862330138,23286.703682071886,23360.387046312684,24773.741385636844,24836.471669350958,273.48081974174784,273.48081974174784,1413.3543393241598,1686.8351590659076,23286.703682071886,23316.703682071886,24826.471669350958,25016.471669350958,550.0,1296.6651280213996,0.0,0,0,0,1
S1,continuous,E,811,46,23050.04042679486,23790.04042679486,23857.06568511248,26922.31715218437,26947.666160330806,740.0,740.0,3065.2514670718883,3805.2514670718883,23790.04042679486,23820.04042679486,26937.666160330806,27127.666160330806,400.0,962.8731401140631,0.0,0,0,0,1
S1,continuous,E,812,21,23067.666160330806,23740.4947194902,23798.72961153419,23965.55346815432,23999.270396369495,672.8285591593958,672.8285591593958,166.82385662013257,839.6524157795284,23740.4947194902,23770.4947194902,23989.270396369495,24179.270396369495,400.0,806.2648846633377,0.0,0,0,0,1
S1,continuous,E,813,50,23076.703682071886,23770.4947194902,23875.226525286045,24848.762390469663,24929.739016889893,693.7910374183157,693.7910374183157,973.5358651836177,1667.3269026019334,23770.4947194902,23800.4947194902,24919.739016889893,25109.739016889893,600.0,1675.6909591456986,0.0,0,0,0,1
S1,continuous,E,814,9,23090.4947194902,25016.471669350958,25042.566180969658,25042.566180969658,25091.46708564738,1925.9769498607566,1925.9769498607566,0.0,1925.9769498607566,25016.471669350958,25046.471669350958,25081.46708564738,25271.46708564738,350.0,582.4378022647783,0.0,0,0,0,1
S1,continuous,E,815,10,23139.739016889893,25046.471669350958,25072.566180969658,25232.566180969658,25281.46708564738,1906.7326524610653,1906.7326524610653,160.0,2066.7326524610653,25046.471669350958,25076.471669350958,25271.46708564738,25461.46708564738,350.0,582.4378022647783,0.0,0,0,0,1
S1,continuous,E,816,62,23141.110616852468,23800.4947194902,23902.465213715735,25013.741385636844,25086.471669350958,659.384102637734,659.384102637734,1111.2761719211085,1770.6602745588425,23800.4947194902,23830.4947194902,25076.471669350958,25266.471669350958,600.0,1450.3718075943896,0.0,0,0,0,1
S1,continuous,E,817,31,23203.222862330138,25471.110616852468,25521.30190066516,25521.30190066516,25560.20280534288,2267.8877545223295,2267.8877545223295,0.0,2267.8877545223295,25471.110616852468,25501.110616852468,25550.20280534288,25740.20280534288,300.0,784.2412733181616,0.0,0,0,0,0
S1,continuous,E,818,4,23240.04042679486,25501.110616852468,25562.891415333517,25736.584638716515,25739.112981519625,2261.070190057606,2261.070190057606,173.69322338299753,2434.7634134406035,25501.110616852468,25531.110616852468,25736.584638716515,25926.584638716515,300.0,1375.0127751690416,0.0,0,0,0,0
S1,continuous,E,819,51,23280.4947194902,24228.670292292525,24335.695550610144,27072.31715218437,27137.666160330806,948.1755728023236,948.1755728023236,2736.6216015742248,3684.7971743765484,24228.670292292525,24258.670292292525,27127.666160330806,27317.666160330806,600.0,1362.873140114063,0.0,0,0,0,1
S1,continuous,E,820,36,23286.584638716515,25109.739016889893,25133.741385636844,25263.741385636844,25276.471669350958,1823.154378173378,1823.154378173378,130.0,1953.154378173378,25109.739016889893,25139.739016889893,25266.471669350958,25456.471669350958,300.0,370.2507057864224,0.0,0,0,0,0
S1,continuous,E,821,7,23287.666160330806,23407.666160330806,23491.695948124634,25436.4130681349,25541.110616852468,120.0,0.0,1944.7171200102675,1944.7171200102675,23407.666160330806,23437.666160330806,25531.110616852468,25721.110616852468,600.0,1579.5963565739237,0.0,0,0,0,1
S1,continuous,E,822,53,23361.110616852468,25855.108399058543,25881.202910677242,25881.202910677242,25930.103815354963,2493.9977822060755,2493.9977822060755,0.0,2493.9977822060755,25855.108399058543,25885.108399058543,25920.103815354963,26110.103815354963,350.0,582.4378022647783,0.0,0,0,0,1
S1,continuous,E,823,56,23389.739016889893,23830.4947194902,23897.70128820829,27292.31715218437,27327.666160330806,440.7557026003087,440.7557026003087,3394.6158639760797,3835.3715665763884,23830.4947194902,23860.4947194902,27317.666160330806,27507.666160330806,450.0,795.8703959263073,0.0,0,0,0,1
S1,continuous,E,824,27,23393.222862330138,25721.110616852468,25786.12102514869,25786.12102514869,25809.83795336386,2327.8877545223295,2327.8877545223295,0.0,2327.8877545223295,25721.110616852468,25751.110616852468,25799.83795336386,25989.83795336386,350.0,1079.5963565739237,0.0,0,0,0,1
S1,continuous,E,825,29,23469.112981519625,25751.110616852468,25812.891415333517,25926.584638716515,25929.112981519625,2281.997635332842,2281.997635332842,113.69322338299753,2395.6908587158396,25751.110616852468,25781.110616852468,25926.584638716515,26116.584638716515,300.0,1375.0127751690416,0.0,0,0,0,0
S1,continuous,E,826,14,23470.4947194902,24179.270396369495,24262.953760610293,25822.37811534443,25895.108399058543,708.7756768792933,408.7756768792933,1559.4243547341357,1968.200031613429,24179.270396369495,24209.270396369495,25885.108399058543,26075.108399058543,600.0,1396.6651280213996,0.0,0,0,0,1
S1,continuous,E,827,64,23477.666160330806,24256.584638716515,24293.540540016915,25108.762390469663,25149.739016889893,778.918478385709,598.918478385709,815.2218504527482,1414.1403288384572,24256.584638716515,24286.584638716515,25139.739016889893,25329.739016889893,400.0,1279.3620792692923,0.0,0,0,0,1
S1,continuous,E,828,26,23520.04042679486,23860.4947194902,23945.18127341037,25706.4130681349,25791.110616852468,340.45429269534,340.45429269534,1761.231794724532,2101.686087419872,23860.4947194902,23890.4947194902,25781.110616852468,25971.110616852468,500.0,1591.278778920713,0.0,0,0,0,1
S1,continuous,E,829,16,23551.110616852468,24286.584638716515,24328.72807142491,24862.43936666604,24896.156294881213,735.4740218640472,615.4740218640472,533.7112952411298,1149.185317105177,24286.584638716515,24316.584638716515,24886.156294881213,25076.156294881213,400.0,1588.8990154438002,0.0,0,0,0,1
S1,continuous,E,830,68,23579.739016889893,24209.270396369495,24264.711047940586,25288.762390469663,25339.739016889893,629.531379479602,389.53137947960204,1024.0513425290774,1413.5827220086794,24209.270396369495,24239.270396369495,25329.739016889893,25519.739016889893,450.0,1255.049330238065,0.0,0,0,0,1
S1,continuous,E,831,74,23583.222862330138,23890.4947194902,23987.70128820829,27452.31715218437,27517.666160330806,307.2718571600635,307.2718571600635,3464.6158639760797,3771.887721136143,23890.4947194902,23920.4947194902,27507.666160330806,27697.666160330806,600.0,1095.8703959263073,0.0,0,0,0,1
S1,continuous,E,832,59,23696.584638716515,24258.670292292525,24322.012840838877,25021.826335576494,25034.354678379605,562.0856535760104,562.0856535760104,699.8134947376166,1261.899148313627,24258.670292292525,24288.670292292525,25024.354678379605,25214.354678379605,350.0,1269.9224953128196,0.0,0,0,0,1
S1,continuous,E,833,33,23697.666160330806,27697.666160330806,27711.13952211714,27711.13952211714,27750.04042679486,4000.0,4000.0,0.0,4000.0,27697.666160330806,27727.666160330806,27740.04042679486,27930.04042679486,300.0,762.8731401140631,0.0,0,0,0,0
S1,continuous,E,834,63,23769.739016889893,26075.108399058543,26107.19329765746,26107.19329765746,26149.80917699819,2305.36938216865,2305.36938216865,0.0,2305.36938216865,26075.108399058543,26105.108399058543,26139.80917699819,26329.80917699819,350.0,950.3718075943896,0.0,0,0,0,1
S1,continuous,E,835,54,23773.222862330138,24316.584638716515,24363.554625388257,26051.202910677242,26120.103815354963,543.3617763863767,543.3617763863767,1687.6482852889858,2231.0100616753625,24316.584638716515,24346.584638716515,26110.103815354963,26300.103815354963,450.0,1469.9224953128196,0.0,0,0,0,1
S1,continuous,E,836,1,23801.110616852468,26105.108399058543,26137.19329765746,26297.19329765746,26339.80917699819,2303.9977822060755,2303.9977822060755,160.0,2463.9977822060755,26105.108399058543,26135.108399058543,26329.80917699819,26519.80917699819,350.0,950.3718075943896,0.0,0,0,0,1
S1,continuous,E,837,43,23809.270396369495,24049.270396369495,24154.00220216534,25448.762390469663,25529.739016889893,240.0,0.0,1294.7601883043244,1294.7601883043244,24049.270396369495,24079.270396369495,25519.739016889893,25709.739016889893,600.0,1675.6909591456986,0.0,0,0,0,1
S1,continuous,E,838,35,23858.670292292525,26135.108399058543,26170.46306528408,26170.46306528408,26182.99140808719,2276.438106766018,2276.438106766018,0.0,2276.438106766018,26135.108399058543,26165.108399058543,26172.99140808719,26362.99140808719,350.0,1017.9186333476579,0.0,0,0,0,1
S1,continuous,E,839,58,23879.112981519625,25971.110616852468,26061.30190066516,26501.13952211714,26580.04042679486,2091.997635332842,2091.997635332842,439.83762145198125,2531.8352567848233,25971.110616852468,26001.110616852468,26570.04042679486,26760.04042679486,500.0,1184.2412733181616,0.0,0,0,0,1
S1,continuous,E,840,34,23887.666160330806,24288.670292292525,24383.16998350093,25648.762390469663,25719.739016889893,401.0041319617194,401.0041319617194,1265.5924069687317,1666.596538930451,24288.670292292525,24318.670292292525,25709.739016889893,25899.739016889893,550.0,1172.6400908686771,0.0,0,0,0,1
S1,continuous,E,841,37,23959.739016889893,24346.584638716515,24398.72807142491,25042.43936666604,25086.156294881213,386.84562182662194,386.84562182662194,643.7112952411298,1030.5569170677518,24346.584638716515,24376.584638716515,25076.156294881213,25266.156294881213,450.0,1688.8990154438002,0.0,0,0,0,1
S1,continuous,E,842,8,23963.222862330138,26165.108399058543,26197.805118798282,26197.805118798282,26221.522047013455,2201.885536728405,2201.885536728405,0.0,2201.885536728405,26165.108399058543,26195.108399058543,26211.522047013455,26401.522047013455,350.0,896.6651280213995,0.0,0,0,0,1
S1,continuous,E,843,15,23991.110616852468,26195.108399058543,26227.805118798282,26387.805118798282,26411.522047013455,2203.9977822060755,2203.9977822060755,160.0,2363.9977822060755,26195.108399058543,26225.108399058543,26401.522047013455,26591.522047013455,350.0,896.6651280213995,0.0,0,0,0,1
S1,continuous,E,844,21,23999.270396369495,26225.108399058543,26240.86442509938,26240.86442509938,26261.84105151961,2225.838002689048,2225.838002689048,0.0,2225.838002689048,26225.108399058543,26255.108399058543,26251.84105151961,26441.84105151961,300.0,370.2507057864224,0.0,0,0,0,0
S1,continuous,E,845,47,24048.670292292525,24376.584638716515,24446.19623128311,25916.4130681349,26011.110616852468,327.9143464239896,327.9143464239896,1470.2168368517923,1798.131183275782,24376.584638716515,24406.584638716515,26001.110616852468,26191.110616852468,550.0,1875.0127751690416,0.0,0,0,0,1
S1,continuous,E,846,11,24076.584638716515,25214.354678379605,25269.507403694137,26212.37811534443,26265.108399058543,1137.7700396630898,1137.7700396630898,942.8707116502919,2080.6407513133818,25214.354678379605,25244.354678379605,26255.108399058543,26445.108399058543,500.0,1317.9186333476578,0.0,0,0,0,1
S1,continuous,E,847,38,24077.666160330806,26191.110616852468,26279.206065227692,27702.31715218437,27737.666160330806,2113.444456521662,2113.444456521662,1423.1110869566764,3536.555543478338,26191.110616852468,26221.110616852468,27727.666160330806,27917.666160330806,450.0,1443.4260948305448,0.0,0,0,0,1
S1,continuous,E,848,17,24176.471669350958,25244.354678379605,25311.324665051347,26681.13952211714,26770.04042679486,1067.8830090286465,1067.8830090286465,1369.814857065794,2437.6978660944405,25244.354678379605,25274.354678379605,26760.04042679486,26950.04042679486,550.0,1669.9224953128196,0.0,0,0,0,1
S1,continuous,E,849,25,24181.110616852468,26445.108399058543,26477.19329765746,26487.19329765746,26529.80917699819,2263.9977822060755,2263.9977822060755,10.0,2273.9977822060755,26445.108399058543,26475.108399058543,26519.80917699819,26709.80917699819,350.0,950.3718075943896,0.0,0,0,0,1
S1,continuous,E,850,71,24209.739016889893,24239.270396369495,24324.711047940586,25828.762390469663,25909.739016889893,29.531379479602037,29.531379479602037,1504.0513425290774,1533.5827220086794,24239.270396369495,24269.270396369495,25899.739016889893,26089.739016889893,600.0,1555.049330238065,0.0,0,0,0,1
S1,continuous,E,851,40,24267.666160330806,24318.670292292525,24404.183333651985,25222.43936666604,25276.156294881213,51.004131961719395,51.004131961719395,818.256033014055,869.2601649757744,24318.670292292525,24348.670292292525,25266.156294881213,25456.156294881213,500.0,1103.8982765803223,0.0,0,0,0,1
S1,continuous,E,852,70,24426.471669350958,26475.108399058543,26507.805118798282,26577.805118798282,26601.522047013455,2048.636729707585,2048.636729707585,70.0,2118.636729707585,26475.108399058543,26505.108399058543,26591.522047013455,26781.522047013455,350.0,896.6651280213995,0.0,0,0,0,1
S1,continuous,E,853,5,24427.671544610523,24660.20280534288,24767.2280636605,27862.31715218437,27927.666160330806,232.53126073235762,172.53126073235762,3095.0890885238696,3267.620349256227,24660.20280534288,24690.20280534288,27917.666160330806,28107.666160330806,600.0,1362.873140114063,0.0,0,0,0,1
S1,continuous,E,854,73,24429.739016889893,24690.20280534288,24763.545353889233,25261.826335576494,25284.354678379605,260.4637884529875,200.4637884529875,498.2809816872614,698.7447701402489,24690.20280534288,24720.20280534288,25274.354678379605,25464.354678379605,400.0,1369.9224953128196,0.0,0,0,0,1
S1,continuous,E,855,19,24449.83795336386,24945.21533451853,25049.715025726935,26370.86442509938,26451.84105151961,495.3773811546671,195.3773811546671,1321.1493993724434,1516.5267805271105,24945.21533451853,24975.21533451853,26441.84105151961,26631.84105151961,600.0,1272.6400908686771,0.0,0,0,0,1
S1,continuous,E,856,2,24457.666160330806,25656.703682071886,25710.387046312684,26472.37811534443,26515.108399058543,1199.0375217410801,959.0375217410801,761.9910690317447,1721.0285907728248,25656.703682071886,25686.703682071886,26505.108399058543,26695.108399058543,450.0,1096.6651280213996,0.0,0,0,0,1
S1,continuous,E,857,44,24478.58391482863,26221.110616852468,26296.12102514869,26757.805118798282,26791.522047013455,1742.5267020238389,1742.5267020238389,461.6840936495937,2204.2107956734326,26221.110616852468,26251.110616852468,26781.522047013455,26971.522047013455,400.0,1179.5963565739237,0.0,0,0,0,1
S1,continuous,E,858,67,24480.20280534288,28107.666160330806,28136.4130681349,28136.4130681349,28191.110616852468,3627.4633549879254,3627.4633549879254,0.0,3627.4633549879254,28107.666160330806,28137.666160330806,28181.110616852468,28371.110616852468,350.0,1243.4260948305448,0.0,0,0,0,1
S1,continuous,E,859,45,24646.471669350958,26251.110616852468,26327.87884014947,26667.19329765746,26719.80917699819,1604.6389475015094,1604.6389475015094,339.3144575079896,1943.953405009499,26251.110616852468,26281.110616852468,26709.80917699819,26899.80917699819,400.0,1391.278778920713,0.0,0,0,0,1
S1,continuous,E,860,42,24654.354678379605,26695.108399058543,26710.86442509938,26710.86442509938,26731.84105151961,2040.7537206789384,2040.7537206789384,0.0,2040.7537206789384,26695.108399058543,26725.108399058543,26721.84105151961,26911.84105151961,300.0,370.2507057864224,0.0,0,0,0,0
S1,continuous,E,861,24,24677.666160330806,26089.739016889893,26152.43936666604,26937.805118798282,26981.522047013455,1412.072856559087,1412.072856559087,785.365752132242,2197.438608691329,26089.739016889893,26119.739016889893,26971.522047013455,27161.522047013455,450.0,1255.049330238065,0.0,0,0,0,1
S1,continuous,E,862,41,24706.156294881213,24946.156294881213,25050.84284880138,26186.4130681349,26291.110616852468,240.0,0.0,1135.57021933352,1135.57021933352,24946.156294881213,24976.156294881213,26281.110616852468,26471.110616852468,600.0,1791.278778920713,0.0,0,0,0,1
S1,continuous,E,863,72,24721.110616852468,24721.110616852468,24816.623658211927,25936.12102514869,25999.83795336386,0.0,0.0,1119.497366936761,1119.497366936761,24721.110616852468,24751.110616852468,25989.83795336386,26179.83795336386,550.0,1203.8982765803223,0.0,0,0,0,1
S1,continuous,E,864,49,24739.739016889893,25464.354678379605,25502.121012646854,25747.6058578546,25800.22173719533,724.6156614897118,724.6156614897118,245.48484520774582,970.1005066974576,25464.354678379605,25494.354678379605,25790.22173719533,25980.22173719533,400.0,1391.5872083284257,0.0,0,0,0,1
S1,continuous,E,865,28,24765.21533451853,28137.666160330806,28157.6058578546,28157.6058578546,28200.22173719533,3372.450825812277,3372.450825812277,0.0,3372.450825812277,28137.666160330806,28167.666160330806,28190.22173719533,28380.22173719533,350.0,595.8703959263073,0.0,0,0,0,1
S1,continuous,E,866,48,24836.471669350958,28167.666160330806,28192.986753856712,28192.986753856712,28216.703682071886,3331.1944909798476,3331.1944909798476,0.0,3331.1944909798476,28167.666160330806,28197.666160330806,28206.703682071886,28396.703682071886,350.0,860.1020404392933,0.0,0,0,0,1
S1,continuous,E,867,55,24836.883021182715,24976.156294881213,25075.430963005816,26861.13952211714,26960.04042679486,139.2732736984981,19.273273698498087,1785.7085591113246,1804.9818328098227,24976.156294881213,25006.156294881213,26950.04042679486,27140.04042679486,600.0,1401.5031723503598,0.0,0,0,0,1
S1,continuous,E,868,69,24867.666160330806,26119.739016889893,26193.10415358405,28162.31715218437,28207.666160330806,1252.072856559087,1252.072856559087,1969.2129986003201,3221.285855159407,26119.739016889893,26149.739016889893,28197.666160330806,28387.666160330806,500.0,1357.5288577618476,0.0,0,0,0,1
S1,continuous,E,869,16,24896.156294881213,26149.739016889893,26233.10415358405,28342.31715218437,28397.666160330806,1253.5827220086794,1253.5827220086794,2109.21299860032,3362.7957206089995,26149.739016889893,26179.739016889893,28387.666160330806,28577.666160330806,550.0,1457.5288577618476,0.0,0,0,0,1
S1,continuous,E,870,39,24911.110616852468,26179.739016889893,26263.10415358405,28532.31715218437,28587.666160330806,1268.6284000374253,1268.6284000374253,2269.21299860032,3537.8413986377454,26179.739016889893,26209.739016889893,28577.666160330806,28767.666160330806,550.0,1457.5288577618476,0.0,0,0,0,1
S1,continuous,E,871,50,24929.739016889893,26209.739016889893,26303.10415358405,28712.31715218437,28777.666160330806,1280.0,1280.0,2409.21299860032,3689.21299860032,26209.739016889893,26239.739016889893,28767.666160330806,28957.666160330806,600.0,1557.5288577618476,0.0,0,0,0,1
S1,continuous,E,872,59,25034.354678379605,28957.666160330806,28975.40367875117,28975.40367875117,28996.3803051714,3923.311481951201,3923.311481951201,0.0,3923.311481951201,28957.666160330806,28987.666160330806,28986.3803051714,29176.3803051714,300.0,957.5288577618476,0.0,0,0,0,0
S1,continuous,E,873,13,25057.666160330806,28987.666160330806,29007.6058578546,29007.6058578546,29050.22173719533,3930.0,3930.0,0.0,3930.0,28987.666160330806,29017.666160330806,29040.22173719533,29230.22173719533,350.0,595.8703959263073,0.0,0,0,0,1
S1,continuous,E,874,37,25086.156294881213,25461.46708564738,25534.80963419373,26350.46306528408,26372.99140808719,375.31079076616516,375.31079076616516,815.653431090348,1190.9642218565132,25461.46708564738,25491.46708564738,26362.99140808719,26552.99140808719,400.0,1369.9224953128196,0.0,0,0,0,1
S1,continuous,E,875,62,25086.471669350958,26631.84105151961,26725.206188213764,28962.31715218437,29027.666160330806,1545.3693821686502,1545.3693821686502,2237.1109639706046,3782.480346139255,26631.84105151961,26661.84105151961,29017.666160330806,29207.666160330806,600.0,1557.5288577618476,0.0,0,0,0,1
S1,continuous,E,876,9,25091.46708564738,25494.354678379605,25576.498111088,27097.805118798282,27171.522047013455,402.88759273222604,402.88759273222604,1521.307007710282,1924.194600442508,25494.354678379605,25524.354678379605,27161.522047013455,27351.522047013455,600.0,1988.8990154438002,0.0,0,0,0,1
S1,continuous,E,877,0,25101.110616852468,25686.703682071886,25740.39219566653,29182.31715218437,29217.666160330806,585.5930652194183,585.5930652194183,3441.9249565178397,4027.518021737258,25686.703682071886,25716.703682071886,29207.666160330806,29397.666160330806,450.0,1060.1020404392934,0.0,0,0,0,1
S1,continuous,E,878,64,25149.739016889893,26116.584638716515,26181.737364031047,26672.37811534443,26735.108399058543,966.8456218266219,966.8456218266219,490.64075131338177,1457.4863731400037,26116.584638716515,26146.584638716515,26725.108399058543,26915.108399058543,550.0,1417.9186333476578,0.0,0,0,0,1
S1,continuous,E,879,6,25247.666160330806,25491.46708564738,25564.80963419373,26540.46306528408,26562.99140808719,243.80092531657283,243.80092531657283,975.653431090348,1219.4543564069209,25491.46708564738,25521.46708564738,26552.99140808719,26742.99140808719,400.0,1369.9224953128196,0.0,0,0,0,1
S1,continuous,E,880,40,25276.156294881213,26471.110616852468,26589.206065227692,29342.31715218437,29407.666160330806,1194.954321971254,1194.954321971254,2753.1110869566764,3948.0654089279305,26471.110616852468,26501.110616852468,29397.666160330806,29587.666160330806,600.0,1743.4260948305448,0.0,0,0,0,1
S1,continuous,E,881,36,25276.471669350958,26742.99140808719,26768.14413340172,26902.37811534443,26925.108399058543,1466.5197387362314,1466.5197387362314,134.23398194270703,1600.7537206789384,26742.99140808719,26772.99140808719,26915.108399058543,27105.108399058543,350.0,1017.918633347658,0.0,0,0,0,1
S1,continuous,E,882,10,25281.46708564738,25716.703682071886,25792.144333642977,26850.86442509938,26921.84105151961,435.2365964245073,435.2365964245073,1058.7200914564019,1493.9566878809092,25716.703682071886,25746.703682071886,26911.84105151961,27101.84105151961,550.0,1455.049330238065,0.0,0,0,0,1
S1,continuous,E,883,73,25284.354678379605,25740.20280534288,25807.2280636605,29572.31715218437,29597.666160330806,455.8481269632757,455.8481269632757,3765.0890885238696,4220.937215487145,25740.20280534288,25770.20280534288,29587.666160330806,29777.666160330806,400.0,962.8731401140631,0.0,0,0,0,1
S1,continuous,E,884,32,25291.110616852468,29777.666160330806,29795.40367875117,29795.40367875117,29816.3803051714,4486.555543478338,4486.555543478338,0.0,4486.555543478338,29777.666160330806,29807.666160330806,29806.3803051714,29996.3803051714,300.0,957.5288577618476,0.0,0,0,0,0
S1,continuous,E,885,68,25339.739016889893,26661.84105151961,26705.84342026656,27082.37811534443,27115.108399058543,1322.1020346297155,1322.1020346297155,376.5346950778694,1698.636729707585,26661.84105151961,26691.84105151961,27105.108399058543,27295.108399058543,400.0,570.2507057864224,0.0,0,0,0,1
S1,continuous,E,886,65,25476.703682071886,25770.20280534288,25877.2280636605,29752.31715218437,29817.666160330806,293.49912327099446,293.49912327099446,3875.0890885238696,4168.588211794864,25770.20280534288,25800.20280534288,29807.666160330806,29997.666160330806,600.0,1362.873140114063,0.0,0,0,0,1
S1,continuous,E,887,18,25485.108399058543,26772.99140808719,26835.134840795585,27307.805118798282,27361.522047013455,1287.8830090286465,1287.8830090286465,472.67027800269716,1760.5532870313436,26772.99140808719,26802.99140808719,27351.522047013455,27541.522047013455,500.0,1788.8990154438002,0.0,0,0,0,1
S1,continuous,E,888,43,25529.739016889893,25829.739016889893,25924.13365666274,26416.4130681349,26511.110616852468,300.0,0.0,492.2794114721619,492.2794114721619,25829.739016889893,25859.739016889893,26501.110616852468,26691.110616852468,550.0,1284.2412733181616,0.0,0,0,0,1
S1,continuous,E,889,7,25541.110616852468,29997.666160330806,30024.056295913404,30024.056295913404,30036.584638716515,4456.555543478338,4456.555543478338,0.0,4456.555543478338,29997.666160330806,30027.666160330806,30026.584638716515,30216.584638716515,350.0,875.4619171585908,0.0,0,0,0,1
S1,continuous,E,890,60,25556.584638716515,25859.739016889893,25943.081565436245,26780.46306528408,26812.99140808719,303.15437817337806,303.15437817337806,837.3814998478338,1140.5358780212118,25859.739016889893,25889.739016889893,26802.99140808719,26992.99140808719,450.0,1469.9224953128196,0.0,0,0,0,1
S1,continuous,E,891,31,25560.20280534288,26691.84105151961,26755.206188213764,30002.31715218437,30037.666160330806,1131.638246176728,1131.638246176728,3247.1109639706046,4378.749210147333,26691.84105151961,26721.84105151961,30027.666160330806,30217.666160330806,450.0,1257.5288577618476,0.0,0,0,0,1
S1,continuous,E,892,61,25587.666160330806,25746.703682071886,25830.035700192344,26950.46306528408,27002.99140808719,159.03752174108013,159.03752174108013,1120.4273650917348,1279.464886832815,25746.703682071886,25776.703682071886,26992.99140808719,27182.99140808719,550.0,1888.8990154437997,0.0,0,0,0,1
S1,continuous,E,893,12,25610.22173719533,30217.666160330806,30246.4130681349,30246.4130681349,30301.110616852468,4607.4444231354755,4607.4444231354755,0.0,4607.4444231354755,30217.666160330806,30247.666160330806,30291.110616852468,30481.110616852468,350.0,1243.4260948305448,0.0,0,0,0,1
S1,continuous,E,894,22,25675.108399058543,27101.84105151961,27195.206188213764,30192.31715218437,30257.666160330806,1426.7326524610653,1426.7326524610653,2997.1109639706046,4423.84361643167,27101.84105151961,27131.84105151961,30247.666160330806,30437.666160330806,600.0,1557.5288577618476,0.0,0,0,0,1
