scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,5,818,4,landing,25736.584638716515,25926.584638716515,190.0,173.69322338299753
S1,continuous,E,4,819,51,takeoff,24228.670292292525,24258.670292292525,30.0,948.1755728023236
S1,continuous,E,2,819,51,landing,27127.666160330806,27317.666160330806,190.0,2736.6216015742248
S1,continuous,E,0,820,36,takeoff,25109.739016889893,25139.739016889893,30.0,1823.154378173378
S1,continuous,E,3,820,36,landing,25266.471669350958,25456.471669350958,190.0,130.0
S1,continuous,E,1,821,7,takeoff,23407.666160330806,23437.666160330806,30.0,0.0
S1,continuous,E,6,821,7,landing,25531.110616852468,25721.110616852468,190.0,1944.7171200102675
S1,continuous,E,3,822,53,takeoff,25855.108399058543,25885.108399058543,30.0,2493.9977822060755
S1,continuous,E,4,822,53,landing,25920.103815354963,26110.103815354963,190.0,0.0
S1,continuous,E,7,823,56,takeoff,23830.4947194902,23860.4947194902,30.0,440.7557026003087
S1,continuous,E,2,823,56,landing,27317.666160330806,27507.666160330806,190.0,3394.6158639760797
S1,continuous,E,6,824,27,takeoff,25721.110616852468,25751.110616852468,30.0,2327.8877545223295
S1,continuous,E,1,824,27,landing,25799.83795336386,25989.83795336386,190.0,0.0
S1,continuous,E,6,825,29,takeoff,25751.110616852468,25781.110616852468,30.0,2281.997635332842
S1,continuous,E,5,825,29,landing,25926.584638716515,26116.584638716515,190.0,113.69322338299753
S1,continuous,E,1,826,14,takeoff,24179.270396369495,24209.270396369495,30.0,408.7756768792933
S1,continuous,E,3,826,14,landing,25885.108399058543,26075.108399058543,190.0,1559.4243547341357
S1,continuous,E,5,827,64,takeoff,24256.584638716515,24286.584638716515,30.0,598.918478385709
S1,continuous,E,0,827,64,landing,25139.739016889893,25329.739016889893,190.0,815.2218504527482
S1,continuous,E,7,828,26,takeoff,23860.4947194902,23890.4947194902,30.0,340.45429269534
S1,continuous,E,6,828,26,landing,25781.110616852468,25971.110616852468,190.0,1761.231794724532
S1,continuous,E,5,829,16,takeoff,24286.584638716515,24316.584638716515,30.0,615.4740218640472
S1,continuous,E,1,829,16,landing,24886.156294881213,25076.156294881213,190.0,533.7112952411298
S1,continuous,E,1,830,68,takeoff,24209.270396369495,24239.270396369495,30.0,389.53137947960204
S1,continuous,E,0,830,68,landing,25329.739016889893,25519.739016889893,190.0,1024.0513425290774
S1,continuous,E,7,831,74,takeoff,23890.4947194902,23920.4947194902,30.0,307.2718571600635
S1,continuous,E,2,831,74,landing,27507.666160330806,27697.666160330806,190.0,3464.6158639760797
S1,continuous,E,4,832,59,takeoff,24258.670292292525,24288.670292292525,30.0,562.0856535760104
S1,continuous,E,5,832,59,landing,25024.354678379605,25214.354678379605,190.0,699.8134947376166
S1,continuous,E,2,833,33,takeoff,27697.666160330806,27727.666160330806,30.0,4000.0
S1,continuous,E,4,833,33,landing,27740.04042679486,27930.04042679486,190.0,0.0
S1,continuous,E,3,834,63,takeoff,26075.108399058543,26105.108399058543,30.0,2305.36938216865
S1,continuous,E,7,834,63,landing,26139.80917699819,26329.80917699819,190.0,0.0
S1,continuous,E,5,835,54,takeoff,24316.584638716515,24346.584638716515,30.0,543.3617763863767
S1,continuous,E,4,835,54,landing,26110.103815354963,26300.103815354963,190.0,1687.6482852889858
S1,continuous,E,3,836,1,takeoff,26105.108399058543,26135.108399058543,30.0,2303.9977822060755
S1,continuous,E,7,836,1,landing,26329.80917699819,26519.80917699819,190.0,160.0
S1,continuous,E,7,837,43,takeoff,24049.270396369495,24079.270396369495,30.0,0.0
S1,continuous,E,0,837,43,landing,25519.739016889893,25709.739016889893,190.0,1294.7601883043244
S1,continuous,E,3,838,35,takeoff,26135.108399058543,26165.108399058543,30.0,2276.438106766018
S1,continuous,E,5,838,35,landing,26172.99140808719,26362.99140808719,190.0,0.0
S1,continuous,E,6,839,58,takeoff,25971.110616852468,26001.110616852468,30.0,2091.997635332842
S1,continuous,E,4,839,58,landing,26570.04042679486,26760.04042679486,190.0,439.83762145198125
S1,continuous,E,4,840,34,takeoff,24288.670292292525,24318.670292292525,30.0,401.0041319617194
S1,continuous,E,0,840,34,landing,25709.739016889893,25899.739016889893,190.0,1265.5924069687317
S1,continuous,E,5,841,37,takeoff,24346.584638716515,24376.584638716515,30.0,386.84562182662194
S1,continuous,E,1,841,37,landing,25076.156294881213,25266.156294881213,190.0,643.7112952411298
S1,continuous,E,3,842,8,takeoff,26165.108399058543,26195.108399058543,30.0,2201.885536728405
S1,continuous,E,1,842,8,landing,26211.522047013455,26401.522047013455,190.0,0.0
S1,continuous,E,3,843,15,takeoff,26195.108399058543,26225.108399058543,30.0,2203.9977822060755
S1,continuous,E,1,843,15,landing,26401.522047013455,26591.522047013455,190.0,160.0
S1,continuous,E,3,844,21,takeoff,26225.108399058543,26255.108399058543,30.0,2225.838002689048
S1,continuous,E,0,844,21,landing,26251.84105151961,26441.84105151961,190.0,0.0
S1,continuous,E,5,845,47,takeoff,24376.584638716515,24406.584638716515,30.0,327.9143464239896
S1,continuous,E,6,845,47,landing,26001.110616852468,26191.110616852468,190.0,1470.2168368517923
S1,continuous,E,5,846,11,takeoff,25214.354678379605,25244.354678379605,30.0,1137.7700396630898
S1,continuous,E,3,846,11,landing,26255.108399058543,26445.108399058543,190.0,942.8707116502919
S1,continuous,E,6,847,38,takeoff,26191.110616852468,26221.110616852468,30.0,2113.444456521662
S1,continuous,E,2,847,38,landing,27727.666160330806,27917.666160330806,190.0,1423.1110869566764
S1,continuous,E,5,848,17,takeoff,25244.354678379605,25274.354678379605,30.0,1067.8830090286465
S1,continuous,E,4,848,17,landing,26760.04042679486,26950.04042679486,190.0,1369.814857065794
S1,continuous,E,3,849,25,takeoff,26445.108399058543,26475.108399058543,30.0,2263.9977822060755
S1,continuous,E,7,849,25,landing,26519.80917699819,26709.80917699819,190.0,10.0
S1,continuous,E,1,850,71,takeoff,24239.270396369495,24269.270396369495,30.0,29.531379479602037
S1,continuous,E,0,850,71,landing,25899.739016889893,26089.739016889893,190.0,1504.0513425290774
S1,continuous,E,4,851,40,takeoff,24318.670292292525,24348.670292292525,30.0,51.004131961719395
S1,continuous,E,1,851,40,landing,25266.156294881213,25456.156294881213,190.0,818.256033014055
S1,continuous,E,3,852,70,takeoff,26475.108399058543,26505.108399058543,30.0,2048.636729707585
S1,continuous,E,1,852,70,landing,26591.522047013455,26781.522047013455,190.0,70.0
S1,continuous,E,4,853,5,takeoff,24660.20280534288,24690.20280534288,30.0,172.53126073235762
S1,continuous,E,2,853,5,landing,27917.666160330806,28107.666160330806,190.0,3095.0890885238696
S1,continuous,E,4,854,73,takeoff,24690.20280534288,24720.20280534288,30.0,200.4637884529875
S1,continuous,E,5,854,73,landing,25274.354678379605,25464.354678379605,190.0,498.2809816872614
S1,continuous,E,4,855,19,takeoff,24945.21533451853,24975.21533451853,30.0,195.3773811546671
S1,continuous,E,0,855,19,landing,26441.84105151961,26631.84105151961,190.0,1321.1493993724434
S1,continuous,E,1,856,2,takeoff,25656.703682071886,25686.703682071886,30.0,959.0375217410801
S1,continuous,E,3,856,2,landing,26505.108399058543,26695.108399058543,190.0,761.9910690317447
S1,continuous,E,6,857,44,takeoff,26221.110616852468,26251.110616852468,30.0,1742.5267020238389
S1,continuous,E,1,857,44,landing,26781.522047013455,26971.522047013455,190.0,461.6840936495937
S1,continuous,E,2,858,67,takeoff,28107.666160330806,28137.666160330806,30.0,3627.4633549879254
S1,continuous,E,6,858,67,landing,28181.110616852468,28371.110616852468,190.0,0.0
S1,continuous,E,6,859,45,takeoff,26251.110616852468,26281.110616852468,30.0,1604.6389475015094
S1,continuous,E,7,859,45,landing,26709.80917699819,26899.80917699819,190.0,339.3144575079896
S1,continuous,E,3,860,42,takeoff,26695.108399058543,26725.108399058543,30.0,2040.7537206789384
S1,continuous,E,0,860,42,landing,26721.84105151961,26911.84105151961,190.0,0.0
S1,continuous,E,0,861,24,takeoff,26089.739016889893,26119.739016889893,30.0,1412.072856559087
S1,continuous,E,1,861,24,landing,26971.522047013455,27161.522047013455,190.0,785.365752132242
S1,continuous,E,7,862,41,takeoff,24946.156294881213,24976.156294881213,30.0,0.0
S1,continuous,E,6,862,41,landing,26281.110616852468,26471.110616852468,190.0,1135.57021933352
S1,continuous,E,4,863,72,takeoff,24721.110616852468,24751.110616852468,30.0,0.0
S1,continuous,E,1,863,72,landing,25989.83795336386,26179.83795336386,190.0,1119.497366936761
S1,continuous,E,5,864,49,takeoff,25464.354678379605,25494.354678379605,30.0,724.6156614897118
S1,continuous,E,7,864,49,landing,25790.22173719533,25980.22173719533,190.0,245.48484520774582
S1,continuous,E,2,865,28,takeoff,28137.666160330806,28167.666160330806,30.0,3372.450825812277
S1,continuous,E,7,865,28,landing,28190.22173719533,28380.22173719533,190.0,0.0
S1,continuous,E,2,866,48,takeoff,28167.666160330806,28197.666160330806,30.0,3331.1944909798476
S1,continuous,E,1,866,48,landing,28206.703682071886,28396.703682071886,190.0,0.0
S1,continuous,E,7,867,55,takeoff,24976.156294881213,25006.156294881213,30.0,19.273273698498087
S1,continuous,E,4,867,55,landing,26950.04042679486,27140.04042679486,190.0,1785.7085591113246
S1,continuous,E,0,868,69,takeoff,26119.739016889893,26149.739016889893,30.0,1252.072856559087
S1,continuous,E,2,868,69,landing,28197.666160330806,28387.666160330806,190.0,1969.2129986003201
S1,continuous,E,0,869,16,takeoff,26149.739016889893,26179.739016889893,30.0,1253.5827220086794
S1,continuous,E,2,869,16,landing,28387.666160330806,28577.666160330806,190.0,2109.21299860032
S1,continuous,E,0,870,39,takeoff,26179.739016889893,26209.739016889893,30.0,1268.6284000374253
S1,continuous,E,2,870,39,landing,28577.666160330806,28767.666160330806,190.0,2269.21299860032
S1,continuous,E,0,871,50,takeoff,26209.739016889893,26239.739016889893,30.0,1280.0
S1,continuous,E,2,871,50,landing,28767.666160330806,28957.666160330806,190.0,2409.21299860032
S1,continuous,E,2,872,59,takeoff,28957.666160330806,28987.666160330806,30.0,3923.311481951201
S1,continuous,E,0,872,59,landing,28986.3803051714,29176.3803051714,190.0,0.0
S1,continuous,E,2,873,13,takeoff,28987.666160330806,29017.666160330806,30.0,3930.0
S1,continuous,E,7,873,13,landing,29040.22173719533,29230.22173719533,190.0,0.0
S1,continuous,E,4,874,37,takeoff,25461.46708564738,25491.46708564738,30.0,375.31079076616516
S1,continuous,E,5,874,37,landing,26362.99140808719,26552.99140808719,190.0,815.653431090348
S1,continuous,E,0,875,62,takeoff,26631.84105151961,26661.84105151961,30.0,1545.3693821686502
S1,continuous,E,2,875,62,landing,29017.666160330806,29207.666160330806,190.0,2237.1109639706046
S1,continuous,E,5,876,9,takeoff,25494.354678379605,25524.354678379605,30.0,402.88759273222604
S1,continuous,E,1,876,9,landing,27161.522047013455,27351.522047013455,190.0,1521.307007710282
S1,continuous,E,1,877,0,takeoff,25686.703682071886,25716.703682071886,30.0,585.5930652194183
S1,continuous,E,2,877,0,landing,29207.666160330806,29397.666160330806,190.0,3441.9249565178397
S1,continuous,E,5,878,64,takeoff,26116.584638716515,26146.584638716515,30.0,966.8456218266219
S1,continuous,E,3,878,64,landing,26725.108399058543,26915.108399058543,190.0,490.64075131338177
S1,continuous,E,4,879,6,takeoff,25491.46708564738,25521.46708564738,30.0,243.80092531657283
S1,continuous,E,5,879,6,landing,26552.99140808719,26742.99140808719,190.0,975.653431090348
S1,continuous,E,6,880,40,takeoff,26471.110616852468,26501.110616852468,30.0,1194.954321971254
S1,continuous,E,2,880,40,landing,29397.666160330806,29587.666160330806,190.0,2753.1110869566764
S1,continuous,E,5,881,36,takeoff,26742.99140808719,26772.99140808719,30.0,1466.5197387362314
S1,continuous,E,3,881,36,landing,26915.108399058543,27105.108399058543,190.0,134.23398194270703
S1,continuous,E,1,882,10,takeoff,25716.703682071886,25746.703682071886,30.0,435.2365964245073
S1,continuous,E,0,882,10,landing,26911.84105151961,27101.84105151961,190.0,1058.7200914564019
S1,continuous,E,4,883,73,takeoff,25740.20280534288,25770.20280534288,30.0,455.8481269632757
S1,continuous,E,2,883,73,landing,29587.666160330806,29777.666160330806,190.0,3765.0890885238696
S1,continuous,E,2,884,32,takeoff,29777.666160330806,29807.666160330806,30.0,4486.555543478338
S1,continuous,E,0,884,32,landing,29806.3803051714,29996.3803051714,190.0,0.0
S1,continuous,E,0,885,68,takeoff,26661.84105151961,26691.84105151961,30.0,1322.1020346297155
S1,continuous,E,3,885,68,landing,27105.108399058543,27295.108399058543,190.0,376.5346950778694
S1,continuous,E,4,886,65,takeoff,25770.20280534288,25800.20280534288,30.0,293.49912327099446
S1,continuous,E,2,886,65,landing,29807.666160330806,29997.666160330806,190.0,3875.0890885238696
S1,continuous,E,5,887,18,takeoff,26772.99140808719,26802.99140808719,30.0,1287.8830090286465
S1,continuous,E,1,887,18,landing,27351.522047013455,27541.522047013455,190.0,472.67027800269716
S1,continuous,E,4,888,43,takeoff,25829.739016889893,25859.739016889893,30.0,0.0
S1,continuous,E,6,888,43,landing,26501.110616852468,26691.110616852468,190.0,492.2794114721619
S1,continuous,E,2,889,7,takeoff,29997.666160330806,30027.666160330806,30.0,4456.555543478338
S1,continuous,E,5,889,7,landing,30026.584638716515,30216.584638716515,190.0,0.0
S1,continuous,E,4,890,60,takeoff,25859.739016889893,25889.739016889893,30.0,303.15437817337806
S1,continuous,E,5,890,60,landing,26802.99140808719,26992.99140808719,190.0,837.3814998478338
S1,continuous,E,0,891,31,takeoff,26691.84105151961,26721.84105151961,30.0,1131.638246176728
S1,continuous,E,2,891,31,landing,30027.666160330806,30217.666160330806,190.0,3247.1109639706046
S1,continuous,E,1,892,61,takeoff,25746.703682071886,25776.703682071886,30.0,159.03752174108013
S1,continuous,E,5,892,61,landing,26992.99140808719,27182.99140808719,190.0,1120.4273650917348
S1,continuous,E,2,893,12,takeoff,30217.666160330806,30247.666160330806,30.0,4607.4444231354755
S1,continuous,E,6,893,12,landing,30291.110616852468,30481.110616852468,190.0,0.0
S1,continuous,E,0,894,22,takeoff,27101.84105151961,27131.84105151961,30.0,1426.7326524610653
S1,continuous,E,2,894,22,landing,30247.666160330806,30437.666160330806,190.0,2997.1109639706046
S1,continuous,E,7,895,34,takeoff,25980.22173719533,26010.22173719533,30.0,260.4827203054374
S1,continuous,E,4,895,34,landing,27140.04042679486,27330.04042679486,190.0,971.6431167972078
S1,continuous,E,5,896,4,takeoff,27182.99140808719,27212.99140808719,30.0,1443.878426567564
S1,continuous,E,7,896,4,landing,27243.37362169517,27433.37362169517,190.0,0.0
S1,continuous,E,2,897,20,takeoff,30437.666160330806,30467.666160330806,30.0,4660.0
S1,continuous,E,0,897,20,landing,30466.3803051714,30656.3803051714,190.0,0.0
S1,continuous,E,5,898,26,takeoff,27212.99140808719,27242.99140808719,30.0,1421.880791234722
S1,continuous,E,0,898,26,landing,27240.92393580782,27430.92393580782,190.0,0.0
S1,continuous,E,3,899,49,takeoff,27295.108399058543,27325.108399058543,30.0,1494.8866618632128
S1,continuous,E,4,899,49,landing,27360.103815354963,27550.103815354963,190.0,0.0
S1,continuous,E,1,900,27,takeoff,26179.83795336386,26209.83795336386,30.0,370.0
S1,continuous,E,7,900,27,landing,26899.80917699819,27089.80917699819,190.0,638.0194033751686
S1,continuous,E,6,901,14,takeoff,26691.110616852468,26721.110616852468,30.0,796.0022177939245
S1,continuous,E,5,901,14,landing,27242.99140808719,27432.99140808719,190.0,377.57164995056155
S1,continuous,E,2,902,71,takeoff,30467.666160330806,30497.666160330806,30.0,4557.927143440913
S1,continuous,E,6,902,71,landing,30541.110616852468,30731.110616852468,190.0,0.0
S1,continuous,E,0,903,29,takeoff,27131.84105151961,27161.84105151961,30.0,1202.7280699999828
S1,continuous,E,6,903,29,landing,27190.469451557034,27380.469451557034,190.0,0.0
S1,continuous,E,6,904,53,takeoff,26721.110616852468,26751.110616852468,30.0,791.0068014975041
S1,continuous,E,3,904,53,landing,27325.108399058543,27515.108399058543,190.0,491.885536728405
S1,continuous,E,7,905,66,takeoff,27089.80917699819,27119.80917699819,30.0,942.1430166673854
S1,continuous,E,5,905,66,landing,27432.99140808719,27622.99140808719,190.0,202.80001748101859
S1,continuous,E,4,906,72,takeoff,26300.103815354963,26330.103815354963,30.0,300.2658619911017
S1,continuous,E,2,906,72,landing,30497.666160330806,30687.666160330806,190.0,4095.1880785117864
S1,continuous,E,2,907,47,takeoff,30687.666160330806,30717.666160330806,30.0,4676.555543478338
S1,continuous,E,5,907,47,landing,30716.584638716515,30906.584638716515,190.0,0.0
S1,continuous,E,5,908,54,takeoff,27622.99140808719,27652.99140808719,30.0,1502.887592732226
S1,continuous,E,4,908,54,landing,27930.04042679486,28120.04042679486,190.0,241.17812735820917
S1,continuous,E,6,909,63,takeoff,26751.110616852468,26781.110616852468,30.0,601.3014398542764
S1,continuous,E,7,909,63,landing,27433.37362169517,27623.37362169517,190.0,482.87890220496774
S1,continuous,E,2,910,3,takeoff,30717.666160330806,30747.666160330806,30.0,4560.0
S1,continuous,E,5,910,3,landing,30906.584638716515,31096.584638716515,190.0,160.0
S1,continuous,E,2,911,35,takeoff,30747.666160330806,30777.666160330806,30.0,4564.674752243616
S1,continuous,E,6,911,35,landing,30821.110616852468,31011.110616852468,190.0,0.0
S1,continuous,E,5,912,8,takeoff,27652.99140808719,27682.99140808719,30.0,1431.469361073734
S1,continuous,E,0,912,8,landing,27680.92393580782,27870.92393580782,190.0,0.0
S1,continuous,E,0,913,21,takeoff,27161.84105151961,27191.84105151961,30.0,900.0
S1,continuous,E,1,913,21,landing,27541.522047013455,27731.522047013455,190.0,243.26371750252656
S1,continuous,E,5,914,11,takeoff,27682.99140808719,27712.99140808719,30.0,1417.8830090286465
S1,continuous,E,1,914,11,landing,27731.522047013455,27921.522047013455,190.0,2.6702780026971595
S1,continuous,E,4,915,41,takeoff,27330.04042679486,27360.04042679486,30.0,978.9298099423941
S1,continuous,E,6,915,41,landing,27489.132615285274,27679.132615285274,190.0,0.0
S1,continuous,E,7,916,1,takeoff,27119.80917699819,27149.80917699819,30.0,780.0
S1,continuous,E,6,916,1,landing,27679.132615285274,27869.132615285274,190.0,379.93933564934923
S1,continuous,E,5,917,37,takeoff,27712.99140808719,27742.99140808719,30.0,1340.0
S1,continuous,E,6,917,37,landing,27869.132615285274,28059.132615285274,190.0,101.83206591392445
S1,continuous,E,6,918,52,takeoff,26781.110616852468,26811.110616852468,30.0,403.4444565216618
S1,continuous,E,7,918,52,landing,27623.37362169517,27813.37362169517,190.0,662.8789022049677
S1,continuous,E,6,919,57,takeoff,26811.110616852468,26841.110616852468,30.0,421.07019005760594
S1,continuous,E,4,919,57,landing,28120.04042679486,28310.04042679486,190.0,1129.8376214519812
S1,continuous,E,6,920,15,takeoff,26841.110616852468,26871.110616852468,30.0,429.58856983901205
S1,continuous,E,3,920,15,landing,27515.108399058543,27705.108399058543,190.0,541.885536728405
S1,continuous,E,3,921,19,takeoff,27705.108399058543,27735.108399058543,30.0,1253.2673475389347
S1,continuous,E,7,921,19,landing,27813.37362169517,28003.37362169517,190.0,43.56444469697817
S1,continuous,E,0,922,43,takeoff,27191.84105151961,27221.84105151961,30.0,680.7304346671408
S1,continuous,E,4,922,43,landing,28310.04042679486,28500.04042679486,190.0,942.7230576466172
S1,continuous,E,1,923,2,takeoff,27921.522047013455,27951.522047013455,30.0,1406.4136479549124
S1,continuous,E,0,923,2,landing,27977.939325004776,28167.939325004776,190.0,0.0
S1,continuous,E,4,924,25,takeoff,27550.103815354963,27580.103815354963,30.0,1020.2946383567723
S1,continuous,E,5,924,25,landing,27742.99140808719,27932.99140808719,190.0,107.01670138276313
S1,continuous,E,2,925,6,takeoff,30777.666160330806,30807.666160330806,30.0,4214.674752243616
S1,continuous,E,4,925,6,landing,30820.04042679486,31010.04042679486,190.0,0.0
S1,continuous,E,7,926,23,takeoff,27149.80917699819,27179.80917699819,30.0,582.1430166673854
S1,continuous,E,3,926,23,landing,27735.108399058543,27925.108399058543,190.0,500.5984441207038
S1,continuous,E,1,927,58,takeoff,27951.522047013455,27981.522047013455,30.0,1371.481620218594
S1,continuous,E,7,927,58,landing,28380.22173719533,28570.22173719533,190.0,366.747869922714
S1,continuous,E,4,928,70,takeoff,27580.103815354963,27610.103815354963,30.0,978.581768341508
S1,continuous,E,1,928,70,landing,27981.522047013455,28171.522047013455,190.0,312.1882620838587
S1,continuous,E,2,929,45,takeoff,30807.666160330806,30837.666160330806,30.0,4087.8569833326146
S1,continuous,E,3,929,45,landing,30825.108399058543,31015.108399058543,190.0,0.0
S1,continuous,E,7,930,42,takeoff,27179.80917699819,27209.80917699819,30.0,447.9681254785828
S1,continuous,E,4,930,42,landing,28500.04042679486,28690.04042679486,190.0,1192.0556769943469
S1,continuous,E,5,931,64,takeoff,27932.99140808719,27962.99140808719,30.0,1197.8830090286465
S1,continuous,E,4,931,64,landing,28690.04042679486,28880.04042679486,190.0,591.1781273582092
S1,continuous,E,3,932,30,takeoff,27925.108399058543,27955.108399058543,30.0,1167.4422387277373
S1,continuous,E,0,932,30,landing,28167.939325004776,28357.939325004776,190.0,196.09827348516774
S1,continuous,E,2,933,17,takeoff,30837.666160330806,30867.666160330806,30.0,4067.625733535944
S1,continuous,E,5,933,17,landing,31096.584638716515,31286.584638716515,190.0,210.0
S1,continuous,E,4,934,44,takeoff,27610.103815354963,27640.103815354963,30.0,818.581768341508
S1,continuous,E,5,934,44,landing,27962.99140808719,28152.99140808719,190.0,287.01670138276313
S1,continuous,E,5,935,60,takeoff,28152.99140808719,28182.99140808719,30.0,1340.0
S1,continuous,E,7,935,60,landing,28570.22173719533,28760.22173719533,190.0,336.84811550016093
S1,continuous,E,0,936,27,takeoff,27430.92393580782,27460.92393580782,30.0,521.1147588096283
S1,continuous,E,3,936,27,landing,27955.108399058543,28145.108399058543,190.0,437.45181078965834
S1,continuous,E,7,937,10,takeoff,28003.37362169517,28033.37362169517,30.0,781.532570175561
S1,continuous,E,4,937,10,landing,28880.04042679486,29070.04042679486,190.0,728.4912322973687
S1,continuous,E,7,938,36,takeoff,28033.37362169517,28063.37362169517,30.0,808.2652226366263
S1,continuous,E,5,938,36,landing,28182.99140808719,28372.99140808719,190.0,89.23557278404041
S1,continuous,E,6,939,46,takeoff,27380.469451557034,27410.469451557034,30.0,192.80329122622788
S1,continuous,E,0,939,46,landing,27460.92393580782,27650.92393580782,190.0,21.826084213360446
S1,continuous,E,2,940,55,takeoff,30867.666160330806,30897.666160330806,30.0,3907.625733535944
S1,continuous,E,3,940,55,landing,31015.108399058543,31205.108399058543,190.0,130.0
S1,continuous,E,4,941,24,takeoff,27640.103815354963,27670.103815354963,30.0,658.581768341508
S1,continuous,E,0,941,24,landing,28357.939325004776,28547.939325004776,190.0,622.3591920211766
S1,continuous,E,3,942,61,takeoff,28145.108399058543,28175.108399058543,30.0,1142.1169909713535
S1,continuous,E,0,942,61,landing,28547.939325004776,28737.939325004776,190.0,316.09827348516774
S1,continuous,E,1,943,68,takeoff,28171.522047013455,28201.522047013455,30.0,1056.4136479549124
S1,continuous,E,6,943,68,landing,28371.110616852468,28561.110616852468,190.0,140.6395164776295
S1,continuous,E,0,944,51,takeoff,27650.92393580782,27680.92393580782,30.0,513.2577754770136
S1,continuous,E,7,944,51,landing,28760.22173719533,28950.22173719533,190.0,953.5893691714373
S1,continuous,E,6,945,34,takeoff,27150.04042679486,27180.04042679486,30.0,0.0
S1,continuous,E,4,945,34,landing,29070.04042679486,29260.04042679486,190.0,1720.9078115095872
S1,continuous,E,6,946,9,takeoff,28059.132615285274,28089.132615285274,30.0,587.6105682718189
S1,continuous,E,3,946,9,landing,28175.108399058543,28365.108399058543,190.0,43.86353829559812
S1,continuous,E,3,947,29,takeoff,28365.108399058543,28395.108399058543,30.0,1164.6389475015094
S1,continuous,E,7,947,29,landing,29230.22173719533,29420.22173719533,190.0,700.4125601971391
S1,continuous,E,0,948,26,takeoff,27870.92393580782,27900.92393580782,30.0,620.0
S1,continuous,E,6,948,26,landing,28561.110616852468,28751.110616852468,190.0,591.5582810072228
S1,continuous,E,3,949,14,takeoff,28395.108399058543,28425.108399058543,30.0,1142.1169909713535
S1,continuous,E,0,949,14,landing,28737.939325004776,28927.939325004776,190.0,236.09827348516774
S1,continuous,E,0,950,4,takeoff,27900.92393580782,27930.92393580782,30.0,647.5503141126501
S1,continuous,E,3,950,4,landing,28425.108399058543,28615.108399058543,190.0,437.45181078965834
S1,continuous,E,4,951,56,takeoff,27670.103815354963,27700.103815354963,30.0,342.4376550241577
S1,continuous,E,6,951,56,landing,28751.110616852468,28941.110616852468,190.0,961.9146130070912
S1,continuous,E,0,952,53,takeoff,27930.92393580782,27960.92393580782,30.0,595.8155367492764
S1,continuous,E,6,952,53,landing,28941.110616852468,29131.110616852468,190.0,891.5582810072228
S1,continuous,E,4,953,18,takeoff,27700.103815354963,27730.103815354963,30.0,338.581768341508
S1,continuous,E,3,953,18,landing,28615.108399058543,28805.108399058543,190.0,790.0091674071591
S1,continuous,E,2,954,49,takeoff,30897.666160330806,30927.666160330806,30.0,3527.5623449758423
S1,continuous,E,6,954,49,landing,31011.110616852468,31201.110616852468,190.0,40.0
S1,continuous,E,5,955,66,takeoff,28372.99140808719,28402.99140808719,30.0,930.0
S1,continuous,E,3,955,66,landing,28805.108399058543,28995.108399058543,190.0,314.23398194270703
S1,continuous,E,6,956,63,takeoff,27443.37362169517,27473.37362169517,30.0,0.0
S1,continuous,E,4,956,63,landing,29260.04042679486,29450.04042679486,190.0,1617.5746166092795
S1,continuous,E,0,957,46,takeoff,28927.939325004776,28957.939325004776,30.0,1457.0153891969567
S1,continuous,E,2,957,46,landing,30927.666160330806,31117.666160330806,190.0,1891.012690485437
S1,continuous,E,5,958,41,takeoff,28402.99140808719,28432.99140808719,30.0,903.8587928019151
S1,continuous,E,7,958,41,landing,29420.22173719533,29610.22173719533,190.0,856.8481155001609
S1,continuous,E,1,959,74,takeoff,28396.703682071886,28426.703682071886,30.0,879.0375217410801
S1,continuous,E,7,959,74,landing,29610.22173719533,29800.22173719533,190.0,1051.5662348642836
S1,continuous,E,4,960,15,takeoff,29450.04042679486,29480.04042679486,30.0,1924.9320277363186
S1,continuous,E,7,960,15,landing,29800.22173719533,29990.22173719533,190.0,182.00573759814506
S1,continuous,E,1,961,21,takeoff,28426.703682071886,28456.703682071886,30.0,875.1816350584304
S1,continuous,E,7,961,21,landing,29990.22173719533,30180.22173719533,190.0,1401.5662348642836
S1,continuous,E,2,962,52,takeoff,31117.666160330806,31147.666160330806,30.0,3484.2925386356364
S1,continuous,E,1,962,52,landing,31156.703682071886,31346.703682071886,190.0,0.0
S1,continuous,E,7,963,1,takeoff,28063.37362169517,28093.37362169517,30.0,374.2410064098949
S1,continuous,E,0,963,1,landing,29176.3803051714,29366.3803051714,190.0,977.2982512601557
S1,continuous,E,2,964,8,takeoff,31147.666160330806,31177.666160330806,30.0,3456.7422245229864
S1,continuous,E,0,964,8,landing,31176.3803051714,31366.3803051714,190.0,0.0
S1,continuous,E,5,965,38,takeoff,28432.99140808719,28462.99140808719,30.0,695.3252477563838
S1,continuous,E,1,965,38,landing,28478.85176901076,28668.85176901076,190.0,0.0
S1,continuous,E,2,966,11,takeoff,31177.666160330806,31207.666160330806,30.0,3436.1441133173503
S1,continuous,E,1,966,11,landing,31346.703682071886,31536.703682071886,190.0,130.0
S1,continuous,E,5,967,23,takeoff,28462.99140808719,28492.99140808719,30.0,717.8830090286465
S1,continuous,E,2,967,23,landing,31207.666160330806,31397.666160330806,190.0,2615.756273857907
S1,continuous,E,7,968,33,takeoff,28093.37362169517,28123.37362169517,30.0,343.3331949003077
