scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,8,475,76,landing,4836.570717345924,5026.570717345924,190.0,0.0
S5,continuous,B,32,476,121,takeoff,5244.634076599652,5274.634076599652,30.0,484.63407659965196
S5,continuous,B,10,476,121,landing,5372.565793293424,5562.565793293424,190.0,0.0
S5,continuous,B,31,477,63,takeoff,4872.8987607648,4902.8987607648,30.0,102.89876076479959
S5,continuous,B,12,477,63,landing,4958.335831823344,5148.335831823344,190.0,0.0
S5,continuous,B,16,478,0,takeoff,4780.0,4810.0,30.0,0.0
S5,continuous,B,7,478,0,landing,4925.536399855447,5115.536399855447,190.0,0.0
S5,continuous,B,23,479,136,takeoff,4967.765408867465,4997.765408867465,30.0,177.76540886746534
S5,continuous,B,27,479,136,landing,5289.408699936524,5479.408699936524,190.0,301.269584950428
S5,continuous,B,1,480,233,takeoff,4800.0,4830.0,30.0,0.0
S5,continuous,B,8,480,233,landing,5338.747806845086,5528.747806845086,190.0,421.5651071153743
S5,continuous,B,15,481,91,takeoff,5025.3103963515,5055.3103963515,30.0,215.31039635149955
S5,continuous,B,8,481,91,landing,5528.747806845086,5718.747806845086,190.0,395.11460067111966
S5,continuous,B,21,482,232,takeoff,4820.0,4850.0,30.0,0.0
S5,continuous,B,5,482,232,landing,4979.181225374505,5169.181225374505,190.0,0.0
S5,continuous,B,26,483,48,takeoff,4830.0,4860.0,30.0,0.0
S5,continuous,B,34,483,48,landing,5255.122021984971,5445.122021984971,190.0,332.7831728919282
S5,continuous,B,6,484,66,takeoff,4840.0,4870.0,30.0,0.0
S5,continuous,B,1,484,66,landing,4940.392560544553,5130.392560544553,190.0,0.0
S5,continuous,B,38,485,132,takeoff,4968.992113568473,4998.992113568473,30.0,118.99211356847263
S5,continuous,B,26,485,132,landing,5130.558766867127,5320.558766867127,190.0,0.0
S5,continuous,B,20,486,13,takeoff,5039.127632572616,5069.127632572616,30.0,179.12763257261577
S5,continuous,B,12,486,13,landing,5148.335831823344,5338.335831823344,190.0,65.80567100680219
S5,continuous,B,36,487,40,takeoff,4870.0,4900.0,30.0,0.0
S5,continuous,B,14,487,40,landing,4948.514549422771,5138.514549422771,190.0,0.0
S5,continuous,B,2,488,272,takeoff,4936.626981797749,4966.626981797749,30.0,56.62698179774907
S5,continuous,B,8,488,272,landing,5718.747806845086,5908.747806845086,190.0,686.0530729270804
S5,continuous,B,21,489,94,takeoff,4890.0,4920.0,30.0,0.0
S5,continuous,B,26,489,94,landing,5564.863588572966,5754.863588572966,190.0,528.6185536263501
S5,continuous,B,1,490,263,takeoff,4900.0,4930.0,30.0,0.0
S5,continuous,B,30,490,263,landing,5419.1047443602365,5609.1047443602365,190.0,415.54673960806304
S5,continuous,B,11,491,86,takeoff,5068.649082073725,5098.649082073725,30.0,158.64908207372537
S5,continuous,B,29,491,86,landing,5198.843979887891,5388.843979887891,190.0,0.0
S5,continuous,B,27,492,128,takeoff,4936.786736271939,4966.786736271939,30.0,16.786736271938935
S5,continuous,B,28,492,128,landing,5088.127248416493,5278.127248416493,190.0,0.0
S5,continuous,B,11,493,150,takeoff,5098.649082073725,5128.649082073725,30.0,168.64908207372537
S5,continuous,B,32,493,150,landing,5276.965122465459,5466.965122465459,190.0,0.0
S5,continuous,B,16,494,93,takeoff,5054.490764842503,5084.490764842503,30.0,114.49076484250327
S5,continuous,B,2,494,93,landing,5202.659501765117,5392.659501765117,190.0,0.0
S5,continuous,B,8,495,127,takeoff,5026.570717345924,5056.570717345924,30.0,76.5707173459241
S5,continuous,B,32,495,127,landing,5466.965122465459,5656.965122465459,190.0,274.23144441428303
S5,continuous,B,22,496,18,takeoff,5375.212009528696,5405.212009528696,30.0,415.2120095286964
S5,continuous,B,10,496,18,landing,5562.565793293424,5752.565793293424,190.0,100.378591827518
S5,continuous,B,12,497,0,takeoff,5338.335831823344,5368.335831823344,30.0,368.33583182334405
S5,continuous,B,14,497,0,landing,5404.158552651889,5594.158552651889,190.0,0.0
S5,continuous,B,6,498,223,takeoff,5266.460363313112,5296.460363313112,30.0,286.4603633131119
S5,continuous,B,25,498,223,landing,5340.279185922988,5530.279185922988,190.0,0.0
S5,continuous,B,8,499,126,takeoff,5056.570717345924,5086.570717345924,30.0,66.5707173459241
S5,continuous,B,29,499,126,landing,5685.967489146398,5875.967489146398,190.0,491.1947210980825
S5,continuous,B,22,500,195,takeoff,5405.212009528696,5435.212009528696,30.0,405.2120095286964
S5,continuous,B,21,500,195,landing,5540.656646977226,5730.656646977226,190.0,0.0
S5,continuous,B,4,501,280,takeoff,5010.0,5040.0,30.0,0.0
S5,continuous,B,13,501,280,landing,5147.952355960804,5337.952355960804,190.0,0.0
S5,continuous,B,37,502,83,takeoff,5020.0,5050.0,30.0,0.0
S5,continuous,B,10,502,83,landing,5752.565793293424,5942.565793293424,190.0,624.495994462728
S5,continuous,B,26,503,250,takeoff,5030.0,5060.0,30.0,0.0
S5,continuous,B,9,503,250,landing,5561.91701555378,5751.91701555378,190.0,366.91652481011624
S5,continuous,B,27,504,188,takeoff,5040.0,5070.0,30.0,0.0
S5,continuous,B,19,504,188,landing,5216.374139100283,5406.374139100283,190.0,78.0016737535334
S5,continuous,B,24,505,55,takeoff,5050.0,5080.0,30.0,0.0
S5,continuous,B,21,505,55,landing,5178.220795631459,5368.220795631459,190.0,0.0
S5,continuous,B,29,506,49,takeoff,5060.0,5090.0,30.0,0.0
S5,continuous,B,16,506,49,landing,5229.557396304232,5419.557396304232,190.0,0.0
S5,continuous,B,33,507,8,takeoff,5070.0,5100.0,30.0,0.0
S5,continuous,B,32,507,8,landing,5656.965122465459,5846.965122465459,190.0,494.31461340958776
S5,continuous,B,15,508,156,takeoff,5268.215010118195,5298.215010118195,30.0,188.2150101181951
S5,continuous,B,33,508,156,landing,5337.748330461273,5527.748330461273,190.0,0.0
S5,continuous,B,6,509,177,takeoff,5296.460363313112,5326.460363313112,30.0,206.46036331311188
S5,continuous,B,35,509,177,landing,5428.640684495961,5618.640684495961,190.0,0.0
S5,continuous,B,33,510,246,takeoff,5100.0,5130.0,30.0,0.0
S5,continuous,B,20,510,246,landing,5151.22303873529,5341.22303873529,190.0,0.0
S5,continuous,B,6,511,175,takeoff,5326.460363313112,5356.460363313112,30.0,216.46036331311188
S5,continuous,B,29,511,175,landing,5875.967489146398,6065.967489146398,190.0,412.6472475444598
S5,continuous,B,39,512,291,takeoff,5120.0,5150.0,30.0,0.0
S5,continuous,B,7,512,291,landing,5224.344582728162,5414.344582728162,190.0,0.0
S5,continuous,B,21,513,1,takeoff,5130.0,5160.0,30.0,0.0
S5,continuous,B,15,513,1,landing,5298.215010118195,5488.215010118195,190.0,64.502108836361
S5,continuous,B,2,514,112,takeoff,5140.0,5170.0,30.0,0.0
S5,continuous,B,8,514,112,landing,5908.747806845086,6098.747806845086,190.0,672.6800547248295
S5,continuous,B,16,515,138,takeoff,5150.0,5180.0,30.0,0.0
S5,continuous,B,24,515,138,landing,5288.127615496987,5478.127615496987,190.0,0.0
S5,continuous,B,11,516,64,takeoff,5160.0,5190.0,30.0,0.0
S5,continuous,B,29,516,64,landing,6065.967489146398,6255.967489146398,190.0,775.7725913322329
S5,continuous,B,13,517,219,takeoff,5337.952355960804,5367.952355960804,30.0,167.9523559608042
S5,continuous,B,0,517,219,landing,5484.614591969025,5674.614591969025,190.0,0.0
S5,continuous,B,7,518,252,takeoff,5180.0,5210.0,30.0,0.0
S5,continuous,B,6,518,252,landing,5356.460363313112,5546.460363313112,190.0,56.67053625668086
S5,continuous,B,15,519,104,takeoff,5488.215010118195,5518.215010118195,30.0,298.2150101181951
S5,continuous,B,4,519,104,landing,5614.396233884665,5804.396233884665,190.0,0.0
S5,continuous,B,29,520,225,takeoff,5388.843979887891,5418.843979887891,30.0,188.84397988789078
S5,continuous,B,25,520,225,landing,5530.279185922988,5720.279185922988,190.0,58.19129145697025
S5,continuous,B,35,521,78,takeoff,5210.0,5240.0,30.0,0.0
S5,continuous,B,0,521,78,landing,5674.614591969025,5864.614591969025,190.0,304.53768403764025
S5,continuous,B,34,522,286,takeoff,5445.122021984971,5475.122021984971,30.0,225.12202198497107
S5,continuous,B,15,522,286,landing,5574.0730238590195,5764.0730238590195,190.0,0.0
S5,continuous,B,21,523,59,takeoff,5368.220795631459,5398.220795631459,30.0,138.2207956314587
S5,continuous,B,10,523,59,landing,5942.565793293424,6132.565793293424,190.0,514.0748679636299
S5,continuous,B,27,524,292,takeoff,5479.408699936524,5509.408699936524,30.0,239.4086999365236
S5,continuous,B,11,524,292,landing,5572.311533850813,5762.311533850813,190.0,0.0
S5,continuous,B,15,525,246,takeoff,5518.215010118195,5548.215010118195,30.0,268.2150101181951
S5,continuous,B,22,525,246,landing,5636.58358682489,5826.58358682489,190.0,0.0
S5,continuous,B,39,526,299,takeoff,5260.0,5290.0,30.0,0.0
S5,continuous,B,20,526,299,landing,5341.22303873529,5531.22303873529,190.0,39.007784476909364
S5,continuous,B,3,527,47,takeoff,5486.52410738065,5516.52410738065,30.0,216.5241073806501
S5,continuous,B,14,527,47,landing,5594.158552651889,5784.158552651889,190.0,31.921550881846997
S5,continuous,B,4,528,147,takeoff,5280.0,5310.0,30.0,0.0
S5,continuous,B,15,528,147,landing,5764.0730238590195,5954.0730238590195,190.0,357.8918000925496
S5,continuous,B,27,529,31,takeoff,5509.408699936524,5539.408699936524,30.0,219.4086999365236
S5,continuous,B,20,529,31,landing,5600.260117706219,5790.260117706219,190.0,0.0
S5,continuous,B,24,530,224,takeoff,5478.127615496987,5508.127615496987,30.0,178.12761549698735
S5,continuous,B,27,530,224,landing,5552.747644148413,5742.747644148413,190.0,0.0
S5,continuous,B,3,531,160,takeoff,5516.52410738065,5546.52410738065,30.0,206.5241073806501
S5,continuous,B,12,531,160,landing,5597.421176122572,5787.421176122572,190.0,0.0
S5,continuous,B,21,532,7,takeoff,5398.220795631459,5428.220795631459,30.0,78.22079563145871
S5,continuous,B,16,532,7,landing,5489.831890530351,5679.831890530351,190.0,0.0
S5,continuous,B,34,533,49,takeoff,5475.122021984971,5505.122021984971,30.0,145.12202198497107
S5,continuous,B,9,533,49,landing,5751.91701555378,5941.91701555378,190.0,130.37507559338337
S5,continuous,B,3,534,111,takeoff,5546.52410738065,5576.52410738065,30.0,206.5241073806501
S5,continuous,B,19,534,111,landing,5630.51735823618,5820.51735823618,190.0,0.0
S5,continuous,B,20,535,85,takeoff,5531.22303873529,5561.22303873529,30.0,181.22303873529017
S5,continuous,B,29,535,85,landing,6255.967489146398,6445.967489146398,190.0,648.4968890502396
S5,continuous,B,36,536,87,takeoff,5360.0,5390.0,30.0,0.0
S5,continuous,B,10,536,87,landing,6132.565793293424,6322.565793293424,190.0,693.112303026317
S5,continuous,B,10,537,103,takeoff,6322.565793293424,6352.565793293424,30.0,952.5657932934237
S5,continuous,B,6,537,103,landing,6358.352973716479,6548.352973716479,190.0,0.0
S5,continuous,B,27,538,205,takeoff,5742.747644148413,5772.747644148413,30.0,362.7476441484132
S5,continuous,B,0,538,205,landing,5886.682131021253,6076.682131021253,190.0,0.0
S5,continuous,B,13,539,155,takeoff,5390.0,5420.0,30.0,0.0
S5,continuous,B,19,539,155,landing,5820.51735823618,6010.51735823618,190.0,347.2993273197526
S5,continuous,B,21,540,41,takeoff,5428.220795631459,5458.220795631459,30.0,28.220795631458714
S5,continuous,B,6,540,41,landing,5546.460363313112,5736.460363313112,190.0,24.614812327062282
S5,continuous,B,0,541,289,takeoff,5410.0,5440.0,30.0,0.0
S5,continuous,B,17,541,289,landing,5503.556485085319,5693.556485085319,190.0,0.0
S5,continuous,B,27,542,2,takeoff,5772.747644148413,5802.747644148413,30.0,352.7476441484132
S5,continuous,B,8,542,2,landing,6098.747806845086,6288.747806845086,190.0,282.17887443199925
S5,continuous,B,1,543,121,takeoff,5430.0,5460.0,30.0,0.0
S5,continuous,B,6,543,121,landing,5736.460363313112,5926.460363313112,190.0,206.06780276855898
S5,continuous,B,36,544,161,takeoff,5440.0,5470.0,30.0,0.0
S5,continuous,B,29,544,161,landing,6445.967489146398,6635.967489146398,190.0,929.4976081080713
S5,continuous,B,6,545,170,takeoff,5926.460363313112,5956.460363313112,30.0,476.4603633131119
S5,continuous,B,14,545,170,landing,6028.633838084016,6218.633838084016,190.0,0.0
S5,continuous,B,11,546,135,takeoff,5505.571748437113,5535.571748437113,30.0,45.57174843711255
S5,continuous,B,12,546,135,landing,5787.421176122572,5977.421176122572,190.0,194.42924755170498
S5,continuous,B,30,547,297,takeoff,5609.1047443602365,5639.1047443602365,30.0,139.1047443602365
S5,continuous,B,11,547,297,landing,5762.311533850813,5952.311533850813,190.0,6.739785413700702
S5,continuous,B,22,548,239,takeoff,5480.0,5510.0,30.0,0.0
S5,continuous,B,31,548,239,landing,5580.383481956403,5770.383481956403,190.0,0.0
S5,continuous,B,20,549,26,takeoff,5561.22303873529,5591.22303873529,30.0,71.22303873529017
S5,continuous,B,24,549,26,landing,5631.788175868998,5821.788175868998,190.0,0.0
S5,continuous,B,23,550,117,takeoff,5500.0,5530.0,30.0,0.0
S5,continuous,B,1,550,117,landing,5618.609718595612,5808.609718595612,190.0,0.0
S5,continuous,B,2,551,42,takeoff,5510.0,5540.0,30.0,0.0
S5,continuous,B,27,551,42,landing,5802.747644148413,5992.747644148413,190.0,206.76218099292328
S5,continuous,B,37,552,189,takeoff,5520.0,5550.0,30.0,0.0
S5,continuous,B,16,552,189,landing,5701.0333774199935,5891.0333774199935,190.0,0.0
S5,continuous,B,37,553,258,takeoff,5550.0,5580.0,30.0,20.0
S5,continuous,B,7,553,258,landing,5734.829796891125,5924.829796891125,190.0,0.0
S5,continuous,B,32,554,221,takeoff,5846.965122465459,5876.965122465459,30.0,306.965122465459
S5,continuous,B,3,554,221,landing,5944.547791294196,6134.547791294196,190.0,0.0
S5,continuous,B,15,555,227,takeoff,5954.0730238590195,5984.0730238590195,30.0,404.0730238590195
S5,continuous,B,2,555,227,landing,6066.8287900906735,6256.8287900906735,190.0,0.0
S5,continuous,B,29,556,125,takeoff,6635.967489146398,6665.967489146398,30.0,1075.9674891463983
S5,continuous,B,15,556,125,landing,6733.866455118652,6923.866455118652,190.0,0.0
S5,continuous,B,20,557,142,takeoff,5790.260117706219,5820.260117706219,30.0,220.2601177062188
S5,continuous,B,7,557,142,landing,5924.829796891125,6114.829796891125,190.0,27.891357098902517
S5,continuous,B,14,558,157,takeoff,5784.158552651889,5814.158552651889,30.0,204.1585526518893
S5,continuous,B,32,558,157,landing,5876.965122465459,6066.965122465459,190.0,22.507321913430133
S5,continuous,B,16,559,84,takeoff,5891.0333774199935,5921.0333774199935,30.0,301.0333774199935
S5,continuous,B,15,559,84,landing,6027.151223384504,6217.151223384504,190.0,0.0
S5,continuous,B,23,560,196,takeoff,5600.0,5630.0,30.0,0.0
S5,continuous,B,18,560,196,landing,5705.352191766717,5895.352191766717,190.0,0.0
S5,continuous,B,0,561,54,takeoff,6076.682131021253,6106.682131021253,30.0,466.68213102125264
S5,continuous,B,17,561,54,landing,6170.2386161065715,6360.2386161065715,190.0,0.0
S5,continuous,B,15,562,171,takeoff,5984.0730238590195,6014.0730238590195,30.0,364.0730238590195
S5,continuous,B,1,562,171,landing,6094.210639959944,6284.210639959944,190.0,0.0
S5,continuous,B,8,563,279,takeoff,6288.747806845086,6318.747806845086,30.0,658.7478068450864
S5,continuous,B,2,563,279,landing,6404.794631631746,6594.794631631746,190.0,0.0
S5,continuous,B,17,564,16,takeoff,5693.556485085319,5723.556485085319,30.0,53.556485085318855
S5,continuous,B,28,564,16,landing,5770.409519907383,5960.409519907383,190.0,0.0
S5,continuous,B,32,565,6,takeoff,6066.965122465459,6096.965122465459,30.0,416.965122465459
S5,continuous,B,5,565,6,landing,6153.64353344419,6343.64353344419,190.0,0.0
S5,continuous,B,7,566,184,takeoff,5660.0,5690.0,30.0,0.0
S5,continuous,B,17,566,184,landing,5766.6370345865735,5956.6370345865735,190.0,0.0
S5,continuous,B,6,567,234,takeoff,5956.460363313112,5986.460363313112,30.0,286.4603633131119
S5,continuous,B,25,567,234,landing,6030.279185922988,6220.279185922988,190.0,0.0
S5,continuous,B,19,568,51,takeoff,6010.51735823618,6040.51735823618,30.0,330.51735823618037
S5,continuous,B,4,568,51,landing,6114.89404539706,6304.89404539706,190.0,0.0
S5,continuous,B,14,569,214,takeoff,5814.158552651889,5844.158552651889,30.0,124.1585526518893
S5,continuous,B,8,569,214,landing,6318.747806845086,6508.747806845086,190.0,402.967997979199
S5,continuous,B,24,570,105,takeoff,5821.788175868998,5851.788175868998,30.0,121.78817586899822
S5,continuous,B,17,570,105,landing,5956.6370345865735,6146.6370345865735,190.0,34.45254599239979
S5,continuous,B,22,571,91,takeoff,5826.58358682489,5856.58358682489,30.0,116.58358682488961
S5,continuous,B,20,571,91,landing,5948.821062391882,6138.821062391882,190.0,0.0
S5,continuous,B,28,572,25,takeoff,5720.0,5750.0,30.0,0.0
S5,continuous,B,8,572,25,landing,6508.747806845086,6698.747806845086,190.0,611.3431200890536
S5,continuous,B,36,573,262,takeoff,5730.0,5760.0,30.0,0.0
S5,continuous,B,12,573,262,landing,5977.421176122572,6167.421176122572,190.0,210.6302142296363
S5,continuous,B,26,574,270,takeoff,5754.863588572966,5784.863588572966,30.0,14.863588572966364
S5,continuous,B,29,574,270,landing,6665.967489146398,6855.967489146398,190.0,802.3633722734403
S5,continuous,B,21,575,263,takeoff,5750.0,5780.0,30.0,0.0
S5,continuous,B,18,575,263,landing,5895.352191766717,6085.352191766717,190.0,6.688380749777025
S5,continuous,B,35,576,106,takeoff,5760.0,5790.0,30.0,0.0
S5,continuous,B,30,576,106,landing,5917.061243875088,6107.061243875088,190.0,0.0
S5,continuous,B,21,577,88,takeoff,5780.0,5810.0,30.0,10.0
S5,continuous,B,28,577,88,landing,5972.529020283127,6162.529020283127,190.0,0.0
S5,continuous,B,34,578,32,takeoff,5780.0,5810.0,30.0,0.0
S5,continuous,B,18,578,32,landing,6085.352191766717,6275.352191766717,190.0,217.41035620969524
S5,continuous,B,37,579,251,takeoff,5790.0,5820.0,30.0,0.0
S5,continuous,B,18,579,251,landing,6275.352191766717,6465.352191766717,190.0,405.0105456662686
S5,continuous,B,6,580,253,takeoff,5986.460363313112,6016.460363313112,30.0,186.46036331311188
S5,continuous,B,10,580,253,landing,6352.565793293424,6542.565793293424,190.0,330.3182495572564
S5,continuous,B,26,581,72,takeoff,5810.0,5840.0,30.0,0.0
S5,continuous,B,12,581,72,landing,6167.421176122572,6357.421176122572,190.0,279.3663397363025
S5,continuous,B,18,582,44,takeoff,6465.352191766717,6495.352191766717,30.0,645.3521917667167
S5,continuous,B,0,582,44,landing,6562.309393476597,6752.309393476597,190.0,0.0
S5,continuous,B,14,583,48,takeoff,5844.158552651889,5874.158552651889,30.0,14.158552651889295
S5,continuous,B,17,583,48,landing,6360.2386161065715,6550.2386161065715,190.0,456.9319798431043
S5,continuous,B,5,584,282,takeoff,5840.0,5870.0,30.0,0.0
S5,continuous,B,2,584,282,landing,6594.794631631746,6784.794631631746,190.0,613.3196764642089
S5,continuous,B,34,585,66,takeoff,5850.0,5880.0,30.0,0.0
S5,continuous,B,39,585,66,landing,5939.477011696162,6129.477011696162,190.0,0.0
S5,continuous,B,23,586,5,takeoff,5860.0,5890.0,30.0,0.0
S5,continuous,B,18,586,5,landing,6495.352191766717,6685.352191766717,190.0,530.0
S5,continuous,B,35,587,31,takeoff,5870.0,5900.0,30.0,0.0
S5,continuous,B,24,587,31,landing,6009.810668108906,6199.810668108906,190.0,0.0
S5,continuous,B,28,588,60,takeoff,6162.529020283127,6192.529020283127,30.0,282.52902028312656
S5,continuous,B,14,588,60,landing,6243.572612808822,6433.572612808822,190.0,0.0
S5,continuous,B,27,589,216,takeoff,5992.747644148413,6022.747644148413,30.0,102.7476441484132
S5,continuous,B,5,589,216,landing,6343.64353344419,6533.64353344419,190.0,233.5690756891854
S5,continuous,B,24,590,12,takeoff,5900.0,5930.0,30.0,0.0
S5,continuous,B,3,590,12,landing,6134.547791294196,6324.547791294196,190.0,157.29259711907252
S5,continuous,B,3,591,299,takeoff,5910.0,5940.0,30.0,0.0
S5,continuous,B,24,591,299,landing,6199.810668108906,6389.810668108906,190.0,212.5554739337822
S5,continuous,B,9,592,294,takeoff,5941.91701555378,5971.91701555378,30.0,21.917015553780402
S5,continuous,B,29,592,294,landing,6855.967489146398,7045.967489146398,190.0,741.1558921371216
S5,continuous,B,32,593,194,takeoff,6096.965122465459,6126.965122465459,30.0,166.965122465459
S5,continuous,B,0,593,194,landing,6199.972929404664,6389.972929404664,190.0,0.0
S5,continuous,B,18,594,104,takeoff,6685.352191766717,6715.352191766717,30.0,745.3521917667167
S5,continuous,B,37,594,104,landing,6761.606427573629,6951.606427573629,190.0,0.0
S5,continuous,B,25,595,66,takeoff,5950.0,5980.0,30.0,0.0
S5,continuous,B,3,595,66,landing,6324.547791294196,6514.547791294196,190.0,300.04456323630075
S5,continuous,B,26,596,175,takeoff,5960.0,5990.0,30.0,0.0
S5,continuous,B,10,596,175,landing,6542.565793293424,6732.565793293424,190.0,458.98467192886983
S5,continuous,B,0,597,17,takeoff,6106.682131021253,6136.682131021253,30.0,136.68213102125264
S5,continuous,B,29,597,17,landing,7045.967489146398,7235.967489146398,190.0,789.9345369922285
S5,continuous,B,35,598,90,takeoff,5980.0,6010.0,30.0,0.0
S5,continuous,B,18,598,90,landing,6715.352191766717,6905.352191766717,190.0,666.1139783276149
S5,continuous,B,8,599,11,takeoff,6698.747806845086,6728.747806845086,30.0,708.7478068450864
S5,continuous,B,9,599,11,landing,6841.974649142115,7031.974649142115,190.0,0.0
S5,continuous,B,19,600,201,takeoff,6040.51735823618,6070.51735823618,30.0,40.51735823618037
S5,continuous,B,12,600,201,landing,6357.421176122572,6547.421176122572,190.0,246.28700899122668
S5,continuous,B,17,601,238,takeoff,6550.2386161065715,6580.2386161065715,30.0,540.2386161065715
S5,continuous,B,23,601,238,landing,6676.980522096719,6866.980522096719,190.0,0.0
S5,continuous,B,33,602,174,takeoff,6020.0,6050.0,30.0,0.0
S5,continuous,B,32,602,174,landing,6126.965122465459,6316.965122465459,190.0,14.314613409587764
S5,continuous,B,4,603,22,takeoff,6030.0,6060.0,30.0,0.0
S5,continuous,B,36,603,22,landing,6135.055751398664,6325.055751398664,190.0,0.0
S5,continuous,B,6,604,135,takeoff,6040.0,6070.0,30.0,0.0
S5,continuous,B,21,604,135,landing,6133.624755354591,6323.624755354591,190.0,0.0
S5,continuous,B,34,605,165,takeoff,6050.0,6080.0,30.0,0.0
S5,continuous,B,17,605,165,landing,6580.2386161065715,6770.2386161065715,190.0,441.565352759093
S5,continuous,B,3,606,281,takeoff,6514.547791294196,6544.547791294196,30.0,454.54779129419603
S5,continuous,B,6,606,281,landing,6596.219769353881,6786.219769353881,190.0,0.0
S5,continuous,B,12,607,173,takeoff,6547.421176122572,6577.421176122572,30.0,477.42117612257243
S5,continuous,B,7,607,173,landing,6618.902294068351,6808.902294068351,190.0,0.0
S5,continuous,B,6,608,117,takeoff,6080.0,6110.0,30.0,0.0
S5,continuous,B,37,608,117,landing,6209.081663831715,6399.081663831715,190.0,0.0
S5,continuous,B,21,609,38,takeoff,6090.0,6120.0,30.0,0.0
S5,continuous,B,38,609,38,landing,6210.525817672029,6400.525817672029,190.0,0.0
S5,continuous,B,7,610,98,takeoff,6114.829796891125,6144.829796891125,30.0,14.829796891124715
S5,continuous,B,36,610,98,landing,6325.055751398664,6515.055751398664,190.0,115.35646014787562
S5,continuous,B,24,611,293,takeoff,6389.810668108906,6419.810668108906,30.0,279.8106681089057
S5,continuous,B,16,611,293,landing,6527.938283605893,6717.938283605893,190.0,0.0
S5,continuous,B,31,612,256,takeoff,6120.0,6150.0,30.0,0.0
S5,continuous,B,5,612,256,landing,6533.64353344419,6723.64353344419,190.0,324.28262285041455
S5,continuous,B,9,613,268,takeoff,6130.0,6160.0,30.0,0.0
S5,continuous,B,7,613,268,landing,6292.819031705692,6482.819031705692,190.0,0.0
S5,continuous,B,37,614,16,takeoff,6140.0,6170.0,30.0,0.0
S5,continuous,B,9,614,16,landing,6261.0331836374735,6451.0331836374735,190.0,0.0
S5,continuous,B,22,615,168,takeoff,6150.0,6180.0,30.0,0.0
S5,continuous,B,38,615,168,landing,6400.525817672029,6590.525817672029,190.0,145.80226725042394
S5,continuous,B,18,616,100,takeoff,6905.352191766717,6935.352191766717,30.0,745.3521917667167
S5,continuous,B,21,616,100,landing,7044.016002783656,7234.016002783656,190.0,0.0
S5,continuous,B,1,617,46,takeoff,6284.210639959944,6314.210639959944,30.0,114.21063995994427
S5,continuous,B,37,617,46,landing,6438.884865618617,6628.884865618617,190.0,0.0
S5,continuous,B,25,618,144,takeoff,6220.279185922988,6250.279185922988,30.0,40.27918592298829
S5,continuous,B,35,618,144,landing,6360.9416058806655,6550.9416058806655,190.0,0.0
S5,continuous,B,34,619,262,takeoff,6190.0,6220.0,30.0,0.0
S5,continuous,B,5,619,262,landing,6723.64353344419,6913.64353344419,190.0,446.02698539930225
S5,continuous,B,7,620,54,takeoff,6200.0,6230.0,30.0,0.0
S5,continuous,B,14,620,54,landing,6433.572612808822,6623.572612808822,190.0,135.4780180654907
S5,continuous,B,21,621,147,takeoff,6323.624755354591,6353.624755354591,30.0,113.62475535459089
S5,continuous,B,13,621,147,landing,6420.447451545668,6610.447451545668,190.0,0.0
S5,continuous,B,17,622,130,takeoff,6770.2386161065715,6800.2386161065715,30.0,550.2386161065715
S5,continuous,B,6,622,130,landing,6882.971833291194,7072.971833291194,190.0,0.0
S5,continuous,B,15,623,148,takeoff,6230.0,6260.0,30.0,0.0
S5,continuous,B,11,623,148,landing,6335.246653047098,6525.246653047098,190.0,0.0
S5,continuous,B,5,624,163,takeoff,6913.64353344419,6943.64353344419,30.0,673.6435334441903
S5,continuous,B,31,624,163,landing,7003.004444037966,7193.004444037966,190.0,0.0
S5,continuous,B,11,625,154,takeoff,6250.0,6280.0,30.0,0.0
S5,continuous,B,3,625,154,landing,6544.547791294196,6734.547791294196,190.0,138.93536564965143
S5,continuous,B,14,626,255,takeoff,6623.572612808822,6653.572612808822,30.0,363.57261280882176
S5,continuous,B,22,626,255,landing,6738.127724285945,6928.127724285945,190.0,0.0
S5,continuous,B,4,627,292,takeoff,6304.89404539706,6334.89404539706,30.0,34.89404539705993
S5,continuous,B,26,627,292,landing,6393.227152500408,6583.227152500408,190.0,0.0
S5,continuous,B,24,628,295,takeoff,6419.810668108906,6449.810668108906,30.0,139.8106681089057
S5,continuous,B,39,628,295,landing,6540.550783639251,6730.550783639251,190.0,0.0
S5,continuous,B,24,629,289,takeoff,6449.810668108906,6479.810668108906,30.0,159.8106681089057
S5,continuous,B,8,629,289,landing,6728.747806845086,6918.747806845086,190.0,181.19747653750528
S5,continuous,B,14,630,248,takeoff,6653.572612808822,6683.572612808822,30.0,353.57261280882176
S5,continuous,B,13,630,248,landing,6748.60083028086,6938.60083028086,190.0,0.0
S5,continuous,B,38,631,217,takeoff,6590.525817672029,6620.525817672029,30.0,280.525817672029
S5,continuous,B,34,631,217,landing,6733.720489754223,6923.720489754223,190.0,0.0
S5,continuous,B,25,632,233,takeoff,6320.0,6350.0,30.0,0.0
S5,continuous,B,17,632,233,landing,6800.2386161065715,6990.2386161065715,190.0,401.0739395721248
S5,continuous,B,11,633,237,takeoff,6525.246653047098,6555.246653047098,30.0,195.24665304709833
S5,continuous,B,31,633,237,landing,6683.068817593447,6873.068817593447,190.0,0.0
S5,continuous,B,5,634,107,takeoff,6943.64353344419,6973.64353344419,30.0,603.6435334441903
