scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,832,122,8320.0,8320.0,8402.064972456414,8402.064972456414,8417.66250157674,0.0,0.0,0.0,0.0,8320.0,8320.0,8407.66250157674,8407.66250157674,300.0,3573.828113672359,0.0,0,0,0,0
S4,continuous,C,833,146,8330.0,8330.0,8381.381425673697,8381.381425673697,8431.031910011168,0.0,0.0,0.0,0.0,8330.0,8330.0,8421.031910011168,8421.031910011168,300.0,3234.1006385904475,0.0,1,1,0,0
S4,continuous,C,834,1,8340.0,8400.0,8474.188305568137,8474.188305568137,8492.252836807615,60.0,0.0,0.0,0.0,8400.0,8400.0,8482.252836807615,8482.252836807615,300.0,2240.7234836582256,0.0,1,1,0,0
S4,continuous,C,835,111,8350.0,8350.0,8381.42974743563,8381.42974743563,8412.578450182333,0.0,0.0,0.0,0.0,8350.0,8350.0,8402.578450182333,8402.578450182333,300.0,2072.040477307673,0.0,0,0,0,0
S4,continuous,C,836,47,8360.0,8360.0,8434.068514191138,8434.068514191138,8464.60291311972,0.0,0.0,0.0,0.0,8360.0,8360.0,8454.60291311972,8454.60291311972,300.0,2380.3640474136846,0.0,0,0,0,0
S4,continuous,C,837,48,8370.0,8370.0,8457.446665871303,8457.446665871303,8507.097150208774,0.0,0.0,0.0,0.0,8370.0,8370.0,8497.097150208774,8497.097150208774,300.0,4068.3433956194413,0.0,0,0,0,0
S4,continuous,C,838,14,8380.0,8380.0,8435.797046529768,8435.797046529768,8467.826630784202,0.0,0.0,0.0,0.0,8380.0,8380.0,8457.826630784202,8457.826630784202,300.0,3440.3708619133313,0.0,1,1,0,0
S4,continuous,C,839,148,8390.0,8390.0,8452.248881334237,8452.248881334237,8460.657227248168,0.0,0.0,0.0,0.0,8390.0,8390.0,8452.248881334237,8452.248881334237,300.0,2309.012551256265,0.0,1,1,0,0
S4,continuous,C,840,128,8400.0,8460.0,8518.046015505615,8518.046015505615,8540.899793196919,60.0,0.0,0.0,0.0,8460.0,8460.0,8530.899793196919,8530.899793196919,300.0,2008.8455598073856,0.0,3,3,0,0
S4,continuous,C,841,112,8410.0,8410.0,8422.353973674042,8422.353973674042,8429.482300614745,0.0,0.0,0.0,0.0,8410.0,8410.0,8422.353973674042,8422.353973674042,300.0,749.6237214615157,0.0,0,0,0,0
S4,continuous,C,842,22,8420.0,8420.0,8500.6983038435,8500.6983038435,8507.826630784202,0.0,0.0,0.0,0.0,8420.0,8420.0,8500.6983038435,8500.6983038435,300.0,3440.3708619133313,0.0,1,1,0,0
S4,continuous,C,843,118,8430.0,8430.0,8459.626472652028,8459.626472652028,8483.209609313699,0.0,0.0,0.0,0.0,8430.0,8430.0,8473.209609313699,8473.209609313699,300.0,1131.1662310234242,0.0,2,2,0,0
S4,continuous,C,844,100,8440.0,8500.0,8571.37534758252,8571.37534758252,8594.229125273823,60.0,0.0,0.0,0.0,8500.0,8500.0,8584.229125273823,8584.229125273823,300.0,3550.0943464143515,0.0,2,2,0,0
S4,continuous,C,845,141,8450.0,8450.0,8536.143519693325,8536.143519693325,8562.53023509525,0.0,0.0,0.0,0.0,8450.0,8450.0,8552.53023509525,8552.53023509525,300.0,2795.1375714901005,0.0,0,0,0,0
S4,continuous,C,846,95,8460.0,8460.0,8532.621134819634,8532.621134819634,8543.824386303311,0.0,0.0,0.0,0.0,8460.0,8460.0,8533.824386303311,8533.824386303311,300.0,3822.473709081562,0.0,1,1,0,0
S4,continuous,C,847,29,8470.0,8470.0,8488.954201090306,8488.954201090306,8519.488600018887,0.0,0.0,0.0,0.0,8470.0,8470.0,8509.488600018887,8509.488600018887,300.0,1237.2658685288097,0.0,0,0,0,0
S4,continuous,C,848,17,8480.0,8480.0,8563.798493897168,8563.798493897168,8590.185209299092,0.0,0.0,0.0,0.0,8480.0,8480.0,8580.185209299092,8580.185209299092,300.0,3743.342141130677,0.0,0,0,0,0
S4,continuous,C,849,77,8490.0,8490.0,8553.873858324234,8553.873858324234,8555.651417646042,0.0,0.0,0.0,0.0,8490.0,8490.0,8553.873858324234,8553.873858324234,300.0,2257.4582674032144,0.0,1,1,0,0
S4,continuous,C,850,70,8500.0,8500.0,8552.627427875332,8552.627427875332,8555.53044731535,0.0,0.0,0.0,0.0,8500.0,8500.0,8552.627427875332,8552.627427875332,300.0,1370.727994001004,0.0,0,0,0,0
S4,continuous,C,851,110,8510.0,8510.0,8580.627222728506,8580.627222728506,8598.058869263303,0.0,0.0,0.0,0.0,8510.0,8510.0,8588.058869263303,8588.058869263303,300.0,4487.763694148036,0.0,2,2,0,0
S4,continuous,C,852,75,8520.0,8520.0,8623.040171116845,8623.040171116845,8705.809458541988,0.0,0.0,0.0,0.0,8520.0,8520.0,8695.809458541988,8695.809458541988,500.0,3407.2082206182995,0.0,0,0,0,1
S4,continuous,C,853,42,8530.0,8530.0,8583.49305697685,8583.49305697685,8619.731573478066,0.0,0.0,0.0,0.0,8530.0,8530.0,8609.731573478066,8609.731573478066,300.0,2120.21559784402,0.0,1,1,0,0
S4,continuous,C,854,39,8540.0,8540.0,8566.700822281822,8566.700822281822,8575.109168195753,0.0,0.0,0.0,0.0,8540.0,8540.0,8566.700822281822,8566.700822281822,300.0,1637.484961747158,0.0,0,0,0,0
S4,continuous,C,855,114,8550.0,8550.0,8614.196330933191,8614.196330933191,8629.793860053518,0.0,0.0,0.0,0.0,8550.0,8550.0,8619.793860053518,8619.793860053518,300.0,1720.3036499306193,0.0,1,1,0,0
S4,continuous,C,856,35,8560.0,8560.0,8582.252083274836,8582.252083274836,8617.153958327071,0.0,0.0,0.0,0.0,8560.0,8560.0,8607.153958327071,8607.153958327071,300.0,967.1144187567726,0.0,0,0,0,0
S4,continuous,C,857,20,8570.0,8570.0,8590.941281393922,8590.941281393922,8608.372927928718,0.0,0.0,0.0,0.0,8570.0,8570.0,8598.372927928718,8598.372927928718,300.0,1298.6320723247275,0.0,0,0,0,0
S4,continuous,C,858,36,8580.0,8580.0,8675.21997285189,8675.21997285189,8707.962730260566,0.0,0.0,0.0,0.0,8580.0,8580.0,8697.962730260566,8697.962730260566,300.0,3801.5030838642842,0.0,0,0,0,0
S4,continuous,C,859,148,8590.0,8590.0,8667.775772292372,8667.775772292372,8688.652280266553,0.0,0.0,0.0,0.0,8590.0,8590.0,8678.652280266553,8678.652280266553,300.0,3314.276330338955,0.0,0,0,0,0
S4,continuous,C,860,52,8600.0,8600.0,8625.599186899868,8625.599186899868,8656.747889646571,0.0,0.0,0.0,0.0,8600.0,8600.0,8646.747889646571,8646.747889646571,300.0,574.9713153169217,0.0,0,0,0,0
S4,continuous,C,861,64,8610.0,8610.0,8681.179923899344,8681.179923899344,8711.714322827926,0.0,0.0,0.0,0.0,8610.0,8610.0,8701.714322827926,8701.714322827926,300.0,2587.5739644078885,0.0,1,1,0,0
S4,continuous,C,862,35,8620.0,8620.0,8709.811222972336,8709.811222972336,8747.277595245709,0.0,0.0,0.0,0.0,8620.0,8620.0,8737.277595245709,8737.277595245709,300.0,4155.610019320859,0.0,1,1,0,0
S4,continuous,C,863,178,8630.0,8630.0,8727.592499199103,8727.592499199103,8763.83101570032,0.0,0.0,0.0,0.0,8630.0,8630.0,8753.83101570032,8753.83101570032,300.0,5612.407659467161,0.0,2,2,0,0
S4,continuous,C,864,196,8640.0,8640.0,8722.217559723524,8722.217559723524,8771.868044060995,0.0,0.0,0.0,0.0,8640.0,8640.0,8761.868044060995,8761.868044060995,300.0,3239.6930674473524,0.0,3,3,0,0
S4,continuous,C,865,194,8650.0,8710.0,8755.037238657294,8755.037238657294,8768.633331141518,60.0,0.0,0.0,0.0,8710.0,8710.0,8758.633331141518,8758.633331141518,300.0,1149.626370194047,0.0,0,0,0,0
S4,continuous,C,866,133,8660.0,8660.0,8680.941281393922,8680.941281393922,8698.372927928718,0.0,0.0,0.0,0.0,8660.0,8660.0,8688.372927928718,8688.372927928718,300.0,1298.6320723247275,0.0,0,0,0,0
S4,continuous,C,867,50,8670.0,8670.0,8722.627427875332,8722.627427875332,8725.53044731535,0.0,0.0,0.0,0.0,8670.0,8670.0,8722.627427875332,8722.627427875332,300.0,1370.727994001004,0.0,0,0,0,0
S4,continuous,C,868,106,8680.0,8680.0,8719.08698306263,8719.08698306263,8745.473698464555,0.0,0.0,0.0,0.0,8680.0,8680.0,8735.473698464555,8735.473698464555,300.0,2628.116289673514,0.0,2,2,0,0
S4,continuous,C,869,167,8690.0,8690.0,8777.10067145315,8777.10067145315,8785.509017367081,0.0,0.0,0.0,0.0,8690.0,8690.0,8777.10067145315,8777.10067145315,300.0,3359.023157304734,0.0,2,2,0,0
S4,continuous,C,870,129,8700.0,8700.0,8750.03178230511,8750.03178230511,8755.511123568167,0.0,0.0,0.0,0.0,8700.0,8700.0,8750.03178230511,8750.03178230511,300.0,2923.2686986459294,0.0,1,1,0,0
S4,continuous,C,871,2,8710.0,8710.0,8752.681232681634,8752.681232681634,8796.630566086582,0.0,0.0,0.0,0.0,8710.0,8710.0,8786.630566086582,8786.630566086582,300.0,1055.4754283123054,0.0,0,0,0,0
S4,continuous,C,872,120,8720.0,8720.0,8771.558665276549,8771.558665276549,8803.588249530983,0.0,0.0,0.0,0.0,8720.0,8720.0,8793.588249530983,8793.588249530983,300.0,1578.2555661737679,0.0,0,0,0,0
S4,continuous,C,873,43,8730.0,8790.0,8873.13021777393,8873.13021777393,8913.504217814065,60.0,0.0,0.0,0.0,8790.0,8790.0,8903.504217814065,8903.504217814065,300.0,3433.458228271409,0.0,1,1,0,0
S4,continuous,C,874,53,8740.0,8740.0,8782.964037218771,8782.964037218771,8826.913370623719,0.0,0.0,0.0,0.0,8740.0,8740.0,8816.913370623719,8816.913370623719,300.0,2974.39965676459,0.0,1,1,0,0
S4,continuous,C,875,102,8750.0,8750.0,8805.00443144694,8805.00443144694,8847.773718872082,0.0,0.0,0.0,0.0,8750.0,8750.0,8837.773718872082,8837.773718872082,300.0,3362.2938688959052,0.0,1,1,0,0
S4,continuous,C,876,56,8760.0,8760.0,8803.201049719739,8803.201049719739,8839.439566220955,0.0,0.0,0.0,0.0,8760.0,8760.0,8829.439566220955,8829.439566220955,300.0,2621.6824024786265,0.0,0,0,0,0
S4,continuous,C,877,16,8770.0,8770.0,8842.37944938819,8842.37944938819,8863.825898807814,0.0,0.0,0.0,0.0,8770.0,8770.0,8853.825898807814,8853.825898807814,300.0,2957.3711772873858,0.0,0,0,0,0
S4,continuous,C,878,163,8780.0,8780.0,8850.949579955693,8850.949579955693,8874.532716617365,0.0,0.0,0.0,0.0,8780.0,8780.0,8864.532716617365,8864.532716617365,300.0,3438.5713893908587,0.0,2,2,0,0
S4,continuous,C,879,15,8790.0,8790.0,8891.881188812662,8891.881188812662,8928.119705313879,0.0,0.0,0.0,0.0,8790.0,8790.0,8918.119705313879,8918.119705313879,300.0,4483.541834208581,0.0,1,1,0,0
S4,continuous,C,880,23,8800.0,8800.0,8871.82444198926,8871.82444198926,8883.027693472937,0.0,0.0,0.0,0.0,8800.0,8800.0,8873.027693472937,8873.027693472937,300.0,2961.357789439884,0.0,3,3,0,0
S4,continuous,C,881,130,8810.0,8810.0,8832.576033093143,8832.576033093143,8837.568617748706,0.0,0.0,0.0,0.0,8810.0,8810.0,8832.576033093143,8832.576033093143,300.0,242.6471377461237,0.0,0,0,0,0
S4,continuous,C,882,29,8820.0,8880.0,8968.477461512568,8968.477461512568,9004.715978013784,60.0,0.0,0.0,0.0,8880.0,8880.0,8994.715978013784,8994.715978013784,300.0,4792.305358269414,0.0,1,1,0,0
S4,continuous,C,883,37,8830.0,8830.0,8897.353040580361,8897.353040580361,8900.25606002038,0.0,0.0,0.0,0.0,8830.0,8830.0,8897.353040580361,8897.353040580361,300.0,2194.291512366214,0.0,0,0,0,0
S4,continuous,C,884,55,8840.0,8840.0,8912.102572329572,8912.102572329572,8956.05190573452,0.0,0.0,0.0,0.0,8840.0,8840.0,8946.05190573452,8946.05190573452,300.0,3617.2685313658044,0.0,0,0,0,0
S4,continuous,C,885,80,8850.0,8850.0,8897.73574582972,8897.73574582972,8913.333274950046,0.0,0.0,0.0,0.0,8850.0,8850.0,8903.333274950046,8903.333274950046,300.0,3075.759114305617,0.0,1,1,0,0
S4,continuous,C,886,62,8860.0,8860.0,8948.947331289097,8948.947331289097,8966.378977823893,0.0,0.0,0.0,0.0,8860.0,8860.0,8956.378977823893,8956.378977823893,300.0,2937.283000205947,0.0,0,0,0,0
S4,continuous,C,887,51,8870.0,8870.0,8947.775772292372,8947.775772292372,8968.652280266553,0.0,0.0,0.0,0.0,8870.0,8870.0,8958.652280266553,8958.652280266553,300.0,3314.276330338955,0.0,0,0,0,0
S4,continuous,C,888,101,8880.0,8880.0,8958.189518533334,8958.189518533334,8981.772655195005,0.0,0.0,0.0,0.0,8880.0,8880.0,8971.772655195005,8971.772655195005,300.0,3703.3694690785887,0.0,2,2,0,0
S4,continuous,C,889,128,8890.0,8890.0,8933.407393982581,8933.407393982581,8967.003486466805,0.0,0.0,0.0,0.0,8890.0,8890.0,8957.003486466805,8957.003486466805,400.0,1520.597340833426,0.0,0,0,0,1
S4,continuous,C,890,94,8900.0,8900.0,8947.442383658374,8947.442383658374,8965.506914897851,0.0,0.0,0.0,0.0,8900.0,8900.0,8955.506914897851,8955.506914897851,300.0,2178.1966971098973,0.0,1,1,0,0
S4,continuous,C,891,45,8910.0,8910.0,9002.48238400445,9002.48238400445,9010.890729918381,0.0,0.0,0.0,0.0,8910.0,8910.0,9002.48238400445,9002.48238400445,300.0,3972.8254789580064,0.0,1,1,0,0
S4,continuous,C,892,100,8920.0,8920.0,8966.197152779474,8966.197152779474,8969.190854183971,0.0,0.0,0.0,0.0,8920.0,8920.0,8966.197152779474,8966.197152779474,300.0,2915.7591601863123,0.0,0,0,0,0
S4,continuous,C,893,143,8930.0,8930.0,8968.455155361875,8968.455155361875,9013.787364179416,0.0,0.0,0.0,0.0,8930.0,8930.0,9003.787364179416,9003.787364179416,300.0,815.1803725224987,0.0,0,0,0,0
S4,continuous,C,894,102,8940.0,9000.0,9069.91698372608,9069.91698372608,9102.506498604265,60.0,0.0,0.0,0.0,9000.0,9000.0,9092.506498604265,9092.506498604265,300.0,3985.6541196024555,0.0,1,1,0,0
S4,continuous,C,895,58,8950.0,8950.0,9029.629801915231,9029.629801915231,9047.061448450027,0.0,0.0,0.0,0.0,8950.0,8950.0,9037.061448450027,9037.061448450027,300.0,3243.5293988015655,0.0,1,1,0,0
S4,continuous,C,896,174,8960.0,8960.0,8993.057954996812,8993.057954996812,9001.466300910743,0.0,0.0,0.0,0.0,8960.0,8960.0,8993.057954996812,8993.057954996812,300.0,1908.012684801955,0.0,0,0,0,0
S4,continuous,C,897,95,8970.0,8970.0,9046.541087032723,9046.541087032723,9057.7443385164,0.0,0.0,0.0,0.0,8970.0,8970.0,9047.7443385164,9047.7443385164,300.0,4719.175231589944,0.0,3,3,0,0
S4,continuous,C,898,139,8980.0,8980.0,9055.572939720292,9055.572939720292,9086.721642466995,0.0,0.0,0.0,0.0,8980.0,8980.0,9076.721642466995,9076.721642466995,300.0,4079.9600686519216,0.0,0,0,0,0
S4,continuous,C,899,178,8990.0,8990.0,9089.489318692316,9089.489318692316,9110.365826666497,0.0,0.0,0.0,0.0,8990.0,8990.0,9100.365826666497,9100.365826666497,300.0,5282.710358555606,0.0,1,1,0,0
S4,continuous,C,900,156,9000.0,9000.0,9117.728405567515,9117.728405567515,9153.966922068732,0.0,0.0,0.0,0.0,9000.0,9000.0,9143.966922068732,9143.966922068732,300.0,5234.266743258728,0.0,0,0,0,0
S4,continuous,C,901,148,9010.0,9010.0,9108.540183949155,9108.540183949155,9119.743435432832,0.0,0.0,0.0,0.0,9010.0,9010.0,9109.743435432832,9109.743435432832,300.0,4615.675103207298,0.0,2,2,0,0
S4,continuous,C,902,115,9020.0,9020.0,9040.628572263115,9040.628572263115,9075.53044731535,0.0,0.0,0.0,0.0,9020.0,9020.0,9065.53044731535,9065.53044731535,300.0,1370.727994001004,0.0,0,0,0,0
S4,continuous,C,903,64,9030.0,9030.0,9099.534368835999,9099.534368835999,9149.475406431802,0.0,0.0,0.0,0.0,9030.0,9030.0,9139.475406431802,9139.475406431802,300.0,2089.8435666305836,0.0,0,0,0,0
S4,continuous,C,904,35,9040.0,9040.0,9148.034403043337,9148.034403043337,9180.777160452013,0.0,0.0,0.0,0.0,9040.0,9040.0,9170.777160452013,9170.777160452013,300.0,4728.567932048696,0.0,1,1,0,0
S4,continuous,C,905,63,9050.0,9050.0,9140.066978112487,9140.066978112487,9155.664507232814,0.0,0.0,0.0,0.0,9050.0,9050.0,9145.664507232814,9145.664507232814,300.0,3592.7228506258743,0.0,0,0,0,0
S4,continuous,C,906,195,9060.0,9060.0,9119.395911938453,9119.395911938453,9142.249689629756,0.0,0.0,0.0,0.0,9060.0,9060.0,9132.249689629756,9132.249689629756,300.0,2054.859644151654,0.0,1,1,0,0
S4,continuous,C,907,25,9070.0,9070.0,9147.935358169767,9147.935358169767,9184.173874670983,0.0,0.0,0.0,0.0,9070.0,9070.0,9174.173874670983,9174.173874670983,300.0,4686.015952330419,0.0,0,0,0,0
S4,continuous,C,908,184,9080.0,9140.0,9192.493294544356,9192.493294544356,9223.027693472937,60.0,0.0,0.0,0.0,9140.0,9140.0,9213.027693472937,9213.027693472937,300.0,2961.357789439884,0.0,3,3,0,0
S4,continuous,C,909,162,9090.0,9090.0,9166.280818854544,9166.280818854544,9216.221856450347,0.0,0.0,0.0,0.0,9090.0,9090.0,9206.221856450347,9206.221856450347,300.0,3024.6668214239685,0.0,1,1,0,0
S4,continuous,C,910,84,9100.0,9100.0,9188.657111227518,9188.657111227518,9206.721642466995,0.0,0.0,0.0,0.0,9100.0,9100.0,9196.721642466995,9196.721642466995,300.0,4079.9600686519216,0.0,0,0,0,0
S4,continuous,C,911,92,9110.0,9110.0,9178.110917093672,9178.110917093672,9238.051954689476,0.0,0.0,0.0,0.0,9110.0,9110.0,9228.051954689476,9228.051954689476,350.0,3784.186166213777,0.0,0,0,0,1
S4,continuous,C,912,75,9120.0,9120.0,9235.31026388223,9235.31026388223,9266.756713301853,0.0,0.0,0.0,0.0,9120.0,9120.0,9256.756713301853,9256.756713301853,350.0,5307.07983653346,0.0,0,0,0,1
S4,continuous,C,913,98,9130.0,9130.0,9195.266963675806,9195.266963675806,9221.65367907773,0.0,0.0,0.0,0.0,9130.0,9130.0,9211.65367907773,9211.65367907773,300.0,3647.8061378866596,0.0,0,0,0,0
S4,continuous,C,914,120,9140.0,9200.0,9250.998150898948,9250.998150898948,9300.93918849475,60.0,0.0,0.0,0.0,9200.0,9200.0,9290.93918849475,9290.93918849475,300.0,1630.445207707211,0.0,1,1,0,0
S4,continuous,C,915,151,9150.0,9150.0,9178.26197790682,9178.26197790682,9181.16499734684,0.0,0.0,0.0,0.0,9150.0,9150.0,9178.26197790682,9178.26197790682,300.0,1060.221254460973,0.0,0,0,0,0
S4,continuous,C,916,41,9160.0,9160.0,9220.369720086557,9220.369720086557,9283.112477495233,0.0,0.0,0.0,0.0,9160.0,9160.0,9273.112477495233,9273.112477495233,450.0,2309.342260679424,0.0,0,0,0,1
S4,continuous,C,917,185,9170.0,9170.0,9252.064972456414,9252.064972456414,9267.66250157674,0.0,0.0,0.0,0.0,9170.0,9170.0,9257.66250157674,9257.66250157674,300.0,3573.828113672359,0.0,0,0,0,0
S4,continuous,C,918,146,9180.0,9240.0,9347.196914456901,9347.196914456901,9383.435430958118,60.0,0.0,0.0,0.0,9240.0,9240.0,9373.435430958118,9373.435430958118,300.0,5308.51683943112,0.0,5,5,0,0
S4,continuous,C,919,12,9190.0,9190.0,9275.124198970889,9275.124198970889,9296.570648390512,0.0,0.0,0.0,0.0,9190.0,9190.0,9286.570648390512,9286.570648390512,300.0,3292.4488426823905,0.0,2,2,0,0
S4,continuous,C,920,133,9200.0,9200.0,9235.848689836344,9235.848689836344,9240.841274491908,0.0,0.0,0.0,0.0,9200.0,9200.0,9235.848689836344,9235.848689836344,300.0,2235.8560468996066,0.0,0,0,0,0
S4,continuous,C,921,101,9210.0,9210.0,9289.243318258666,9289.243318258666,9294.23590291423,0.0,0.0,0.0,0.0,9210.0,9210.0,9289.243318258666,9289.243318258666,300.0,3332.6931114988,0.0,1,1,0,0
S4,continuous,C,922,174,9220.0,9220.0,9265.18042134189,9265.18042134189,9283.244952581368,0.0,0.0,0.0,0.0,9220.0,9220.0,9273.244952581368,9273.244952581368,300.0,1092.6639948353345,0.0,0,0,0,0
S4,continuous,C,923,69,9230.0,9230.0,9265.986959647686,9265.986959647686,9271.466300910743,0.0,0.0,0.0,0.0,9230.0,9230.0,9265.986959647686,9265.986959647686,300.0,1908.012684801955,0.0,0,0,0,0
S4,continuous,C,924,140,9240.0,9300.0,9377.71365097108,9377.71365097108,9395.778182210557,60.0,0.0,0.0,0.0,9300.0,9300.0,9385.778182210557,9385.778182210557,300.0,3118.9504260481845,0.0,1,1,0,0
S4,continuous,C,925,108,9250.0,9310.0,9388.678625689045,9388.678625689045,9409.555133663225,60.0,0.0,0.0,0.0,9310.0,9310.0,9399.555133663225,9399.555133663225,300.0,4235.644826039429,0.0,3,3,0,0
S4,continuous,C,926,64,9260.0,9260.0,9310.623400709695,9310.623400709695,9332.06985012932,0.0,0.0,0.0,0.0,9260.0,9260.0,9322.06985012932,9322.06985012932,300.0,2646.8672769012687,0.0,0,0,0,0
S4,continuous,C,927,96,9270.0,9270.0,9347.570463188178,9347.570463188178,9361.115193201853,0.0,0.0,0.0,0.0,9270.0,9270.0,9351.115193201853,9351.115193201853,300.0,3318.251193233591,0.0,1,1,0,0
S4,continuous,C,928,188,9280.0,9340.0,9377.528413339678,9377.528413339678,9383.007754602735,60.0,0.0,0.0,0.0,9340.0,9340.0,9377.528413339678,9377.528413339678,300.0,1415.3115025260681,0.0,0,0,0,0
S4,continuous,C,929,167,9290.0,9290.0,9346.43794022809,9346.43794022809,9396.378977823893,0.0,0.0,0.0,0.0,9290.0,9290.0,9386.378977823893,9386.378977823893,300.0,2937.283000205947,0.0,0,0,0,0
S4,continuous,C,930,125,9300.0,9300.0,9396.169346625144,9396.169346625144,9413.60099315994,0.0,0.0,0.0,0.0,9300.0,9300.0,9403.60099315994,9403.60099315994,300.0,4871.267224564901,0.0,1,1,0,0
S4,continuous,C,931,68,9310.0,9310.0,9358.72509459128,9358.72509459128,9381.578872282584,0.0,0.0,0.0,0.0,9310.0,9310.0,9371.578872282584,9371.578872282584,300.0,2075.223869467389,0.0,0,0,0,0
S4,continuous,C,932,180,9320.0,9320.0,9415.489374119863,9415.489374119863,9422.617701060566,0.0,0.0,0.0,0.0,9320.0,9320.0,9415.489374119863,9415.489374119863,300.0,4249.317614473193,0.0,4,4,0,0
S4,continuous,C,933,173,9330.0,9330.0,9402.640521110832,9402.640521110832,9433.174920039413,0.0,0.0,0.0,0.0,9330.0,9330.0,9423.174920039413,9423.174920039413,300.0,2199.8871916166463,0.0,0,0,0,0
S4,continuous,C,934,143,9340.0,9400.0,9474.43811334813,9474.43811334813,9509.339988400365,60.0,0.0,0.0,0.0,9400.0,9400.0,9499.339988400365,9499.339988400365,300.0,2341.5640547214675,0.0,0,0,0,0
S4,continuous,C,935,193,9350.0,9350.0,9413.873858324234,9413.873858324234,9415.651417646042,0.0,0.0,0.0,0.0,9350.0,9350.0,9413.873858324234,9413.873858324234,300.0,2257.4582674032144,0.0,1,1,0,0
S4,continuous,C,936,184,9360.0,9420.0,9475.625468217388,9475.625468217388,9499.208604879059,60.0,0.0,0.0,0.0,9420.0,9420.0,9489.208604879059,9489.208604879059,300.0,2991.0218802909567,0.0,2,2,0,0
S4,continuous,C,937,133,9370.0,9370.0,9439.574591558936,9439.574591558936,9465.96130696086,0.0,0.0,0.0,0.0,9370.0,9370.0,9455.96130696086,9455.96130696086,300.0,4251.725016246287,0.0,0,0,0,0
S4,continuous,C,938,43,9380.0,9380.0,9450.910694567694,9450.910694567694,9468.34234110249,0.0,0.0,0.0,0.0,9380.0,9380.0,9458.34234110249,9458.34234110249,300.0,2104.32897721511,0.0,0,0,0,0
S4,continuous,C,939,170,9390.0,9450.0,9456.692109774525,9456.692109774525,9477.568617748706,60.0,0.0,0.0,0.0,9450.0,9450.0,9467.568617748706,9467.568617748706,300.0,242.6471377461237,0.0,0,0,0,0
S4,continuous,C,940,139,9400.0,9400.0,9461.271922080577,9461.271922080577,9510.922406418049,0.0,0.0,0.0,0.0,9400.0,9400.0,9500.922406418049,9500.922406418049,300.0,3045.6625686514126,0.0,0,0,0,0
S4,continuous,C,941,136,9410.0,9410.0,9491.772913183939,9491.772913183939,9505.369005668163,0.0,0.0,0.0,0.0,9410.0,9410.0,9495.369005668163,9495.369005668163,300.0,4196.976960473537,0.0,2,2,0,0
S4,continuous,C,942,9,9420.0,9480.0,9499.925786731188,9499.925786731188,9523.50892339286,60.0,0.0,0.0,0.0,9480.0,9480.0,9513.50892339286,9513.50892339286,300.0,1336.6853072093602,0.0,1,1,0,0
S4,continuous,C,943,119,9430.0,9430.0,9480.03178230511,9480.03178230511,9485.511123568167,0.0,0.0,0.0,0.0,9430.0,9430.0,9480.03178230511,9480.03178230511,300.0,2923.2686986459294,0.0,1,1,0,0
S4,continuous,C,944,187,9440.0,9440.0,9548.034403043337,9548.034403043337,9580.777160452013,0.0,0.0,0.0,0.0,9440.0,9440.0,9570.777160452013,9570.777160452013,300.0,4728.567932048696,0.0,1,1,0,0
S4,continuous,C,945,74,9450.0,9450.0,9538.614805472707,9538.614805472707,9581.38409289785,0.0,0.0,0.0,0.0,9450.0,9450.0,9571.38409289785,9571.38409289785,300.0,4200.663465926218,0.0,0,0,0,0
S4,continuous,C,946,77,9460.0,9520.0,9579.675430742314,9579.675430742314,9582.578450182333,60.0,0.0,0.0,0.0,9520.0,9520.0,9579.675430742314,9579.675430742314,300.0,2072.040477307673,0.0,0,0,0,0
S4,continuous,C,947,68,9470.0,9530.0,9618.477461512568,9618.477461512568,9654.715978013784,60.0,0.0,0.0,0.0,9530.0,9530.0,9644.715978013784,9644.715978013784,300.0,4792.305358269414,0.0,1,1,0,0
S4,continuous,C,948,55,9480.0,9480.0,9563.810250843531,9563.810250843531,9572.218596757462,0.0,0.0,0.0,0.0,9480.0,9480.0,9563.810250843531,9563.810250843531,300.0,4938.524610978368,0.0,2,2,0,0
S4,continuous,C,949,161,9490.0,9550.0,9630.616011575697,9630.616011575697,9637.7443385164,60.0,0.0,0.0,0.0,9550.0,9550.0,9630.616011575697,9630.616011575697,300.0,4719.175231589944,0.0,3,3,0,0
S4,continuous,C,950,146,9500.0,9500.0,9560.766637316798,9560.766637316798,9576.364166437124,0.0,0.0,0.0,0.0,9500.0,9500.0,9566.364166437124,9566.364166437124,300.0,2119.410049233391,0.0,0,0,0,0
S4,continuous,C,951,87,9510.0,9510.0,9589.243318258666,9589.243318258666,9594.23590291423,0.0,0.0,0.0,0.0,9510.0,9510.0,9589.243318258666,9589.243318258666,300.0,3332.6931114988,0.0,1,1,0,0
S4,continuous,C,952,48,9520.0,9520.0,9590.127120475592,9590.127120475592,9603.723212959816,0.0,0.0,0.0,0.0,9520.0,9520.0,9593.723212959816,9593.723212959816,300.0,3781.274198373733,0.0,2,2,0,0
