scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,887,107,8870.0,8929.869112891296,8954.324710774934,9072.723181833477,9120.189240592028,59.86911289129603,59.86911289129603,118.39847105854278,178.2675839498388,8929.869112891296,8959.869112891296,9110.189240592028,9300.189240592028,300.0,1811.2928024282262,0.0,0,0,0,0
S4,continuous,B,888,6,8880.0,8984.415840903437,9039.856801004977,9317.845665396666,9337.977653213959,104.41584090343713,104.41584090343713,277.9888643916893,382.4047052951264,8984.415840903437,9014.415840903437,9327.977653213959,9517.977653213959,300.0,2780.173236439152,0.0,0,0,0,0
S4,continuous,B,889,4,8890.0,9085.30243607843,9143.629841290123,9165.98205769733,9206.472570059059,195.3024360784293,195.3024360784293,22.35221640720738,217.6546524856367,9085.30243607843,9115.30243607843,9196.472570059059,9386.472570059059,350.0,3171.386872546367,0.0,0,0,0,1
S4,continuous,B,890,165,8900.0,9194.102186869624,9264.387790616827,9420.26157718433,9451.978249441405,294.10218686962435,294.10218686962435,155.87378656750298,449.9759734371273,9194.102186869624,9224.102186869624,9441.978249441405,9631.978249441405,300.0,3601.148903307023,0.0,0,0,0,0
S4,continuous,B,891,112,8910.0,8910.0,9026.118078303705,9082.274047744942,9122.69856970819,0.0,0.0,56.155969441237175,56.155969441237175,8910.0,8940.0,9112.69856970819,9302.69856970819,350.0,4395.604629041033,0.0,0,0,0,1
S4,continuous,B,892,127,8920.0,8920.0,8990.220268223036,9473.31405142654,9514.859074297023,0.0,0.0,483.09378320350334,483.09378320350334,8920.0,8950.0,9504.859074297023,9694.859074297023,350.0,2920.8041831451606,0.0,0,0,0,1
S4,continuous,B,893,104,8930.0,9535.553823709473,9631.911957417107,9833.519806820459,9858.13965193908,605.5538237094734,605.5538237094734,201.6078494033518,807.1616731128252,9535.553823709473,9565.553823709473,9848.13965193908,10038.13965193908,300.0,3657.90682257846,0.0,0,0,0,0
S4,continuous,B,894,37,8940.0,9386.472570059059,9458.592326104213,9663.31405142654,9704.859074297023,446.47257005905885,446.47257005905885,204.72172532232617,651.194295381385,9386.472570059059,9416.472570059059,9694.859074297023,9884.859074297023,350.0,2518.793921722808,0.0,0,0,0,1
S4,continuous,B,895,163,8950.0,9300.189240592028,9378.528488087866,9632.734005864348,9662.33547589061,350.189240592028,350.189240592028,254.20551777648143,604.3947583685094,9300.189240592028,9330.189240592028,9652.33547589061,9842.33547589061,300.0,2443.5502264098704,0.0,0,0,0,0
S4,continuous,B,896,175,8960.0,9155.579311688673,9195.146780571664,10023.519806820459,10048.13965193908,195.57931168867253,195.57931168867253,828.3730262487952,1023.9523379374677,9155.579311688673,9185.579311688673,10038.13965193908,10228.13965193908,300.0,1157.531485284933,0.0,0,0,0,0
S4,continuous,B,897,125,8970.0,9884.859074297023,9949.491662895789,9949.491662895789,9997.462020320232,914.8590742970227,914.8590742970227,0.0,914.8590742970227,9884.859074297023,9914.859074297023,9987.462020320232,10177.462020320232,300.0,2603.414616693539,0.0,0,0,0,0
S4,continuous,B,898,94,8980.0,8980.0,9101.846373158909,9385.98205769733,9426.472570059059,0.0,0.0,284.13568453842163,284.13568453842163,8980.0,9010.0,9416.472570059059,9606.472570059059,350.0,4750.705397895246,0.0,0,0,0,1
S4,continuous,B,899,69,8990.0,9548.491023709357,9619.292249550566,9619.292249550566,9669.699781776637,558.4910237093573,558.4910237093573,0.0,558.4910237093573,9548.491023709357,9578.491023709357,9659.699781776637,9849.699781776637,300.0,2045.0457604335743,0.0,0,0,0,0
S4,continuous,B,900,66,9000.0,9000.0,9079.535364269368,9600.26157718433,9641.978249441405,0.0,0.0,520.7262129149622,520.7262129149622,9000.0,9030.0,9631.978249441405,9821.978249441405,350.0,2889.9088219805126,0.0,0,0,0,1
S4,continuous,B,901,85,9010.0,9397.221185583287,9459.381243627315,9893.31405142654,9924.859074297023,387.22118558328657,387.22118558328657,433.932807799225,821.1539933825115,9397.221185583287,9427.221185583287,9914.859074297023,10104.859074297023,300.0,1850.297110560506,0.0,0,0,0,0
S4,continuous,B,902,121,9020.0,9020.0,9100.322115522416,9518.704072625307,9575.553823709473,0.0,0.0,418.38195710289074,418.38195710289074,9020.0,9050.0,9565.553823709473,9755.553823709473,350.0,4965.979106641564,0.0,0,0,0,1
S4,continuous,B,903,114,9030.0,9685.493061633855,9744.31749985767,9744.31749985767,9784.070449155948,655.4930616338552,655.4930616338552,0.0,655.4930616338552,9685.493061633855,9715.493061633855,9774.070449155948,9964.070449155948,300.0,1804.9012162890797,0.0,0,0,0,0
S4,continuous,B,904,108,9040.0,9040.0,9117.82883159073,9718.704072625307,9765.553823709473,0.0,0.0,600.8752410345769,600.8752410345769,9040.0,9070.0,9755.553823709473,9945.553823709473,300.0,2491.7809937806423,0.0,0,0,0,0
S4,continuous,B,905,62,9050.0,9050.0,9088.757206170907,9463.671582455252,9511.202228958315,0.0,0.0,374.91437628434505,374.91437628434505,9050.0,9080.0,9501.202228958315,9691.202228958315,300.0,1469.8614978328276,0.0,0,0,0,0
S4,continuous,B,906,77,9060.0,9060.0,9160.441370952634,9822.734005864348,9852.33547589061,0.0,0.0,662.2926349117133,662.2926349117133,9060.0,9090.0,9842.33547589061,10032.33547589061,300.0,3735.634259699277,0.0,0,0,0,0
S4,continuous,B,907,126,9070.0,9070.0,9146.676991404944,9387.468236285009,9437.221185583287,0.0,0.0,240.79124488006528,240.79124488006528,9070.0,9100.0,9427.221185583287,9617.221185583287,350.0,2739.5320162249404,0.0,0,0,0,1
S4,continuous,B,908,72,9080.0,9096.062021028894,9165.056888799762,9934.31749985767,9974.070449155948,16.062021028894378,16.062021028894378,769.260611057909,785.3226320868034,9096.062021028894,9126.062021028894,9964.070449155948,10154.070449155948,300.0,2843.260433812428,0.0,0,0,0,0
S4,continuous,B,909,1,9090.0,9090.0,9197.761292670753,9197.761292670753,9247.415916387761,0.0,0.0,0.0,0.0,9090.0,9120.0,9237.415916387761,9427.415916387761,300.0,4474.187255461241,0.0,0,0,0,0
S4,continuous,B,910,131,9100.0,9188.150176977619,9251.20318226588,10012.734005864348,10042.33547589061,88.15017697761868,88.15017697761868,761.5308235984685,849.6810005760872,9188.150176977619,9218.150176977619,10032.33547589061,10222.33547589061,300.0,2212.317549326332,0.0,0,0,0,0
S4,continuous,B,911,15,9110.0,10104.859074297023,10142.720727195603,10142.720727195603,10177.41083779056,994.8590742970227,994.8590742970227,0.0,994.8590742970227,10104.859074297023,10134.859074297023,10167.41083779056,10357.41083779056,300.0,752.2843358669566,0.0,0,0,0,0
S4,continuous,B,912,95,9120.0,9228.299540771408,9271.611827429866,9643.671582455252,9701.202228958315,108.29954077140792,108.29954077140792,372.05975502538604,480.35929579679396,9228.299540771408,9258.299540771408,9691.202228958315,9881.202228958315,350.0,2092.6520168063885,0.0,0,0,0,1
S4,continuous,B,913,22,9130.0,9703.22771798382,9806.107231539207,10114.31749985767,10164.070449155948,573.2277179838202,573.2277179838202,308.21026831846393,881.4379863022841,9703.22771798382,9733.22771798382,10154.070449155948,10344.070449155948,350.0,3358.7644837318703,0.0,0,0,0,1
S4,continuous,B,914,147,9140.0,9359.977871275763,9451.223382089333,9451.223382089333,9461.258466411717,219.9778712757634,219.9778712757634,0.0,219.9778712757634,9359.977871275763,9389.977871275763,9451.258466411717,9641.258466411717,300.0,3024.7449885755677,0.0,0,0,0,0
S4,continuous,B,915,191,9150.0,9370.388456161003,9448.93521825459,9898.704072625307,9955.553823709473,220.38845616100298,220.38845616100298,449.76885437071724,670.1573105317202,9370.388456161003,9400.388456161003,9945.553823709473,10135.553823709473,350.0,1656.2379009489405,0.0,0,0,0,1
S4,continuous,B,916,42,9160.0,9517.977653213959,9557.957027456052,9557.957027456052,9605.423086214603,357.97765321395855,357.97765321395855,0.0,357.97765321395855,9517.977653213959,9547.977653213959,9595.423086214603,9785.423086214603,300.0,1661.1493278659498,0.0,0,0,0,0
S4,continuous,B,917,59,9170.0,9607.065796540566,9670.510621317577,9670.510621317577,9696.995227416224,437.0657965405662,437.0657965405662,0.0,437.0657965405662,9607.065796540566,9637.065796540566,9686.995227416224,9876.995227416224,350.0,2347.356385410745,0.0,0,0,0,1
S4,continuous,B,918,143,9180.0,9637.065796540566,9700.510621317577,9860.510621317577,9886.995227416224,457.0657965405662,457.0657965405662,160.0,617.0657965405662,9637.065796540566,9667.065796540566,9876.995227416224,10066.995227416224,350.0,2347.356385410745,0.0,0,0,0,1
S4,continuous,B,919,198,9190.0,9190.0,9225.173305012355,9282.274047744942,9312.69856970819,0.0,0.0,57.100742732587605,57.100742732587605,9190.0,9220.0,9302.69856970819,9492.69856970819,300.0,1878.179410759566,0.0,0,0,0,0
S4,continuous,B,920,166,9200.0,9413.547932053036,9512.789798126752,9512.789798126752,9527.701571694999,213.54793205303577,213.54793205303577,0.0,213.54793205303577,9413.547932053036,9443.547932053036,9517.701571694999,9707.701571694999,350.0,3115.8445649149785,0.0,0,0,0,1
S4,continuous,B,921,30,9210.0,9785.423086214603,9849.030942073765,9849.030942073765,9893.721052668721,575.4230862146032,575.4230862146032,0.0,575.4230862146032,9785.423086214603,9815.423086214603,9883.721052668721,10073.721052668721,350.0,920.2339868081731,0.0,0,0,0,1
S4,continuous,B,922,133,9220.0,9224.102186869624,9274.805603030562,9777.957027456052,9825.423086214603,4.102186869624347,4.102186869624347,503.1514244254904,507.25361129511475,9224.102186869624,9254.102186869624,9815.423086214603,10005.423086214603,300.0,2374.4166633967216,0.0,0,0,0,0
S4,continuous,B,923,124,9230.0,9617.221185583287,9707.007042797824,9707.007042797824,9747.497555159553,387.22118558328657,387.22118558328657,0.0,387.22118558328657,9617.221185583287,9647.221185583287,9737.497555159553,9927.497555159553,350.0,3120.0778360507416,0.0,0,0,0,1
S4,continuous,B,924,35,9240.0,9821.978249441405,9911.87340656143,9911.87340656143,9931.908490883814,581.9782494414048,581.9782494414048,0.0,581.9782494414048,9821.978249441405,9851.978249441405,9921.908490883814,10111.908490883814,350.0,3520.6577737606026,0.0,0,0,0,1
S4,continuous,B,925,113,9250.0,10135.553823709473,10235.441125606543,10322.720727195603,10367.41083779056,885.5538237094734,885.5538237094734,87.2796015890599,972.8334252985333,10135.553823709473,10165.553823709473,10357.41083779056,10547.41083779056,350.0,3376.869362589126,0.0,0,0,0,1
S4,continuous,B,926,48,9260.0,9260.0,9317.876923000891,9405.577574628593,9453.547932053036,0.0,0.0,87.70065162770152,87.70065162770152,9260.0,9290.0,9443.547932053036,9633.547932053036,300.0,2746.7078411052885,0.14319312771749537,1,0,1,0
S4,continuous,B,927,84,9270.0,9270.0,9361.134616976293,9361.134616976293,9423.80156282566,0.0,0.0,0.0,0.0,9270.0,9300.0,9413.80156282566,9603.80156282566,350.0,5469.41649095781,0.0,0,0,0,1
S4,continuous,B,928,83,9280.0,9647.221185583287,9737.007042797824,9897.007042797824,9937.497555159553,367.22118558328657,367.22118558328657,160.0,527.2211855832866,9647.221185583287,9677.221185583287,9927.497555159553,10117.497555159553,350.0,3120.0778360507416,0.0,0,0,0,1
S4,continuous,B,929,10,9290.0,10134.859074297023,10201.462904677293,10201.462904677293,10211.497988999678,844.8590742970227,844.8590742970227,0.0,844.8590742970227,10134.859074297023,10164.859074297023,10201.497988999678,10391.497988999678,300.0,2545.154369950141,0.0,0,0,0,0
S4,continuous,B,930,154,9300.0,9378.591997841388,9402.971781407454,10143.31405142654,10174.859074297023,78.59199784138764,78.59199784138764,740.3422700190858,818.9342678604735,9378.591997841388,9408.591997841388,10164.859074297023,10354.859074297023,300.0,1726.6333351498242,0.0,0,0,0,0
S4,continuous,B,931,188,9310.0,9310.0,9394.865243405291,9394.865243405291,9455.272775631362,0.0,0.0,0.0,0.0,9310.0,9340.0,9445.272775631362,9635.272775631362,350.0,3387.8917240796236,0.0,0,0,0,1
S4,continuous,B,932,106,9320.0,9547.977653213959,9611.523529541508,9820.26157718433,9861.978249441405,227.97765321395855,227.97765321395855,208.7380476428225,436.71570085678104,9547.977653213959,9577.977653213959,9851.978249441405,10041.978249441405,350.0,2586.835867722282,0.0,0,0,0,1
S4,continuous,B,933,86,9330.0,9330.0,9407.390490813112,9544.283071340373,9577.31041748564,0.0,0.0,136.8925805272611,136.8925805272611,9330.0,9360.0,9567.31041748564,9757.31041748564,300.0,5073.577598646794,0.1286540704932122,1,0,1,0
S4,continuous,B,934,196,9340.0,9389.977871275763,9451.91412677693,9451.91412677693,9501.568750493938,49.97787127576339,49.97787127576339,0.0,49.97787127576339,9389.977871275763,9419.977871275763,9491.568750493938,9681.568750493938,300.0,1268.8923313884661,0.0,0,0,0,0
S4,continuous,B,935,16,9350.0,9849.699781776637,9936.745593874799,9936.745593874799,9979.248818046626,499.6997817766369,499.6997817766369,0.0,499.6997817766369,9849.699781776637,9879.699781776637,9969.248818046626,10159.248818046626,350.0,2290.4391067955867,0.0,0,0,0,1
S4,continuous,B,936,100,9360.0,10228.13965193908,10277.877722863468,10277.877722863468,10325.40836936653,868.1396519390801,868.1396519390801,0.0,868.1396519390801,10228.13965193908,10258.13965193908,10315.40836936653,10505.40836936653,300.0,2035.3008451595244,0.0,0,0,0,0
S4,continuous,B,937,76,9370.0,9733.22771798382,9807.109514314541,9807.109514314541,9827.241502131834,363.2277179838202,363.2277179838202,0.0,363.2277179838202,9733.22771798382,9763.22771798382,9817.241502131834,10007.241502131834,300.0,1894.1451946825855,0.0,0,0,0,0
S4,continuous,B,938,18,9380.0,10354.859074297023,10391.024964950806,10391.024964950806,10438.491023709357,974.8590742970227,974.8590742970227,0.0,974.8590742970227,10354.859074297023,10384.859074297023,10428.491023709357,10618.491023709357,300.0,703.1132603651805,0.0,0,0,0,0
S4,continuous,B,939,169,9390.0,9390.0,9425.99611150852,9687.944530631856,9725.493061633855,0.0,0.0,261.94841912333504,261.94841912333504,9390.0,9420.0,9715.493061633855,9905.493061633855,300.0,984.0844230704677,0.0,0,0,0,0
S4,continuous,B,940,148,9400.0,9667.065796540566,9752.833657484362,10192.734005864348,10232.33547589061,267.0657965405662,267.0657965405662,439.9003483799861,706.9661449205523,9667.065796540566,9697.065796540566,10222.33547589061,10412.33547589061,350.0,3901.143116167782,0.0,0,0,0,1
S4,continuous,B,941,13,9410.0,9410.0,9426.194069472342,9722.293864664023,9744.211791357153,0.0,0.0,296.09979519168155,296.09979519168155,9410.0,9440.0,9734.211791357153,9924.211791357153,300.0,938.2690786680624,0.0,0,0,0,0
S4,continuous,B,942,152,9420.0,9597.218376791123,9635.24851774458,9997.109514314541,10017.241502131834,177.21837679112286,177.21837679112286,361.86099656996157,539.0793733610844,9597.218376791123,9627.218376791123,10007.241502131834,10197.241502131834,300.0,631.6371787208933,0.0,0,0,0,0
S4,continuous,B,943,33,9430.0,9633.547932053036,9725.866300797832,10314.31749985767,10354.070449155948,203.54793205303577,203.54793205303577,588.4511990598385,791.9991311128742,9633.547932053036,9663.547932053036,10344.070449155948,10534.070449155948,300.0,3395.150621637205,0.0,0,0,0,0
S4,continuous,B,944,129,9440.0,9653.525673935763,9719.281857581858,10382.734005864348,10422.33547589061,213.52567393576282,213.52567393576282,663.4521482824894,876.9778222182522,9653.525673935763,9683.525673935763,10412.33547589061,10602.33547589061,350.0,2948.535550454414,0.0,0,0,0,1
S4,continuous,B,945,75,9450.0,9757.31041748564,9891.466742016992,9891.466742016992,9922.026061611885,307.31041748563985,307.31041748563985,0.0,307.31041748563985,9757.31041748564,9787.31041748564,9912.026061611885,10102.026061611885,350.0,6443.198554439802,0.0,0,0,0,1
S4,continuous,B,946,44,9460.0,9881.202228958315,9959.031060549045,10128.704072625307,10175.553823709473,421.20222895831466,421.20222895831466,169.67301207626224,590.8752410345769,9881.202228958315,9911.202228958315,10165.553823709473,10355.553823709473,300.0,2491.7809937806423,0.0,0,0,0,0
S4,continuous,B,947,88,9470.0,9641.258466411717,9666.541874426992,9707.701571694999,9712.613345263246,171.25846641171665,171.25846641171665,41.15969726800722,212.41816367972388,9641.258466411717,9671.258466411717,9707.701571694999,9897.701571694999,300.0,1091.2892023125714,0.0,0,0,0,0
S4,continuous,B,948,199,9480.0,9480.0,9559.96054286734,9559.96054286734,9577.514385996088,0.0,0.0,0.0,0.0,9480.0,9510.0,9567.514385996088,9757.514385996088,350.0,4745.394723192777,0.0,0,0,0,1
S4,continuous,B,949,195,9490.0,9606.472570059059,9710.839098155253,9710.839098155253,9768.809455579696,116.47257005905885,116.47257005905885,0.0,116.47257005905885,9606.472570059059,9636.472570059059,9758.809455579696,9948.809455579696,350.0,4750.705397895246,0.0,0,0,0,1
S4,continuous,B,950,189,9500.0,9905.493061633855,9946.18157428918,9967.957027456052,10015.423086214603,405.4930616338552,405.4930616338552,21.775453166872467,427.26851480072764,9905.493061633855,9935.493061633855,10005.423086214603,10195.423086214603,300.0,634.4050590243619,0.0,0,0,0,0
S4,continuous,B,951,53,9510.0,10195.423086214603,10278.995909126139,10278.995909126139,10326.966266550582,685.4230862146032,685.4230862146032,0.0,685.4230862146032,10195.423086214603,10225.423086214603,10316.966266550582,10506.966266550582,300.0,2884.2996911138853,0.0,0,0,0,0
S4,continuous,B,952,3,9520.0,9911.202228958315,9985.07359737754,10504.31749985767,10544.070449155948,391.20222895831466,391.20222895831466,519.2439024801297,910.4461314384444,9911.202228958315,9941.202228958315,10534.070449155948,10724.070449155948,300.0,2192.4661067509323,0.0,0,0,0,0
S4,continuous,B,953,167,9530.0,9627.218376791123,9732.948510095464,9732.948510095464,9795.615455944831,97.21837679112286,97.21837679112286,0.0,97.21837679112286,9627.218376791123,9657.218376791123,9785.615455944831,9975.615455944831,350.0,4740.978125606902,0.0,0,0,0,1
S4,continuous,B,954,192,9540.0,10602.33547589061,10674.471148297378,10674.471148297378,10694.506232619762,1062.3354758906098,1062.3354758906098,0.0,1062.3354758906098,10602.33547589061,10632.33547589061,10684.506232619762,10874.506232619762,350.0,2467.129597110338,0.0,0,0,0,1
S4,continuous,B,955,115,9550.0,9577.977653213959,9628.319121228675,9628.319121228675,9639.23388907095,27.977653213958547,27.977653213958547,0.0,27.977653213958547,9577.977653213959,9607.977653213959,9629.23388907095,9819.23388907095,350.0,1552.5324581261157,0.0,0,0,0,1
S4,continuous,B,956,58,9560.0,9560.0,9600.3331764511,9600.3331764511,9620.465164268393,0.0,0.0,0.0,0.0,9560.0,9590.0,9610.465164268393,9800.465164268393,300.0,1186.1393699856176,0.0,0,0,0,0
S4,continuous,B,957,92,9570.0,9677.221185583287,9735.232424138663,10187.957027456052,10235.423086214603,107.22118558328657,107.22118558328657,452.72460331738876,559.9457889006753,9677.221185583287,9707.221185583287,10225.423086214603,10415.423086214603,300.0,1653.314324090753,0.0,0,0,0,0
S4,continuous,B,958,79,9580.0,9580.0,9643.608615571353,10010.26157718433,10051.978249441405,0.0,0.0,366.6529616129774,366.6529616129774,9580.0,9610.0,10041.978249441405,10231.978249441405,350.0,3776.0803824352056,0.0,0,0,0,1
S4,continuous,B,959,130,9590.0,9787.31041748564,9878.06585050662,9878.06585050662,9918.490372469867,197.31041748563985,197.31041748563985,0.0,197.31041748563985,9787.31041748564,9817.31041748564,9908.490372469867,10098.490372469867,350.0,3599.1317989235054,0.0,0,0,0,1
S4,continuous,B,960,25,9600.0,9636.472570059059,9705.670962752607,9897.944530631856,9945.493061633855,36.47257005905885,36.47257005905885,192.27356787924873,228.74613793830758,9636.472570059059,9666.472570059059,9935.493061633855,10125.493061633855,350.0,2354.053905606693,0.0,0,0,0,1
S4,continuous,B,961,68,9610.0,9657.218376791123,9724.59490393902,9724.59490393902,9747.266065510099,47.218376791122864,47.218376791122864,0.0,47.218376791122864,9657.218376791123,9687.218376791123,9737.266065510099,9927.266065510099,300.0,2600.758793785895,0.0,0,0,0,0
S4,continuous,B,962,119,9620.0,9620.0,9682.823753591983,10087.944530631856,10135.493061633855,0.0,0.0,405.12077703987234,405.12077703987234,9620.0,9650.0,10125.493061633855,10315.493061633855,350.0,1854.164063738852,0.0,0,0,0,1
S4,continuous,B,963,105,9630.0,10197.241502131834,10257.310586675016,10257.310586675016,10279.981748246095,567.2415021318338,567.2415021318338,0.0,567.2415021318338,10197.241502131834,10227.241502131834,10269.981748246095,10459.981748246095,300.0,2876.4888620011147,0.0,0,0,0,0
S4,continuous,B,964,5,9640.0,10355.553823709473,10476.111364054352,10602.734005864348,10642.33547589061,715.5538237094734,715.5538237094734,126.62264180999591,842.1764655194693,10355.553823709473,10385.553823709473,10632.33547589061,10822.33547589061,350.0,4729.442056266254,0.0,0,0,0,1
S4,continuous,B,965,161,9650.0,10385.553823709473,10495.265325602271,10495.265325602271,10554.91994931928,735.5538237094734,735.5538237094734,0.0,735.5538237094734,10385.553823709473,10415.553823709473,10544.91994931928,10734.91994931928,350.0,4106.638594581293,0.0,0,0,0,1
S4,continuous,B,966,112,9660.0,9666.472570059059,9769.832930674002,10200.26157718433,10241.978249441405,6.472570059058853,6.472570059058853,430.4286465103287,436.90121656938754,9666.472570059059,9696.472570059059,10231.978249441405,10421.978249441405,350.0,4602.3591399750185,0.0,0,0,0,1
S4,continuous,B,967,101,9670.0,9924.211791357153,10005.591926677635,10005.591926677635,10041.592991529109,254.21179135715283,254.21179135715283,0.0,254.21179135715283,9924.211791357153,9954.211791357153,10031.592991529109,10221.592991529109,350.0,3637.075532879785,0.0,0,0,0,1
S4,continuous,B,968,149,9680.0,10822.33547589061,10882.810134654159,10882.810134654159,10930.27619341271,1142.3354758906098,1142.3354758906098,0.0,1142.3354758906098,10822.33547589061,10852.33547589061,10920.27619341271,11110.27619341271,300.0,2443.5502264098704,0.0,0,0,0,0
S4,continuous,B,969,24,9690.0,9690.0,9812.862506936855,9922.948510095464,9985.615455944831,0.0,0.0,110.08600315860895,110.08600315860895,9690.0,9720.0,9975.615455944831,10165.615455944831,350.0,6011.323003970294,0.0,0,0,0,1
S4,continuous,B,970,7,9700.0,9700.0,9750.831907695567,10571.024964950806,10628.491023709357,0.0,0.0,820.1930572552392,820.1930572552392,9700.0,9730.0,10618.491023709357,10808.491023709357,350.0,920.2339868081731,0.0,0,0,0,1
S4,continuous,B,971,59,9710.0,9710.0,9771.011632995707,9771.011632995707,9830.666256712715,0.0,0.0,0.0,0.0,9710.0,9740.0,9820.666256712715,10010.666256712715,350.0,2145.64965245794,0.0,0,0,0,1
S4,continuous,B,972,34,9720.0,9720.0,9834.311583336232,9834.311583336232,9876.016915726557,0.0,0.0,0.0,0.0,9720.0,9750.0,9866.016915726557,10056.016915726557,350.0,3964.8372236560635,0.0,0,0,0,1
S4,continuous,B,973,103,9730.0,9763.22771798382,9880.26157718433,10390.26157718433,10431.978249441405,33.227717983820185,33.227717983820185,510.0,543.2277179838202,9763.22771798382,9793.22771798382,10421.978249441405,10611.978249441405,350.0,4262.20614153408,0.0,0,0,0,1
S4,continuous,B,974,0,9740.0,9772.410766042447,9849.801256855559,9849.801256855559,9882.828603000826,32.410766042446994,32.410766042446994,0.0,32.410766042446994,9772.410766042447,9802.410766042447,9872.828603000826,10062.828603000826,300.0,5073.577598646794,0.1286540704932122,1,0,1,0
S4,continuous,B,975,117,9750.0,9927.266065510099,9986.855982912133,10195.591926677635,10231.592991529109,177.266065510099,177.266065510099,208.73594376550136,386.00200927560036,9927.266065510099,9957.266065510099,10221.592991529109,10411.592991529109,350.0,2137.9448541764755,0.0,0,0,0,1
S4,continuous,B,976,71,9760.0,10258.13965193908,10331.021794045915,10331.021794045915,10335.09085112084,498.13965193908007,498.13965193908007,0.0,498.13965193908007,10258.13965193908,10288.13965193908,10331.021794045915,10521.021794045915,300.0,3360.9309768486974,0.0,0,0,0,0
S4,continuous,B,977,21,9770.0,9770.0,9832.412710067538,9920.036420644343,9940.195469959886,0.0,0.0,87.62371057680502,87.62371057680502,9770.0,9800.0,9930.195469959886,10120.195469959886,300.0,2122.4190977245485,0.0,0,0,0,0
S4,continuous,B,978,190,9780.0,9780.0,9853.82919034676,10039.801256855559,10072.828603000826,0.0,0.0,185.9720665087989,185.9720665087989,9780.0,9810.0,10062.828603000826,10252.828603000826,300.0,4621.262427570866,0.0,0,0,0,0
S4,continuous,B,979,46,9790.0,9790.0,9873.989228016986,10087.007042797824,10127.497555159553,0.0,0.0,213.0178147808383,213.0178147808383,9790.0,9820.0,10117.497555159553,10307.497555159553,350.0,2123.0326337255283,0.0,0,0,0,1
S4,continuous,B,980,145,9800.0,9957.266065510099,10007.438639427723,10110.036420644343,10130.195469959886,157.266065510099,157.266065510099,102.5977812166202,259.8638467267192,9957.266065510099,9987.266065510099,10120.195469959886,10310.195469959886,300.0,2047.578544202759,0.0,0,0,0,0
S4,continuous,B,981,140,9810.0,10852.33547589061,10951.200292637595,10951.200292637595,10968.754135766343,1042.3354758906098,1042.3354758906098,0.0,1042.3354758906098,10852.33547589061,10882.33547589061,10958.754135766343,11148.754135766343,350.0,4236.666347156591,0.0,0,0,0,1
S4,continuous,B,982,165,9820.0,10724.070449155948,10822.605841790424,10822.605841790424,10864.322514047499,904.0704491559482,904.0704491559482,0.0,904.0704491559482,10724.070449155948,10754.070449155948,10854.322514047499,11044.322514047499,350.0,3709.5109968566726,0.0,0,0,0,1
S4,continuous,B,983,49,9830.0,9830.0,9917.536428966387,10852.734005864348,10892.33547589061,0.0,0.0,935.197576897961,935.197576897961,9830.0,9860.0,10882.33547589061,11072.33547589061,350.0,3540.9237601569325,0.0,0,0,0,1
S4,continuous,B,984,181,9840.0,9840.0,9898.656223006921,10287.007042797824,10317.497555159553,0.0,0.0,388.3508197909032,388.3508197909032,9840.0,9870.0,10307.497555159553,10497.497555159553,300.0,2058.5019383406498,0.0,0,0,0,0
S4,continuous,B,985,76,9850.0,9850.0,9942.879569515339,10378.704072625307,10425.553823709473,0.0,0.0,435.82450310996865,435.82450310996865,9850.0,9880.0,10415.553823709473,10605.553823709473,300.0,5158.395348091703,0.0,0,0,0,0
S4,continuous,B,986,86,9860.0,9860.0,9872.113825185388,10395.591926677635,10421.592991529109,0.0,0.0,523.4781014922464,523.4781014922464,9860.0,9890.0,10411.592991529109,10601.592991529109,300.0,881.1829863428832,0.0,0,0,0,0
S4,continuous,B,987,127,9870.0,10605.553823709473,10699.344954143757,11072.810134654159,11120.27619341271,735.5538237094734,735.5538237094734,373.4651805104022,1109.0190042198756,10605.553823709473,10635.553823709473,11110.27619341271,11300.27619341271,300.0,3601.004339221381,0.0,0,0,0,0
S4,continuous,B,988,104,9880.0,10808.491023709357,10911.871567391829,10911.871567391829,10954.898913537096,928.4910237093573,928.4910237093573,0.0,928.4910237093573,10808.491023709357,10838.491023709357,10944.898913537096,11134.898913537096,350.0,3563.4326861137306,0.0,0,0,0,1
S4,continuous,B,989,0,9890.0,10165.615455944831,10278.147704916311,11252.810134654159,11310.27619341271,275.6154559448314,275.6154559448314,974.6624297378476,1250.277885682679,10165.615455944831,10195.615455944831,11300.27619341271,11490.27619341271,350.0,3925.0185645137512,0.0,0,0,0,1
S4,continuous,B,990,68,9900.0,9941.202228958315,10027.060825273853,10277.944530631856,10325.493061633855,41.20222895831466,41.20222895831466,250.88370535800277,292.08593431631743,9941.202228958315,9971.202228958315,10315.493061633855,10505.493061633855,350.0,2413.925875023686,0.0,0,0,0,1
S4,continuous,B,991,183,9910.0,10635.553823709473,10754.715152619296,10754.715152619296,10797.218376791123,725.5538237094734,725.5538237094734,0.0,725.5538237094734,10635.553823709473,10665.553823709473,10787.218376791123,10977.218376791123,350.0,4650.870064657051,0.0,0,0,0,1
