scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,798,62,8042.191,1129.409,180.304,229.236,descend,350.0,7980.0,8018.038,8018.038,8058.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,798,62,8050.242,1129.409,180.304,188.982,descend,350.0,7980.0,8018.038,8018.038,8058.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,798,62,8058.293,1129.409,180.304,148.727,descend,350.0,7980.0,8018.038,8018.038,8058.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,799,10,7990.0,826.954,1372.191,252.032,climb,300.0,7990.0,8003.302,8003.302,8048.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,799,10,7999.594,826.954,1372.191,300.0,climb,300.0,7990.0,8003.302,8003.302,8048.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,799,10,7999.594,826.954,1372.191,300.0,cruise,300.0,7990.0,8003.302,8003.302,8048.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,799,10,8003.302,825.814,1124.942,300.0,cruise,300.0,7990.0,8003.302,8003.302,8048.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,799,10,8003.302,825.814,1124.942,300.0,descend,300.0,7990.0,8003.302,8003.302,8048.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,799,10,8012.313,825.814,1124.942,254.946,descend,300.0,7990.0,8003.302,8003.302,8048.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,799,10,8021.324,825.814,1124.942,209.893,descend,300.0,7990.0,8003.302,8003.302,8048.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,799,10,8030.334,825.814,1124.942,164.839,descend,300.0,7990.0,8003.302,8003.302,8048.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,799,10,8039.345,825.814,1124.942,119.785,descend,300.0,7990.0,8003.302,8003.302,8048.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,799,10,8048.356,825.814,1124.942,74.732,descend,300.0,7990.0,8003.302,8003.302,8048.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,800,1,8000.0,825.814,1124.942,74.732,climb,300.0,8000.0,8060.945,8060.945,8101.836,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,800,1,8009.011,825.814,1124.942,119.785,climb,300.0,8000.0,8060.945,8060.945,8101.836,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,800,1,8018.021,825.814,1124.942,164.839,climb,300.0,8000.0,8060.945,8060.945,8101.836,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,800,1,8027.032,825.814,1124.942,209.893,climb,300.0,8000.0,8060.945,8060.945,8101.836,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,800,1,8036.043,825.814,1124.942,254.946,climb,300.0,8000.0,8060.945,8060.945,8101.836,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,800,1,8045.054,825.814,1124.942,300.0,climb,300.0,8000.0,8060.945,8060.945,8101.836,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,800,1,8045.054,825.814,1124.942,300.0,cruise,300.0,8000.0,8060.945,8060.945,8101.836,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,800,1,8052.999,853.637,595.97,300.0,cruise,300.0,8000.0,8060.945,8060.945,8101.836,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,800,1,8060.945,881.46,66.998,300.0,cruise,300.0,8000.0,8060.945,8060.945,8101.836,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,800,1,8060.945,881.46,66.998,300.0,descend,300.0,8000.0,8060.945,8060.945,8101.836,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,800,1,8069.123,881.46,66.998,259.109,descend,300.0,8000.0,8060.945,8060.945,8101.836,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,800,1,8077.301,881.46,66.998,218.218,descend,300.0,8000.0,8060.945,8060.945,8101.836,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,800,1,8085.479,881.46,66.998,177.326,descend,300.0,8000.0,8060.945,8060.945,8101.836,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,800,1,8093.658,881.46,66.998,136.435,descend,300.0,8000.0,8060.945,8060.945,8101.836,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,800,1,8101.836,881.46,66.998,95.544,descend,300.0,8000.0,8060.945,8060.945,8101.836,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,801,11,8010.0,1129.409,180.304,148.727,climb,300.0,8010.0,8058.243,8058.243,8111.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,801,11,8017.564,1129.409,180.304,186.546,climb,300.0,8010.0,8058.243,8058.243,8111.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,801,11,8025.127,1129.409,180.304,224.364,climb,300.0,8010.0,8058.243,8058.243,8111.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,801,11,8032.691,1129.409,180.304,262.182,climb,300.0,8010.0,8058.243,8058.243,8111.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,801,11,8040.255,1129.409,180.304,300.0,climb,300.0,8010.0,8058.243,8058.243,8111.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,801,11,8040.255,1129.409,180.304,300.0,cruise,300.0,8010.0,8058.243,8058.243,8111.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,801,11,8049.249,1178.346,777.927,300.0,cruise,300.0,8010.0,8058.243,8058.243,8111.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,801,11,8058.243,1227.282,1375.55,300.0,cruise,300.0,8010.0,8058.243,8058.243,8111.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,801,11,8058.243,1227.282,1375.55,300.0,descend,300.0,8010.0,8058.243,8058.243,8111.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,801,11,8067.192,1227.282,1375.55,255.255,descend,300.0,8010.0,8058.243,8058.243,8111.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,801,11,8076.141,1227.282,1375.55,210.509,descend,300.0,8010.0,8058.243,8058.243,8111.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,801,11,8085.09,1227.282,1375.55,165.764,descend,300.0,8010.0,8058.243,8058.243,8111.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,801,11,8094.039,1227.282,1375.55,121.019,descend,300.0,8010.0,8058.243,8058.243,8111.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,801,11,8102.989,1227.282,1375.55,76.273,descend,300.0,8010.0,8058.243,8058.243,8111.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,801,11,8111.938,1227.282,1375.55,31.528,descend,300.0,8010.0,8058.243,8058.243,8111.938,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,802,17,8020.0,1227.282,1375.55,31.528,climb,350.0,8020.0,8102.714,8102.714,8115.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,802,17,8029.099,1227.282,1375.55,77.024,climb,350.0,8020.0,8102.714,8102.714,8115.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,802,17,8038.198,1227.282,1375.55,122.52,climb,350.0,8020.0,8102.714,8102.714,8115.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,802,17,8047.298,1227.282,1375.55,168.016,climb,350.0,8020.0,8102.714,8102.714,8115.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,802,17,8056.397,1227.282,1375.55,213.512,climb,350.0,8020.0,8102.714,8102.714,8115.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,802,17,8065.496,1227.282,1375.55,259.008,climb,350.0,8020.0,8102.714,8102.714,8115.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,802,17,8074.595,1227.282,1375.55,304.504,climb,350.0,8020.0,8102.714,8102.714,8115.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,802,17,8083.694,1227.282,1375.55,350.0,climb,350.0,8020.0,8102.714,8102.714,8115.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,802,17,8083.694,1227.282,1375.55,350.0,cruise,350.0,8020.0,8102.714,8102.714,8115.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,802,17,8093.204,700.719,1022.485,350.0,cruise,350.0,8020.0,8102.714,8102.714,8115.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,802,17,8102.714,174.157,669.419,350.0,cruise,350.0,8020.0,8102.714,8102.714,8115.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,802,17,8102.714,174.157,669.419,350.0,descend,350.0,8020.0,8102.714,8102.714,8115.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,802,17,8109.106,174.157,669.419,318.039,descend,350.0,8020.0,8102.714,8102.714,8115.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,802,17,8115.498,174.157,669.419,286.077,descend,350.0,8020.0,8102.714,8102.714,8115.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,803,37,8030.0,1227.282,1375.55,31.528,climb,350.0,8030.0,8112.166,8112.166,8152.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,803,37,8039.099,1227.282,1375.55,77.024,climb,350.0,8030.0,8112.166,8112.166,8152.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,803,37,8048.198,1227.282,1375.55,122.52,climb,350.0,8030.0,8112.166,8112.166,8152.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,803,37,8057.298,1227.282,1375.55,168.016,climb,350.0,8030.0,8112.166,8112.166,8152.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,803,37,8066.397,1227.282,1375.55,213.512,climb,350.0,8030.0,8112.166,8112.166,8152.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,803,37,8075.496,1227.282,1375.55,259.008,climb,350.0,8030.0,8112.166,8112.166,8152.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,803,37,8084.595,1227.282,1375.55,304.504,climb,350.0,8030.0,8112.166,8112.166,8152.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,803,37,8093.694,1227.282,1375.55,350.0,climb,350.0,8030.0,8112.166,8112.166,8152.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,803,37,8093.694,1227.282,1375.55,350.0,cruise,350.0,8030.0,8112.166,8112.166,8152.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,803,37,8102.93,624.691,1249.146,350.0,cruise,350.0,8030.0,8112.166,8112.166,8152.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,803,37,8112.166,22.1,1122.741,350.0,cruise,350.0,8030.0,8112.166,8112.166,8152.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,803,37,8112.166,22.1,1122.741,350.0,descend,350.0,8030.0,8112.166,8112.166,8152.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,803,37,8120.256,22.1,1122.741,309.547,descend,350.0,8030.0,8112.166,8112.166,8152.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,803,37,8128.347,22.1,1122.741,269.093,descend,350.0,8030.0,8112.166,8112.166,8152.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,803,37,8136.438,22.1,1122.741,228.64,descend,350.0,8030.0,8112.166,8112.166,8152.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,803,37,8144.528,22.1,1122.741,188.187,descend,350.0,8030.0,8112.166,8112.166,8152.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,803,37,8152.619,22.1,1122.741,147.733,descend,350.0,8030.0,8112.166,8112.166,8152.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,804,28,8040.0,881.46,66.998,95.544,climb,300.0,8040.0,8096.782,8096.782,8141.836,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,804,28,8048.178,881.46,66.998,136.435,climb,300.0,8040.0,8096.782,8096.782,8141.836,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,804,28,8056.356,881.46,66.998,177.326,climb,300.0,8040.0,8096.782,8096.782,8141.836,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,804,28,8064.535,881.46,66.998,218.218,climb,300.0,8040.0,8096.782,8096.782,8141.836,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,804,28,8072.713,881.46,66.998,259.109,climb,300.0,8040.0,8096.782,8096.782,8141.836,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,804,28,8080.891,881.46,66.998,300.0,climb,300.0,8040.0,8096.782,8096.782,8141.836,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,804,28,8080.891,881.46,66.998,300.0,cruise,300.0,8040.0,8096.782,8096.782,8141.836,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,804,28,8088.837,853.637,595.97,300.0,cruise,300.0,8040.0,8096.782,8096.782,8141.836,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,804,28,8096.782,825.814,1124.942,300.0,cruise,300.0,8040.0,8096.782,8096.782,8141.836,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,804,28,8096.782,825.814,1124.942,300.0,descend,300.0,8040.0,8096.782,8096.782,8141.836,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,804,28,8105.793,825.814,1124.942,254.946,descend,300.0,8040.0,8096.782,8096.782,8141.836,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,804,28,8114.804,825.814,1124.942,209.893,descend,300.0,8040.0,8096.782,8096.782,8141.836,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,804,28,8123.815,825.814,1124.942,164.839,descend,300.0,8040.0,8096.782,8096.782,8141.836,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,804,28,8132.825,825.814,1124.942,119.785,descend,300.0,8040.0,8096.782,8096.782,8141.836,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,804,28,8141.836,825.814,1124.942,74.732,descend,300.0,8040.0,8096.782,8096.782,8141.836,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,805,35,8050.0,881.46,66.998,95.544,climb,350.0,8050.0,8121.31,8121.31,8161.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,805,35,8058.482,881.46,66.998,137.953,climb,350.0,8050.0,8121.31,8121.31,8161.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,805,35,8066.964,881.46,66.998,180.363,climb,350.0,8050.0,8121.31,8121.31,8161.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,805,35,8075.446,881.46,66.998,222.772,climb,350.0,8050.0,8121.31,8121.31,8161.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,805,35,8083.927,881.46,66.998,265.181,climb,350.0,8050.0,8121.31,8121.31,8161.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,805,35,8092.409,881.46,66.998,307.591,climb,350.0,8050.0,8121.31,8121.31,8161.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,805,35,8100.891,881.46,66.998,350.0,climb,350.0,8050.0,8121.31,8121.31,8161.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,805,35,8100.891,881.46,66.998,350.0,cruise,350.0,8050.0,8121.31,8121.31,8161.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,805,35,8107.698,595.007,418.912,350.0,cruise,350.0,8050.0,8121.31,8121.31,8161.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,805,35,8114.504,308.553,770.827,350.0,cruise,350.0,8050.0,8121.31,8121.31,8161.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,805,35,8121.31,22.1,1122.741,350.0,cruise,350.0,8050.0,8121.31,8121.31,8161.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,805,35,8121.31,22.1,1122.741,350.0,descend,350.0,8050.0,8121.31,8121.31,8161.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,805,35,8129.401,22.1,1122.741,309.547,descend,350.0,8050.0,8121.31,8121.31,8161.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,805,35,8137.492,22.1,1122.741,269.093,descend,350.0,8050.0,8121.31,8121.31,8161.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,805,35,8145.582,22.1,1122.741,228.64,descend,350.0,8050.0,8121.31,8121.31,8161.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,805,35,8153.673,22.1,1122.741,188.187,descend,350.0,8050.0,8121.31,8121.31,8161.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,805,35,8161.764,22.1,1122.741,147.733,descend,350.0,8050.0,8121.31,8121.31,8161.764,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,806,49,8060.0,826.954,1372.191,252.032,climb,350.0,8060.0,8098.038,8098.038,8138.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,806,49,8069.797,826.954,1372.191,301.016,climb,350.0,8060.0,8098.038,8098.038,8138.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,806,49,8079.594,826.954,1372.191,350.0,climb,350.0,8060.0,8098.038,8098.038,8138.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,806,49,8079.594,826.954,1372.191,350.0,cruise,350.0,8060.0,8098.038,8098.038,8138.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,806,49,8088.816,978.182,776.248,350.0,cruise,350.0,8060.0,8098.038,8098.038,8138.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,806,49,8098.038,1129.409,180.304,350.0,cruise,350.0,8060.0,8098.038,8098.038,8138.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,806,49,8098.038,1129.409,180.304,350.0,descend,350.0,8060.0,8098.038,8098.038,8138.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,806,49,8106.089,1129.409,180.304,309.745,descend,350.0,8060.0,8098.038,8098.038,8138.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,806,49,8114.14,1129.409,180.304,269.491,descend,350.0,8060.0,8098.038,8098.038,8138.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,806,49,8122.191,1129.409,180.304,229.236,descend,350.0,8060.0,8098.038,8098.038,8138.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,806,49,8130.242,1129.409,180.304,188.982,descend,350.0,8060.0,8098.038,8098.038,8138.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,806,49,8138.293,1129.409,180.304,148.727,descend,350.0,8060.0,8098.038,8098.038,8138.293,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,807,69,8070.0,1227.282,1375.55,31.528,climb,300.0,8070.0,8130.793,8130.793,8175.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,807,69,8078.949,1227.282,1375.55,76.273,climb,300.0,8070.0,8130.793,8130.793,8175.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,807,69,8087.898,1227.282,1375.55,121.019,climb,300.0,8070.0,8130.793,8130.793,8175.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,807,69,8096.847,1227.282,1375.55,165.764,climb,300.0,8070.0,8130.793,8130.793,8175.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,807,69,8105.796,1227.282,1375.55,210.509,climb,300.0,8070.0,8130.793,8130.793,8175.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,807,69,8114.745,1227.282,1375.55,255.255,climb,300.0,8070.0,8130.793,8130.793,8175.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,807,69,8123.694,1227.282,1375.55,300.0,climb,300.0,8070.0,8130.793,8130.793,8175.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,807,69,8123.694,1227.282,1375.55,300.0,cruise,300.0,8070.0,8130.793,8130.793,8175.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,807,69,8130.793,825.814,1124.942,300.0,cruise,300.0,8070.0,8130.793,8130.793,8175.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,807,69,8130.793,825.814,1124.942,300.0,descend,300.0,8070.0,8130.793,8130.793,8175.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,807,69,8139.804,825.814,1124.942,254.946,descend,300.0,8070.0,8130.793,8130.793,8175.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,807,69,8148.815,825.814,1124.942,209.893,descend,300.0,8070.0,8130.793,8130.793,8175.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,807,69,8157.826,825.814,1124.942,164.839,descend,300.0,8070.0,8130.793,8130.793,8175.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,807,69,8166.836,825.814,1124.942,119.785,descend,300.0,8070.0,8130.793,8130.793,8175.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,807,69,8175.847,825.814,1124.942,74.732,descend,300.0,8070.0,8130.793,8130.793,8175.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,808,29,8080.0,826.954,1372.191,252.032,climb,300.0,8080.0,8093.302,8093.302,8138.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,808,29,8089.594,826.954,1372.191,300.0,climb,300.0,8080.0,8093.302,8093.302,8138.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,808,29,8089.594,826.954,1372.191,300.0,cruise,300.0,8080.0,8093.302,8093.302,8138.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,808,29,8093.302,825.814,1124.942,300.0,cruise,300.0,8080.0,8093.302,8093.302,8138.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,808,29,8093.302,825.814,1124.942,300.0,descend,300.0,8080.0,8093.302,8093.302,8138.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,808,29,8102.313,825.814,1124.942,254.946,descend,300.0,8080.0,8093.302,8093.302,8138.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,808,29,8111.324,825.814,1124.942,209.893,descend,300.0,8080.0,8093.302,8093.302,8138.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,808,29,8120.334,825.814,1124.942,164.839,descend,300.0,8080.0,8093.302,8093.302,8138.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,808,29,8129.345,825.814,1124.942,119.785,descend,300.0,8080.0,8093.302,8093.302,8138.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,808,29,8138.356,825.814,1124.942,74.732,descend,300.0,8080.0,8093.302,8093.302,8138.356,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,809,26,8090.0,881.46,66.998,95.544,climb,300.0,8090.0,8136.738,8136.738,8176.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,809,26,8098.178,881.46,66.998,136.435,climb,300.0,8090.0,8136.738,8136.738,8176.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,809,26,8106.356,881.46,66.998,177.326,climb,300.0,8090.0,8136.738,8136.738,8176.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,809,26,8114.535,881.46,66.998,218.218,climb,300.0,8090.0,8136.738,8136.738,8176.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,809,26,8122.713,881.46,66.998,259.109,climb,300.0,8090.0,8136.738,8136.738,8176.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,809,26,8130.891,881.46,66.998,300.0,climb,300.0,8090.0,8136.738,8136.738,8176.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,809,26,8130.891,881.46,66.998,300.0,cruise,300.0,8090.0,8136.738,8136.738,8176.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,809,26,8136.738,1174.555,323.986,300.0,cruise,300.0,8090.0,8136.738,8136.738,8176.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,809,26,8136.738,1174.555,323.986,300.0,descend,300.0,8090.0,8136.738,8136.738,8176.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,809,26,8146.665,1174.555,323.986,250.364,descend,300.0,8090.0,8136.738,8136.738,8176.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,809,26,8156.593,1174.555,323.986,200.728,descend,300.0,8090.0,8136.738,8136.738,8176.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,809,26,8166.52,1174.555,323.986,151.092,descend,300.0,8090.0,8136.738,8136.738,8176.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,809,26,8176.447,1174.555,323.986,101.456,descend,300.0,8090.0,8136.738,8136.738,8176.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,810,52,8100.0,1129.409,180.304,148.727,climb,300.0,8100.0,8132.514,8132.514,8172.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,810,52,8107.564,1129.409,180.304,186.546,climb,300.0,8100.0,8132.514,8132.514,8172.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,810,52,8115.127,1129.409,180.304,224.364,climb,300.0,8100.0,8132.514,8132.514,8172.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,810,52,8122.691,1129.409,180.304,262.182,climb,300.0,8100.0,8132.514,8132.514,8172.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,810,52,8130.255,1129.409,180.304,300.0,climb,300.0,8100.0,8132.514,8132.514,8172.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,810,52,8130.255,1129.409,180.304,300.0,cruise,300.0,8100.0,8132.514,8132.514,8172.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,810,52,8132.514,1174.555,323.986,300.0,cruise,300.0,8100.0,8132.514,8132.514,8172.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,810,52,8132.514,1174.555,323.986,300.0,descend,300.0,8100.0,8132.514,8132.514,8172.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,810,52,8142.441,1174.555,323.986,250.364,descend,300.0,8100.0,8132.514,8132.514,8172.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,810,52,8152.368,1174.555,323.986,200.728,descend,300.0,8100.0,8132.514,8132.514,8172.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,810,52,8162.295,1174.555,323.986,151.092,descend,300.0,8100.0,8132.514,8132.514,8172.222,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,810,52,8172.222,1174.555,323.986,101.456,descend,300.0,8100.0,8132.514,8132.514,8172.222,4,1,240.0,152.4,0.0,0.0,0.0
