scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,4,148,67,landing,5243.981678840542,5433.981678840542,190.0,1468.8035037015034
S1,continuous,B,7,149,5,takeoff,2909.9493850855515,2939.9493850855515,30.0,571.3839157865582
S1,continuous,B,0,149,5,landing,3285.8723033798046,3475.8723033798046,190.0,315.73197420041333
S1,continuous,B,4,150,71,takeoff,5433.981678840542,5463.981678840542,30.0,3066.831252240544
S1,continuous,B,3,150,71,landing,5483.708886488112,5673.708886488112,190.0,0.0
S1,continuous,B,3,151,58,takeoff,3761.4371927681077,3791.4371927681077,30.0,1334.5077060731337
S1,continuous,B,0,151,58,landing,4086.8130039672656,4276.813003967265,189.99999999999955,275.57063744317065
S1,continuous,B,2,152,72,takeoff,4924.508600734811,4954.508600734811,30.0,2457.9882850571103
S1,continuous,B,0,152,72,landing,4986.813003967266,5176.813003967266,190.0,0.0
S1,continuous,B,6,153,41,takeoff,2766.5203156777006,2796.5203156777006,30.0,290.64801229789646
S1,continuous,B,7,153,41,landing,2939.9493850855515,3129.9493850855515,190.0,116.8581388157013
S1,continuous,B,6,154,9,takeoff,2796.5203156777006,2826.5203156777006,30.0,282.01171494288974
S1,continuous,B,5,154,9,landing,4517.344516464408,4707.344516464408,190.0,1672.350457001151
S1,continuous,B,2,155,2,takeoff,4954.508600734811,4984.508600734811,30.0,2436.713197606108
S1,continuous,B,5,155,2,landing,5262.578107797226,5452.578107797226,190.0,245.23359133281792
S1,continuous,B,7,156,46,takeoff,3129.9493850855515,3159.9493850855515,30.0,601.3839157865582
S1,continuous,B,0,156,46,landing,4276.813003967265,4466.813003967265,190.0,1086.6726747878738
S1,continuous,B,5,157,56,takeoff,3397.1504265999984,3427.1504265999984,30.0,847.2010415144473
S1,continuous,B,3,157,56,landing,5043.582623309139,5233.582623309139,190.0,1595.913235120799
S1,continuous,B,2,158,49,takeoff,4984.508600734811,5014.508600734811,30.0,2427.3581741348125
S1,continuous,B,6,158,49,landing,5032.584523831969,5222.584523831969,190.0,0.0
S1,continuous,B,4,159,0,takeoff,5463.981678840542,5493.981678840542,30.0,2847.0521921455684
S1,continuous,B,6,159,0,landing,5544.390849857816,5734.390849857816,190.0,0.0
S1,continuous,B,5,160,35,takeoff,3427.1504265999984,3457.1504265999984,30.0,761.2781232201942
S1,continuous,B,3,160,35,landing,5233.582623309139,5423.582623309139,190.0,1755.913235120799
S1,continuous,B,0,161,54,takeoff,3475.8723033798046,3505.8723033798046,30.0,771.3637026449937
S1,continuous,B,1,161,54,landing,4519.861158714738,4709.861158714738,190.0,971.8725292987938
S1,continuous,B,4,162,1,takeoff,5493.981678840542,5523.981678840542,30.0,2746.831252240544
S1,continuous,B,5,162,1,landing,5542.578107797226,5732.578107797226,190.0,0.0
S1,continuous,B,2,163,6,takeoff,5014.508600734811,5044.508600734811,30.0,2259.0576332433407
S1,continuous,B,7,163,6,landing,5054.457985820362,5244.457985820362,190.0,0.0
S1,continuous,B,1,164,16,takeoff,4709.861158714738,4739.861158714738,30.0,1902.931672019764
S1,continuous,B,2,164,16,landing,5044.508600734811,5234.508600734811,190.0,274.4670159769985
S1,continuous,B,5,165,12,takeoff,3457.1504265999984,3487.1504265999984,30.0,601.2781232201937
S1,continuous,B,0,165,12,landing,4466.813003967265,4656.813003967265,190.0,934.4255526325592
S1,continuous,B,4,166,19,takeoff,5523.981678840542,5553.981678840542,30.0,2636.1862757118397
S1,continuous,B,3,166,19,landing,5673.708886488112,5863.708886488112,190.0,100.0
S1,continuous,B,0,167,44,takeoff,4656.813003967265,4686.813003967265,30.0,1762.3044032324542
S1,continuous,B,5,167,44,landing,4732.050028701973,4922.050028701973,190.0,0.0
S1,continuous,B,0,168,31,takeoff,4686.813003967265,4716.813003967265,30.0,1791.837902498893
S1,continuous,B,3,168,31,landing,5863.708886488112,6053.708886488112,190.0,1121.1044834882223
S1,continuous,B,6,169,24,takeoff,3074.975101468372,3104.975101468372,30.0,137.82467486837368
S1,continuous,B,1,169,24,landing,4739.861158714738,4929.861158714738,190.0,1597.7063589066966
S1,continuous,B,5,170,73,takeoff,3487.1504265999984,3517.1504265999984,30.0,541.6994591085281
S1,continuous,B,6,170,73,landing,4224.390849857815,4414.390849857815,190.0,688.76667947226
S1,continuous,B,2,171,41,takeoff,5234.508600734811,5264.508600734811,30.0,2284.5592156492594
S1,continuous,B,7,171,41,landing,5274.457985820362,5464.457985820362,190.0,0.0
S1,continuous,B,7,172,14,takeoff,3159.9493850855515,3189.9493850855515,30.0,163.0198983905775
S1,continuous,B,5,172,14,landing,5732.578107797226,5922.578107797226,190.0,2510.905422792012
S1,continuous,B,4,173,39,takeoff,5553.981678840542,5583.981678840542,30.0,2508.1093754607377
S1,continuous,B,2,173,39,landing,5613.454756946274,5803.454756946274,190.0,0.0
S1,continuous,B,6,174,74,takeoff,3104.975101468372,3134.975101468372,30.0,20.466500733561134
S1,continuous,B,2,174,74,landing,5264.508600734811,5454.508600734811,190.0,2111.457576169281
S1,continuous,B,3,175,13,takeoff,4003.582623309139,4033.582623309139,30.0,895.7872201804362
S1,continuous,B,6,175,13,landing,4414.390849857815,4604.390849857815,190.0,388.76307292738375
S1,continuous,B,3,176,22,takeoff,4033.582623309139,4063.582623309139,30.0,906.4321967091405
S1,continuous,B,7,176,22,landing,4120.330345053131,4310.330345053131,190.0,72.2996830648799
S1,continuous,B,7,177,38,takeoff,3189.9493850855515,3219.9493850855515,30.0,54.498417594081275
S1,continuous,B,6,177,38,landing,4604.390849857815,4794.390849857815,190.0,1357.8705341801137
S1,continuous,B,5,178,55,takeoff,3725.525915651658,3755.525915651658,30.0,580.5508141832861
S1,continuous,B,4,178,55,landing,5583.981678840542,5773.981678840542,190.0,1809.8593342322001
S1,continuous,B,2,179,65,takeoff,5454.508600734811,5484.508600734811,30.0,2207.579114039837
S1,continuous,B,6,179,65,landing,5734.390849857816,5924.390849857816,190.0,231.80632602584683
S1,continuous,B,1,180,64,takeoff,4929.861158714738,4959.861158714738,30.0,1655.352557979927
S1,continuous,B,4,180,64,landing,5773.981678840542,5963.981678840542,190.0,748.241040251608
S1,continuous,B,2,181,5,takeoff,5484.508600734811,5514.508600734811,30.0,2188.6362973550063
S1,continuous,B,4,181,5,landing,5963.981678840542,6153.981678840542,190.0,420.0
S1,continuous,B,3,182,51,takeoff,4063.582623309139,4093.582623309139,30.0,765.7872201804362
S1,continuous,B,6,182,51,landing,4794.390849857815,4984.390849857815,190.0,708.7630729273837
S1,continuous,B,6,183,32,takeoff,3727.3386577122474,3757.3386577122474,30.0,401.88769022077713
S1,continuous,B,3,183,32,landing,6053.708886488112,6243.708886488112,190.0,2298.3388498779345
S1,continuous,B,0,184,50,takeoff,4716.813003967265,4746.813003967265,30.0,1381.837902498893
S1,continuous,B,6,184,50,landing,5222.584523831969,5412.584523831969,190.0,436.41953216260026
S1,continuous,B,5,185,61,takeoff,3755.525915651658,3785.525915651658,30.0,376.65218913199715
S1,continuous,B,1,185,61,landing,4959.861158714738,5149.861158714738,190.0,1128.2125249395917
S1,continuous,B,7,186,26,takeoff,3774.457985820362,3804.457985820362,30.0,253.0207930522538
S1,continuous,B,0,186,26,landing,4746.813003967265,4936.813003967265,190.0,912.1640740530634
S1,continuous,B,5,187,69,takeoff,3785.525915651658,3815.525915651658,30.0,258.71291168439257
S1,continuous,B,0,187,69,landing,5176.813003967266,5366.813003967266,190.0,1316.0500635809003
S1,continuous,B,3,188,59,takeoff,5423.582623309139,5453.582623309139,30.0,1890.7736567399693
S1,continuous,B,1,188,59,landing,5471.238187671906,5661.238187671906,190.0,0.0
S1,continuous,B,6,189,8,takeoff,3757.3386577122474,3787.3386577122474,30.0,211.81274206058924
S1,continuous,B,4,189,8,landing,6153.981678840542,6343.981678840542,190.0,2316.2338501110216
S1,continuous,B,1,190,68,takeoff,5149.861158714738,5179.861158714738,30.0,1602.5225010024906
S1,continuous,B,2,190,68,landing,5803.454756946274,5993.454756946274,190.0,593.4131721884614
S1,continuous,B,2,191,23,takeoff,5514.508600734811,5544.508600734811,30.0,1930.526921894269
S1,continuous,B,5,191,23,landing,5922.578107797226,6112.578107797226,190.0,345.2335913328179
S1,continuous,B,3,192,25,takeoff,5453.582623309139,5483.582623309139,30.0,1869.0740225743284
S1,continuous,B,0,192,25,landing,5503.387797065126,5693.387797065126,190.0,0.0
S1,continuous,B,1,193,27,takeoff,5179.861158714738,5209.861158714738,30.0,1585.403172894376
S1,continuous,B,0,193,27,landing,5693.387797065126,5883.387797065126,190.0,441.4103123142486
S1,continuous,B,4,194,7,takeoff,6343.981678840542,6373.981678840542,30.0,2627.168674873277
S1,continuous,B,3,194,7,landing,6393.708886488112,6583.708886488112,190.0,0.0
S1,continuous,B,0,195,53,takeoff,4936.813003967265,4966.813003967265,30.0,1214.004037398095
S1,continuous,B,7,195,53,landing,5464.457985820362,5654.457985820362,190.0,467.4540377592566
S1,continuous,B,0,196,20,takeoff,5366.813003967266,5396.813003967266,30.0,1543.2303806581272
S1,continuous,B,7,196,20,landing,5654.457985820362,5844.457985820362,190.0,227.4540377592557
S1,continuous,B,1,197,18,takeoff,5209.861158714738,5239.861158714738,30.0,1355.4703088569227
S1,continuous,B,4,197,18,landing,6373.981678840542,6563.981678840542,190.0,1068.241040251608
S1,continuous,B,6,198,48,takeoff,4984.390849857815,5014.390849857815,30.0,1119.882249123004
S1,continuous,B,5,198,48,landing,6112.578107797226,6302.578107797226,190.0,1079.7135141538547
S1,continuous,B,2,199,47,takeoff,5544.508600734811,5574.508600734811,30.0,1677.1640842704028
S1,continuous,B,1,199,47,landing,5661.238187671906,5851.238187671906,190.0,56.54916089402104
S1,continuous,B,1,200,52,takeoff,5239.861158714738,5269.861158714738,30.0,1345.879479874196
S1,continuous,B,5,200,52,landing,6302.578107797226,6492.578107797226,190.0,986.594230959
S1,continuous,B,3,201,30,takeoff,6243.708886488112,6273.708886488112,30.0,2336.895882520846
S1,continuous,B,6,201,30,landing,6265.754040109404,6455.754040109404,190.0,0.0
S1,continuous,B,0,202,28,takeoff,5396.813003967266,5426.813003967266,30.0,1466.951845252528
S1,continuous,B,2,202,28,landing,5993.454756946274,6183.454756946274,190.0,534.3373497465527
S1,continuous,B,0,203,3,takeoff,5426.813003967266,5456.813003967266,30.0,1486.4826589141344
S1,continuous,B,1,203,3,landing,5851.238187671906,6041.238187671906,190.0,352.30885766850133
S1,continuous,B,4,204,29,takeoff,6563.981678840542,6593.981678840542,30.0,2519.590828982727
S1,continuous,B,2,204,29,landing,6623.454756946274,6813.454756946274,190.0,0.0
S1,continuous,B,7,205,4,takeoff,4310.330345053131,4340.330345053131,30.0,226.34866621258925
S1,continuous,B,5,205,4,landing,6492.578107797226,6682.578107797226,190.0,2120.524462824432
S1,continuous,B,3,206,58,takeoff,6273.708886488112,6303.708886488112,30.0,2176.8958825208456
S1,continuous,B,5,206,58,landing,6682.578107797226,6872.578107797226,190.0,358.35025972077256
S1,continuous,B,6,207,66,takeoff,5412.584523831969,5442.584523831969,30.0,1309.0019005228305
S1,continuous,B,3,207,66,landing,6583.708886488112,6773.708886488112,190.0,1143.0929837582125
S1,continuous,B,5,208,17,takeoff,4922.050028701973,4952.050028701973,30.0,807.5414279671622
S1,continuous,B,2,208,17,landing,6183.454756946274,6373.454756946274,190.0,1198.5688125147035
S1,continuous,B,5,209,57,takeoff,4952.050028701973,4982.050028701973,30.0,832.1888699872352
S1,continuous,B,3,209,57,landing,6773.708886488112,6963.708886488112,190.0,1771.1398961977966
S1,continuous,B,1,210,22,takeoff,5269.861158714738,5299.861158714738,30.0,1139.5308136616068
S1,continuous,B,4,210,22,landing,6593.981678840542,6783.981678840542,190.0,1228.241040251608
S1,continuous,B,1,211,37,takeoff,5299.861158714738,5329.861158714738,30.0,1152.5166422503298
S1,continuous,B,7,211,37,landing,5844.457985820362,6034.457985820362,190.0,486.5229335112117
S1,continuous,B,1,212,73,takeoff,5329.861158714738,5359.861158714738,30.0,1095.470308856923
S1,continuous,B,6,212,73,landing,5924.390849857816,6114.390849857816,190.0,527.3499928034089
S1,continuous,B,1,213,70,takeoff,5359.861158714738,5389.861158714738,30.0,1085.8794798741965
S1,continuous,B,2,213,70,landing,6373.454756946274,6563.454756946274,190.0,953.4131721884614
S1,continuous,B,7,214,46,takeoff,4340.330345053131,4370.330345053131,30.0,53.517341085866065
S1,continuous,B,6,214,46,landing,6455.754040109404,6645.754040109404,190.0,2058.8527644641226
S1,continuous,B,3,215,10,takeoff,6303.708886488112,6333.708886488112,30.0,2016.1124884556102
S1,continuous,B,1,215,10,landing,6351.364450850879,6541.364450850879,190.0,0.0
S1,continuous,B,2,216,15,takeoff,5574.508600734811,5604.508600734811,30.0,1264.647442020073
S1,continuous,B,7,216,15,landing,6034.457985820362,6224.457985820362,190.0,420.0
S1,continuous,B,3,217,62,takeoff,6333.708886488112,6363.708886488112,30.0,1996.3643700237035
S1,continuous,B,4,217,62,landing,6783.981678840542,6973.981678840542,190.0,406.53180998149946
S1,continuous,B,4,218,36,takeoff,6973.981678840542,7003.981678840542,30.0,2609.4730781057315
S1,continuous,B,1,218,36,landing,7069.861158714739,7259.861158714739,190.0,0.0
S1,continuous,B,3,219,13,takeoff,6363.708886488112,6393.708886488112,30.0,1939.3180366302968
S1,continuous,B,1,219,13,landing,6541.364450850879,6731.364450850879,190.0,130.0
S1,continuous,B,2,220,42,takeoff,6563.454756946274,6593.454756946274,30.0,2099.4730781057315
S1,continuous,B,6,220,42,landing,6645.754040109404,6835.754040109404,190.0,34.223360065971974
S1,continuous,B,0,221,12,takeoff,5456.813003967266,5486.813003967266,30.0,980.0000000000009
S1,continuous,B,4,221,12,landing,7003.981678840542,7193.981678840542,190.0,1450.9190804624177
S1,continuous,B,2,222,43,takeoff,6593.454756946274,6623.454756946274,30.0,2115.8583589137725
S1,continuous,B,3,222,43,landing,6963.708886488112,7153.708886488112,190.0,321.18010696751026
S1,continuous,B,7,223,9,takeoff,4527.344516464408,4557.344516464408,30.0,0.0
S1,continuous,B,1,223,9,landing,6041.238187671906,6231.238187671906,190.0,1455.8197776130855
S1,continuous,B,3,224,54,takeoff,7153.708886488112,7183.708886488112,30.0,2623.8477277733737
S1,continuous,B,7,224,54,landing,7168.156925167224,7358.156925167224,190.0,0.0
S1,continuous,B,3,225,21,takeoff,7183.708886488112,7213.708886488112,30.0,2629.2002857533007
S1,continuous,B,2,225,21,landing,7232.782909062439,7422.782909062439,190.0,0.0
S1,continuous,B,5,226,38,takeoff,4982.050028701973,5012.050028701973,30.0,367.6591788441583
S1,continuous,B,7,226,38,landing,6224.457985820362,6414.457985820362,190.0,1180.6846571987262
S1,continuous,B,2,227,60,takeoff,6813.454756946274,6843.454756946274,30.0,2159.4730781057315
S1,continuous,B,5,227,60,landing,6876.290672675871,7066.290672675871,190.0,0.0
S1,continuous,B,6,228,45,takeoff,5442.584523831969,5472.584523831969,30.0,769.0019005228296
S1,continuous,B,4,228,45,landing,7193.981678840542,7383.981678840542,190.0,1670.9879839913
S1,continuous,B,3,229,44,takeoff,7213.708886488112,7243.708886488112,30.0,2471.6588577861385
S1,continuous,B,7,229,44,landing,7358.156925167224,7548.156925167224,190.0,130.0
S1,continuous,B,6,230,33,takeoff,5472.584523831969,5502.584523831969,30.0,728.075923097158
S1,continuous,B,2,230,33,landing,6843.454756946274,7033.454756946274,190.0,1322.794310017147
S1,continuous,B,2,231,24,takeoff,7033.454756946274,7063.454756946274,30.0,2283.593598231536
S1,continuous,B,3,231,24,landing,7243.708886488112,7433.708886488112,190.0,161.18010696751026
S1,continuous,B,7,232,26,takeoff,4756.813003967265,4786.813003967265,30.0,0.0
S1,continuous,B,5,232,26,landing,7066.290672675871,7256.290672675871,190.0,2247.754368788943
S1,continuous,B,2,233,51,takeoff,7063.454756946274,7093.454756946274,30.0,2259.063907088459
S1,continuous,B,5,233,51,landing,7256.290672675871,7446.290672675871,190.0,130.0
S1,continuous,B,7,234,40,takeoff,4843.981678840542,4873.981678840542,30.0,0.0
S1,continuous,B,6,234,40,landing,6835.754040109404,7025.754040109404,190.0,1935.2014306767114
S1,continuous,B,1,235,11,takeoff,5389.861158714738,5419.861158714738,30.0,532.2647606822366
S1,continuous,B,2,235,11,landing,7422.782909062439,7612.782909062439,190.0,1972.7413243046267
S1,continuous,B,4,236,61,takeoff,7383.981678840542,7413.981678840542,30.0,2414.1205201258044
S1,continuous,B,3,236,61,landing,7433.708886488112,7623.708886488112,190.0,0.0
S1,continuous,B,7,237,72,takeoff,4996.813003967266,5026.813003967266,30.0,0.0
S1,continuous,B,2,237,72,landing,7612.782909062439,7802.782909062439,190.0,2576.0205200096216
S1,continuous,B,6,238,49,takeoff,5502.584523831969,5532.584523831969,30.0,460.0
S1,continuous,B,7,238,49,landing,6414.457985820362,6604.457985820362,190.0,855.3025313962435
S1,continuous,B,4,239,56,takeoff,7413.981678840542,7443.981678840542,30.0,2360.399055531403
S1,continuous,B,2,239,56,landing,7802.782909062439,7992.782909062439,190.0,329.32815211616526
S1,continuous,B,5,240,16,takeoff,5452.578107797226,5482.578107797226,30.0,398.06950706241514
S1,continuous,B,2,240,16,landing,7992.782909062439,8182.782909062439,190.0,2477.368885535616
S1,continuous,B,5,241,63,takeoff,5482.578107797226,5512.578107797226,30.0,418.59642895668367
S1,continuous,B,4,241,63,landing,7443.981678840542,7633.981678840542,190.0,1912.8071420866327
S1,continuous,B,2,242,6,takeoff,7093.454756946274,7123.454756946274,30.0,2028.9967711259114
S1,continuous,B,0,242,6,landing,7155.759160178729,7345.759160178729,190.0,0.0
S1,continuous,B,2,243,34,takeoff,7123.454756946274,7153.454756946274,30.0,2040.8766491490478
S1,continuous,B,4,243,34,landing,7633.981678840542,7823.981678840542,190.0,451.05384378853705
S1,continuous,B,7,244,69,takeoff,5244.457985820362,5274.457985820362,30.0,57.6449818530964
S1,continuous,B,3,244,69,landing,7623.708886488112,7813.708886488112,190.0,2358.8166367119993
S1,continuous,B,4,245,50,takeoff,7823.981678840542,7853.981678840542,30.0,2591.3971550085735
S1,continuous,B,5,245,50,landing,7872.578107797226,8062.578107797226,190.0,0.0
S1,continuous,B,0,246,35,takeoff,5883.387797065126,5913.387797065126,30.0,639.8051737559863
S1,continuous,B,7,246,35,landing,6604.457985820362,6794.457985820362,190.0,660.8792446613961
S1,continuous,B,3,247,67,takeoff,7813.708886488112,7843.708886488112,30.0,2559.7272076475692
S1,continuous,B,2,247,67,landing,8182.782909062439,8372.78290906244,190.0000000000009,320.0
S1,continuous,B,4,248,2,takeoff,7853.981678840542,7883.981678840542,30.0,2581.4035710433163
S1,continuous,B,7,248,2,landing,7930.330345053133,8120.330345053133,190.0,0.0
S1,continuous,B,5,249,74,takeoff,5512.578107797226,5542.578107797226,30.0,238.06950706241514
S1,continuous,B,3,249,74,landing,7843.708886488112,8033.708886488112,190.0,2280.6118171025437
S1,continuous,B,7,250,41,takeoff,6794.457985820362,6824.457985820362,30.0,1510.0
S1,continuous,B,2,250,41,landing,8372.78290906244,8562.78290906244,190.0,1538.375538156526
S1,continuous,B,7,251,53,takeoff,6824.457985820362,6854.457985820362,30.0,1350.0
