scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,901,64,25182.92933785321,26655.49351724434,26699.889600008086,27822.095377179194,27849.422594335112,1472.564179391131,1472.564179391131,1122.205777171108,2594.769956562239,26655.49351724434,26685.49351724434,27839.422594335112,28029.422594335112,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,902,40,25188.98833037936,26372.92933785321,26412.17305128944,28012.095377179194,28039.422594335112,1183.941007473848,1183.941007473848,1599.9223258897546,2783.8633333636026,26372.92933785321,26402.92933785321,28029.422594335112,28219.422594335112,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,903,0,25194.455594067655,26685.49351724434,26721.51841365477,26721.51841365477,26770.730541979046,1491.0379231766856,1491.0379231766856,0.0,1491.0379231766856,26685.49351724434,26715.49351724434,26760.730541979046,26950.730541979046,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,904,15,25224.779729411985,25224.779729411985,25252.891517617867,26498.96939751001,26538.93150289854,0.0,0.0,1246.077879892142,1246.077879892142,25224.779729411985,25254.779729411985,26528.93150289854,26718.93150289854,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,905,70,25372.92933785321,26715.49351724434,26759.889600008086,28202.095377179194,28229.422594335112,1342.564179391131,1342.564179391131,1442.205777171108,2784.769956562239,26715.49351724434,26745.49351724434,28219.422594335112,28409.422594335112,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,906,56,25374.048578230326,26903.052023024342,26947.025913109686,27698.54939020994,27724.048578230326,1529.003444794016,1529.003444794016,751.5234771002542,2280.5269218942703,26903.052023024342,26933.052023024342,27714.048578230326,27904.048578230326,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,907,6,25384.974555655997,25384.974555655997,25449.7833516625,26901.981339156646,26943.052023024342,0.0,0.0,1452.1979874941462,1452.1979874941462,25384.974555655997,25414.974555655997,26933.052023024342,27123.052023024342,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,908,11,25414.779729411985,27384.048578230326,27417.91797960212,27417.91797960212,27442.124501327482,1969.2688488183412,1969.2688488183412,0.0,1969.2688488183412,27384.048578230326,27414.048578230326,27432.124501327482,27622.124501327482,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,909,26,25433.052023024342,26745.49351724434,26773.01926233333,27101.981339156646,27133.052023024342,1312.4414942199983,1312.4414942199983,328.9620768233144,1641.4035710433127,26745.49351724434,26775.49351724434,27123.052023024342,27313.052023024342,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,910,23,25448.93150289854,26965.49351724434,27009.889600008086,28392.095377179194,28419.422594335112,1516.5620143458,1516.5620143458,1382.205777171108,2898.767791516908,26965.49351724434,26995.49351724434,28409.422594335112,28599.422594335112,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,911,20,25504.455594067655,27185.49351724434,27229.889600008086,28582.095377179194,28609.422594335112,1681.0379231766856,1681.0379231766856,1352.205777171108,3033.2437003477935,27185.49351724434,27215.49351724434,28599.422594335112,28789.422594335112,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,912,14,25562.92933785321,27215.49351724434,27251.6541299793,27251.6541299793,27301.61623536783,1652.564179391131,1652.564179391131,0.0,1652.564179391131,27215.49351724434,27245.49351724434,27291.61623536783,27481.61623536783,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,913,74,25589.422594335112,29145.49351724434,29181.51841365477,29181.51841365477,29230.730541979046,3556.070922909228,3556.070922909228,0.0,3556.070922909228,29145.49351724434,29175.49351724434,29220.730541979046,29410.730541979046,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,914,39,25623.052023024342,27694.974555655997,27702.81318755193,27702.81318755193,27727.01970927729,2071.9225326316555,2071.9225326316555,0.0,2071.9225326316555,27694.974555655997,27724.974555655997,27717.01970927729,27907.01970927729,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,915,2,25634.779729411985,27414.048578230326,27458.468014651007,29157.077037935425,29185.49351724434,1779.2688488183412,1779.2688488183412,1698.609023284418,3477.8778721027593,27414.048578230326,27444.048578230326,29175.49351724434,29365.49351724434,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,916,68,25634.974555655997,25634.974555655997,25699.7833516625,27281.981339156646,27323.052023024342,0.0,0.0,1582.1979874941462,1582.1979874941462,25634.974555655997,25664.974555655997,27313.052023024342,27503.052023024342,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,917,27,25654.048578230326,27503.052023024342,27562.073472081014,28772.095377179194,28799.422594335112,1849.003444794016,1849.003444794016,1210.0219050981796,3059.0253498921957,27503.052023024342,27533.052023024342,28789.422594335112,28979.422594335112,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,918,24,25684.229004273402,27444.048578230326,27489.10882608129,27720.960780932633,27734.974555655997,1759.8195739569237,1759.8195739569237,231.85195485134318,1991.6715288082669,27444.048578230326,27474.048578230326,27724.974555655997,27914.974555655997,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,919,35,25694.455594067655,27474.048578230326,27504.26689888487,27504.26689888487,27544.229004273402,1779.5929841626712,1779.5929841626712,0.0,1779.5929841626712,27474.048578230326,27504.048578230326,27534.229004273402,27724.229004273402,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,920,21,25752.92933785321,26402.92933785321,26442.17305128944,28962.095377179194,28989.422594335112,650.0,650.0,2519.9223258897546,3169.9223258897546,26402.92933785321,26432.92933785321,28979.422594335112,29169.422594335112,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,921,29,25779.422594335112,25864.229004273402,25914.975680711897,29162.095377179194,29179.422594335112,84.80640993829002,84.80640993829002,3247.1196964672963,3331.9261064055863,25864.229004273402,25894.229004273402,29169.422594335112,29359.422594335112,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,922,38,25813.052023024342,27904.048578230326,27942.45097246836,27942.45097246836,27973.521656336055,2090.996555205984,2090.996555205984,0.0,2090.996555205984,27904.048578230326,27934.048578230326,27963.521656336055,28153.521656336055,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,923,16,25824.974555655997,26432.92933785321,26472.98660232985,29357.077037935425,29375.49351724434,607.9547821972119,607.9547821972119,2884.090435605576,3492.045217802788,26432.92933785321,26462.92933785321,29365.49351724434,29555.49351724434,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,924,49,25844.048578230326,27934.048578230326,27964.26689888487,27964.26689888487,28004.229004273402,2090.0,2090.0,0.0,2090.0,27934.048578230326,27964.048578230326,27994.229004273402,28184.229004273402,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,925,72,25854.779729411985,25959.422594335112,25990.401410104674,26440.089489110924,26479.3016174352,104.64286492312749,104.64286492312749,449.6880790062496,554.3309439293771,25959.422594335112,25989.422594335112,26469.3016174352,26659.3016174352,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,926,52,25942.92933785321,29555.49351724434,29583.01926233333,29583.01926233333,29614.089946201027,3612.564179391131,3612.564179391131,0.0,3612.564179391131,29555.49351724434,29585.49351724434,29604.089946201027,29794.089946201027,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,927,3,26020.578312191145,26589.422594335112,26634.700576680007,27501.981339156646,27543.052023024342,568.8442821439676,568.8442821439676,867.2807624766392,1436.1250446206068,26589.422594335112,26619.422594335112,27533.052023024342,27723.052023024342,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,928,45,26029.422594335112,26462.92933785321,26490.96071675114,27914.974555655997,27918.98833037936,433.5067435180972,433.5067435180972,1424.0138389048589,1857.520582422956,26462.92933785321,26492.92933785321,27914.974555655997,28104.974555655997,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,929,71,26034.048578230326,27964.048578230326,27997.140853138502,27997.140853138502,28036.35298146278,1930.0,1930.0,0.0,1930.0,27964.048578230326,27994.048578230326,28026.35298146278,28216.35298146278,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,930,50,26063.052023024342,27994.048578230326,28027.140853138502,28187.140853138502,28226.35298146278,1930.996555205984,1930.996555205984,160.0,2090.996555205984,27994.048578230326,28024.048578230326,28216.35298146278,28406.35298146278,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,931,13,26095.49351724434,26492.92933785321,26525.50607292998,28008.54939020994,28034.048578230326,397.4358206088691,397.4358206088691,1483.0433172799603,1880.4791378888294,26492.92933785321,26522.92933785321,28024.048578230326,28214.048578230326,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,932,47,26099.3016174352,26733.461194041614,26773.518458518254,29577.077037935425,29595.49351724434,634.1595766064129,634.1595766064129,2803.558579417171,3437.718156023584,26733.461194041614,26763.461194041614,29585.49351724434,29775.49351724434,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,933,69,26104.974555655997,26619.422594335112,26662.72941494586,29757.077037935425,29785.49351724434,514.4480386791147,514.4480386791147,3094.347622989564,3608.795661668679,26619.422594335112,26649.422594335112,29775.49351724434,29965.49351724434,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,934,42,26192.92933785321,28214.048578230326,28259.10882608129,28259.10882608129,28273.122600804654,2021.1192403771165,2021.1192403771165,0.0,2021.1192403771165,28214.048578230326,28244.048578230326,28263.122600804654,28453.122600804654,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,935,63,26219.422594335112,26649.422594335112,26681.7870032019,26739.254672316252,26773.461194041614,430.0,430.0,57.46766911435407,487.46766911435407,26649.422594335112,26679.422594335112,26763.461194041614,26953.461194041614,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,936,65,26224.048578230326,28104.974555655997,28127.644854159236,28132.45097246836,28163.521656336055,1880.9259774256716,1880.9259774256716,4.806118309123121,1885.7320957347947,28104.974555655997,28134.974555655997,28153.521656336055,28343.521656336055,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,937,54,26283.052023024342,29965.49351724434,30011.99870410932,30011.99870410932,30026.012478832683,3682.4414942199983,3682.4414942199983,0.0,3682.4414942199983,29965.49351724434,29995.49351724434,30016.012478832683,30206.012478832683,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,938,17,26285.49351724434,26679.422594335112,26707.534382540995,26707.534382540995,26747.496487929526,393.9290770907719,393.9290770907719,0.0,393.9290770907719,26679.422594335112,26709.422594335112,26737.496487929526,26927.496487929526,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,939,37,26289.3016174352,26953.461194041614,26986.037929118385,28228.54939020994,28254.048578230326,664.1595766064129,664.1595766064129,1242.5114610915552,1906.6710376979681,26953.461194041614,26983.461194041614,28244.048578230326,28434.048578230326,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,940,8,26318.98833037936,26983.461194041614,27011.492572939544,28453.122600804654,28457.136375528018,664.4728636622531,664.4728636622531,1441.6300278651106,2106.1028915273637,26983.461194041614,27013.461194041614,28453.122600804654,28643.122600804654,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,941,25,26348.93150289854,27723.052023024342,27772.779230671913,28643.122600804654,28647.136375528018,1374.1205201258017,1374.1205201258017,870.3433701327413,2244.463890258543,27723.052023024342,27753.052023024342,28643.122600804654,28833.122600804654,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,942,58,26409.422594335112,26659.3016174352,26724.480527978365,27721.981339156646,27763.052023024342,249.8790231000894,249.8790231000894,997.5008111782809,1247.3798342783703,26659.3016174352,26689.3016174352,27753.052023024342,27943.052023024342,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,943,51,26414.048578230326,26927.496487929526,26992.305283936028,28312.45097246836,28353.521656336055,513.4479096992,513.4479096992,1320.1456885323314,1833.5935982315314,26927.496487929526,26957.496487929526,28343.521656336055,28533.521656336055,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,944,1,26475.49351724434,29995.49351724434,30032.83024495355,30032.83024495355,30068.329432973936,3520.0,3520.0,0.0,3520.0,29995.49351724434,30025.49351724434,30058.329432973936,30248.329432973936,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,945,72,26479.3016174352,26957.496487929526,27015.2027267441,30007.077037935425,30035.49351724434,478.1948704943243,478.1948704943243,2991.8743111913245,3470.069181685649,26957.496487929526,26987.496487929526,30025.49351724434,30215.49351724434,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,946,30,26503.052023024342,28434.048578230326,28478.468014651007,30197.077037935425,30225.49351724434,1930.996555205984,1930.996555205984,1718.609023284418,3649.605578490402,28434.048578230326,28464.048578230326,30215.49351724434,30405.49351724434,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,947,53,26514.974555655997,27013.461194041614,27052.704907477844,29342.095377179194,29369.422594335112,498.48663838561697,498.48663838561697,2289.3904697013495,2787.8771080869665,27013.461194041614,27043.461194041614,29359.422594335112,29549.422594335112,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,948,15,26538.93150289854,27043.461194041614,27071.492572939544,28833.122600804654,28837.136375528018,504.52969114307416,504.52969114307416,1761.6300278651106,2266.1597190081848,27043.461194041614,27073.461194041614,28833.122600804654,29023.122600804654,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,949,33,26553.461194041614,28464.048578230326,28496.670746159958,29542.095377179194,29559.422594335112,1910.5873841887114,1910.5873841887114,1045.4246310192357,2956.012015207947,28464.048578230326,28494.048578230326,29549.422594335112,29739.422594335112,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,950,67,26604.048578230326,26689.3016174352,26746.122162860993,30387.077037935425,30415.49351724434,85.25303920487568,85.25303920487568,3640.9548750744325,3726.207914279308,26689.3016174352,26719.3016174352,30405.49351724434,30595.49351724434,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,951,62,26693.052023024342,26719.3016174352,26775.093016467825,29023.122600804654,29027.136375528018,26.249594410859572,26.249594410859572,2248.0295843368294,2274.279178747689,26719.3016174352,26749.3016174352,29023.122600804654,29213.122600804654,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,952,7,26719.422594335112,27279.422594335112,27307.534382540995,27694.26689888487,27734.229004273402,560.0,560.0,386.73251634387634,946.7325163438763,27279.422594335112,27309.422594335112,27724.229004273402,27914.229004273402,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,953,17,26747.496487929526,28494.048578230326,28526.670746159958,29732.095377179194,29749.422594335112,1746.5520903008,1746.5520903008,1205.4246310192357,2951.9767213200357,28494.048578230326,28524.048578230326,29739.422594335112,29929.422594335112,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,954,44,26758.98833037936,26987.496487929526,27040.469664543834,27892.81318755193,27917.01970927729,228.50815755016447,228.50815755016447,852.343523008094,1080.8516805582585,26987.496487929526,27017.496487929526,27907.01970927729,28097.01970927729,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,955,0,26770.730541979046,27309.422594335112,27354.700576680007,28502.45097246836,28543.521656336055,538.6920523560657,538.6920523560657,1147.7503957883528,1686.4424481444184,27309.422594335112,27339.422594335112,28533.521656336055,28723.521656336055,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,956,63,26773.461194041614,27017.496487929526,27070.469664543834,28082.81318755193,28107.01970927729,244.0352938879114,244.0352938879114,1012.343523008094,1256.3788168960054,27017.496487929526,27047.496487929526,28097.01970927729,28287.01970927729,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,957,66,26785.49351724434,28524.048578230326,28569.10882608129,29209.10882608129,29223.122600804654,1738.5550609859856,1738.5550609859856,640.0,2378.5550609859856,28524.048578230326,28554.048578230326,29213.122600804654,29403.122600804654,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,958,18,26824.048578230326,27339.422594335112,27384.700576680007,28692.45097246836,28733.521656336055,515.3740161047863,515.3740161047863,1307.7503957883528,1823.124411893139,27339.422594335112,27369.422594335112,28723.521656336055,28913.521656336055,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,959,36,26909.422594335112,27369.422594335112,27389.856858290863,29403.122600804654,29407.136375528018,460.0,460.0,2013.2657425137913,2473.2657425137913,27369.422594335112,27399.422594335112,29403.122600804654,29593.122600804654,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,960,6,26943.052023024342,28554.048578230326,28587.140853138502,28587.140853138502,28626.35298146278,1610.996555205984,1610.996555205984,0.0,1610.996555205984,28554.048578230326,28584.048578230326,28616.35298146278,28806.35298146278,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,961,55,26984.974555655997,28584.048578230326,28617.140853138502,28777.140853138502,28816.35298146278,1599.0740225743284,1599.0740225743284,160.0,1759.0740225743284,28584.048578230326,28614.048578230326,28806.35298146278,28996.35298146278,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,962,73,27005.49351724434,28134.974555655997,28152.668014630235,28154.26689888487,28194.229004273402,1129.4810384116572,1129.4810384116572,1.5988842546357773,1131.079922666293,28134.974555655997,28164.974555655997,28184.229004273402,28374.229004273402,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,963,32,27014.048578230326,28164.974555655997,28188.54939020994,28588.54939020994,28624.048578230326,1150.9259774256716,1150.9259774256716,400.0,1550.9259774256716,28164.974555655997,28194.974555655997,28614.048578230326,28804.048578230326,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,964,22,27099.422594335112,28913.521656336055,28963.248863983627,29593.122600804654,29597.136375528018,1814.0990620009434,1814.0990620009434,629.8737368210277,2443.972798821971,28913.521656336055,28943.521656336055,29593.122600804654,29783.122600804654,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,965,26,27133.052023024342,27399.422594335112,27430.401410104674,27430.401410104674,27469.613538428952,266.3705713107702,266.3705713107702,0.0,266.3705713107702,27399.422594335112,27429.422594335112,27459.613538428952,27649.613538428952,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,966,48,27197.01970927729,30595.49351724434,30623.01926233333,30623.01926233333,30654.089946201027,3398.4738079670497,3398.4738079670497,0.0,3398.4738079670497,30595.49351724434,30625.49351724434,30644.089946201027,30834.089946201027,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,967,61,27204.048578230326,28943.521656336055,28999.724305627966,28999.724305627966,29033.930827353328,1739.4730781057297,1739.4730781057297,0.0,1739.4730781057297,28943.521656336055,28973.521656336055,29023.930827353328,29213.930827353328,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,968,19,27255.49351724434,27255.49351724434,27298.3977149562,27620.401410104674,27659.613538428952,0.0,0.0,322.0036951484726,322.0036951484726,27255.49351724434,27285.49351724434,27649.613538428952,27839.613538428952,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,969,5,27258.98833037936,28973.521656336055,29032.543105392728,29912.095377179194,29939.422594335112,1714.5333259566942,1714.5333259566942,879.552271786466,2594.08559774316,28973.521656336055,29003.521656336055,29929.422594335112,30119.422594335112,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,970,14,27301.61623536783,27377.01970927729,27416.26342271352,30102.095377179194,30129.422594335112,75.40347390946044,75.40347390946044,2685.8319544656733,2761.235428375134,27377.01970927729,27407.01970927729,30119.422594335112,30309.422594335112,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,971,68,27323.052023024342,27323.052023024342,27378.197489001082,28272.81318755193,28297.01970927729,0.0,0.0,894.615698550846,894.615698550846,27323.052023024342,27353.052023024342,28287.01970927729,28477.01970927729,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,972,11,27442.124501327482,27839.613538428952,27894.759004405692,28462.81318755193,28487.01970927729,397.4890371014699,397.4890371014699,568.054183146236,965.5432202477059,27839.613538428952,27869.613538428952,28477.01970927729,28667.01970927729,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,973,31,27445.49351724434,28804.048578230326,28848.468014651007,30607.077037935425,30635.49351724434,1358.5550609859856,1358.5550609859856,1758.609023284418,3117.1640842704037,28804.048578230326,28834.048578230326,30625.49351724434,30815.49351724434,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,974,28,27469.422594335112,30815.49351724434,30843.01926233333,30843.01926233333,30874.089946201027,3346.070922909228,3346.070922909228,0.0,3346.070922909228,30815.49351724434,30845.49351724434,30864.089946201027,31054.089946201027,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,975,26,27469.613538428952,27869.613538428952,27934.792448972115,28972.45097246836,29013.521656336055,400.0,400.0,1037.658523496244,1437.658523496244,27869.613538428952,27899.613538428952,29003.521656336055,29193.521656336055,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,976,60,27508.98833037936,27899.613538428952,27964.792448972115,29162.45097246836,29203.521656336055,390.6252080495906,390.6252080495906,1197.658523496244,1588.2837315458346,27899.613538428952,27929.613538428952,29193.521656336055,29383.521656336055,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,977,43,27534.048578230326,30845.49351724434,30891.99870410932,30891.99870410932,30906.012478832683,3311.4449390140144,3311.4449390140144,0.0,3311.4449390140144,30845.49351724434,30875.49351724434,30896.012478832683,31086.012478832683,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,978,3,27543.052023024342,27622.124501327482,27671.46298847706,29352.45097246836,29393.521656336055,79.07247830314009,79.07247830314009,1680.987983991301,1760.060462294441,27622.124501327482,27652.124501327482,29383.521656336055,29573.521656336055,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,979,35,27544.229004273402,27914.229004273402,27958.910242296093,28818.54939020994,28844.048578230326,370.0,370.0,859.6391479138474,1229.6391479138474,27914.229004273402,27944.229004273402,28834.048578230326,29024.048578230326,300.0,641.9153093217885,0.0,0,0,0,0
S1,continuous,B,980,34,27635.49351724434,27944.229004273402,27994.975680711897,30302.095377179194,30319.422594335112,308.7354870290619,308.7354870290619,2307.1196964672963,2615.855183496358,27944.229004273402,27974.229004273402,30309.422594335112,30499.422594335112,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,981,10,27659.422594335112,28194.974555655997,28202.81318755193,28652.81318755193,28677.01970927729,535.5519613208853,535.5519613208853,450.0,985.5519613208853,28194.974555655997,28224.974555655997,28667.01970927729,28857.01970927729,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,982,19,27659.613538428952,27929.613538428952,27994.792448972115,29763.01926233333,29804.089946201027,270.0,270.0,1768.226813361216,2038.226813361216,27929.613538428952,27959.613538428952,29794.089946201027,29984.089946201027,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,983,56,27724.048578230326,28224.974555655997,28242.668014630235,28344.26689888487,28384.229004273402,500.9259774256716,500.9259774256716,101.59888425463578,602.5248616803074,28224.974555655997,28254.974555655997,28374.229004273402,28564.229004273402,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,984,39,27727.01970927729,28564.229004273402,28617.20218088771,29199.724305627966,29223.930827353328,837.2092949961116,837.2092949961116,582.5221247402551,1419.7314197363667,28564.229004273402,28594.229004273402,29213.930827353328,29403.930827353328,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,985,7,27734.229004273402,29024.048578230326,29057.91797960212,29389.724305627966,29413.930827353328,1289.8195739569237,1289.8195739569237,331.8063260258459,1621.6258999827696,29024.048578230326,29054.048578230326,29403.930827353328,29593.930827353328,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,986,24,27734.974555655997,29783.122600804654,29815.225083084082,30857.077037935425,30885.49351724434,2048.148045148657,2048.148045148657,1041.8519548513432,3090.0,29783.122600804654,29813.122600804654,30875.49351724434,31065.49351724434,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,987,58,27763.052023024342,27959.613538428952,28012.477265366873,30492.095377179194,30509.422594335112,196.56151540460996,196.56151540460996,2479.6181118123204,2676.1796272169304,27959.613538428952,27989.613538428952,30499.422594335112,30689.422594335112,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,988,57,27825.49351724434,29813.122600804654,29845.225083084082,31047.077037935425,31075.49351724434,1987.629083560314,1987.629083560314,1201.8519548513432,3189.481038411657,29813.122600804654,29843.122600804654,31065.49351724434,31255.49351724434,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,989,64,27849.422594335112,29054.048578230326,29087.140853138502,29381.51841365477,29420.730541979046,1204.6259838952137,1204.6259838952137,294.3775605162664,1499.00354441148,29054.048578230326,29084.048578230326,29410.730541979046,29600.730541979046,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,990,44,27917.01970927729,29084.048578230326,29129.10882608129,30201.99870410932,30216.012478832683,1167.0288689530353,1167.0288689530353,1072.8898780280288,2239.918746981064,29084.048578230326,29114.048578230326,30206.012478832683,30396.012478832683,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,991,45,27918.98833037936,29114.048578230326,29144.26689888487,29144.26689888487,29184.229004273402,1195.0602478509645,1195.0602478509645,0.0,1195.0602478509645,29114.048578230326,29144.048578230326,29174.229004273402,29364.229004273402,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,992,38,27973.521656336055,27989.613538428952,28045.404937461575,30396.012478832683,30400.026253556047,16.091882092896412,16.091882092896412,2350.607541371108,2366.699423464004,27989.613538428952,28019.613538428952,30396.012478832683,30586.012478832683,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,993,49,28004.229004273402,31255.49351724434,31289.760739304533,31289.760739304533,31313.967261029895,3251.264512970938,3251.264512970938,0.0,3251.264512970938,31255.49351724434,31285.49351724434,31303.967261029895,31493.967261029895,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,994,4,28015.49351724434,29843.122600804654,29875.225083084082,31267.077037935425,31295.49351724434,1827.629083560314,1827.629083560314,1391.8519548513432,3219.481038411657,29843.122600804654,29873.122600804654,31285.49351724434,31475.49351724434,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,995,13,28034.048578230326,28406.35298146278,28471.531892005944,29953.01926233333,29994.089946201027,372.3044032324542,372.3044032324542,1481.487370327388,1853.791773559842,28406.35298146278,28436.35298146278,29984.089946201027,30174.089946201027,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,996,71,28036.35298146278,31475.49351724434,31503.01926233333,31503.01926233333,31534.089946201027,3439.14053578156,3439.14053578156,0.0,3439.14053578156,31475.49351724434,31505.49351724434,31524.089946201027,31714.089946201027,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,997,40,28039.422594335112,29873.122600804654,29893.715646236364,29893.715646236364,29932.92777456064,1833.7000064695421,1833.7000064695421,0.0,1833.7000064695421,29873.122600804654,29903.122600804654,29922.92777456064,30112.92777456064,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,998,63,28107.01970927729,28857.01970927729,28896.26342271352,30672.095377179194,30699.422594335112,750.0,750.0,1775.8319544656733,2525.8319544656733,28857.01970927729,28887.01970927729,30689.422594335112,30879.422594335112,350.0,643.4814751309891,0.0,0,0,0,1
