scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,109,99,1090.0,1247.9772955604476,1312.6365025931811,1442.598676352048,1470.3037375746735,157.9772955604476,157.9772955604476,129.9621737588668,287.9394693193144,1247.9772955604476,1277.9772955604476,1460.3037375746735,1650.3037375746735,300.0,2228.719626669291,0.0,0,0,0,0
S4,continuous,A,110,174,1100.0,1100.0,1198.9325188371365,1536.0727247740547,1583.8798016728558,0.0,0.0,337.14020593691816,337.14020593691816,1100.0,1130.0,1573.8798016728558,1763.8798016728558,300.0,5505.559936505601,0.0,2,2,0,0
S4,continuous,A,111,18,1110.0,1110.0,1156.112676623359,1156.112676623359,1201.7237296882463,0.0,0.0,0.0,0.0,1110.0,1140.0,1191.7237296882463,1381.7237296882463,300.0,3150.2472008969125,0.0,3,3,0,0
S4,continuous,A,112,180,1120.0,1496.4266790947242,1588.1681498565606,1726.0727247740547,1773.8798016728558,376.42667909472425,376.42667909472425,137.90457491749407,514.3312540122183,1496.4266790947242,1526.4266790947242,1763.8798016728558,1953.8798016728558,300.0,5083.098749797995,0.0,4,4,0,0
S4,continuous,A,113,85,1130.0,1130.0,1168.3156790378284,1446.2001107197757,1447.6478905746067,0.0,0.0,277.88443168194726,277.88443168194726,1130.0,1160.0,1446.2001107197757,1636.2001107197757,300.0,2501.075458005624,0.0,1,1,0,0
S4,continuous,A,114,155,1140.0,1321.4797434426603,1369.4976043597899,1369.4976043597899,1405.504406764537,181.47974344266026,181.47974344266026,0.0,181.47974344266026,1321.4797434426603,1351.4797434426603,1395.504406764537,1585.504406764537,300.0,3168.756328114612,0.0,2,2,0,0
S4,continuous,A,115,181,1150.0,1150.0,1220.2079173157247,1346.112676623359,1391.7237296882463,0.0,0.0,125.90475930763432,125.90475930763432,1150.0,1180.0,1381.7237296882463,1571.7237296882463,300.0,3927.5182125015695,0.0,0,0,0,0
S4,continuous,A,116,126,1160.0,1670.4364888921114,1746.434349345117,1746.434349345117,1767.06193883947,510.43648889211136,510.43648889211136,0.0,510.43648889211136,1670.4364888921114,1700.4364888921114,1757.06193883947,1947.06193883947,300.0,2240.95186700002,0.0,2,2,0,0
S4,continuous,A,117,77,1170.0,1180.0,1239.8111061171346,1970.9351538502406,2014.9373122110019,10.0,10.0,731.124047733106,741.124047733106,1180.0,1210.0,2004.9373122110019,2194.937312211002,300.0,3226.3529924082727,0.0,5,5,0,0
S4,continuous,A,118,191,1180.0,1526.4266790947242,1595.2023001037755,1595.2023001037755,1598.1922681356834,346.42667909472425,346.42667909472425,0.0,346.42667909472425,1526.4266790947242,1556.4266790947242,1595.2023001037755,1785.2023001037755,300.0,3327.9565552778586,0.0,0,0,0,0
S4,continuous,A,119,128,1190.0,1190.0,1253.4542180959081,1253.4542180959081,1304.1561585133854,0.0,0.0,0.0,0.0,1190.0,1220.0,1294.1561585133854,1484.1561585133854,300.0,4423.248864690835,0.0,1,1,0,0
S4,continuous,A,120,141,1200.0,1414.6440496433202,1513.2699884428384,1513.2699884428384,1516.7154221463697,214.64404964332016,214.64404964332016,0.0,214.64404964332016,1414.6440496433202,1444.6440496433202,1513.2699884428384,1703.2699884428384,300.0,5461.876384762514,0.0,2,2,0,0
S4,continuous,A,121,199,1210.0,1210.0,1265.0672978491498,1916.0727247740547,1963.8798016728558,0.0,0.0,651.0054269249049,651.0054269249049,1210.0,1240.0,1953.8798016728558,2143.879801672856,300.0,3758.2020684525487,0.0,2,2,0,0
S4,continuous,A,122,5,1220.0,1220.0,1242.5629974673084,1632.598676352048,1660.3037375746735,0.0,0.0,390.0356788847396,390.0356788847396,1220.0,1250.0,1650.3037375746735,1840.3037375746735,300.0,661.6602633958418,0.0,0,0,0,0
S4,continuous,A,123,2,1230.0,1230.0,1320.8579107117325,1320.8579107117325,1330.2993817816575,0.0,0.0,0.0,0.0,1230.0,1260.0,1320.8579107117325,1510.8579107117325,300.0,3156.298327372397,0.0,1,1,0,0
S4,continuous,A,124,182,1240.0,1560.5519052624777,1634.549550380833,2160.9351538502406,2204.937312211002,320.5519052624777,320.5519052624777,526.3856034694077,846.9375087318854,1560.5519052624777,1590.5519052624777,2194.937312211002,2384.937312211002,300.0,2576.8074856902526,0.0,0,0,0,0
S4,continuous,A,125,82,1250.0,1489.6213756432392,1537.0635532789345,2106.072724774055,2153.879801672856,239.62137564323916,239.62137564323916,569.0091714951204,808.6305471383596,1489.6213756432392,1519.6213756432392,2143.879801672856,2333.879801672856,300.0,2596.9614049100464,0.0,0,0,0,0
S4,continuous,A,126,11,1260.0,1260.0,1367.350813636104,2296.072724774055,2343.879801672856,0.0,0.0,928.7219111379509,928.7219111379509,1260.0,1290.0,2333.879801672856,2523.879801672856,300.0,4831.6871530617545,0.0,0,0,0,0
S4,continuous,A,127,37,1270.0,1270.0,1321.0280906718863,1321.0280906718863,1336.9372507887163,0.0,0.0,0.0,0.0,1270.0,1300.0,1326.9372507887163,1516.9372507887163,300.0,2899.194462731193,0.0,0,0,0,0
S4,continuous,A,128,171,1280.0,1290.0,1373.7228455980978,1373.7228455980978,1376.1874916410943,10.0,10.0,0.0,10.0,1290.0,1320.0,1373.7228455980978,1563.7228455980978,300.0,3029.7771295823245,0.0,0,0,0,0
S4,continuous,A,129,76,1290.0,1290.0,1325.854051715043,1325.854051715043,1350.0561152794412,0.0,0.0,0.0,0.0,1290.0,1320.0,1340.0561152794412,1530.0561152794412,300.0,1182.3037283606827,0.0,1,1,0,0
S4,continuous,A,130,26,1300.0,1300.0,1351.1379995466061,1545.7990896003712,1566.4266790947242,0.0,0.0,194.66109005376507,194.66109005376507,1300.0,1330.0,1556.4266790947242,1746.4266790947242,300.0,3327.9565552778586,0.0,0,0,0,0
S4,continuous,A,131,130,1310.0,1310.0,1409.7636983945008,1703.2699884428384,1706.7154221463697,0.0,0.0,293.50629004833763,293.50629004833763,1310.0,1340.0,1703.2699884428384,1893.2699884428384,300.0,4487.272913558087,0.0,0,0,0,0
S4,continuous,A,132,9,1320.0,1320.0,1454.8284231041732,1454.8284231041732,1481.4008223469905,0.0,0.0,0.0,0.0,1320.0,1350.0,1471.4008223469905,1661.4008223469905,300.0,6173.320461066237,0.0,2,2,0,0
S4,continuous,A,133,55,1330.0,1391.8280048436773,1472.9590827579866,1511.0280906718863,1526.9372507887163,61.82800484367726,61.82800484367726,38.06900791389967,99.89701275757693,1391.8280048436773,1421.8280048436773,1516.9372507887163,1706.9372507887163,300.0,2398.7433061551124,0.0,3,3,0,0
S4,continuous,A,134,47,1340.0,1340.0,1418.1630220344107,1701.0280906718863,1716.9372507887163,0.0,0.0,282.8650686374756,282.8650686374756,1340.0,1370.0,1706.9372507887163,1896.9372507887163,300.0,2050.431969235709,0.0,0,0,0,0
S4,continuous,A,135,61,1350.0,1510.8579107117325,1570.6906726565057,1570.6906726565057,1576.9118117370147,160.85791071173253,160.85791071173253,0.0,160.85791071173253,1510.8579107117325,1540.8579107117325,1570.6906726565057,1760.6906726565057,300.0,3437.732442408712,0.0,1,1,0,0
S4,continuous,A,136,71,1360.0,1553.0056187667726,1609.645790191921,1609.645790191921,1633.8478537563192,193.0056187667726,193.0056187667726,0.0,193.0056187667726,1553.0056187667726,1583.0056187667726,1623.8478537563192,1813.8478537563192,300.0,1332.9526056593606,0.0,0,0,0,0
S4,continuous,A,137,58,1370.0,1583.0056187667726,1649.2068725281179,1649.2068725281179,1685.213674932865,213.0056187667726,213.0056187667726,0.0,213.0056187667726,1583.0056187667726,1613.0056187667726,1675.213674932865,1865.213674932865,300.0,2029.381788940904,0.0,0,0,0,0
S4,continuous,A,138,34,1380.0,1380.0,1497.0186690296282,2350.9351538502406,2394.937312211002,0.0,0.0,853.9164848206124,853.9164848206124,1380.0,1410.0,2384.937312211002,2574.937312211002,300.0,4781.273426803208,0.0,4,4,0,0
S4,continuous,A,139,37,1390.0,1390.0,1446.3059890636616,1516.5691731249099,1529.6213756432392,0.0,0.0,70.26318406124824,70.26318406124824,1390.0,1420.0,1519.6213756432392,1709.6213756432392,300.0,3699.0522713409773,0.0,2,2,0,0
S4,continuous,A,140,184,1400.0,1400.0,1464.0695206016035,1464.0695206016035,1466.7761927116028,0.0,0.0,0.0,0.0,1400.0,1430.0,1464.0695206016035,1654.0695206016035,300.0,4262.313826355969,0.0,1,1,0,0
S4,continuous,A,141,125,1410.0,1540.8579107117325,1603.0158574046723,1660.9479372299106,1684.829607900526,130.85791071173253,130.85791071173253,57.93207982523836,188.7899905369709,1540.8579107117325,1570.8579107117325,1674.829607900526,1864.829607900526,300.0,3681.047416903679,0.0,2,2,0,0
S4,continuous,A,142,143,1420.0,1420.0,1492.1764737518943,1839.2068725281179,1875.213674932865,0.0,0.0,347.0303987762236,347.0303987762236,1420.0,1450.0,1865.213674932865,2055.2136749328647,300.0,3353.167642176284,0.0,0,0,0,0
S4,continuous,A,143,76,1430.0,1636.2001107197757,1679.7243032596336,1679.7243032596336,1682.430975369633,206.2001107197757,206.2001107197757,0.0,206.2001107197757,1636.2001107197757,1666.2001107197757,1679.7243032596336,1869.7243032596336,300.0,2825.866438825955,0.0,1,1,0,0
S4,continuous,A,144,64,1440.0,1440.0,1479.9450618853093,1706.5691731249099,1719.6213756432392,0.0,0.0,226.62411123960055,226.62411123960055,1440.0,1470.0,1709.6213756432392,1899.6213756432392,300.0,2543.883776311279,0.0,2,2,0,0
S4,continuous,A,145,31,1450.0,1762.9850763806935,1812.8451635531612,1812.8451635531612,1813.2103674607438,312.9850763806935,312.9850763806935,0.0,312.9850763806935,1762.9850763806935,1792.9850763806935,1812.8451635531612,2002.8451635531612,300.0,1996.8551272382576,0.0,0,0,0,0
S4,continuous,A,146,22,1460.0,1661.4008223469905,1700.3196976220713,1700.3196976220713,1715.081516479962,201.40082234699048,201.40082234699048,0.0,201.40082234699048,1661.4008223469905,1691.4008223469905,1705.081516479962,1895.081516479962,300.0,1029.7694926544416,0.0,1,1,0,0
S4,continuous,A,147,169,1470.0,1792.9850763806935,1891.0449756151954,1893.2699884428384,1896.7154221463697,322.9850763806935,322.9850763806935,2.2250128276430132,325.2100892083365,1792.9850763806935,1822.9850763806935,1893.2699884428384,2083.2699884428384,300.0,5225.577080353603,0.0,2,2,0,0
S4,continuous,A,148,25,1480.0,1691.4008223469905,1767.4449431937405,1767.4449431937405,1818.8900710532532,211.40082234699048,211.40082234699048,0.0,211.40082234699048,1691.4008223469905,1721.4008223469905,1808.8900710532532,1998.8900710532532,300.0,3688.2024091071735,0.0,2,2,0,0
S4,continuous,A,149,108,1490.0,1490.0,1552.3904701719587,1811.4341028055987,1832.9850763806935,0.0,0.0,259.0436326336401,259.0436326336401,1490.0,1520.0,1822.9850763806935,2012.9850763806935,300.0,4082.7381840383964,0.0,3,3,0,0
S4,continuous,A,150,54,1500.0,1613.0056187667726,1720.3564324028766,2486.072724774055,2533.879801672856,113.00561876677261,113.00561876677261,765.7162923711783,878.7219111379509,1613.0056187667726,1643.0056187667726,2523.879801672856,2713.879801672856,300.0,4831.6871530617545,0.0,0,0,0,0
S4,continuous,A,151,6,1510.0,1700.4364888921114,1797.4475971803813,1797.4475971803813,1843.0586502452686,190.43648889211136,190.43648889211136,0.0,190.43648889211136,1700.4364888921114,1730.4364888921114,1833.0586502452686,2023.0586502452686,300.0,3766.752373870309,0.0,2,2,0,0
S4,continuous,A,152,127,1520.0,1520.0,1565.2439277645822,2083.2699884428384,2086.7154221463697,0.0,0.0,518.0260606782563,518.0260606782563,1520.0,1550.0,2083.2699884428384,2273.2699884428384,300.0,2849.107657522141,0.0,0,0,0,0
S4,continuous,A,153,73,1530.0,1530.0,1589.1189767921953,1589.1189767921953,1591.5836228351918,0.0,0.0,0.0,0.0,1530.0,1560.0,1589.1189767921953,1779.1189767921953,300.0,713.606382718858,0.0,0,0,0,0
S4,continuous,A,154,92,1540.0,1585.504406764537,1639.70374883312,1639.70374883312,1689.8044140555469,45.50440676453695,45.50440676453695,0.0,45.50440676453695,1585.504406764537,1615.504406764537,1679.8044140555469,1869.8044140555469,300.0,1643.3733157249378,0.0,0,0,0,0
S4,continuous,A,155,167,1550.0,1571.7237296882463,1640.4114341520537,1936.434349345117,1957.06193883947,21.723729688246294,21.723729688246294,296.0229151930632,317.7466448813095,1571.7237296882463,1601.7237296882463,1947.06193883947,2137.06193883947,300.0,1869.636639390876,0.0,2,2,0,0
S4,continuous,A,156,65,1560.0,1615.504406764537,1693.1787286024849,2676.072724774055,2723.879801672856,55.50440676453695,55.50440676453695,982.89399617157,1038.398402936107,1615.504406764537,1645.504406764537,2713.879801672856,2903.879801672856,300.0,3196.904025397789,0.0,3,3,0,0
S4,continuous,A,157,55,1570.0,1570.0,1665.1928145896354,1896.5691731249099,1909.6213756432392,0.0,0.0,231.37635853527445,231.37635853527445,1570.0,1600.0,1899.6213756432392,2089.621375643239,300.0,4230.58117064106,0.0,1,1,0,0
S4,continuous,A,158,198,1580.0,1580.0,1668.1607169437602,1891.0280906718863,1906.9372507887163,0.0,0.0,222.86737372812604,222.86737372812604,1580.0,1610.0,1896.9372507887163,2086.9372507887165,300.0,2784.4773788315524,0.0,1,1,0,0
S4,continuous,A,159,56,1590.0,1643.0056187667726,1709.2068725281179,2029.2068725281176,2065.2136749328647,53.00561876677261,53.00561876677261,319.9999999999998,373.0056187667724,1643.0056187667726,1673.0056187667726,2055.2136749328647,2245.2136749328647,300.0,2029.381788940904,0.0,0,0,0,0
S4,continuous,A,160,107,1600.0,1600.0,1665.983964747201,1760.6906726565057,1766.9118117370147,0.0,0.0,94.70670790930467,94.70670790930467,1600.0,1630.0,1760.6906726565057,1950.6906726565057,300.0,2249.169197289665,0.0,2,2,0,0
S4,continuous,A,161,88,1610.0,1730.4364888921114,1804.5002777391514,2001.4341028055987,2022.9850763806935,120.43648889211136,120.43648889211136,196.9338250664473,317.37031395855865,1730.4364888921114,1760.4364888921114,2012.9850763806935,2202.9850763806935,300.0,2116.630680339361,0.0,2,2,0,0
S4,continuous,A,162,15,1620.0,1630.0,1681.7184708773284,1681.7184708773284,1723.297970453099,10.0,10.0,0.0,10.0,1630.0,1660.0,1713.297970453099,1903.297970453099,300.0,1474.928075107794,0.0,0,0,0,0
S4,continuous,A,163,3,1630.0,1630.0,1720.4660245244377,1822.598676352048,1850.3037375746735,0.0,0.0,102.13265182761029,102.13265182761029,1630.0,1660.0,1840.3037375746735,2030.3037375746735,300.0,5039.180237352605,0.0,1,1,0,0
S4,continuous,A,164,50,1640.0,1660.0,1754.268016710525,2866.072724774055,2913.879801672856,20.0,20.0,1111.80470806353,1131.80470806353,1660.0,1690.0,2903.879801672856,3093.879801672856,300.0,5393.1564614726485,0.0,0,0,0,0
S4,continuous,A,165,173,1650.0,1650.0,1743.491246417497,2086.56917312491,2099.621375643239,0.0,0.0,343.07792670741264,343.07792670741264,1650.0,1680.0,2089.621375643239,2279.621375643239,300.0,5387.698610854866,0.0,2,2,0,0
S4,continuous,A,166,35,1660.0,2137.06193883947,2180.766179732743,2180.766179732743,2226.37723279763,477.0619388394698,477.0619388394698,0.0,477.0619388394698,2137.06193883947,2167.06193883947,2216.37723279763,2406.37723279763,300.0,1869.636639390876,0.0,2,2,0,0
S4,continuous,A,167,138,1670.0,1869.7243032596336,1887.1183920925291,2273.2699884428384,2276.7154221463697,199.72430325963364,199.72430325963364,386.1515963503093,585.875899609943,1869.7243032596336,1899.7243032596336,2273.2699884428384,2463.2699884428384,300.0,1009.9216439274038,0.0,0,0,0,0
S4,continuous,A,168,185,1680.0,2202.9850763806935,2253.0077509202065,2253.0077509202065,2279.580150163024,522.9850763806935,522.9850763806935,0.0,522.9850763806935,2202.9850763806935,2232.9850763806935,2269.580150163024,2459.580150163024,300.0,2138.7302617174278,0.0,1,1,0,0
S4,continuous,A,169,2,1690.0,1690.0,1707.0489126485845,2540.9351538502406,2584.937312211002,0.0,0.0,833.886241201656,833.886241201656,1690.0,1720.0,2574.937312211002,2764.937312211002,300.0,1334.0840607418563,0.0,1,1,0,0
S4,continuous,A,170,196,1700.0,1895.081516479962,1972.6080092766795,1972.6080092766795,1982.0494803466045,195.08151647996192,195.08151647996192,0.0,195.08151647996192,1895.081516479962,1925.081516479962,1972.6080092766795,2162.6080092766797,300.0,4305.328045560868,0.0,2,2,0,0
S4,continuous,A,171,141,1710.0,1779.1189767921953,1825.2316534155543,1987.4475971803813,2033.0586502452686,69.11897679219533,69.11897679219533,162.215943764827,231.33492055702231,1779.1189767921953,1809.1189767921953,2023.0586502452686,2213.058650245269,300.0,3150.2472008969125,0.0,3,3,0,0
S4,continuous,A,172,132,1720.0,1720.0,1843.3767591537587,2370.766179732743,2416.37723279763,0.0,0.0,527.3894205789838,527.3894205789838,1720.0,1750.0,2406.37723279763,2596.37723279763,300.0,5326.552883163914,0.0,0,0,0,0
S4,continuous,A,173,9,1730.0,1730.0,1777.9826819991188,1829.70374883312,1879.8044140555469,0.0,0.0,51.72106683400125,51.72106683400125,1730.0,1760.0,1869.8044140555469,2059.8044140555467,300.0,3388.8067489296222,0.0,2,2,0,0
S4,continuous,A,174,192,1740.0,2245.2136749328647,2319.5092980852874,2319.5092980852874,2343.7113616496854,505.2136749328647,505.2136749328647,0.0,505.2136749328647,2245.2136749328647,2275.2136749328647,2333.7113616496854,2523.7113616496854,300.0,2853.6323796907923,0.0,3,3,0,0
S4,continuous,A,175,10,1750.0,2279.621375643239,2329.628672014969,2329.628672014969,2332.6186400468773,529.6213756432389,529.6213756432389,0.0,529.6213756432389,2279.621375643239,2309.621375643239,2329.628672014969,2519.628672014969,300.0,2543.883776311279,0.0,2,2,0,0
S4,continuous,A,176,163,1760.0,1760.0,1807.8601786901413,1871.7184708773284,1913.297970453099,0.0,0.0,63.85829218718709,63.85829218718709,1760.0,1790.0,1903.297970453099,2093.297970453099,300.0,1759.94479058121,0.0,1,1,0,0
S4,continuous,A,177,150,1770.0,1809.1189767921953,1872.7641961446311,2306.56917312491,2319.621375643239,39.118976792195326,39.118976792195326,433.8049769802785,472.92395377247385,1809.1189767921953,1839.1189767921953,2309.621375643239,2499.621375643239,300.0,4156.2891301025775,0.0,1,1,0,0
S4,continuous,A,178,134,1780.0,2463.2699884428384,2544.7787966844935,2544.7787966844935,2586.557926100773,683.2699884428384,683.2699884428384,0.0,683.2699884428384,2463.2699884428384,2493.2699884428384,2576.557926100773,2766.557926100773,300.0,5430.347784807313,0.0,4,4,0,0
S4,continuous,A,179,78,1790.0,2086.9372507887165,2109.5002482560253,2109.5002482560253,2137.205309478651,296.9372507887165,296.9372507887165,0.0,296.9372507887165,2086.9372507887165,2116.9372507887165,2127.205309478651,2317.205309478651,300.0,661.6602633958418,0.0,0,0,0,0
S4,continuous,A,180,109,1800.0,2002.8451635531612,2019.382428399159,2051.157986273839,2092.9371156901184,202.84516355316123,202.84516355316123,31.77555787468009,234.62072142784132,2002.8451635531612,2032.8451635531612,2082.9371156901184,2272.9371156901184,300.0,1288.8590625136471,0.0,1,1,0,0
S4,continuous,A,181,117,1810.0,2275.2136749328647,2329.4130170014478,2329.4130170014478,2379.5136822238746,465.2136749328647,465.2136749328647,0.0,465.2136749328647,2275.2136749328647,2305.2136749328647,2369.5136822238746,2559.5136822238746,300.0,1643.3733157249378,0.0,0,0,0,0
S4,continuous,A,182,195,1820.0,1820.0,1913.4525609774992,1913.4525609774992,1940.0249602203164,0.0,0.0,0.0,0.0,1820.0,1850.0,1930.0249602203164,2120.0249602203166,300.0,3434.3226173752487,0.0,3,3,0,0
S4,continuous,A,183,40,1830.0,2093.297970453099,2176.416749876315,2176.416749876315,2227.861877735828,263.29797045309897,263.29797045309897,0.0,263.29797045309897,2093.297970453099,2123.297970453099,2217.861877735828,2407.861877735828,300.0,3234.4084603394535,0.0,0,0,0,0
S4,continuous,A,184,39,1840.0,1840.0,1884.2400867252309,1884.2400867252309,1908.1217573958463,0.0,0.0,0.0,0.0,1840.0,1870.0,1898.1217573958463,2088.1217573958465,300.0,887.8799871088506,0.0,0,0,0,0
