scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,813,114,8318.195,4656.752,3437.285,300.0,landing_wait,300.0,8130.0,8191.797,8425.146,8436.702,11,19,240.0,152.4,0.0,233.349,233.349
S4,continuous,B,813,114,8327.918,4656.752,3437.285,300.0,landing_wait,300.0,8130.0,8191.797,8425.146,8436.702,11,19,240.0,152.4,0.0,233.349,233.349
S4,continuous,B,813,114,8337.64,4656.752,3437.285,300.0,landing_wait,300.0,8130.0,8191.797,8425.146,8436.702,11,19,240.0,152.4,0.0,233.349,233.349
S4,continuous,B,813,114,8347.363,4656.752,3437.285,300.0,landing_wait,300.0,8130.0,8191.797,8425.146,8436.702,11,19,240.0,152.4,0.0,233.349,233.349
S4,continuous,B,813,114,8357.086,4656.752,3437.285,300.0,landing_wait,300.0,8130.0,8191.797,8425.146,8436.702,11,19,240.0,152.4,0.0,233.349,233.349
S4,continuous,B,813,114,8366.809,4656.752,3437.285,300.0,landing_wait,300.0,8130.0,8191.797,8425.146,8436.702,11,19,240.0,152.4,0.0,233.349,233.349
S4,continuous,B,813,114,8376.532,4656.752,3437.285,300.0,landing_wait,300.0,8130.0,8191.797,8425.146,8436.702,11,19,240.0,152.4,0.0,233.349,233.349
S4,continuous,B,813,114,8386.255,4656.752,3437.285,300.0,landing_wait,300.0,8130.0,8191.797,8425.146,8436.702,11,19,240.0,152.4,0.0,233.349,233.349
S4,continuous,B,813,114,8395.978,4656.752,3437.285,300.0,landing_wait,300.0,8130.0,8191.797,8425.146,8436.702,11,19,240.0,152.4,0.0,233.349,233.349
S4,continuous,B,813,114,8405.7,4656.752,3437.285,300.0,landing_wait,300.0,8130.0,8191.797,8425.146,8436.702,11,19,240.0,152.4,0.0,233.349,233.349
S4,continuous,B,813,114,8415.423,4656.752,3437.285,300.0,landing_wait,300.0,8130.0,8191.797,8425.146,8436.702,11,19,240.0,152.4,0.0,233.349,233.349
S4,continuous,B,813,114,8425.146,4656.752,3437.285,300.0,landing_wait,300.0,8130.0,8191.797,8425.146,8436.702,11,19,240.0,152.4,0.0,233.349,233.349
S4,continuous,B,813,114,8425.146,4656.752,3437.285,300.0,descend,300.0,8130.0,8191.797,8425.146,8436.702,11,19,240.0,152.4,0.0,233.349,233.349
S4,continuous,B,813,114,8430.924,4656.752,3437.285,271.11,descend,300.0,8130.0,8191.797,8425.146,8436.702,11,19,240.0,152.4,0.0,233.349,233.349
S4,continuous,B,813,114,8436.702,4656.752,3437.285,242.22,descend,300.0,8130.0,8191.797,8425.146,8436.702,11,19,240.0,152.4,0.0,233.349,233.349
S4,continuous,B,814,126,8140.0,3746.9,1536.481,255.186,climb,350.0,8140.0,8219.493,8219.493,8271.253,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,126,8149.481,3746.9,1536.481,302.593,climb,350.0,8140.0,8219.493,8219.493,8271.253,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,126,8158.963,3746.9,1536.481,350.0,climb,350.0,8140.0,8219.493,8219.493,8271.253,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,126,8158.963,3746.9,1536.481,350.0,cruise,350.0,8140.0,8219.493,8219.493,8271.253,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,126,8167.61,3318.819,1922.574,350.0,cruise,350.0,8140.0,8219.493,8219.493,8271.253,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,126,8176.257,2890.737,2308.667,350.0,cruise,350.0,8140.0,8219.493,8219.493,8271.253,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,126,8184.904,2462.655,2694.759,350.0,cruise,350.0,8140.0,8219.493,8219.493,8271.253,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,126,8193.551,2034.573,3080.852,350.0,cruise,350.0,8140.0,8219.493,8219.493,8271.253,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,126,8202.198,1606.491,3466.945,350.0,cruise,350.0,8140.0,8219.493,8219.493,8271.253,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,126,8210.845,1178.41,3853.038,350.0,cruise,350.0,8140.0,8219.493,8219.493,8271.253,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,126,8219.493,750.328,4239.131,350.0,cruise,350.0,8140.0,8219.493,8219.493,8271.253,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,126,8219.493,750.328,4239.131,350.0,descend,350.0,8140.0,8219.493,8219.493,8271.253,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,126,8228.119,750.328,4239.131,306.866,descend,350.0,8140.0,8219.493,8219.493,8271.253,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,126,8236.746,750.328,4239.131,263.732,descend,350.0,8140.0,8219.493,8219.493,8271.253,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,126,8245.373,750.328,4239.131,220.599,descend,350.0,8140.0,8219.493,8219.493,8271.253,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,126,8254.0,750.328,4239.131,177.465,descend,350.0,8140.0,8219.493,8219.493,8271.253,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,126,8262.626,750.328,4239.131,134.331,descend,350.0,8140.0,8219.493,8219.493,8271.253,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,126,8271.253,750.328,4239.131,91.197,descend,350.0,8140.0,8219.493,8219.493,8271.253,4,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,147,8150.0,351.238,3963.536,31.135,climb,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8159.11,351.238,3963.536,76.687,climb,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8168.221,351.238,3963.536,122.239,climb,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8177.331,351.238,3963.536,167.791,climb,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8186.442,351.238,3963.536,213.344,climb,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8195.552,351.238,3963.536,258.896,climb,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8204.663,351.238,3963.536,304.448,climb,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8213.773,351.238,3963.536,350.0,climb,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8213.773,351.238,3963.536,350.0,cruise,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8221.897,479.149,3437.246,350.0,cruise,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8230.021,607.061,2910.955,350.0,cruise,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8238.145,734.972,2384.665,350.0,cruise,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8246.27,862.884,1858.375,350.0,cruise,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8246.27,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8256.222,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8266.175,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8276.127,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8286.079,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8296.032,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8305.984,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8315.937,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8325.889,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8335.842,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8345.794,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8355.747,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8365.699,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8375.651,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8385.604,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8395.556,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8405.509,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8415.461,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8425.414,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8435.366,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8445.318,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8455.271,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8465.223,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8475.176,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8485.128,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8495.081,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8505.033,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8514.986,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8524.938,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8534.89,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8544.843,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8554.795,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8564.748,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8574.7,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8584.653,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8594.605,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8604.558,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8614.51,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8624.462,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8634.415,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8644.367,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8654.32,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8664.272,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8674.225,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8684.177,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8694.129,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8704.082,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8714.034,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8723.987,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8733.939,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8743.892,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8753.844,862.884,1858.375,350.0,landing_wait,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8753.844,862.884,1858.375,350.0,descend,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8761.934,862.884,1858.375,309.549,descend,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8770.025,862.884,1858.375,269.097,descend,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,815,147,8778.115,862.884,1858.375,228.646,descend,350.0,8150.0,8246.27,8753.844,8778.115,30,12,240.0,152.4,0.0,507.574,507.574
S4,continuous,B,816,175,8956.195,2343.254,563.038,35.797,climb,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,8965.172,2343.254,563.038,80.683,climb,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,8974.149,2343.254,563.038,125.569,climb,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,8983.126,2343.254,563.038,170.455,climb,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,8992.104,2343.254,563.038,215.342,climb,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9001.081,2343.254,563.038,260.228,climb,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9010.058,2343.254,563.038,305.114,climb,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9019.035,2343.254,563.038,350.0,climb,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9019.035,2343.254,563.038,350.0,cruise,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9027.727,1904.312,941.258,350.0,cruise,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9036.418,1465.37,1319.478,350.0,cruise,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9045.109,1026.427,1697.699,350.0,cruise,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9053.8,587.485,2075.919,350.0,cruise,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9062.491,148.543,2454.139,350.0,cruise,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9062.491,148.543,2454.139,350.0,landing_wait,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9071.861,148.543,2454.139,350.0,landing_wait,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9081.231,148.543,2454.139,350.0,landing_wait,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9090.601,148.543,2454.139,350.0,landing_wait,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9099.971,148.543,2454.139,350.0,landing_wait,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9109.341,148.543,2454.139,350.0,landing_wait,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9118.711,148.543,2454.139,350.0,landing_wait,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9128.081,148.543,2454.139,350.0,landing_wait,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9137.451,148.543,2454.139,350.0,landing_wait,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9146.82,148.543,2454.139,350.0,landing_wait,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9146.82,148.543,2454.139,350.0,descend,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9156.44,148.543,2454.139,301.903,descend,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9166.059,148.543,2454.139,253.806,descend,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9175.679,148.543,2454.139,205.709,descend,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9185.298,148.543,2454.139,157.612,descend,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9194.917,148.543,2454.139,109.515,descend,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,816,175,9204.537,148.543,2454.139,61.418,descend,350.0,8956.195,9062.491,9146.82,9204.537,13,10,240.0,152.4,796.195,84.329,880.524
S4,continuous,B,817,139,8211.835,2441.792,3356.849,199.238,climb,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8219.373,2441.792,3356.849,236.928,climb,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8226.911,2441.792,3356.849,274.619,climb,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8234.449,2441.792,3356.849,312.309,climb,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8241.987,2441.792,3356.849,350.0,climb,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8241.987,2441.792,3356.849,350.0,cruise,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8251.519,2878.693,3818.249,350.0,cruise,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8261.05,3315.593,4279.649,350.0,cruise,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8270.581,3752.494,4741.049,350.0,cruise,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8270.581,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8280.515,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8290.449,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8300.383,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8310.317,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8320.251,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8330.185,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8340.119,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8350.053,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8359.987,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8369.921,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8379.855,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8389.789,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8399.723,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8409.657,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8419.591,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8429.525,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8439.459,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8449.393,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8459.327,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8469.261,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
S4,continuous,B,817,139,8479.195,3752.494,4741.049,350.0,landing_wait,350.0,8211.835,8270.581,8866.621,8889.115,6,31,240.0,152.4,41.835,596.039,637.874
