scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,842,111,8420.0,8420.0,8441.695600226049,8441.695600226049,8458.927124795624,0.0,0.0,0.0,0.0,8420.0,8420.0,8448.927124795624,8448.927124795624,300.0,1140.4608532873824,0.0,0,0,0,0
S5,continuous,D,843,84,8430.0,8430.0,8505.020773650991,8505.020773650991,8543.550822799874,0.0,0.0,0.0,0.0,8430.0,8430.0,8533.550822799874,8533.550822799874,350.0,3116.062949563085,0.0,0,0,0,1
S5,continuous,D,844,260,8440.0,8440.0,8539.182669250498,8539.182669250498,8585.065330580184,0.0,0.0,0.0,0.0,8440.0,8440.0,8575.065330580184,8575.065330580184,350.0,4603.2975299869095,0.0,0,0,0,1
S5,continuous,D,845,15,8450.0,8450.0,8534.845074220833,8534.845074220833,8551.202968025651,0.0,0.0,0.0,0.0,8450.0,8450.0,8541.202968025651,8541.202968025651,350.0,3660.595582305274,0.0,0,0,0,1
S5,continuous,D,846,127,8460.0,8460.0,8512.209282419535,8512.209282419535,8552.508880030387,0.0,0.0,0.0,0.0,8460.0,8460.0,8542.508880030387,8542.508880030387,300.0,3229.6590761537664,0.0,0,0,0,0
S5,continuous,D,847,223,8470.0,8530.0,8610.582122627067,8610.582122627067,8669.679667709092,60.0,0.0,0.0,0.0,8530.0,8530.0,8659.679667709092,8659.679667709092,350.0,3963.5781890582907,0.0,0,0,0,1
S5,continuous,D,848,279,8480.0,8540.0,8677.721593982717,8677.721593982717,8709.344361942842,60.0,0.0,0.0,0.0,8540.0,8540.0,8699.344361942842,8699.344361942842,350.0,6237.744919312489,0.0,0,0,0,1
S5,continuous,D,849,296,8490.0,8490.0,8590.852589041448,8590.852589041448,8618.084113611023,0.0,0.0,0.0,0.0,8490.0,8490.0,8608.084113611023,8608.084113611023,350.0,4079.178764327307,0.0,0,0,0,1
S5,continuous,D,850,201,8500.0,8500.0,8583.347840660868,8583.347840660868,8624.674261669195,0.0,0.0,0.0,0.0,8500.0,8500.0,8614.674261669195,8614.674261669195,350.0,2192.985401476089,0.0,0,0,0,1
S5,continuous,D,851,59,8510.0,8510.0,8605.879873816542,8605.879873816542,8631.52250604236,0.0,0.0,0.0,0.0,8510.0,8510.0,8621.52250604236,8621.52250604236,350.0,3690.77396690132,0.0,0,0,0,1
S5,continuous,D,852,67,8520.0,8520.0,8615.423849659848,8615.423849659848,8653.953898808732,0.0,0.0,0.0,0.0,8520.0,8520.0,8643.953898808732,8643.953898808732,350.0,5060.435305256155,0.0,0,0,0,1
S5,continuous,D,853,144,8530.0,8530.0,8613.635880267107,8613.635880267107,8630.811415395916,0.0,0.0,0.0,0.0,8530.0,8530.0,8620.811415395916,8620.811415395916,350.0,3113.140397937731,0.0,0,0,0,1
S5,continuous,D,854,140,8540.0,8540.0,8676.806778686354,8676.806778686354,8722.628682932824,0.0,0.0,0.0,0.0,8540.0,8540.0,8712.628682932824,8712.628682932824,350.0,6762.584508446227,0.0,0,0,0,1
S5,continuous,D,855,182,8550.0,8550.0,8645.207505594775,8645.207505594775,8696.533926603102,0.0,0.0,0.0,0.0,8550.0,8550.0,8686.533926603102,8686.533926603102,400.0,4629.40775454988,0.0,0,0,0,1
S5,continuous,D,856,177,8560.0,8560.0,8631.880076813914,8631.880076813914,8649.217229352338,0.0,0.0,0.0,0.0,8560.0,8560.0,8639.217229352338,8639.217229352338,350.0,4058.5922998007545,0.0,0,0,0,1
S5,continuous,D,857,240,8570.0,8570.0,8713.082441864957,8713.082441864957,8733.580153716488,0.0,0.0,0.0,0.0,8570.0,8570.0,8723.580153716488,8723.580153716488,350.0,5980.427106460273,0.0,0,0,0,1
S5,continuous,D,858,126,8580.0,8580.0,8637.540974198508,8637.540974198508,8661.764837730585,0.0,0.0,0.0,0.0,8580.0,8580.0,8651.764837730585,8651.764837730585,350.0,2289.84941204396,0.0,0,0,0,1
S5,continuous,D,859,166,8590.0,8590.0,8733.019613287837,8733.019613287837,8778.108555903249,0.0,0.0,0.0,0.0,8590.0,8590.0,8768.108555903249,8768.108555903249,350.0,6129.505284701058,0.0,0,0,0,1
S5,continuous,D,860,2,8600.0,8600.0,8734.152644317342,8734.152644317342,8794.011131607844,0.0,0.0,0.0,0.0,8600.0,8600.0,8784.011131607844,8784.011131607844,350.0,6462.317262991644,0.0,0,0,0,1
S5,continuous,D,861,82,8610.0,8610.0,8657.47074992169,8657.47074992169,8696.000799070573,0.0,0.0,0.0,0.0,8610.0,8610.0,8686.000799070573,8686.000799070573,350.0,2537.268323371372,0.0,0,0,0,1
S5,continuous,D,862,254,8620.0,8620.0,8760.584174467553,8760.584174467553,8802.535151633116,0.0,0.0,0.0,0.0,8620.0,8620.0,8792.535151633116,8792.535151633116,350.0,7914.698331481013,0.0,0,0,0,1
S5,continuous,D,863,108,8630.0,8630.0,8699.264337001874,8699.264337001874,8748.138612367795,0.0,0.0,0.0,0.0,8630.0,8630.0,8738.138612367795,8738.138612367795,300.0,3774.609465464973,0.8873966457226743,1,0,1,0
S5,continuous,D,864,90,8640.0,8640.0,8761.131852801687,8761.131852801687,8830.197690240344,0.0,0.0,0.0,0.0,8640.0,8640.0,8820.197690240344,8820.197690240344,400.0,6127.246270048781,0.0,0,0,0,1
S5,continuous,D,865,115,8650.0,8710.0,8799.114528043174,8799.114528043174,8858.480326591192,60.0,0.0,0.0,0.0,8710.0,8710.0,8848.480326591192,8848.480326591192,350.0,4533.746484128762,0.0,0,0,0,1
S5,continuous,D,866,228,8660.0,8660.0,8714.694350800271,8714.694350800271,8750.577012129957,0.0,0.0,0.0,0.0,8660.0,8660.0,8740.577012129957,8740.577012129957,300.0,2364.837858558831,0.0,0,0,0,0
S5,continuous,D,867,24,8670.0,8670.0,8755.498488282941,8755.498488282941,8779.195334870737,0.0,0.0,0.0,0.0,8670.0,8670.0,8769.195334870737,8769.195334870737,300.0,5171.024554290625,0.0,0,0,0,0
S5,continuous,D,868,196,8680.0,8680.0,8743.225297491781,8743.225297491781,8803.8474617154,0.0,0.0,0.0,0.0,8680.0,8680.0,8793.8474617154,8793.8474617154,350.0,2440.158447656111,0.0,0,0,0,1
S5,continuous,D,869,7,8690.0,8750.0,8817.844857169453,8817.844857169453,8853.666761415923,60.0,0.0,0.0,0.0,8750.0,8750.0,8843.666761415923,8843.666761415923,300.0,2770.3040370157023,0.0,0,0,0,0
S5,continuous,D,870,105,8700.0,8700.0,8794.076287405574,8794.076287405574,8816.84793653441,0.0,0.0,0.0,0.0,8700.0,8700.0,8806.84793653441,8806.84793653441,350.0,4708.7376354255875,0.0,0,0,0,1
S5,continuous,D,871,63,8710.0,8710.0,8826.633261416731,8826.633261416731,8884.527900567382,0.0,0.0,0.0,0.0,8710.0,8710.0,8874.527900567382,8874.527900567382,350.0,6114.953265994237,0.0,0,0,0,1
S5,continuous,D,872,190,8720.0,8720.0,8801.915851955804,8801.915851955804,8852.215449566656,0.0,0.0,0.0,0.0,8720.0,8720.0,8842.215449566656,8842.215449566656,350.0,4892.456201288916,0.0,0,0,0,1
S5,continuous,D,873,131,8730.0,8730.0,8807.235648923473,8807.235648923473,8813.593542728291,0.0,0.0,0.0,0.0,8730.0,8730.0,8807.235648923473,8807.235648923473,300.0,2227.329982965557,0.0,0,0,0,0
S5,continuous,D,874,161,8740.0,8740.0,8848.031732231928,8848.031732231928,8905.926371382579,0.0,0.0,0.0,0.0,8740.0,8740.0,8895.926371382579,8895.926371382579,350.0,5115.568980367251,0.0,0,0,0,1
S5,continuous,D,875,255,8750.0,8750.0,8771.341449616684,8771.341449616684,8781.839161468215,0.0,0.0,0.0,0.0,8750.0,8750.0,8771.839161468215,8771.839161468215,300.0,1213.4046111165144,0.0,0,0,0,0
S5,continuous,D,876,6,8760.0,8760.0,8876.36966524533,8876.36966524533,8914.028655279768,0.0,0.0,0.0,0.0,8760.0,8760.0,8904.028655279768,8904.028655279768,350.0,5996.201942319836,0.0,0,0,0,1
S5,continuous,D,877,14,8770.0,8830.0,8897.844857169453,8897.844857169453,8933.666761415923,60.0,0.0,0.0,0.0,8830.0,8830.0,8923.666761415923,8923.666761415923,300.0,2770.3040370157023,0.0,0,0,0,0
S5,continuous,D,878,0,8780.0,8840.0,8870.412820807203,8870.412820807203,8906.322565862476,60.0,0.0,0.0,0.0,8840.0,8840.0,8896.322565862476,8896.322565862476,300.0,745.7645728425504,0.0,0,0,0,0
S5,continuous,D,879,129,8790.0,8790.0,8858.105039567874,8858.105039567874,8917.202584649898,0.0,0.0,0.0,0.0,8790.0,8790.0,8907.202584649898,8907.202584649898,350.0,2757.851490354303,0.0,0,0,0,1
S5,continuous,D,880,235,8800.0,8800.0,8868.097459963512,8868.097459963512,8912.005301545416,0.0,0.0,0.0,0.0,8800.0,8800.0,8902.005301545416,8902.005301545416,300.0,4367.29975417992,0.0,0,0,0,0
S5,continuous,D,881,201,8810.0,8810.0,8964.64782628422,8964.64782628422,9021.840363104602,0.0,0.0,0.0,0.0,8810.0,8810.0,9011.840363104602,9011.840363104602,500.0,5084.9268592554,0.0,0,0,0,1
S5,continuous,D,882,52,8820.0,8820.0,8903.49658653675,8903.49658653675,8939.379247866436,0.0,0.0,0.0,0.0,8820.0,8820.0,8929.379247866436,8929.379247866436,300.0,2671.2456928508245,0.0,0,0,0,0
S5,continuous,D,883,28,8830.0,8830.0,8913.414522236219,8913.414522236219,8959.324267291491,0.0,0.0,0.0,0.0,8830.0,8830.0,8949.324267291491,8949.324267291491,350.0,4111.239525900419,0.0,0,0,0,1
S5,continuous,D,884,128,8840.0,8840.0,8962.325708664608,8962.325708664608,9012.947872888228,0.0,0.0,0.0,0.0,8840.0,8840.0,9002.947872888228,9002.947872888228,300.0,7357.48987990827,0.0,0,0,0,0
S5,continuous,D,885,164,8850.0,8850.0,8899.213307863467,8899.213307863467,8959.071795153968,0.0,0.0,0.0,0.0,8850.0,8850.0,8949.071795153968,8949.071795153968,350.0,1575.978864110955,0.0,0,0,0,1
S5,continuous,D,886,108,8860.0,8860.0,8941.755621125149,8941.755621125149,8992.670780709494,0.0,0.0,0.0,0.0,8860.0,8860.0,8982.670780709494,8982.670780709494,350.0,4645.7925399884125,0.0,0,0,0,1
S5,continuous,D,887,81,8870.0,8870.0,8909.828127580107,8909.828127580107,8957.722766730758,0.0,0.0,0.0,0.0,8870.0,8870.0,8947.722766730758,8947.722766730758,300.0,2442.223961224253,0.0,0,0,0,0
S5,continuous,D,888,36,8880.0,8880.0,9025.754551807311,9025.754551807311,9080.843494422723,0.0,0.0,0.0,0.0,8880.0,8880.0,9070.843494422723,9070.843494422723,400.0,6546.31738490052,0.0,0,0,0,1
S5,continuous,D,889,160,8890.0,8890.0,8970.627666658876,8970.627666658876,9003.12821957627,0.0,0.0,0.0,0.0,8890.0,8890.0,8993.12821957627,8993.12821957627,350.0,3161.660844330986,0.0,0,0,0,1
S5,continuous,D,890,99,8900.0,9020.0,9141.94642002603,9141.94642002603,9164.718069154866,120.0,0.0,0.0,0.0,9020.0,9020.0,9154.718069154866,9154.718069154866,350.0,5412.518635637647,0.0,0,0,0,1
S5,continuous,D,891,12,8910.0,8910.0,9041.476480948557,9041.476480948557,9140.574026030581,0.0,0.0,0.0,0.0,8910.0,8910.0,9130.574026030581,9130.574026030581,550.0,3102.646405732946,0.0,0,0,0,1
S5,continuous,D,892,229,8920.0,8920.0,9047.053131455848,9047.053131455848,9064.390283994273,0.0,0.0,0.0,0.0,8920.0,8920.0,9054.390283994273,9054.390283994273,350.0,6880.021422491752,0.0,0,0,0,1
S5,continuous,D,893,109,8930.0,8990.0,9100.170961089781,9100.170961089781,9160.029448380283,60.0,0.0,0.0,0.0,8990.0,8990.0,9150.029448380283,9150.029448380283,350.0,4073.853761481122,0.0,0,0,0,1
S5,continuous,D,894,115,8940.0,8940.0,9018.787936117767,9018.787936117767,9040.410704077893,0.0,0.0,0.0,0.0,8940.0,8940.0,9030.410704077893,9030.410704077893,300.0,4298.032232528006,0.0,0,0,0,0
S5,continuous,D,895,208,8950.0,8950.0,9063.228850514639,9063.228850514639,9099.52550554212,0.0,0.0,0.0,0.0,8950.0,8950.0,9089.52550554212,9089.52550554212,350.0,4075.0576070179236,0.0,0,0,0,1
S5,continuous,D,896,263,8960.0,8960.0,9100.634531739355,9100.634531739355,9141.960952747682,0.0,0.0,0.0,0.0,8960.0,8960.0,9131.960952747682,9131.960952747682,350.0,5843.900760542057,0.0,0,0,0,1
S5,continuous,D,897,142,8970.0,9030.0,9104.059797306982,9104.059797306982,9131.6930574933,60.0,0.0,0.0,0.0,9030.0,9030.0,9121.6930574933,9121.6930574933,350.0,1505.3167071068542,0.0,0,0,0,1
S5,continuous,D,898,78,8980.0,8980.0,9018.415127963655,9018.415127963655,9058.714725574508,0.0,0.0,0.0,0.0,8980.0,8980.0,9048.714725574508,9048.714725574508,300.0,1711.8383334476046,0.0,0,0,0,0
S5,continuous,D,899,232,8990.0,8990.0,9049.888430933286,9049.888430933286,9067.521691119604,0.0,0.0,0.0,0.0,8990.0,8990.0,9057.521691119604,9057.521691119604,300.0,2819.8960616989657,0.0,0,0,0,0
S5,continuous,D,900,288,9000.0,9000.0,9137.277758405864,9137.277758405864,9154.614910944289,0.0,0.0,0.0,0.0,9000.0,9000.0,9144.614910944289,9144.614910944289,350.0,5577.645412621964,0.0,0,0,0,1
S5,continuous,D,901,81,9010.0,9070.0,9166.030631020205,9166.030631020205,9201.119573635617,60.0,0.0,0.0,0.0,9070.0,9070.0,9191.119573635617,9191.119573635617,300.0,4363.052502682195,0.0,0,0,0,0
S5,continuous,D,902,123,9020.0,9020.0,9095.143303306477,9095.143303306477,9131.439958333958,0.0,0.0,0.0,0.0,9020.0,9020.0,9121.439958333958,9121.439958333958,350.0,3511.759480445397,0.0,0,0,0,1
S5,continuous,D,903,103,9030.0,9030.0,9122.141033199183,9122.141033199183,9151.42655838759,0.0,0.0,0.0,0.0,9030.0,9030.0,9141.42655838759,9141.42655838759,300.0,3263.4365305037463,0.0,0,0,0,0
S5,continuous,D,904,245,9040.0,9040.0,9155.813017786459,9155.813017786459,9176.31072963799,0.0,0.0,0.0,0.0,9040.0,9040.0,9166.31072963799,9166.31072963799,350.0,5447.336714173708,0.0,0,0,0,1
S5,continuous,D,905,151,9050.0,9110.0,9211.41518602954,9211.41518602954,9272.03735025316,60.0,0.0,0.0,0.0,9110.0,9110.0,9262.03735025316,9262.03735025316,350.0,5994.998816551326,0.0,0,0,0,1
S5,continuous,D,906,234,9060.0,9060.0,9175.07120767986,9175.07120767986,9197.088365357862,0.0,0.0,0.0,0.0,9060.0,9060.0,9187.088365357862,9187.088365357862,350.0,6114.164781530401,0.0,0,0,0,1
S5,continuous,D,907,194,9070.0,9070.0,9163.022823509655,9163.022823509655,9200.681813544092,0.0,0.0,0.0,0.0,9070.0,9070.0,9190.681813544092,9190.681813544092,350.0,3250.0483431145058,0.0,0,0,0,1
S5,continuous,D,908,53,9080.0,9080.0,9203.797336466381,9203.797336466381,9282.894881548405,0.0,0.0,0.0,0.0,9080.0,9080.0,9272.894881548405,9272.894881548405,450.0,4866.847527655366,0.0,0,0,0,1
S5,continuous,D,909,32,9090.0,9210.0,9326.349313060437,9326.349313060437,9358.84986597783,120.0,0.0,0.0,0.0,9210.0,9210.0,9348.84986597783,9348.84986597783,350.0,4779.35546091486,0.0,0,0,0,1
S5,continuous,D,910,275,9100.0,9100.0,9127.184558173303,9127.184558173303,9141.40842170538,0.0,0.0,0.0,0.0,9100.0,9100.0,9131.40842170538,9131.40842170538,300.0,1095.83816626912,0.0,0,0,0,0
S5,continuous,D,911,291,9110.0,9110.0,9193.13201226832,9193.13201226832,9213.62972411985,0.0,0.0,0.0,0.0,9110.0,9110.0,9203.62972411985,9203.62972411985,350.0,4585.464710869059,0.0,0,0,0,1
S5,continuous,D,912,165,9120.0,9120.0,9234.308932419644,9234.308932419644,9293.579457323895,0.0,0.0,0.0,0.0,9120.0,9120.0,9283.579457323895,9283.579457323895,350.0,5329.971193954446,0.0,0,0,0,1
S5,continuous,D,913,50,9130.0,9190.0,9210.439256046884,9210.439256046884,9246.261160293354,60.0,0.0,0.0,0.0,9190.0,9190.0,9236.261160293354,9236.261160293354,300.0,664.5883398798653,0.0,0,0,0,0
S5,continuous,D,914,186,9140.0,9140.0,9235.803846521352,9235.803846521352,9266.249775734083,0.0,0.0,0.0,0.0,9140.0,9140.0,9256.249775734083,9256.249775734083,350.0,3713.468652288151,0.0,0,0,0,1
S5,continuous,D,915,289,9150.0,9150.0,9251.590575642307,9251.590575642307,9278.62843811015,0.0,0.0,0.0,0.0,9150.0,9150.0,9268.62843811015,9268.62843811015,350.0,4830.362187052075,0.0,0,0,0,1
S5,continuous,D,916,73,9160.0,9160.0,9244.04319653223,9244.04319653223,9303.140741614254,0.0,0.0,0.0,0.0,9160.0,9160.0,9293.140741614254,9293.140741614254,350.0,3067.2665491503294,0.0,0,0,0,1
S5,continuous,D,917,220,9170.0,9170.0,9268.500373832914,9268.500373832914,9327.374649198835,0.0,0.0,0.0,0.0,9170.0,9170.0,9317.374649198835,9317.374649198835,350.0,3536.7460681397774,0.0,0,0,0,1
S5,continuous,D,918,33,9180.0,9180.0,9235.021413847613,9235.021413847613,9283.895689213534,0.0,0.0,0.0,0.0,9180.0,9180.0,9273.895689213534,9273.895689213534,300.0,2579.061609129392,0.0,0,0,0,0
S5,continuous,D,919,133,9190.0,9190.0,9328.340404982322,9328.340404982322,9348.838116833853,0.0,0.0,0.0,0.0,9190.0,9190.0,9338.838116833853,9338.838116833853,350.0,6738.205299536103,0.0,0,0,0,1
S5,continuous,D,920,64,9200.0,9200.0,9348.714269528055,9348.714269528055,9390.665246693618,0.0,0.0,0.0,0.0,9200.0,9200.0,9380.665246693618,9380.665246693618,350.0,6553.870106741297,0.0,0,0,0,1
S5,continuous,D,921,124,9210.0,9270.0,9322.48153810149,9322.48153810149,9368.391283156763,60.0,0.0,0.0,0.0,9270.0,9270.0,9358.391283156763,9358.391283156763,350.0,2370.5932085656214,0.0,0,0,0,1
S5,continuous,D,922,120,9220.0,9220.0,9296.935467771296,9296.935467771296,9342.818129100982,0.0,0.0,0.0,0.0,9220.0,9220.0,9332.818129100982,9332.818129100982,350.0,1697.5535809403452,0.0,0,0,0,1
S5,continuous,D,923,57,9230.0,9230.0,9269.828127580107,9269.828127580107,9317.722766730758,0.0,0.0,0.0,0.0,9230.0,9230.0,9307.722766730758,9307.722766730758,300.0,2442.223961224253,0.0,0,0,0,0
S5,continuous,D,924,19,9240.0,9240.0,9360.9483096888,9360.9483096888,9400.233834877206,0.0,0.0,0.0,0.0,9240.0,9240.0,9390.233834877206,9390.233834877206,350.0,5672.671346652249,0.0,0,0,0,1
S5,continuous,D,925,66,9250.0,9310.0,9382.340340407596,9382.340340407596,9413.666761415923,60.0,0.0,0.0,0.0,9310.0,9310.0,9403.666761415923,9403.666761415923,300.0,2770.3040370157023,0.0,0,0,0,0
S5,continuous,D,926,90,9260.0,9260.0,9322.021292278554,9322.021292278554,9362.320889889406,0.0,0.0,0.0,0.0,9260.0,9260.0,9352.320889889406,9352.320889889406,300.0,1813.1492989232863,0.0,0,0,0,0
S5,continuous,D,927,38,9270.0,9270.0,9370.755852789367,9370.755852789367,9429.821690228024,0.0,0.0,0.0,0.0,9270.0,9270.0,9419.821690228024,9419.821690228024,350.0,5008.18527657847,0.0,0,0,0,1
S5,continuous,D,928,206,9280.0,9340.0,9454.660195475913,9454.660195475913,9490.956850503395,60.0,0.0,0.0,0.0,9340.0,9340.0,9480.956850503395,9480.956850503395,350.0,4181.1476934734455,0.0,0,0,0,1
S5,continuous,D,929,18,9290.0,9290.0,9352.261169406618,9352.261169406618,9410.155808557269,0.0,0.0,0.0,0.0,9290.0,9290.0,9400.155808557269,9400.155808557269,350.0,2017.6104362427166,0.0,0,0,0,1
S5,continuous,D,930,29,9300.0,9300.0,9402.10151807333,9402.10151807333,9445.798364661126,0.0,0.0,0.0,0.0,9300.0,9300.0,9435.798364661126,9435.798364661126,400.0,5004.333741549465,0.0,0,0,0,1
S5,continuous,D,931,105,9310.0,9310.0,9407.6794389204,9407.6794389204,9424.854974049209,0.0,0.0,0.0,0.0,9310.0,9310.0,9414.854974049209,9414.854974049209,350.0,4930.505418153717,0.0,0,0,0,1
S5,continuous,D,932,142,9320.0,9320.0,9393.548077692227,9393.548077692227,9432.833602880633,0.0,0.0,0.0,0.0,9320.0,9320.0,9422.833602880633,9422.833602880633,350.0,1444.6171029950056,0.0,0,0,0,1
S5,continuous,D,933,73,9330.0,9390.0,9512.79362538984,9512.79362538984,9537.017488921918,60.0,0.0,0.0,0.0,9390.0,9390.0,9527.017488921918,9527.017488921918,350.0,5477.930228319098,0.0,0,0,0,1
S5,continuous,D,934,144,9340.0,9340.0,9461.338788524063,9461.338788524063,9521.960952747682,0.0,0.0,0.0,0.0,9340.0,9340.0,9511.960952747682,9511.960952747682,350.0,5843.900760542057,0.0,0,0,0,1
S5,continuous,D,935,149,9350.0,9350.0,9454.856912572795,9454.856912572795,9543.731187938716,0.0,0.0,0.0,0.0,9350.0,9350.0,9533.731187938716,9533.731187938716,500.0,2997.8552898061916,0.0,0,0,0,1
S5,continuous,D,936,196,9360.0,9360.0,9433.78288247974,9433.78288247974,9459.425514705557,0.0,0.0,0.0,0.0,9360.0,9360.0,9449.425514705557,9449.425514705557,350.0,3379.737140928075,0.0,0,0,0,1
S5,continuous,D,937,124,9370.0,9370.0,9489.21441735982,9489.21441735982,9539.514014970673,0.0,0.0,0.0,0.0,9370.0,9370.0,9529.514014970673,9529.514014970673,350.0,5369.695030044956,0.0,0,0,0,1
S5,continuous,D,938,82,9380.0,9380.0,9523.019613287837,9523.019613287837,9568.108555903249,0.0,0.0,0.0,0.0,9380.0,9380.0,9558.108555903249,9558.108555903249,350.0,6129.505284701058,0.0,0,0,0,1
S5,continuous,D,939,250,9390.0,9390.0,9505.633915841721,9505.633915841721,9551.543660896994,0.0,0.0,0.0,0.0,9390.0,9390.0,9541.543660896994,9541.543660896994,350.0,6261.603344134192,0.0,0,0,0,1
S5,continuous,D,940,63,9400.0,9400.0,9517.190235495362,9517.190235495362,9558.516656503689,0.0,0.0,0.0,0.0,9400.0,9400.0,9548.516656503689,9548.516656503689,350.0,6069.243780524726,0.0,0,0,0,1
S5,continuous,D,941,278,9410.0,9410.0,9490.170518059107,9490.170518059107,9510.668229910638,0.0,0.0,0.0,0.0,9410.0,9410.0,9500.668229910638,9500.668229910638,350.0,3124.88537774119,0.0,0,0,0,1
S5,continuous,D,942,131,9420.0,9420.0,9498.429930974673,9498.429930974673,9528.875860187403,0.0,0.0,0.0,0.0,9420.0,9420.0,9518.875860187403,9518.875860187403,350.0,2600.4069164247503,0.0,0,0,0,1
S5,continuous,D,943,5,9430.0,9430.0,9504.9485335066,9504.9485335066,9536.899510672163,0.0,0.0,0.0,0.0,9430.0,9430.0,9526.899510672163,9526.899510672163,300.0,3895.4914848160715,0.0,0,0,0,0
S5,continuous,D,944,263,9440.0,9500.0,9635.914986571606,9635.914986571606,9663.10752339199,60.0,0.0,0.0,0.0,9500.0,9500.0,9653.10752339199,9653.10752339199,350.0,6057.1936145077325,0.0,0,0,0,1
S5,continuous,D,945,183,9450.0,9450.0,9501.996164663273,9501.996164663273,9518.35405846809,0.0,0.0,0.0,0.0,9450.0,9450.0,9508.35405846809,9508.35405846809,350.0,2284.1748823979224,0.0,0,0,0,1
S5,continuous,D,946,74,9460.0,9460.0,9566.70445586822,9566.70445586822,9588.72161354622,0.0,0.0,0.0,0.0,9460.0,9460.0,9578.72161354622,9578.72161354622,350.0,3568.7004771758498,0.0,0,0,0,1
S5,continuous,D,947,212,9470.0,9470.0,9534.061868950277,9534.061868950277,9589.150811565689,0.0,0.0,0.0,0.0,9470.0,9470.0,9579.150811565689,9579.150811565689,400.0,3051.0553871754346,0.0,0,0,0,1
S5,continuous,D,948,241,9480.0,9600.0,9673.799700490119,9673.799700490119,9697.489411324297,120.0,0.0,0.0,0.0,9600.0,9600.0,9687.489411324297,9687.489411324297,300.0,2024.5149392803185,0.0,0,0,0,0
S5,continuous,D,949,42,9490.0,9550.0,9641.503434879683,9641.503434879683,9673.126202839809,60.0,0.0,0.0,0.0,9550.0,9550.0,9663.126202839809,9663.126202839809,350.0,5379.82890919281,0.0,0,0,0,1
S5,continuous,D,950,163,9500.0,9500.0,9566.262276033976,9566.262276033976,9605.547801222383,0.0,0.0,0.0,0.0,9500.0,9500.0,9595.547801222383,9595.547801222383,350.0,2609.711931634545,0.0,0,0,0,1
S5,continuous,D,951,261,9510.0,9510.0,9641.043807651295,9641.043807651295,9674.74065423909,0.0,0.0,0.0,0.0,9510.0,9510.0,9664.74065423909,9664.74065423909,350.0,5580.421178807852,0.0,0,0,0,1
S5,continuous,D,952,11,9520.0,9520.0,9624.883442140412,9624.883442140412,9656.834419305975,0.0,0.0,0.0,0.0,9520.0,9520.0,9646.834419305975,9646.834419305975,300.0,6274.846110710529,0.0,0,0,0,0
S5,continuous,D,953,23,9530.0,9650.0,9702.078246686806,9702.078246686806,9730.60829583569,120.0,0.0,0.0,0.0,9650.0,9650.0,9720.60829583569,9720.60829583569,300.0,600.6197106330482,0.0,0,0,0,0
S5,continuous,D,954,234,9540.0,9540.0,9579.383008953202,9579.383008953202,9615.292754008475,0.0,0.0,0.0,0.0,9540.0,9540.0,9605.292754008475,9605.292754008475,300.0,1471.6786312821475,0.0005207482861351309,1,0,1,0
S5,continuous,D,955,276,9550.0,9550.0,9647.780680489106,9647.780680489106,9686.31072963799,0.0,0.0,0.0,0.0,9550.0,9550.0,9676.31072963799,9676.31072963799,350.0,5447.336714173708,0.0,0,0,0,1
S5,continuous,D,956,90,9560.0,9560.0,9615.78608767299,9615.78608767299,9636.28379952452,0.0,0.0,0.0,0.0,9560.0,9560.0,9626.28379952452,9626.28379952452,350.0,2154.2262186067037,0.0,0,0,0,1
S5,continuous,D,957,197,9570.0,9570.0,9682.574036766902,9682.574036766902,9708.21666899272,0.0,0.0,0.0,0.0,9570.0,9570.0,9698.21666899272,9698.21666899272,350.0,3972.258035128041,0.0,0,0,0,1
S5,continuous,D,958,144,9580.0,9580.0,9702.23266404752,9702.23266404752,9747.321606662932,0.0,0.0,0.0,0.0,9580.0,9580.0,9737.321606662932,9737.321606662932,350.0,5272.48046357587,0.0,0,0,0,1
S5,continuous,D,959,109,9590.0,9590.0,9648.280275939918,9648.280275939918,9654.638169744736,0.0,0.0,0.0,0.0,9590.0,9590.0,9648.280275939918,9648.280275939918,300.0,3474.6498654087445,0.0,0,0,0,0
S5,continuous,D,960,290,9600.0,9600.0,9657.540974198508,9657.540974198508,9681.764837730585,0.0,0.0,0.0,0.0,9600.0,9600.0,9671.764837730585,9671.764837730585,350.0,2289.84941204396,0.0,0,0,0,1
S5,continuous,D,961,154,9610.0,9610.0,9692.26349140251,9692.26349140251,9706.487354934587,0.0,0.0,0.0,0.0,9610.0,9610.0,9696.487354934587,9696.487354934587,300.0,4094.486576386665,1.837256402242474,1,0,2,0
S5,continuous,D,962,177,9620.0,9620.0,9705.204770040547,9705.204770040547,9764.302315122572,0.0,0.0,0.0,0.0,9620.0,9620.0,9754.302315122572,9754.302315122572,350.0,4571.554031835097,0.0,0,0,0,1
