scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,849,311,8490.0,8490.0,8631.31689099012,8631.31689099012,8641.736166712291,0.0,0.0,0.0,0.0,8490.0,8490.0,8631.736166712291,8631.736166712291,350.0,5743.78590278416,0.0,0,0,0,1
S6,continuous,B,850,165,8500.0,8500.0,8547.723955493984,8547.723955493984,8548.143231216156,0.0,0.0,0.0,0.0,8500.0,8500.0,8547.723955493984,8547.723955493984,300.0,2814.3569108876927,0.0,0,0,0,0
S6,continuous,B,851,71,8510.0,8510.0,8564.244788418484,8564.244788418484,8564.664064140656,0.0,0.0,0.0,0.0,8510.0,8510.0,8564.244788418484,8564.244788418484,300.0,3387.49644109347,0.0,0,0,0,0
S6,continuous,B,852,192,8520.0,8520.0,8636.31232818875,8636.31232818875,8659.605989290152,0.0,0.0,0.0,0.0,8520.0,8520.0,8649.605989290152,8649.605989290152,350.0,6097.7536568472815,0.0,0,0,0,1
S6,continuous,B,853,223,8530.0,8530.0,8572.88798882832,8572.88798882832,8632.504204043098,0.0,0.0,0.0,0.0,8530.0,8530.0,8622.504204043098,8622.504204043098,350.0,1825.3615655974309,0.0,0,0,0,1
S6,continuous,B,854,284,8540.0,8540.0,8659.311974755812,8659.311974755812,8692.701381014025,0.0,0.0,0.0,0.0,8540.0,8540.0,8682.701381014025,8682.701381014025,350.0,4640.476743255362,0.0,0,0,0,1
S6,continuous,B,855,82,8550.0,8550.0,8615.71208474746,8615.71208474746,8672.15427834351,0.0,0.0,0.0,0.0,8550.0,8550.0,8662.15427834351,8662.15427834351,350.0,3861.270759416069,0.0,0,0,0,1
S6,continuous,B,856,349,8560.0,8560.0,8587.553888024899,8587.553888024899,8633.99608162095,0.0,0.0,0.0,0.0,8560.0,8560.0,8623.99608162095,8623.99608162095,300.0,2043.2815001062982,0.0,0,0,0,0
S6,continuous,B,857,23,8570.0,8570.0,8678.93452931778,8678.93452931778,8704.199802980509,0.0,0.0,0.0,0.0,8570.0,8570.0,8694.199802980509,8694.199802980509,350.0,3659.4954198297987,0.0,0,0,0,1
S6,continuous,B,858,330,8580.0,8580.0,8629.988066347314,8629.988066347314,8681.450741550656,0.0,0.0,0.0,0.0,8580.0,8580.0,8671.450741550656,8671.450741550656,300.0,2266.4700740992166,0.0,0,0,0,0
S6,continuous,B,859,57,8590.0,8590.0,8700.086376203119,8700.086376203119,8739.840757286307,0.0,0.0,0.0,0.0,8590.0,8590.0,8729.840757286307,8729.840757286307,350.0,5175.920379772633,0.0,0,0,0,1
S6,continuous,B,860,149,8600.0,8600.0,8709.01767069453,8709.01767069453,8722.018954884716,0.0,0.0,0.0,0.0,8600.0,8600.0,8712.018954884716,8712.018954884716,350.0,4881.3309671229,0.0,0,0,0,1
S6,continuous,B,861,170,8610.0,8610.0,8709.866031977881,8709.866031977881,8750.996249226828,0.0,0.0,0.0,0.0,8610.0,8610.0,8740.996249226828,8740.996249226828,350.0,5167.663294948526,0.0,0,0,0,1
S6,continuous,B,862,267,8620.0,8620.0,8716.247200659094,8716.247200659094,8770.287275339966,0.0,0.0,0.0,0.0,8620.0,8620.0,8760.287275339966,8760.287275339966,350.0,4746.632692272128,0.0,0,0,0,1
S6,continuous,B,863,49,8630.0,8630.0,8696.712671764073,8696.712671764073,8734.842598742858,0.0,0.0,0.0,0.0,8630.0,8630.0,8724.842598742858,8724.842598742858,350.0,909.0281828296786,0.0,0,0,0,1
S6,continuous,B,864,69,8640.0,8640.0,8734.693776891692,8734.693776891692,8774.607601625232,0.0,0.0,0.0,0.0,8640.0,8640.0,8764.607601625232,8764.607601625232,350.0,5710.741724719049,0.0,0,0,0,1
S6,continuous,B,865,309,8650.0,8650.0,8752.737962677918,8752.737962677918,8813.210388132013,0.0,0.0,0.0,0.0,8650.0,8650.0,8803.210388132013,8803.210388132013,350.0,4706.229660454629,0.0,0,0,0,1
S6,continuous,B,866,207,8660.0,8660.0,8778.379005452687,8778.379005452687,8816.508932431472,0.0,0.0,0.0,0.0,8660.0,8660.0,8806.508932431472,8806.508932431472,350.0,5631.0631649431525,0.0,0,0,0,1
S6,continuous,B,867,233,8670.0,8670.0,8761.14497845157,8761.14497845157,8799.446761249157,0.0,0.0,0.0,0.0,8670.0,8670.0,8789.446761249157,8789.446761249157,350.0,4572.117554270995,0.0,0,0,0,1
S6,continuous,B,868,285,8680.0,8680.0,8777.460263672341,8777.460263672341,8836.869077182646,0.0,0.0,0.0,0.0,8680.0,8680.0,8826.869077182646,8826.869077182646,350.0,4349.065000363866,0.0,0,0,0,1
S6,continuous,B,869,205,8690.0,8690.0,8749.649656979078,8749.649656979078,8804.744728273097,0.0,0.0,0.0,0.0,8690.0,8690.0,8794.744728273097,8794.744728273097,350.0,3404.533322992258,0.0,0,0,0,1
S6,continuous,B,870,16,8700.0,8700.0,8786.03436215576,8786.03436215576,8813.532577125841,0.0,0.0,0.0,0.0,8700.0,8700.0,8803.532577125841,8803.532577125841,350.0,4156.555962186517,0.0,0,0,0,1
S6,continuous,B,871,195,8710.0,8710.0,8826.738047362966,8826.738047362966,8864.86797434175,0.0,0.0,0.0,0.0,8710.0,8710.0,8854.86797434175,8854.86797434175,350.0,4492.584187335101,0.0,0,0,0,1
S6,continuous,B,872,12,8720.0,8720.0,8761.810219067731,8761.810219067731,8762.229494789903,0.0,0.0,0.0,0.0,8720.0,8720.0,8761.810219067731,8761.810219067731,300.0,1710.3877266378813,0.6006704878891469,1,0,1,0
S6,continuous,B,873,87,8730.0,8730.0,8768.512277998365,8768.512277998365,8805.022173539552,0.0,0.0,0.0,0.0,8730.0,8730.0,8795.022173539552,8795.022173539552,300.0,831.5772932861039,0.0,0,0,0,0
S6,continuous,B,874,287,8740.0,8740.0,8812.026832984253,8812.026832984253,8867.911370712169,0.0,0.0,0.0,0.0,8740.0,8740.0,8857.911370712169,8857.911370712169,350.0,4095.2083869343587,0.0,0,0,0,1
S6,continuous,B,875,32,8750.0,8750.0,8798.402178959712,8798.402178959712,8801.403463149898,0.0,0.0,0.0,0.0,8750.0,8750.0,8798.402178959712,8798.402178959712,300.0,1918.4372931932837,0.0,0,0,0,0
S6,continuous,B,876,244,8760.0,8760.0,8872.835012904925,8872.835012904925,8896.128674006328,0.0,0.0,0.0,0.0,8760.0,8760.0,8886.128674006328,8886.128674006328,350.0,5425.00910389097,0.0,0,0,0,1
S6,continuous,B,877,212,8770.0,8770.0,8843.306478499746,8843.306478499746,8871.5902942332,0.0,0.0,0.0,0.0,8770.0,8770.0,8861.5902942332,8861.5902942332,350.0,3470.4924361153,0.0,0,0,0,1
S6,continuous,B,878,59,8780.0,8780.0,8875.112721754473,8875.112721754473,8913.41450455206,0.0,0.0,0.0,0.0,8780.0,8780.0,8903.41450455206,8903.41450455206,350.0,2803.2241279502987,0.0,0,0,0,1
S6,continuous,B,879,227,8790.0,8790.0,8918.053331752319,8918.053331752319,8956.355114549906,0.0,0.0,0.0,0.0,8790.0,8790.0,8946.355114549906,8946.355114549906,350.0,6219.898464098697,0.0,0,0,0,1
S6,continuous,B,880,80,8800.0,8800.0,8839.613148500717,8839.613148500717,8879.26714815494,0.0,0.0,0.0,0.0,8800.0,8800.0,8869.26714815494,8869.26714815494,350.0,2196.62456211838,0.0,0,0,0,1
S6,continuous,B,881,224,8810.0,8810.0,8830.977204978753,8830.977204978753,8856.876557334608,0.0,0.0,0.0,0.0,8810.0,8810.0,8846.876557334608,8846.876557334608,300.0,1342.8979019680014,0.0,0,0,0,0
S6,continuous,B,882,12,8820.0,8820.0,8929.02923633704,8929.02923633704,8983.069311017913,0.0,0.0,0.0,0.0,8820.0,8820.0,8973.069311017913,8973.069311017913,350.0,4058.2141907839973,0.0,0,0,0,1
S6,continuous,B,883,311,8830.0,8830.0,8868.842513848364,8868.842513848364,8919.319863175413,0.0,0.0,0.0,0.0,8830.0,8830.0,8909.319863175413,8909.319863175413,300.0,2022.1119019396167,0.0,0,0,0,0
S6,continuous,B,884,116,8840.0,8840.0,8959.05165579035,8959.05165579035,9008.502932543843,0.0,0.0,0.0,0.0,8840.0,8840.0,8998.502932543843,8998.502932543843,350.0,5648.909385480035,0.0,0,0,0,1
S6,continuous,B,885,277,8850.0,8850.0,8903.213972146774,8903.213972146774,8906.21525633696,0.0,0.0,0.0,0.0,8850.0,8850.0,8903.213972146774,8903.213972146774,300.0,1670.7719973587139,0.0,0,0,0,0
S6,continuous,B,886,173,8860.0,8860.0,8924.028417701415,8924.028417701415,8949.534822823616,0.0,0.0,0.0,0.0,8860.0,8860.0,8939.534822823616,8939.534822823616,300.0,2650.8165998540817,0.0,0,0,0,0
S6,continuous,B,887,38,8870.0,8870.0,8983.139049815863,8983.139049815863,9003.714732756804,0.0,0.0,0.0,0.0,8870.0,8870.0,8993.714732756804,8993.714732756804,300.0,5394.038177389056,0.0,0,0,0,0
S6,continuous,B,888,125,8880.0,8880.0,9009.704219045074,9009.704219045074,9049.618043778613,0.0,0.0,0.0,0.0,8880.0,8880.0,9039.618043778613,9039.618043778613,350.0,5056.318755799818,0.0,0,0,0,1
S6,continuous,B,889,73,8890.0,8890.0,8992.770473404682,8992.770473404682,9042.221750158174,0.0,0.0,0.0,0.0,8890.0,8890.0,9032.221750158174,9032.221750158174,350.0,3308.422973206787,0.0,0,0,0,1
S6,continuous,B,890,105,8900.0,8900.0,8969.248851070011,8969.248851070011,9028.865066284789,0.0,0.0,0.0,0.0,8900.0,8900.0,9018.865066284789,9018.865066284789,350.0,2463.15098061133,0.0,0,0,0,1
S6,continuous,B,891,275,8910.0,8910.0,8991.284317956255,8991.284317956255,9036.379389250274,0.0,0.0,0.0,0.0,8910.0,8910.0,9026.379389250274,9026.379389250274,300.0,5028.959731358607,1.5105361717978667,3,0,1,0
S6,continuous,B,892,298,8920.0,8920.0,8990.77947649206,8990.77947649206,9017.856262486632,0.0,0.0,0.0,0.0,8920.0,8920.0,9007.856262486632,9007.856262486632,300.0,4034.2399281904127,0.26179791815457065,1,0,1,0
S6,continuous,B,893,142,8930.0,8930.0,9056.109987098776,9056.109987098776,9093.186773093348,0.0,0.0,0.0,0.0,8930.0,8930.0,9083.186773093348,9083.186773093348,350.0,5146.503243336417,0.0,0,0,0,1
S6,continuous,B,894,99,8940.0,8940.0,9068.301371362686,9068.301371362686,9099.761604742229,0.0,0.0,0.0,0.0,8940.0,8940.0,9089.761604742229,9089.761604742229,350.0,5047.182424607985,0.0,0,0,0,1
S6,continuous,B,895,47,8950.0,8950.0,9011.419322010992,9011.419322010992,9032.879555390535,0.0,0.0,0.0,0.0,8950.0,8950.0,9022.879555390535,9022.879555390535,300.0,1421.0599044993112,0.0,0,0,0,0
S6,continuous,B,896,134,8960.0,8960.0,9084.597106174926,9084.597106174926,9113.346347168055,0.0,0.0,0.0,0.0,8960.0,8960.0,9103.346347168055,9103.346347168055,350.0,5582.109724920921,0.0,0,0,0,1
S6,continuous,B,897,325,8970.0,8970.0,9012.235252997696,9012.235252997696,9018.224493548865,0.0,0.0,0.0,0.0,8970.0,8970.0,9012.235252997696,9012.235252997696,300.0,1175.8945996036396,0.0,0,0,0,0
S6,continuous,B,898,273,8980.0,8980.0,9090.086376203119,9090.086376203119,9129.840757286307,0.0,0.0,0.0,0.0,8980.0,8980.0,9119.840757286307,9119.840757286307,350.0,5175.920379772633,0.0,0,0,0,1
S6,continuous,B,899,58,8990.0,8990.0,9087.135356060277,9087.135356060277,9097.554631782448,0.0,0.0,0.0,0.0,8990.0,8990.0,9087.554631782448,9087.554631782448,350.0,4066.434257394297,0.0,0,0,0,1
S6,continuous,B,900,342,9000.0,9000.0,9073.586172438614,9073.586172438614,9125.048847641956,0.0,0.0,0.0,0.0,9000.0,9000.0,9115.048847641956,9115.048847641956,300.0,3590.163222721827,0.0,0,0,0,0
S6,continuous,B,901,175,9010.0,9010.0,9037.884962166127,9037.884962166127,9053.371354333914,0.0,0.0,0.0,0.0,9010.0,9010.0,9043.371354333914,9043.371354333914,300.0,1221.1773395495866,0.0,0,0,0,0
S6,continuous,B,902,171,9020.0,9020.0,9124.34916035455,9124.34916035455,9155.809393734093,0.0,0.0,0.0,0.0,9020.0,9020.0,9145.809393734093,9145.809393734093,350.0,4662.391690404376,0.0,0,0,0,1
S6,continuous,B,903,87,9030.0,9030.0,9074.084801094003,9074.084801094003,9092.368616827456,0.0,0.0,0.0,0.0,9030.0,9030.0,9082.368616827456,9082.368616827456,300.0,1951.3492284457877,0.0,0,0,0,0
S6,continuous,B,904,65,9040.0,9040.0,9160.568055707898,9160.568055707898,9183.8617168093,0.0,0.0,0.0,0.0,9040.0,9040.0,9173.8617168093,9173.8617168093,350.0,6214.290960961721,0.0,0,0,0,1
S6,continuous,B,905,339,9050.0,9050.0,9146.252278348933,9146.252278348933,9175.001519342062,0.0,0.0,0.0,0.0,9050.0,9050.0,9165.001519342062,9165.001519342062,350.0,3228.0934895740993,0.0,0,0,0,1
S6,continuous,B,906,227,9060.0,9060.0,9119.285230547333,9119.285230547333,9180.747905750675,0.0,0.0,0.0,0.0,9060.0,9060.0,9170.747905750675,9170.747905750675,350.0,1814.33210049522,0.0,0,0,0,1
S6,continuous,B,907,139,9070.0,9070.0,9134.289477530157,9134.289477530157,9193.905692744935,0.0,0.0,0.0,0.0,9070.0,9070.0,9183.905692744935,9183.905692744935,350.0,2370.2528494733824,0.0,0,0,0,1
S6,continuous,B,908,94,9080.0,9080.0,9200.390155327106,9200.390155327106,9231.850388706649,0.0,0.0,0.0,0.0,9080.0,9080.0,9221.850388706649,9221.850388706649,350.0,6297.811074013487,0.0,0,0,0,1
S6,continuous,B,909,143,9090.0,9090.0,9139.620403673334,9139.620403673334,9179.374784756523,0.0,0.0,0.0,0.0,9090.0,9090.0,9169.374784756523,9169.374784756523,350.0,1948.7736077699585,0.0,0,0,0,1
S6,continuous,B,910,25,9100.0,9100.0,9160.95774063913,9160.95774063913,9173.985237622792,0.0,0.0,0.0,0.0,9100.0,9100.0,9163.985237622792,9163.985237622792,350.0,2557.3260105134473,0.0,0,0,0,1
S6,continuous,B,911,159,9110.0,9110.0,9173.730950404719,9173.730950404719,9179.720190955888,0.0,0.0,0.0,0.0,9110.0,9110.0,9173.730950404719,9173.730950404719,300.0,2836.3295104806075,0.3132356718133451,1,0,1,0
S6,continuous,B,912,31,9120.0,9120.0,9155.746580270654,9155.746580270654,9184.048363068241,0.0,0.0,0.0,0.0,9120.0,9120.0,9174.048363068241,9174.048363068241,300.0,1909.1441098364394,0.0,0,0,0,0
S6,continuous,B,913,236,9130.0,9130.0,9201.234050406369,9201.234050406369,9247.118588134284,0.0,0.0,0.0,0.0,9130.0,9130.0,9237.118588134284,9237.118588134284,300.0,2545.5306492655036,0.0,0,0,0,0
S6,continuous,B,914,355,9140.0,9140.0,9199.753260732083,9199.753260732083,9227.589356781507,0.0,0.0,0.0,0.0,9140.0,9140.0,9217.589356781507,9217.589356781507,350.0,1254.6209706794853,0.0,0,0,0,1
S6,continuous,B,915,68,9150.0,9150.0,9235.073775218149,9235.073775218149,9268.463181476362,0.0,0.0,0.0,0.0,9150.0,9150.0,9258.463181476362,9258.463181476362,350.0,2048.3337416281556,0.0,0,0,0,1
S6,continuous,B,916,205,9160.0,9160.0,9277.980418032632,9277.980418032632,9337.596633247409,0.0,0.0,0.0,0.0,9160.0,9160.0,9327.596633247409,9327.596633247409,350.0,5295.332053209521,0.0,0,0,0,1
S6,continuous,B,917,336,9170.0,9170.0,9276.16177277582,9276.16177277582,9315.815772430044,0.0,0.0,0.0,0.0,9170.0,9170.0,9305.815772430044,9305.815772430044,350.0,4824.201349862496,0.0,0,0,0,1
S6,continuous,B,918,171,9180.0,9180.0,9238.724714538619,9238.724714538619,9250.323397225611,0.0,0.0,0.0,0.0,9180.0,9180.0,9240.323397225611,9240.323397225611,300.0,1109.0391109197346,0.0,0,0,0,0
S6,continuous,B,919,353,9190.0,9190.0,9315.819619921625,9315.819619921625,9362.329515462812,0.0,0.0,0.0,0.0,9190.0,9190.0,9352.329515462812,9352.329515462812,350.0,4830.325834941546,0.0,0,0,0,1
S6,continuous,B,920,98,9200.0,9200.0,9301.451034973294,9301.451034973294,9351.06725018807,0.0,0.0,0.0,0.0,9200.0,9200.0,9341.06725018807,9341.06725018807,300.0,4295.678802306404,0.0,0,0,0,0
S6,continuous,B,921,11,9210.0,9210.0,9292.560721463446,9292.560721463446,9308.549962014615,0.0,0.0,0.0,0.0,9210.0,9210.0,9298.549962014615,9298.549962014615,350.0,3512.345998874736,0.0,0,0,0,1
S6,continuous,B,922,226,9220.0,9220.0,9306.364795451385,9306.364795451385,9355.816072204878,0.0,0.0,0.0,0.0,9220.0,9220.0,9345.816072204878,9345.816072204878,350.0,4119.408965835229,0.0,0,0,0,1
S6,continuous,B,923,119,9230.0,9230.0,9261.123827372237,9261.123827372237,9315.16390205311,0.0,0.0,0.0,0.0,9230.0,9230.0,9305.16390205311,9305.16390205311,350.0,1359.1190308981177,0.0,0,0,0,1
S6,continuous,B,924,159,9240.0,9240.0,9341.642901131538,9341.642901131538,9351.623498248215,0.0,0.0,0.0,0.0,9240.0,9240.0,9341.642901131538,9341.642901131538,300.0,3652.5647568130885,1.4535387475389143,1,0,1,0
S6,continuous,B,925,175,9250.0,9250.0,9311.233040026029,9311.233040026029,9339.534822823616,0.0,0.0,0.0,0.0,9250.0,9250.0,9329.534822823616,9329.534822823616,300.0,2650.8165998540817,0.0,0,0,0,0
S6,continuous,B,926,190,9260.0,9260.0,9317.89789275111,9317.89789275111,9357.551892405334,0.0,0.0,0.0,0.0,9260.0,9260.0,9347.551892405334,9347.551892405334,350.0,2486.468664664849,0.0,0,0,0,1
S6,continuous,B,927,356,9270.0,9270.0,9327.94095098692,9327.94095098692,9361.535247767095,0.0,0.0,0.0,0.0,9270.0,9270.0,9351.535247767095,9351.535247767095,350.0,2334.978293207229,0.0,0,0,0,1
S6,continuous,B,928,139,9280.0,9280.0,9340.164550326705,9340.164550326705,9350.145147443382,0.0,0.0,0.0,0.0,9280.0,9280.0,9340.164550326705,9340.164550326705,300.0,2981.816417542001,0.8066423406648937,1,0,1,0
S6,continuous,B,929,77,9290.0,9290.0,9354.58443391617,9354.58443391617,9395.262799862827,0.0,0.0,0.0,0.0,9290.0,9290.0,9385.262799862827,9385.262799862827,350.0,2450.007371554881,0.0,0,0,0,1
S6,continuous,B,930,221,9300.0,9300.0,9398.4257807457,9398.4257807457,9454.86797434175,0.0,0.0,0.0,0.0,9300.0,9300.0,9444.86797434175,9444.86797434175,350.0,4492.584187335101,0.0,0,0,0,1
S6,continuous,B,931,74,9310.0,9310.0,9408.161761113473,9408.161761113473,9469.624436316815,0.0,0.0,0.0,0.0,9310.0,9310.0,9459.624436316815,9459.624436316815,350.0,4316.306732604088,0.0,0,0,0,1
S6,continuous,B,932,73,9320.0,9320.0,9435.58328962916,9435.58328962916,9463.867105362613,0.0,0.0,0.0,0.0,9320.0,9320.0,9453.867105362613,9453.867105362613,350.0,5385.619195376282,0.0,0,0,0,1
S6,continuous,B,933,130,9330.0,9330.0,9403.431738877087,9403.431738877087,9425.030421564079,0.0,0.0,0.0,0.0,9330.0,9330.0,9415.030421564079,9415.030421564079,350.0,2789.6492766297347,0.0,0,0,0,1
S6,continuous,B,934,106,9340.0,9340.0,9412.859167959587,9412.859167959587,9450.989094938372,0.0,0.0,0.0,0.0,9340.0,9340.0,9440.989094938372,9440.989094938372,350.0,2685.984226348456,0.0,0,0,0,1
S6,continuous,B,935,187,9350.0,9350.0,9408.95674967283,9408.95674967283,9444.856102028685,0.0,0.0,0.0,0.0,9350.0,9350.0,9434.856102028685,9434.856102028685,350.0,3262.3609078849468,0.0,0,0,0,1
S6,continuous,B,936,284,9360.0,9360.0,9421.672842814362,9421.672842814362,9455.062249072575,0.0,0.0,0.0,0.0,9360.0,9360.0,9445.062249072575,9445.062249072575,350.0,2706.809035234859,0.0,0,0,0,1
S6,continuous,B,937,161,9370.0,9370.0,9450.71376511872,9450.71376511872,9463.741262102381,0.0,0.0,0.0,0.0,9370.0,9370.0,9453.741262102381,9453.741262102381,350.0,3673.185298256651,0.0,0,0,0,1
S6,continuous,B,938,147,9380.0,9380.0,9453.05359498738,9453.05359498738,9483.62927792832,0.0,0.0,0.0,0.0,9380.0,9380.0,9473.62927792832,9473.62927792832,350.0,4380.596077662773,0.0,0,0,0,1
S6,continuous,B,939,35,9390.0,9390.0,9488.417597356523,9488.417597356523,9513.903989524311,0.0,0.0,0.0,0.0,9390.0,9390.0,9503.903989524311,9503.903989524311,350.0,2959.472214937968,0.0,0,0,0,1
S6,continuous,B,940,337,9400.0,9400.0,9460.079034860726,9460.079034860726,9521.541710064068,0.0,0.0,0.0,0.0,9400.0,9400.0,9511.541710064068,9511.541710064068,350.0,1804.0831333546375,0.0,0,0,0,1
S6,continuous,B,941,295,9410.0,9410.0,9541.811766025308,9541.811766025308,9597.696303753224,0.0,0.0,0.0,0.0,9410.0,9410.0,9587.696303753224,9587.696303753224,350.0,5337.740853990973,0.0,0,0,0,1
S6,continuous,B,942,117,9420.0,9420.0,9493.703920389491,9493.703920389491,9505.302603076483,0.0,0.0,0.0,0.0,9420.0,9420.0,9495.302603076483,9495.302603076483,300.0,3398.693123531931,1.313260228121635,1,0,1,0
S6,continuous,B,943,57,9430.0,9430.0,9541.34450430437,9541.34450430437,9602.807179507712,0.0,0.0,0.0,0.0,9430.0,9430.0,9592.807179507712,9592.807179507712,350.0,4284.067169753239,0.0,0,0,0,1
S6,continuous,B,944,84,9440.0,9440.0,9496.110896667835,9496.110896667835,9524.394712401288,0.0,0.0,0.0,0.0,9440.0,9440.0,9514.394712401288,9514.394712401288,350.0,2310.4846728427065,0.0,0,0,0,1
S6,continuous,B,945,335,9450.0,9450.0,9549.784467986676,9549.784467986676,9577.6205640361,0.0,0.0,0.0,0.0,9450.0,9450.0,9567.6205640361,9567.6205640361,350.0,5988.116032033122,0.0,0,0,0,1
S6,continuous,B,946,247,9460.0,9460.0,9558.523092035199,9558.523092035199,9588.277473118387,0.0,0.0,0.0,0.0,9460.0,9460.0,9578.277473118387,9578.277473118387,300.0,5047.242904763957,0.0,0,0,0,0
S6,continuous,B,947,350,9470.0,9470.0,9501.703262858524,9501.703262858524,9505.447897973383,0.0,0.0,0.0,0.0,9470.0,9470.0,9501.703262858524,9501.703262858524,300.0,462.53889647725026,0.0,0,0,0,0
S6,continuous,B,948,353,9480.0,9480.0,9587.027175507199,9587.027175507199,9631.06725018807,0.0,0.0,0.0,0.0,9480.0,9480.0,9621.06725018807,9621.06725018807,300.0,4295.678802306404,0.0,0,0,0,0
S6,continuous,B,949,314,9490.0,9490.0,9618.908237687207,9618.908237687207,9647.657478680336,0.0,0.0,0.0,0.0,9490.0,9490.0,9637.657478680336,9637.657478680336,350.0,6286.1085506495165,0.0,0,0,0,1
S6,continuous,B,950,14,9500.0,9500.0,9607.782193321931,9607.782193321931,9648.892313067512,0.0,0.0,0.0,0.0,9500.0,9500.0,9638.892313067512,9638.892313067512,350.0,5177.23675824559,0.0,0,0,0,1
S6,continuous,B,951,105,9510.0,9510.0,9615.240389263938,9615.240389263938,9645.816072204878,0.0,0.0,0.0,0.0,9510.0,9510.0,9635.816072204878,9635.816072204878,350.0,4119.408965835228,0.0,0,0,0,1
S6,continuous,B,952,357,9520.0,9520.0,9589.17466150194,9589.17466150194,9605.16390205311,0.0,0.0,0.0,0.0,9520.0,9520.0,9595.16390205311,9595.16390205311,350.0,1359.1190308981177,0.0,0,0,0,1
S6,continuous,B,953,95,9530.0,9530.0,9561.291589483717,9561.291589483717,9611.768938810766,0.0,0.0,0.0,0.0,9530.0,9530.0,9601.768938810766,9601.768938810766,300.0,593.216106365166,0.0,0,0,0,0
S6,continuous,B,954,346,9540.0,9540.0,9596.498872844752,9596.498872844752,9606.918148566923,0.0,0.0,0.0,0.0,9540.0,9540.0,9596.918148566923,9596.918148566923,350.0,1604.8945063165734,0.0,0,0,0,1
S6,continuous,B,955,336,9550.0,9550.0,9675.849585421729,9675.849585421729,9731.734123149645,0.0,0.0,0.0,0.0,9550.0,9550.0,9721.734123149645,9721.734123149645,350.0,5271.865653623705,0.0,0,0,0,1
S6,continuous,B,956,216,9560.0,9560.0,9643.244264325565,9643.244264325565,9689.128802053481,0.0,0.0,0.0,0.0,9560.0,9560.0,9679.128802053481,9679.128802053481,300.0,4181.913581732931,0.0,0,0,0,0
S6,continuous,B,957,39,9570.0,9570.0,9614.870401857375,9614.870401857375,9632.368616827456,0.0,0.0,0.0,0.0,9570.0,9570.0,9622.368616827456,9622.368616827456,300.0,1951.3492284457877,0.0,0,0,0,0
S6,continuous,B,958,94,9580.0,9580.0,9643.996733436428,9643.996733436428,9693.44801018992,0.0,0.0,0.0,0.0,9580.0,9580.0,9683.44801018992,9683.44801018992,350.0,3711.959421134578,0.0,0,0,0,1
S6,continuous,B,959,283,9590.0,9590.0,9672.341551362651,9672.341551362651,9703.451671108232,0.0,0.0,0.0,0.0,9590.0,9590.0,9693.451671108232,9693.451671108232,300.0,3800.3014976697864,0.14999111445104063,1,0,1,0
S6,continuous,B,960,180,9600.0,9600.0,9715.451133698192,9715.451133698192,9731.440374249361,0.0,0.0,0.0,0.0,9600.0,9600.0,9721.440374249361,9721.440374249361,350.0,5240.325052283615,0.0,0,0,0,1
S6,continuous,B,961,129,9610.0,9610.0,9634.549161539731,9634.549161539731,9660.448513895586,0.0,0.0,0.0,0.0,9610.0,9610.0,9650.448513895586,9650.448513895586,300.0,638.6055608650222,0.0,0,0,0,0
S6,continuous,B,962,209,9620.0,9620.0,9721.433215770552,9721.433215770552,9734.434499960738,0.0,0.0,0.0,0.0,9620.0,9620.0,9724.434499960738,9724.434499960738,350.0,3150.8875340764894,0.0,0,0,0,1
S6,continuous,B,963,197,9630.0,9630.0,9707.063163670688,9707.063163670688,9723.052404221857,0.0,0.0,0.0,0.0,9630.0,9630.0,9713.052404221857,9713.052404221857,350.0,3003.6970521906183,0.0,0,0,0,1
S6,continuous,B,964,253,9640.0,9640.0,9732.599655248363,9732.599655248363,9742.58025236504,0.0,0.0,0.0,0.0,9640.0,9640.0,9732.599655248363,9732.599655248363,300.0,4780.866616217759,0.865613172414669,1,0,1,0
S6,continuous,B,965,347,9650.0,9650.0,9714.181630565186,9714.181630565186,9732.017726614611,0.0,0.0,0.0,0.0,9650.0,9650.0,9722.017726614611,9722.017726614611,300.0,1255.185976091534,0.0,0,0,0,0
S6,continuous,B,966,230,9660.0,9660.0,9757.665363401695,9757.665363401695,9818.142712728744,0.0,0.0,0.0,0.0,9660.0,9660.0,9808.142712728744,9808.142712728744,350.0,3480.9397014277824,0.0,0,0,0,1
S6,continuous,B,967,25,9670.0,9670.0,9733.484696145511,9733.484696145511,9760.982911115592,0.0,0.0,0.0,0.0,9670.0,9670.0,9750.982911115592,9750.982911115592,350.0,2310.790765294732,0.0,0,0,0,1
S6,continuous,B,968,207,9680.0,9680.0,9768.205332662932,9768.205332662932,9822.245407343804,0.0,0.0,0.0,0.0,9680.0,9680.0,9812.245407343804,9812.245407343804,350.0,3936.7624889887734,0.0,0,0,0,1
S6,continuous,B,969,203,9690.0,9690.0,9742.666407528008,9742.666407528008,9762.647004644685,0.0,0.0,0.0,0.0,9690.0,9690.0,9752.647004644685,9752.647004644685,350.0,2763.4109887009404,0.0,0,0,0,1
