scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,812,281,8120.0,8120.0,8197.81473699117,8197.81473699117,8203.659633310008,0.0,0.0,0.0,0.0,8120.0,8120.0,8197.81473699117,8197.81473699117,300.0,3157.8101550044507,0.0,2,2,0,0
S6,continuous,A,813,67,8130.0,8130.0,8176.0402210868415,8176.0402210868415,8189.791001302889,0.0,0.0,0.0,0.0,8130.0,8130.0,8179.791001302889,8179.791001302889,300.0,2536.89722650721,0.0,1,1,0,0
S6,continuous,A,814,5,8140.0,8140.0,8201.630355024876,8201.630355024876,8240.517796584567,0.0,0.0,0.0,0.0,8140.0,8140.0,8230.517796584567,8230.517796584567,300.0,1809.4218937496028,0.0,0,0,0,0
S6,continuous,A,815,9,8150.0,8150.0,8202.26351299628,8202.26351299628,8235.828873549615,0.0,0.0,0.0,0.0,8150.0,8150.0,8225.828873549615,8225.828873549615,300.0,3073.363115666207,0.0,1,1,0,0
S6,continuous,A,816,42,8160.0,8160.0,8195.302125100585,8195.302125100585,8205.051391268624,0.0,0.0,0.0,0.0,8160.0,8160.0,8195.302125100585,8195.302125100585,300.0,797.4278106646636,0.0,0,0,0,0
S6,continuous,A,817,78,8170.0,8170.0,8212.717550400354,8212.717550400354,8260.81237834992,0.0,0.0,0.0,0.0,8170.0,8170.0,8250.81237834992,8250.81237834992,300.0,1584.298967725916,0.0,1,1,0,0
S6,continuous,A,818,312,8180.0,8180.0,8235.064071287205,8235.064071287205,8249.146256665093,0.0,0.0,0.0,0.0,8180.0,8180.0,8239.146256665093,8239.146256665093,300.0,2540.3160640704755,0.0,1,1,0,0
S6,continuous,A,819,245,8190.0,8190.0,8229.077690420962,8229.077690420962,8238.461980478027,0.0,0.0,0.0,0.0,8190.0,8190.0,8229.077690420962,8229.077690420962,300.0,1257.5955121160964,0.0,0,0,0,0
S6,continuous,A,820,39,8200.0,8200.0,8283.066073904198,8283.066073904198,8328.232475854076,0.0,0.0,0.0,0.0,8200.0,8200.0,8318.232475854076,8318.232475854076,300.0,3940.7027493538726,0.0,4,4,0,0
S6,continuous,A,821,168,8210.0,8210.0,8242.875477287334,8242.875477287334,8256.957662665223,0.0,0.0,0.0,0.0,8210.0,8210.0,8246.957662665223,8246.957662665223,300.0,1441.2014084528885,0.0,0,0,0,0
S6,continuous,A,822,287,8220.0,8220.0,8270.357958055965,8270.357958055965,8289.83416803379,0.0,0.0,0.0,0.0,8220.0,8220.0,8279.83416803379,8279.83416803379,300.0,1152.5490461811291,0.0,0,0,0,0
S6,continuous,A,823,256,8230.0,8230.0,8286.18728755296,8286.18728755296,8295.030480777234,0.0,0.0,0.0,0.0,8230.0,8230.0,8286.18728755296,8286.18728755296,300.0,2921.6337046822227,0.0,0,0,0,0
S6,continuous,A,824,356,8240.0,8240.0,8316.805710905735,8316.805710905735,8355.693152465426,0.0,0.0,0.0,0.0,8240.0,8240.0,8345.693152465426,8345.693152465426,300.0,3492.267144867523,0.0,3,3,0,0
S6,continuous,A,825,235,8250.0,8250.0,8350.236482952241,8350.236482952241,8363.548504642926,0.0,0.0,0.0,0.0,8250.0,8250.0,8353.548504642926,8353.548504642926,300.0,3677.935710883582,0.0,2,2,0,0
S6,continuous,A,826,234,8260.0,8260.0,8316.705993094243,8316.705993094243,8348.979700818842,0.0,0.0,0.0,0.0,8260.0,8260.0,8338.979700818842,8338.979700818842,300.0,3396.437829409102,0.0,2,2,0,0
S6,continuous,A,827,280,8270.0,8270.0,8315.28733179308,8315.28733179308,8328.141787481196,0.0,0.0,0.0,0.0,8270.0,8270.0,8318.141787481196,8318.141787481196,300.0,2538.0974824824075,0.0,3,3,0,0
S6,continuous,A,828,136,8280.0,8280.0,8324.106251289062,8324.106251289062,8348.4956328898,0.0,0.0,0.0,0.0,8280.0,8280.0,8338.4956328898,8338.4956328898,300.0,2076.5788194584206,0.0,4,4,0,0
S6,continuous,A,829,147,8290.0,8290.0,8352.152348106007,8352.152348106007,8371.628558083832,0.0,0.0,0.0,0.0,8290.0,8290.0,8361.628558083832,8361.628558083832,300.0,3625.875188231894,0.0,3,3,0,0
S6,continuous,A,830,308,8300.0,8300.0,8382.102024313455,8382.102024313455,8391.851290481494,0.0,0.0,0.0,0.0,8300.0,8300.0,8382.102024313455,8382.102024313455,300.0,3452.3507176148833,0.0,2,2,0,0
S6,continuous,A,831,302,8310.0,8310.0,8402.137107683777,8402.137107683777,8422.715273837066,0.0,0.0,0.0,0.0,8310.0,8310.0,8412.715273837066,8412.715273837066,300.0,4394.901247168633,0.0,1,1,0,0
S6,continuous,A,832,281,8320.0,8320.0,8397.672660610853,8397.672660610853,8413.658360737601,0.0,0.0,0.0,0.0,8320.0,8320.0,8403.658360737601,8403.658360737601,300.0,3267.893898340452,0.0,2,2,0,0
S6,continuous,A,833,72,8330.0,8330.0,8357.988105940623,8357.988105940623,8366.831299164896,0.0,0.0,0.0,0.0,8330.0,8330.0,8357.988105940623,8357.988105940623,300.0,924.3048543467887,0.0,0,0,0,0
S6,continuous,A,834,120,8340.0,8340.0,8412.096410563607,8412.096410563607,8438.120089377895,0.0,0.0,0.0,0.0,8340.0,8340.0,8428.120089377895,8428.120089377895,300.0,2946.333788628272,0.0,2,2,0,0
S6,continuous,A,835,353,8350.0,8350.0,8428.954286535896,8428.954286535896,8477.049114485462,0.0,0.0,0.0,0.0,8350.0,8350.0,8467.049114485462,8467.049114485462,300.0,2545.1607957954934,0.0,0,0,0,0
S6,continuous,A,836,201,8360.0,8360.0,8456.575661646617,8456.575661646617,8463.724575793982,0.0,0.0,0.0,0.0,8360.0,8360.0,8456.575661646617,8456.575661646617,300.0,3515.189567499275,0.0,2,2,0,0
S6,continuous,A,837,290,8370.0,8370.0,8476.431595963586,8476.431595963586,8500.820977564324,0.0,0.0,0.0,0.0,8370.0,8370.0,8490.820977564324,8490.820977564324,300.0,4819.327742728482,0.0,0,0,0,0
S6,continuous,A,838,112,8380.0,8380.0,8459.217306507599,8459.217306507599,8473.620627382574,0.0,0.0,0.0,0.0,8380.0,8380.0,8463.620627382574,8463.620627382574,300.0,3283.3064707591384,0.0,2,2,0,0
S6,continuous,A,839,339,8390.0,8390.0,8432.063476860098,8432.063476860098,8445.814257076145,0.0,0.0,0.0,0.0,8390.0,8390.0,8435.814257076145,8435.814257076145,300.0,2863.2201230377095,0.0,2,2,0,0
S6,continuous,A,840,205,8400.0,8400.0,8461.232002511093,8461.232002511093,8470.981268679132,0.0,0.0,0.0,0.0,8400.0,8400.0,8461.232002511093,8461.232002511093,300.0,3504.2045517161014,0.0,2,2,0,0
S6,continuous,A,841,246,8410.0,8410.0,8478.547738940195,8478.547738940195,8529.306896300637,0.0,0.0,0.0,0.0,8410.0,8410.0,8519.306896300637,8519.306896300637,300.0,4244.947162629542,0.0,4,4,0,0
S6,continuous,A,842,113,8420.0,8420.0,8526.431595963586,8526.431595963586,8550.820977564324,0.0,0.0,0.0,0.0,8420.0,8420.0,8540.820977564324,8540.820977564324,300.0,4819.327742728482,0.0,0,0,0,0
S6,continuous,A,843,77,8430.0,8430.0,8518.009788964959,8518.009788964959,8547.569802813749,0.0,0.0,0.0,0.0,8430.0,8430.0,8537.569802813749,8537.569802813749,300.0,4164.655904391629,0.0,1,1,0,0
S6,continuous,A,844,46,8440.0,8440.0,8508.070920833963,8508.070920833963,8524.381668374375,0.0,0.0,0.0,0.0,8440.0,8440.0,8514.381668374375,8514.381668374375,300.0,4040.9172397806133,0.0,2,2,0,0
S6,continuous,A,845,99,8450.0,8450.0,8495.502665760187,8495.502665760187,8501.347562079025,0.0,0.0,0.0,0.0,8450.0,8450.0,8495.502665760187,8495.502665760187,300.0,1558.7236668944374,0.0,0,0,0,0
S6,continuous,A,846,175,8460.0,8460.0,8517.75686317019,8517.75686317019,8531.507643386238,0.0,0.0,0.0,0.0,8460.0,8460.0,8521.507643386238,8521.507643386238,300.0,1617.1822383206083,0.0,1,1,0,0
S6,continuous,A,847,312,8470.0,8470.0,8597.725327893251,8597.725327893251,8610.579783581366,0.0,0.0,0.0,0.0,8470.0,8470.0,8600.579783581366,8600.579783581366,300.0,5794.0326844147685,0.0,0,0,0,0
S6,continuous,A,848,334,8480.0,8480.0,8613.679526781561,8613.679526781561,8643.234404456913,0.0,0.0,0.0,0.0,8480.0,8480.0,8633.234404456913,8633.234404456913,300.0,6100.810394135399,0.0,1,1,0,0
S6,continuous,A,849,78,8490.0,8490.0,8587.872049720185,8587.872049720185,8617.426927395536,0.0,0.0,0.0,0.0,8490.0,8490.0,8607.426927395536,8607.426927395536,300.0,5879.886268955357,0.0,6,6,0,0
S6,continuous,A,850,104,8500.0,8500.0,8568.810063599125,8568.810063599125,8607.697505158816,0.0,0.0,0.0,0.0,8500.0,8500.0,8597.697505158816,8597.697505158816,300.0,2479.745573634405,0.0,2,2,0,0
S6,continuous,A,851,161,8510.0,8510.0,8619.056490080402,8619.056490080402,8657.943931640093,0.0,0.0,0.0,0.0,8510.0,8510.0,8647.943931640093,8647.943931640093,300.0,5405.806420490812,0.0,4,4,0,0
S6,continuous,A,852,110,8520.0,8520.0,8574.370609580688,8574.370609580688,8599.680071798692,0.0,0.0,0.0,0.0,8520.0,8520.0,8589.680071798692,8589.680071798692,300.0,2550.221667836678,0.0,1,1,0,0
S6,continuous,A,853,23,8530.0,8530.0,8581.2826669448,8581.2826669448,8591.444968780426,0.0,0.0,0.0,0.0,8530.0,8530.0,8581.444968780426,8581.444968780426,300.0,2621.691192175289,0.0,1,1,0,0
S6,continuous,A,854,175,8540.0,8540.0,8654.57247170742,8654.57247170742,8667.426927395536,0.0,0.0,0.0,0.0,8540.0,8540.0,8657.426927395536,8657.426927395536,300.0,5879.886268955357,0.0,6,6,0,0
S6,continuous,A,855,296,8550.0,8550.0,8644.003404804762,8644.003404804762,8657.315426495446,0.0,0.0,0.0,0.0,8550.0,8550.0,8647.315426495446,8647.315426495446,300.0,4343.241785753936,0.0,2,2,0,0
S6,continuous,A,856,123,8560.0,8560.0,8595.68963899304,8595.68963899304,8610.092959868016,0.0,0.0,0.0,0.0,8560.0,8560.0,8600.092959868016,8600.092959868016,300.0,1905.9956217474037,0.0,2,2,0,0
S6,continuous,A,857,37,8570.0,8570.0,8668.839385117048,8668.839385117048,8694.148847335051,0.0,0.0,0.0,0.0,8570.0,8570.0,8684.148847335051,8684.148847335051,300.0,3585.691614999241,0.0,2,2,0,0
S6,continuous,A,858,337,8580.0,8580.0,8684.94307525055,8684.94307525055,8714.497952925902,0.0,0.0,0.0,0.0,8580.0,8580.0,8704.497952925902,8704.497952925902,300.0,5539.185878199007,0.0,2,2,0,0
S6,continuous,A,859,286,8590.0,8590.0,8640.272207586595,8640.272207586595,8664.661589187333,0.0,0.0,0.0,0.0,8590.0,8590.0,8654.661589187333,8654.661589187333,300.0,2875.2137087491315,0.0,2,2,0,0
S6,continuous,A,860,16,8600.0,8600.0,8679.344505517993,8679.344505517993,8693.09528573404,0.0,0.0,0.0,0.0,8600.0,8600.0,8683.09528573404,8683.09528573404,300.0,3116.3014667116113,0.0,3,3,0,0
S6,continuous,A,861,134,8610.0,8610.0,8715.467665612407,8715.467665612407,8765.268583359206,0.0,0.0,0.0,0.0,8610.0,8610.0,8755.268583359206,8755.268583359206,300.0,4314.334572671226,0.0,1,1,0,0
S6,continuous,A,862,323,8620.0,8620.0,8701.783751029898,8701.783751029898,8711.168041086963,0.0,0.0,0.0,0.0,8620.0,8620.0,8701.783751029898,8701.783751029898,300.0,5489.4059502294185,0.0,4,4,0,0
S6,continuous,A,863,325,8630.0,8630.0,8725.834177664465,8725.834177664465,8758.107885389063,0.0,0.0,0.0,0.0,8630.0,8630.0,8748.107885389063,8748.107885389063,300.0,4699.850287071051,0.0,3,3,0,0
S6,continuous,A,864,40,8640.0,8640.0,8677.049894500939,8677.049894500939,8691.132079878827,0.0,0.0,0.0,0.0,8640.0,8640.0,8681.132079878827,8681.132079878827,300.0,935.6103667375158,0.0,1,1,0,0
S6,continuous,A,865,252,8650.0,8650.0,8733.0210171841,8733.0210171841,8759.04469599839,0.0,0.0,0.0,0.0,8650.0,8650.0,8749.04469599839,8749.04469599839,300.0,2699.005149454895,0.0,0,0,0,0
S6,continuous,A,866,344,8660.0,8660.0,8699.077690420962,8699.077690420962,8708.461980478027,0.0,0.0,0.0,0.0,8660.0,8660.0,8699.077690420962,8699.077690420962,300.0,1257.5955121160964,0.0,0,0,0,0
S6,continuous,A,867,159,8670.0,8670.0,8713.805811338743,8713.805811338743,8727.117833029428,0.0,0.0,0.0,0.0,8670.0,8670.0,8717.117833029428,8717.117833029428,300.0,2626.512258041265,0.0,2,2,0,0
S6,continuous,A,868,92,8680.0,8680.0,8724.978475455595,8724.978475455595,8772.96116377471,0.0,0.0,0.0,0.0,8680.0,8680.0,8762.96116377471,8762.96116377471,300.0,1415.6109512932435,0.0,1,1,0,0
S6,continuous,A,869,145,8690.0,8690.0,8727.704078864257,8727.704078864257,8750.31767831669,0.0,0.0,0.0,0.0,8690.0,8690.0,8740.31767831669,8740.31767831669,300.0,1758.2718232428117,0.0,1,1,0,0
S6,continuous,A,870,278,8700.0,8700.0,8780.42912388255,8780.42912388255,8787.578038029915,0.0,0.0,0.0,0.0,8700.0,8700.0,8780.42912388255,8780.42912388255,300.0,3327.8222621177547,0.0,0,0,0,0
S6,continuous,A,871,202,8710.0,8710.0,8768.230664830424,8768.230664830424,8793.540127048427,0.0,0.0,0.0,0.0,8710.0,8710.0,8783.540127048427,8783.540127048427,300.0,3407.3868860891525,0.0,2,2,0,0
S6,continuous,A,872,150,8720.0,8720.0,8800.374777523852,8800.374777523852,8812.43576540241,0.0,0.0,0.0,0.0,8720.0,8720.0,8802.43576540241,8802.43576540241,300.0,4625.9320068825045,0.0,5,5,0,0
S6,continuous,A,873,19,8730.0,8730.0,8779.086764529406,8779.086764529406,8829.845921889848,0.0,0.0,0.0,0.0,8730.0,8730.0,8819.845921889848,8819.845921889848,300.0,2925.042008400208,0.0,3,3,0,0
S6,continuous,A,874,63,8740.0,8740.0,8796.378792098849,8796.378792098849,8835.26623365854,0.0,0.0,0.0,0.0,8740.0,8740.0,8825.26623365854,8825.26623365854,300.0,3105.058567732113,0.0,2,2,0,0
S6,continuous,A,875,125,8750.0,8750.0,8797.462982583016,8797.462982583016,8806.306175807289,0.0,0.0,0.0,0.0,8750.0,8750.0,8797.462982583016,8797.462982583016,300.0,2607.2100579599983,0.0,2,2,0,0
S6,continuous,A,876,140,8760.0,8760.0,8860.993102125803,8860.993102125803,8906.159504075682,0.0,0.0,0.0,0.0,8760.0,8760.0,8896.159504075682,8896.159504075682,300.0,5454.693619424044,0.0,4,4,0,0
S6,continuous,A,877,27,8770.0,8770.0,8879.056490080402,8879.056490080402,8917.943931640093,0.0,0.0,0.0,0.0,8770.0,8770.0,8907.943931640093,8907.943931640093,300.0,5405.806420490812,0.0,4,4,0,0
S6,continuous,A,878,165,8780.0,8780.0,8862.182653165102,8862.182653165102,8891.742667013892,0.0,0.0,0.0,0.0,8780.0,8780.0,8881.742667013892,8881.742667013892,300.0,5028.429908556574,0.0,4,4,0,0
S6,continuous,A,879,222,8790.0,8790.0,8851.412105040332,8851.412105040332,8880.966982715683,0.0,0.0,0.0,0.0,8790.0,8790.0,8870.966982715683,8870.966982715683,300.0,3914.6023601567713,0.0,0,0,0,0
S6,continuous,A,880,236,8800.0,8800.0,8862.837561663884,8862.837561663884,8876.919747041773,0.0,0.0,0.0,0.0,8800.0,8800.0,8866.919747041773,8866.919747041773,300.0,1957.5524970427034,0.0,2,2,0,0
S6,continuous,A,881,216,8810.0,8810.0,8859.479988887275,8859.479988887275,8893.04534944061,0.0,0.0,0.0,0.0,8810.0,8810.0,8883.04534944061,8883.04534944061,300.0,2460.663296926206,0.0,1,1,0,0
S6,continuous,A,882,328,8820.0,8820.0,8839.786897418062,8839.786897418062,8865.096359636065,0.0,0.0,0.0,0.0,8820.0,8820.0,8855.096359636065,8855.096359636065,300.0,900.3435567973421,0.0,0,0,0,0
S6,continuous,A,883,123,8830.0,8830.0,8842.439022255694,8842.439022255694,8867.748484473697,0.0,0.0,0.0,0.0,8830.0,8830.0,8857.748484473697,8857.748484473697,300.0,595.3801884746051,0.0,0,0,0,0
S6,continuous,A,884,33,8840.0,8840.0,8922.637933135402,8922.637933135402,8932.338695919632,0.0,0.0,0.0,0.0,8840.0,8840.0,8922.637933135402,8922.637933135402,300.0,4736.791352022359,0.0,4,4,0,0
S6,continuous,A,885,287,8850.0,8850.0,8906.112514542987,8906.112514542987,8915.496804600052,0.0,0.0,0.0,0.0,8850.0,8850.0,8906.112514542987,8906.112514542987,300.0,3427.320480156044,0.0,1,1,0,0
S6,continuous,A,886,118,8860.0,8860.0,8947.953880297991,8947.953880297991,8986.841321857682,0.0,0.0,0.0,0.0,8860.0,8860.0,8976.841321857682,8976.841321857682,300.0,5459.815522636954,0.0,2,2,0,0
S6,continuous,A,887,356,8870.0,8870.0,8979.922606243572,8979.922606243572,8989.306896300637,0.0,0.0,0.0,0.0,8870.0,8870.0,8979.922606243572,8979.922606243572,300.0,4244.947162629541,0.0,4,4,0,0
S6,continuous,A,888,261,8880.0,8880.0,8945.81137773404,8945.81137773404,8975.366255409392,0.0,0.0,0.0,0.0,8880.0,8880.0,8965.366255409392,8965.366255409392,300.0,2684.7361414632164,0.0,3,3,0,0
S6,continuous,A,889,158,8890.0,8890.0,8937.69418856438,8937.69418856438,8951.444968780426,0.0,0.0,0.0,0.0,8890.0,8890.0,8941.444968780426,8941.444968780426,300.0,2621.691192175289,0.0,1,1,0,0
S6,continuous,A,890,120,8900.0,8900.0,8981.681185329771,8981.681185329771,9007.70486414406,0.0,0.0,0.0,0.0,8900.0,8900.0,8997.70486414406,8997.70486414406,300.0,3505.666848600475,0.0,0,0,0,0
S6,continuous,A,891,95,8910.0,8910.0,9010.100272661608,9010.100272661608,9026.085972788356,0.0,0.0,0.0,0.0,8910.0,8910.0,9016.085972788356,9016.085972788356,300.0,3682.2234170217066,0.0,3,3,0,0
S6,continuous,A,892,146,8920.0,8920.0,8993.668124807396,8993.668124807396,9003.052414864462,0.0,0.0,0.0,0.0,8920.0,8920.0,8993.668124807396,8993.668124807396,300.0,2464.4241217377485,0.0,0,0,0,0
S6,continuous,A,893,290,8930.0,8930.0,8999.10249050617,8999.10249050617,9031.376198230768,0.0,0.0,0.0,0.0,8930.0,8930.0,9021.376198230768,9021.376198230768,300.0,2945.3337183589465,0.0,2,2,0,0
S6,continuous,A,894,151,8940.0,8940.0,9020.767542257836,9020.767542257836,9046.791221072124,0.0,0.0,0.0,0.0,8940.0,8940.0,9036.791221072124,9036.791221072124,300.0,4446.602586207624,0.0,4,4,0,0
S6,continuous,A,895,198,8950.0,8950.0,9014.617084335589,9014.617084335589,9014.775444909357,0.0,0.0,0.0,0.0,8950.0,8950.0,9014.617084335589,9014.617084335589,300.0,3420.392637951302,0.0,1,1,0,0
S6,continuous,A,896,61,8960.0,8960.0,8990.096340128468,8990.096340128468,9004.499661003443,0.0,0.0,0.0,0.0,8960.0,8960.0,8994.499661003443,8994.499661003443,300.0,1718.004006611078,0.0,0,0,0,0
S6,continuous,A,897,314,8970.0,8970.0,9031.348349870133,9031.348349870133,9050.824559847959,0.0,0.0,0.0,0.0,8970.0,8970.0,9040.824559847959,9040.824559847959,300.0,3181.4416095725874,0.0,3,3,0,0
S6,continuous,A,898,234,8980.0,8980.0,9029.200447879673,9029.200447879673,9034.508215948465,0.0,0.0,0.0,0.0,8980.0,8980.0,9029.200447879673,9029.200447879673,300.0,2320.783857839431,0.0,1,1,0,0
S6,continuous,A,899,54,8990.0,8990.0,9039.418969620237,9039.418969620237,9055.404669746986,0.0,0.0,0.0,0.0,8990.0,8990.0,9045.404669746986,9045.404669746986,300.0,2759.530739925237,0.0,1,1,0,0
S6,continuous,A,900,226,9000.0,9000.0,9091.429639269076,9091.429639269076,9139.524467218642,0.0,0.0,0.0,0.0,9000.0,9000.0,9129.524467218642,9129.524467218642,300.0,3937.7245281719443,0.0,1,1,0,0
S6,continuous,A,901,315,9010.0,9010.0,9092.708607400058,9092.708607400058,9106.790792777947,0.0,0.0,0.0,0.0,9010.0,9010.0,9096.790792777947,9096.790792777947,300.0,3594.1061105430385,0.0,1,1,0,0
S6,continuous,A,902,322,9020.0,9020.0,9100.272384060983,9100.272384060983,9126.296062875272,0.0,0.0,0.0,0.0,9020.0,9020.0,9116.296062875272,9116.296062875272,300.0,2987.905015763004,0.0,0,0,0,0
S6,continuous,A,903,237,9030.0,9030.0,9100.55053538441,9100.55053538441,9114.632720762298,0.0,0.0,0.0,0.0,9030.0,9030.0,9104.632720762298,9104.632720762298,300.0,3767.95052085798,0.0,2,2,0,0
S6,continuous,A,904,68,9040.0,9040.0,9086.219104154667,9086.219104154667,9099.969884370714,0.0,0.0,0.0,0.0,9040.0,9040.0,9089.969884370714,9089.969884370714,300.0,1948.99456275873,0.0,1,1,0,0
S6,continuous,A,905,166,9050.0,9050.0,9141.59933227776,9141.59933227776,9165.988713878498,0.0,0.0,0.0,0.0,9050.0,9050.0,9155.988713878498,9155.988713878498,300.0,4834.063760287687,0.0,5,5,0,0
S6,continuous,A,906,355,9060.0,9060.0,9182.461337165067,9182.461337165067,9194.522325043625,0.0,0.0,0.0,0.0,9060.0,9060.0,9184.522325043625,9184.522325043625,300.0,5265.461637385179,0.0,1,1,0,0
S6,continuous,A,907,54,9070.0,9070.0,9115.426163577411,9115.426163577411,9127.487151455969,0.0,0.0,0.0,0.0,9070.0,9070.0,9117.487151455969,9117.487151455969,300.0,1238.2524153705972,0.0,1,1,0,0
S6,continuous,A,908,329,9080.0,9080.0,9149.60095067157,9149.60095067157,9179.16096452036,0.0,0.0,0.0,0.0,9080.0,9080.0,9169.16096452036,9169.16096452036,300.0,3719.8448222957936,0.0,3,3,0,0
S6,continuous,A,909,22,9090.0,9090.0,9186.374897571426,9186.374897571426,9196.124163739465,0.0,0.0,0.0,0.0,9090.0,9090.0,9186.374897571426,9186.374897571426,300.0,4623.276073085635,0.0,3,3,0,0
S6,continuous,A,910,203,9100.0,9100.0,9148.259297257922,9148.259297257922,9157.643587314988,0.0,0.0,0.0,0.0,9100.0,9100.0,9148.259297257922,9148.259297257922,300.0,2278.4230929972828,0.0,1,1,0,0
S6,continuous,A,911,263,9110.0,9110.0,9183.748447866776,9183.748447866776,9201.067668813579,0.0,0.0,0.0,0.0,9110.0,9110.0,9191.067668813579,9191.067668813579,300.0,2509.453646811699,0.0,0,0,0,0
S6,continuous,A,912,120,9120.0,9120.0,9207.655748010275,9207.655748010275,9230.269347462707,0.0,0.0,0.0,0.0,9120.0,9120.0,9220.269347462707,9220.269347462707,300.0,4950.955099621698,0.0,4,4,0,0
S6,continuous,A,913,326,9130.0,9130.0,9177.703934880547,9177.703934880547,9191.454715096594,0.0,0.0,0.0,0.0,9130.0,9130.0,9181.454715096594,9181.454715096594,300.0,2505.2553072723044,0.0,2,2,0,0
S6,continuous,A,914,282,9140.0,9140.0,9220.796734021305,9220.796734021305,9234.547514237353,0.0,0.0,0.0,0.0,9140.0,9140.0,9224.547514237353,9224.547514237353,300.0,3632.6520458539208,0.0,3,3,0,0
S6,continuous,A,915,136,9150.0,9150.0,9177.066517232463,9177.066517232463,9225.161345182029,0.0,0.0,0.0,0.0,9150.0,9150.0,9215.161345182029,9215.161345182029,300.0,1604.0589161578173,0.0,1,1,0,0
S6,continuous,A,916,266,9160.0,9160.0,9220.459902287168,9220.459902287168,9271.21905964761,0.0,0.0,0.0,0.0,9160.0,9160.0,9261.21905964761,9261.21905964761,300.0,3015.469026493951,0.0,2,2,0,0
S6,continuous,A,917,116,9170.0,9170.0,9242.726924948993,9242.726924948993,9256.809110326882,0.0,0.0,0.0,0.0,9170.0,9170.0,9246.809110326882,9246.809110326882,300.0,3414.8607247767445,0.0,2,2,0,0
S6,continuous,A,918,327,9180.0,9180.0,9239.587630418167,9239.587630418167,9272.977848677645,0.0,0.0,0.0,0.0,9180.0,9180.0,9262.977848677645,9262.977848677645,300.0,3133.6303541831544,0.0,1,1,0,0
S6,continuous,A,919,321,9190.0,9190.0,9246.112514542987,9246.112514542987,9255.496804600052,0.0,0.0,0.0,0.0,9190.0,9190.0,9246.112514542987,9246.112514542987,300.0,3427.320480156044,0.0,1,1,0,0
S6,continuous,A,920,308,9200.0,9200.0,9266.079703724306,9266.079703724306,9280.161889102195,0.0,0.0,0.0,0.0,9200.0,9200.0,9270.161889102195,9270.161889102195,300.0,4148.412144267729,0.0,2,2,0,0
S6,continuous,A,921,164,9210.0,9210.0,9255.28733179308,9255.28733179308,9268.141787481196,0.0,0.0,0.0,0.0,9210.0,9210.0,9258.141787481196,9258.141787481196,300.0,2538.0974824824075,0.0,3,3,0,0
S6,continuous,A,922,154,9220.0,9220.0,9284.00720031621,9284.00720031621,9293.70796310044,0.0,0.0,0.0,0.0,9220.0,9220.0,9284.00720031621,9284.00720031621,300.0,3427.4457143783407,0.0,1,1,0,0
S6,continuous,A,923,78,9230.0,9230.0,9291.618233045714,9291.618233045714,9328.94843640959,0.0,0.0,0.0,0.0,9230.0,9230.0,9318.94843640959,9318.94843640959,300.0,3550.7723006892925,0.0,3,3,0,0
S6,continuous,A,924,104,9240.0,9240.0,9303.133807097955,9303.133807097955,9315.98826278607,0.0,0.0,0.0,0.0,9240.0,9240.0,9305.98826278607,9305.98826278607,300.0,3694.4948647852266,0.0,1,1,0,0
S6,continuous,A,925,4,9250.0,9250.0,9280.64858740463,9280.64858740463,9331.407744765072,0.0,0.0,0.0,0.0,9250.0,9250.0,9321.407744765072,9321.407744765072,300.0,1856.1852413566742,0.0,0,0,0,0
S6,continuous,A,926,312,9260.0,9260.0,9375.251716137798,9375.251716137798,9423.234404456913,0.0,0.0,0.0,0.0,9260.0,9260.0,9413.234404456913,9413.234404456913,300.0,6100.8103941354,0.0,1,1,0,0
S6,continuous,A,927,251,9270.0,9270.0,9342.096410563607,9342.096410563607,9368.120089377895,0.0,0.0,0.0,0.0,9270.0,9270.0,9358.120089377895,9358.120089377895,300.0,2946.333788628272,0.0,2,2,0,0
S6,continuous,A,928,60,9280.0,9280.0,9362.316847540033,9362.316847540033,9362.475208113801,0.0,0.0,0.0,0.0,9280.0,9280.0,9362.316847540033,9362.316847540033,300.0,4667.673634612113,0.0,4,4,0,0
S6,continuous,A,929,276,9290.0,9290.0,9373.25269345593,9373.25269345593,9412.140135015621,0.0,0.0,0.0,0.0,9290.0,9290.0,9402.140135015621,9402.140135015621,300.0,4951.925337426747,0.0,1,1,0,0
S6,continuous,A,930,321,9300.0,9300.0,9382.316847540033,9382.316847540033,9382.475208113801,0.0,0.0,0.0,0.0,9300.0,9300.0,9382.316847540033,9382.316847540033,300.0,4667.673634612113,0.0,4,4,0,0
S6,continuous,A,931,229,9310.0,9310.0,9357.462982583016,9357.462982583016,9366.306175807289,0.0,0.0,0.0,0.0,9310.0,9310.0,9357.462982583016,9357.462982583016,300.0,2607.2100579599983,0.0,2,2,0,0
S6,continuous,A,932,73,9320.0,9320.0,9380.183029728072,9380.183029728072,9428.277857677638,0.0,0.0,0.0,0.0,9320.0,9320.0,9418.277857677638,9418.277857677638,300.0,3626.000841755694,0.0,4,4,0,0
