scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,108,140,1080.0,1492.5618548767397,1590.7305153422167,1592.1725964355003,1620.8083909226254,412.56185487673974,412.56185487673974,1.4420810932836048,414.00393597002335,1492.5618548767397,1522.5618548767397,1610.8083909226254,1800.8083909226254,350.0,3608.4937608642404,0.0,0,0,0,1
S4,continuous,B,109,132,1090.0,1090.0,1166.457016358218,1268.4732052732552,1271.1271184357554,0.0,0.0,102.01618891503722,102.01618891503722,1090.0,1120.0,1268.4732052732552,1458.4732052732552,300.0,3090.5687993155047,0.0,0,0,0,0
S4,continuous,B,110,83,1100.0,1100.0,1180.3238515055732,1317.712745659189,1377.0391592078852,0.0,0.0,137.38889415361587,137.38889415361587,1100.0,1130.0,1367.0391592078852,1557.0391592078852,350.0,3547.058683327834,0.0,0,0,0,1
S4,continuous,B,111,93,1110.0,1800.8083909226254,1866.1326538214025,1866.1326538214025,1914.042127399521,690.8083909226254,690.8083909226254,0.0,690.8083909226254,1800.8083909226254,1830.8083909226254,1904.042127399521,2094.0421273995207,300.0,3445.2909011030183,0.0,0,0,0,0
S4,continuous,B,112,54,1120.0,1120.0,1210.4812616138988,1332.101228432113,1355.534182674411,0.0,0.0,121.61996681821415,121.61996681821415,1120.0,1150.0,1345.534182674411,1535.534182674411,350.0,3745.994685815277,0.0,0,0,0,1
S4,continuous,B,113,127,1130.0,1458.4732052732552,1504.8300506256783,1504.8300506256783,1537.5841347939734,328.4732052732552,328.4732052732552,0.0,328.4732052732552,1458.4732052732552,1488.4732052732552,1527.5841347939734,1717.5841347939734,300.0,3090.5687993155047,0.0,0,0,0,0
S4,continuous,B,114,97,1140.0,1278.320765783159,1389.2709237090182,1812.1725964355003,1840.8083909226254,138.320765783159,138.320765783159,422.90167272648205,561.222438509641,1278.320765783159,1308.320765783159,1830.8083909226254,2020.8083909226254,350.0,4166.896975568934,0.0,0,0,0,1
S4,continuous,B,115,155,1150.0,1150.0,1213.997074289695,1304.9861223216483,1337.7402064899434,0.0,0.0,90.98904803195319,90.98904803195319,1150.0,1180.0,1327.7402064899434,1517.7402064899434,300.0,1327.2093415391596,0.0,0,0,0,0
S4,continuous,B,116,103,1160.0,1160.0,1247.8529996439618,1507.712745659189,1567.0391592078852,0.0,0.0,259.8597460152273,259.8597460152273,1160.0,1190.0,1557.0391592078852,1747.0391592078852,350.0,3618.9403313659564,0.0,0,0,0,1
S4,continuous,B,117,67,1170.0,1262.7493357932976,1395.583099294157,2002.1725964355003,2030.8083909226254,92.74933579329763,92.74933579329763,606.5894971413434,699.338832934641,1262.7493357932976,1292.7493357932976,2020.8083909226254,2210.808390922625,350.0,5798.61042956683,0.0,0,0,0,1
S4,continuous,B,118,7,1180.0,1292.7493357932976,1349.9337285786978,1349.9337285786978,1357.2491824727779,112.74933579329763,112.74933579329763,0.0,112.74933579329763,1292.7493357932976,1322.7493357932976,1349.9337285786978,1539.9337285786978,300.0,1265.384012237666,0.0,0,0,0,0
S4,continuous,B,119,168,1190.0,1488.4732052732552,1542.2611989900547,1542.2611989900547,1593.1316755937075,298.4732052732552,298.4732052732552,0.0,298.4732052732552,1488.4732052732552,1518.4732052732552,1583.1316755937075,1773.1316755937075,350.0,3059.8939857840523,0.0,0,0,0,1
S4,continuous,B,120,100,1200.0,1319.8531182430952,1436.7009618142813,1529.772170277874,1541.0442855023093,119.8531182430952,119.8531182430952,93.07120846359271,212.9243267066879,1319.8531182430952,1349.8531182430952,1531.0442855023093,1721.0442855023093,350.0,4709.204090309329,0.0,0,0,0,1
S4,continuous,B,121,14,1210.0,1210.0,1258.8648825107718,1597.504885644117,1640.0146157651052,0.0,0.0,338.6400031333451,338.6400031333451,1210.0,1240.0,1630.0146157651052,1820.0146157651052,300.0,1414.0454545262414,0.0,0,0,0,0
S4,continuous,B,122,177,1220.0,1747.0391592078852,1854.4163146486326,1854.4163146486326,1877.8492688909307,527.0391592078852,527.0391592078852,0.0,527.0391592078852,1747.0391592078852,1777.0391592078852,1867.8492688909307,2057.849268890931,350.0,3617.1796317583967,0.0,0,0,0,1
S4,continuous,B,123,71,1230.0,1291.4387438525875,1338.6976130549901,1338.6976130549901,1369.7985597464763,61.43874385258755,61.43874385258755,0.0,61.43874385258755,1291.4387438525875,1321.4387438525875,1359.7985597464763,1549.7985597464763,300.0,3267.942366707719,0.0,0,0,0,0
S4,continuous,B,124,99,1240.0,1604.3380471138876,1666.8456069752608,1684.8300506256783,1727.5841347939734,364.33804711388757,364.33804711388757,17.98444365041746,382.32249076430503,1604.3380471138876,1634.3380471138876,1717.5841347939734,1907.5841347939734,350.0,1740.9908852165,0.0,0,0,0,1
S4,continuous,B,125,85,1250.0,1467.4646926463429,1517.6433047705407,1517.6433047705407,1518.2620125582685,217.46469264634288,217.46469264634288,0.0,217.46469264634288,1467.4646926463429,1497.4646926463429,1517.6433047705407,1707.6433047705407,300.0,2102.744450628883,0.0,0,0,0,0
S4,continuous,B,126,87,1260.0,1260.0,1376.104175636417,1376.104175636417,1411.084018962661,0.0,0.0,0.0,0.0,1260.0,1290.0,1401.084018962661,1591.084018962661,350.0,5380.619213084041,0.0,0,0,0,1
S4,continuous,B,127,31,1270.0,1270.0,1313.5784594643014,1342.080794186645,1366.2077696156266,0.0,0.0,28.502334722343676,28.502334722343676,1270.0,1300.0,1356.2077696156266,1546.2077696156266,300.0,2578.4462285846735,0.0,0,0,0,0
S4,continuous,B,128,186,1280.0,1280.0,1330.196196978729,1884.8300506256783,1917.5841347939734,0.0,0.0,554.6338536469493,554.6338536469493,1280.0,1310.0,1907.5841347939734,2097.584134793973,300.0,2640.972215695973,0.22140104147183592,1,0,1,0
S4,continuous,B,129,150,1290.0,1518.4732052732552,1583.6032424903458,1583.6032424903458,1626.9464105465106,228.4732052732552,228.4732052732552,0.0,228.4732052732552,1518.4732052732552,1548.4732052732552,1616.9464105465106,1806.9464105465106,350.0,3778.3936763993465,0.0,0,0,0,1
S4,continuous,B,130,129,1300.0,1349.8531182430952,1465.7068947511389,1479.6777627579,1523.4719544634604,49.853118243095196,49.853118243095196,13.970868006761066,63.82398624985626,1349.8531182430952,1379.8531182430952,1513.4719544634604,1703.4719544634604,350.0,4805.54333517212,0.0,0,0,0,1
S4,continuous,B,131,47,1310.0,1519.122341993656,1604.670073529874,1604.670073529874,1618.7653925092375,209.12234199365594,209.12234199365594,0.0,209.12234199365594,1519.122341993656,1549.122341993656,1608.7653925092375,1798.7653925092375,300.0,3982.564580882259,0.0,0,0,0,0
S4,continuous,B,132,191,1320.0,1320.0,1423.4091629984725,1774.1316522769487,1803.1764217325556,0.0,0.0,350.72248927847613,350.72248927847613,1320.0,1350.0,1793.1764217325556,1983.1764217325556,300.0,5502.079317034986,0.0,0,0,0,0
S4,continuous,B,133,115,1330.0,1539.9337285786978,1589.0775048315063,1589.0775048315063,1636.9869784096247,209.9337285786978,209.9337285786978,0.0,209.9337285786978,1539.9337285786978,1569.9337285786978,1626.9869784096247,1816.9869784096247,300.0,3064.6794612762214,0.0,0,0,0,0
S4,continuous,B,134,79,1340.0,1535.534182674411,1613.8820308455493,2064.8300506256783,2107.5841347939736,195.5341826744111,195.5341826744111,450.9480197801288,646.4822024545399,1535.534182674411,1565.534182674411,2097.584134793973,2287.584134793973,350.0,3991.9281206423043,0.0,0,0,0,1
S4,continuous,B,135,25,1350.0,1350.0,1435.2718421884558,1435.2718421884558,1489.9684777331688,0.0,0.0,0.0,0.0,1350.0,1380.0,1479.9684777331688,1669.9684777331688,350.0,3773.332488839039,0.0,0,0,0,1
S4,continuous,B,136,44,1360.0,1360.0,1399.113998750887,1496.0102345419484,1499.526057231543,0.0,0.0,96.89623579106137,96.89623579106137,1360.0,1390.0,1496.0102345419484,1686.0102345419484,300.0,2587.0253832638946,0.0,0,0,0,0
S4,continuous,B,137,141,1370.0,1370.0,1424.6651105592223,1707.024596982813,1717.6433047705407,0.0,0.0,282.3594864235906,282.3594864235906,1370.0,1400.0,1707.6433047705407,1897.6433047705407,350.0,2211.5562391593767,0.0,0,0,0,1
S4,continuous,B,138,109,1380.0,1569.9337285786978,1621.6467193824676,1621.6467193824676,1641.845474462299,189.9337285786978,189.9337285786978,0.0,189.9337285786978,1569.9337285786978,1599.9337285786978,1631.845474462299,1821.845474462299,300.0,3097.4068388488754,0.0,0,0,0,0
S4,continuous,B,139,173,1390.0,1777.0391592078852,1866.1678868644085,1866.1678868644085,1909.962078569969,387.0391592078852,387.0391592078852,0.0,387.0391592078852,1777.0391592078852,1807.0391592078852,1899.962078569969,2089.962078569969,350.0,2502.423966793094,0.0,0,0,0,1
S4,continuous,B,140,116,1400.0,1400.0,1493.2440053024143,1897.024596982813,1907.6433047705407,0.0,0.0,403.78059168039863,403.78059168039863,1400.0,1430.0,1897.6433047705407,2087.6433047705405,350.0,3069.2077828401816,0.0,0,0,0,1
S4,continuous,B,141,148,1410.0,1410.0,1480.5982810599746,1964.1316522769487,1993.1764217325556,0.0,0.0,483.53337121697405,483.53337121697405,1410.0,1440.0,1983.1764217325556,2173.1764217325554,300.0,3982.564580882259,0.0,0,0,0,0
S4,continuous,B,142,83,1420.0,1599.9337285786978,1668.2524340895982,1686.0102345419484,1689.526057231543,179.9337285786978,179.9337285786978,17.75780045235024,197.69152903104805,1599.9337285786978,1629.9337285786978,1686.0102345419484,1876.0102345419484,300.0,4121.039824039728,0.0,0,0,0,0
S4,continuous,B,143,117,1430.0,1430.0,1490.3130650084338,1611.5280439833493,1644.3380471138876,0.0,0.0,121.21497897491554,121.21497897491554,1430.0,1460.0,1634.3380471138876,1824.3380471138876,300.0,3629.7646980217633,0.0,0,0,0,0
S4,continuous,B,144,175,1440.0,1738.8474183549224,1821.1475634068972,1821.1475634068972,1855.2745388358787,298.8474183549224,298.8474183549224,0.0,298.8474183549224,1738.8474183549224,1768.8474183549224,1845.2745388358787,2035.2745388358787,350.0,3254.0570209537505,0.0,0,0,0,1
S4,continuous,B,145,125,1450.0,1460.0,1562.2864607492647,2192.1725964355,2220.808390922625,10.0,10.0,629.8861356862353,639.8861356862353,1460.0,1490.0,2210.808390922625,2400.808390922625,350.0,5790.453370860081,0.0,0,0,0,1
S4,continuous,B,146,155,1460.0,1522.5618548767397,1586.1800294356688,1586.1800294356688,1636.4994786024038,62.561854876739744,62.561854876739744,0.0,62.561854876739744,1522.5618548767397,1552.5618548767397,1626.4994786024038,1816.4994786024038,300.0,2030.2129738257738,0.0,0,0,0,0
S4,continuous,B,147,70,1470.0,1548.4732052732552,1621.6996524818073,2144.1316522769484,2183.1764217325554,78.47320527325519,78.47320527325519,522.4319997951411,600.9052050683963,1548.4732052732552,1578.4732052732552,2173.1764217325554,2363.1764217325554,350.0,4296.662349494001,0.0,0,0,0,1
S4,continuous,B,148,87,1480.0,1480.0,1568.9415561684607,1784.670073529874,1808.7653925092375,0.0,0.0,215.7285173614132,215.7285173614132,1480.0,1510.0,1798.7653925092375,1988.7653925092375,350.0,3377.084975997362,0.0,0,0,0,1
S4,continuous,B,149,68,1490.0,2105.746071458818,2190.80131489746,2190.80131489746,2208.1167687915404,615.7460714588178,615.7460714588178,0.0,615.7460714588178,2105.746071458818,2135.746071458818,2198.1167687915404,2388.1167687915404,350.0,2569.452994910576,0.0,0,0,0,1
S4,continuous,B,150,130,1500.0,1500.0,1536.4125415510769,1536.4125415510769,1561.3383047425561,0.0,0.0,0.0,0.0,1500.0,1530.0,1551.3383047425561,1741.3383047425561,300.0,1682.9202489684305,0.0,0,0,0,0
S4,continuous,B,151,24,1510.0,1702.6982675738723,1783.7584264242846,1783.7584264242846,1843.0848399729807,192.69826757387227,192.69826757387227,0.0,192.69826757387227,1702.6982675738723,1732.6982675738723,1833.0848399729807,2023.0848399729807,350.0,3515.702489656063,0.0,0,0,0,1
S4,continuous,B,152,187,1520.0,2023.0848399729807,2083.0449367975457,2083.0449367975457,2125.554666918534,503.0848399729807,503.0848399729807,0.0,503.0848399729807,2023.0848399729807,2053.0848399729807,2115.554666918534,2305.554666918534,300.0,1168.0929367396766,0.0,0,0,0,0
S4,continuous,B,153,17,1530.0,1578.4732052732552,1596.8105151436343,1717.266805388225,1742.6982675738723,48.47320527325519,48.47320527325519,120.45629024459072,168.9294955178459,1578.4732052732552,1608.4732052732552,1732.6982675738723,1922.6982675738723,300.0,1185.9866572659998,0.0,0,0,0,0
S4,continuous,B,154,162,1540.0,1540.0,1663.6762355519556,1663.6762355519556,1713.610223269845,0.0,0.0,0.0,0.0,1540.0,1570.0,1703.610223269845,1893.610223269845,350.0,4923.668104735848,0.0,0,0,0,1
S4,continuous,B,155,113,1550.0,1608.4732052732552,1619.8242782913608,1811.6467193824676,1831.845474462299,58.47320527325519,58.47320527325519,191.82244109110684,250.29564636436203,1608.4732052732552,1638.4732052732552,1821.845474462299,2011.845474462299,300.0,694.0739982520242,0.0,0,0,0,0
S4,continuous,B,156,15,1560.0,1816.4994786024038,1895.4821202418461,1895.4821202418461,1936.352596845499,256.49947860240377,256.49947860240377,0.0,256.49947860240377,1816.4994786024038,1846.4994786024038,1926.352596845499,2116.3525968454987,300.0,2366.829127032427,0.0,0,0,0,0
S4,continuous,B,157,124,1570.0,1703.4719544634604,1779.6315864469457,1779.6315864469457,1804.6114297731897,133.4719544634604,133.4719544634604,0.0,133.4719544634604,1703.4719544634604,1733.4719544634604,1794.6114297731897,1984.6114297731897,300.0,3118.232860354011,0.0,0,0,0,0
S4,continuous,B,158,22,1580.0,1768.8474183549224,1870.3872166077797,1870.3872166077797,1901.7968969898236,188.8474183549224,188.8474183549224,0.0,188.8474183549224,1768.8474183549224,1798.8474183549224,1891.7968969898236,2081.796896989824,350.0,4523.114092444563,0.0,0,0,0,1
S4,continuous,B,159,35,1590.0,1590.0,1650.4499871173857,1650.4499871173857,1657.705434893283,0.0,0.0,0.0,0.0,1590.0,1620.0,1650.4499871173857,1840.4499871173857,300.0,2578.446228584674,0.0,0,0,0,0
S4,continuous,B,160,46,1600.0,1721.0442855023093,1804.369342012223,1804.369342012223,1843.3410316282684,121.04428550230932,121.04428550230932,0.0,121.04428550230932,1721.0442855023093,1751.0442855023093,1833.3410316282684,2023.3410316282684,350.0,5054.74844323429,0.0,0,0,0,1
S4,continuous,B,161,158,1610.0,1806.9464105465106,1893.109528643354,1994.369342012223,2033.3410316282684,196.9464105465106,196.9464105465106,101.25981336886889,298.2062239153795,1806.9464105465106,1836.9464105465106,2023.3410316282684,2213.3410316282684,350.0,3266.2376244062866,0.0,0,0,0,1
S4,continuous,B,162,189,1620.0,1620.0,1691.5648384384847,1801.5280439833493,1834.3380471138876,0.0,0.0,109.96320554486465,109.96320554486465,1620.0,1650.0,1824.3380471138876,2014.3380471138876,300.0,3394.6155730999517,0.0,0,0,0,0
S4,continuous,B,163,80,1630.0,1630.0,1663.7674881612331,2087.6433047705405,2088.262012558268,0.0,0.0,423.8758166093073,423.8758166093073,1630.0,1660.0,2087.6433047705405,2277.6433047705405,300.0,1803.1397595525818,0.0,0,0,0,0
S4,continuous,B,164,38,1640.0,2135.746071458818,2223.872926160181,2223.872926160181,2254.0716812400124,495.7460714588178,495.7460714588178,0.0,495.7460714588178,2135.746071458818,2165.746071458818,2244.0716812400124,2434.0716812400124,350.0,2838.64358502071,0.0,0,0,0,1
S4,continuous,B,165,53,1650.0,1733.4719544634604,1845.0892928740632,1853.6762355519556,1903.610223269845,83.4719544634604,83.4719544634604,8.586942677892466,92.05889714135287,1733.4719544634604,1763.4719544634604,1893.610223269845,2083.610223269845,350.0,4990.184010786741,0.0,0,0,0,1
S4,continuous,B,166,42,1660.0,1660.0,1750.814746139131,1897.266805388225,1932.6982675738723,0.0,0.0,146.45205924909396,146.45205924909396,1660.0,1690.0,1922.6982675738723,2112.6982675738723,350.0,3152.2111442671426,0.0,0,0,0,1
S4,continuous,B,167,47,1670.0,1670.0,1746.5975774198255,2044.4163146486328,2067.849268890931,0.0,0.0,297.8187372288073,297.8187372288073,1670.0,1700.0,2057.849268890931,2247.849268890931,350.0,4155.88360906492,0.0,0,0,0,1
S4,continuous,B,168,32,1680.0,1700.0,1736.125411527362,1736.125411527362,1755.1279464169813,20.0,20.0,0.0,20.0,1700.0,1730.0,1745.1279464169813,1935.1279464169813,350.0,1435.587119470629,0.0,0,0,0,1
S4,continuous,B,169,150,1690.0,1741.3383047425561,1824.1661247656536,2277.024596982813,2287.6433047705405,51.33830474255615,51.33830474255615,452.85847221715903,504.1967769597152,1741.3383047425561,1771.3383047425561,2277.6433047705405,2467.6433047705405,350.0,3421.1928103372447,0.0,0,0,0,1
S4,continuous,B,170,167,1700.0,1876.0102345419484,1918.6853727598364,2234.4163146486326,2257.849268890931,176.01023454194842,176.01023454194842,315.73094188879645,491.7411764307449,1876.0102345419484,1906.0102345419484,2247.849268890931,2437.849268890931,350.0,2128.698253212353,0.0,0,0,0,1
S4,continuous,B,171,90,1710.0,1836.9464105465106,1881.5933683619874,1881.5933683619874,1931.9128175287224,126.9464105465106,126.9464105465106,0.0,126.9464105465106,1836.9464105465106,1866.9464105465106,1921.9128175287224,2111.9128175287224,300.0,1171.899070068625,0.0,0,0,0,0
S4,continuous,B,172,142,1720.0,1720.0,1820.5322137781702,2001.6467193824676,2021.845474462299,0.0,0.0,181.1145056042974,181.1145056042974,1720.0,1750.0,2011.845474462299,2201.845474462299,300.0,4219.655251017758,0.0,0,0,0,0
S4,continuous,B,173,102,1730.0,1730.0,1803.674675101717,1803.674675101717,1848.37131064643,0.0,0.0,0.0,0.0,1730.0,1760.0,1838.37131064643,2028.37131064643,300.0,3647.2980330508426,0.0,0,0,0,0
S4,continuous,B,174,10,1740.0,1935.1279464169813,2021.234236458731,2021.234236458731,2045.3612118877124,195.12794641698133,195.12794641698133,0.0,195.12794641698133,1935.1279464169813,1965.1279464169813,2035.3612118877124,2225.3612118877127,300.0,5305.897895068365,0.0,0,0,0,0
S4,continuous,B,175,130,1750.0,2014.3380471138876,2124.3210722523872,2201.234236458731,2235.3612118877127,264.33804711388757,264.33804711388757,76.91316420634394,341.2512113202315,2014.3380471138876,2044.3380471138876,2225.3612118877127,2415.3612118877127,350.0,4862.886359995029,0.0,0,0,0,1
S4,continuous,B,176,51,1760.0,1846.4994786024038,1941.8180181484845,1956.125411527362,1975.1279464169813,86.49947860240377,86.49947860240377,14.307393378877578,100.80687198128135,1846.4994786024038,1876.4994786024038,1965.1279464169813,2155.127946416981,350.0,2729.8826122381597,0.0,0,0,0,1
S4,continuous,B,177,83,1770.0,1770.0,1778.643642097518,2401.234236458731,2425.3612118877127,0.0,0.0,622.5905943612131,622.5905943612131,1770.0,1800.0,2415.3612118877127,2605.3612118877127,300.0,533.2197052919253,0.0,0,0,0,0
S4,continuous,B,178,65,1780.0,2287.584134793973,2338.4248444271816,2338.4248444271816,2371.7680124833464,507.58413479397313,507.58413479397313,0.0,507.58413479397313,2287.584134793973,2317.584134793973,2361.7680124833464,2551.7680124833464,300.0,1536.261292116512,0.0,0,0,0,0
S4,continuous,B,179,30,1790.0,2363.1764217325554,2471.056469893334,2471.056469893334,2510.0281595093793,573.1764217325554,573.1764217325554,0.0,573.1764217325554,2363.1764217325554,2393.1764217325554,2500.0281595093793,2690.0281595093793,350.0,4979.1008757030395,0.0,0,0,0,1
S4,continuous,B,180,5,1800.0,1988.7653925092375,2058.459099600897,2058.459099600897,2101.8022676570617,188.76539250923747,188.76539250923747,0.0,188.76539250923747,1988.7653925092375,2018.7653925092375,2091.8022676570617,2281.8022676570617,350.0,3377.084975997362,0.0,0,0,0,1
S4,continuous,B,181,88,1810.0,2393.1764217325554,2443.711260945688,2443.711260945688,2454.9833761701234,583.1764217325554,583.1764217325554,0.0,583.1764217325554,2393.1764217325554,2423.1764217325554,2444.9833761701234,2634.9833761701234,350.0,1017.589073901926,0.0,0,0,0,1
