scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,799,44,7990.0,7990.0,8014.640136877321,8014.640136877321,8064.187474737472,0.0,0.0,0.0,0.0,7990.0,7990.0,8054.187474737472,8054.187474737472,300.0,1498.2518365916808,0.0,0,0,0,0
S4,continuous,C,800,104,8000.0,8000.0,8054.163124906509,8054.163124906509,8073.882060572134,0.0,0.0,0.0,0.0,8000.0,8000.0,8063.882060572134,8063.882060572134,300.0,1863.121792288943,0.0,2,2,0,0
S4,continuous,C,801,53,8010.0,8070.0,8104.294529753208,8104.294529753208,8110.5884197645555,60.0,0.0,0.0,0.0,8070.0,8070.0,8104.294529753208,8104.294529753208,300.0,1925.61078907343,0.0,0,0,0,0
S4,continuous,C,802,196,8020.0,8020.0,8044.640136877321,8044.640136877321,8094.187474737472,0.0,0.0,0.0,0.0,8020.0,8020.0,8084.187474737472,8084.187474737472,300.0,1498.2518365916808,0.0,0,0,0,0
S4,continuous,C,803,78,8030.0,8030.0,8063.357152412255,8063.357152412255,8087.77656329507,0.0,0.0,0.0,0.0,8030.0,8030.0,8077.77656329507,8077.77656329507,300.0,1953.7465707006158,0.0,1,1,0,0
S4,continuous,C,804,92,8040.0,8040.0,8117.737952132373,8117.737952132373,8146.424249863705,0.0,0.0,0.0,0.0,8040.0,8040.0,8136.424249863705,8136.424249863705,300.0,3773.532576844143,0.0,2,2,0,0
S4,continuous,C,805,83,8050.0,8050.0,8134.2462890524175,8134.2462890524175,8165.965980263111,0.0,0.0,0.0,0.0,8050.0,8050.0,8155.965980263111,8155.965980263111,300.0,2607.2438469426293,0.0,0,0,0,0
S4,continuous,C,806,140,8060.0,8060.0,8114.355787159485,8114.355787159485,8144.444056588893,0.0,0.0,0.0,0.0,8060.0,8060.0,8134.444056588893,8134.444056588893,300.0,3381.999846582201,0.0,2,2,0,0
S4,continuous,C,807,137,8070.0,8070.0,8179.832865916601,8179.832865916601,8185.014283533328,0.0,0.0,0.0,0.0,8070.0,8070.0,8179.832865916601,8179.832865916601,300.0,4292.678981147741,0.0,0,0,0,0
S4,continuous,C,808,32,8080.0,8080.0,8166.8198959924175,8166.8198959924175,8196.760672421713,0.0,0.0,0.0,0.0,8080.0,8080.0,8186.760672421712,8186.760672421712,300.0,3742.576271983718,0.0,1,1,0,0
S4,continuous,C,809,95,8090.0,8090.0,8141.033220106092,8141.033220106092,8153.79473783289,0.0,0.0,0.0,0.0,8090.0,8090.0,8143.79473783289,8143.79473783289,300.0,1007.537305767877,0.0,0,0,0,0
S4,continuous,C,810,96,8100.0,8100.0,8180.058454102685,8180.058454102685,8206.14532885499,0.0,0.0,0.0,0.0,8100.0,8100.0,8196.14532885499,8196.14532885499,300.0,3919.979988481921,0.0,2,2,0,0
S4,continuous,C,811,134,8110.0,8110.0,8180.458667738578,8180.458667738578,8220.325991359208,0.0,0.0,0.0,0.0,8110.0,8110.0,8210.325991359208,8210.325991359208,300.0,2228.362221927672,0.0,0,0,0,0
S4,continuous,C,812,166,8120.0,8120.0,8158.312515819893,8158.312515819893,8197.137774987295,0.0,0.0,0.0,0.0,8120.0,8120.0,8187.137774987295,8187.137774987295,300.0,792.2463925037142,0.0,1,1,0,0
S4,continuous,C,813,62,8130.0,8130.0,8235.856875596715,8235.856875596715,8287.880863413588,0.0,0.0,0.0,0.0,8130.0,8130.0,8277.880863413588,8277.880863413588,300.0,5446.272419037234,0.0,3,3,0,0
S4,continuous,C,814,149,8140.0,8140.0,8158.415336575807,8158.415336575807,8201.683751366305,0.0,0.0,0.0,0.0,8140.0,8140.0,8191.683751366304,8191.683751366304,300.0,1055.9079616398076,0.0,0,0,0,0
S4,continuous,C,815,54,8150.0,8150.0,8208.70629651755,8208.70629651755,8240.425987728244,0.0,0.0,0.0,0.0,8150.0,8150.0,8230.425987728244,8230.425987728244,300.0,4003.609113879293,0.0,2,2,0,0
S4,continuous,C,816,159,8160.0,8160.0,8254.385142603218,8254.385142603218,8279.559667802743,0.0,0.0,0.0,0.0,8160.0,8160.0,8269.559667802743,8269.559667802743,300.0,4809.524856486647,0.0,2,2,0,0
S4,continuous,C,817,179,8170.0,8230.0,8275.845923150571,8275.845923150571,8325.31638196411,60.0,0.0,0.0,0.0,8230.0,8230.0,8315.31638196411,8315.31638196411,300.0,2302.366375166398,0.0,1,1,0,0
S4,continuous,C,818,105,8180.0,8180.0,8270.571098913064,8270.571098913064,8276.864988924412,0.0,0.0,0.0,0.0,8180.0,8180.0,8270.571098913064,8270.571098913064,300.0,3675.3183956044527,0.0,2,2,0,0
S4,continuous,C,819,188,8190.0,8190.0,8268.97636085424,8268.97636085424,8300.696052064934,0.0,0.0,0.0,0.0,8190.0,8190.0,8290.696052064934,8290.696052064934,300.0,3979.87326513123,0.0,1,1,0,0
S4,continuous,C,820,97,8200.0,8200.0,8254.527913093874,8254.527913093874,8284.033783123514,0.0,0.0,0.0,0.0,8200.0,8200.0,8274.033783123514,8274.033783123514,300.0,1587.6028800825557,0.0,0,0,0,0
S4,continuous,C,821,198,8210.0,8270.0,8347.253843375061,8347.253843375061,8377.593938939843,60.0,0.0,0.0,0.0,8270.0,8270.0,8367.593938939843,8367.593938939843,300.0,2633.737790747228,0.0,1,1,0,0
S4,continuous,C,822,40,8220.0,8280.0,8368.010144795171,8368.010144795171,8374.304034806519,60.0,0.0,0.0,0.0,8280.0,8280.0,8368.010144795171,8368.010144795171,300.0,2690.666521027639,0.0,0,0,0,0
S4,continuous,C,823,32,8230.0,8230.0,8280.631020546321,8280.631020546321,8332.000326696678,0.0,0.0,0.0,0.0,8230.0,8230.0,8322.000326696678,8322.000326696678,300.0,3240.0872559760255,0.0,1,1,0,0
S4,continuous,C,824,44,8240.0,8240.0,8316.565698049093,8316.565698049093,8322.85958806044,0.0,0.0,0.0,0.0,8240.0,8240.0,8316.565698049093,8316.565698049093,300.0,3629.9856488894225,0.0,1,1,0,0
S4,continuous,C,825,102,8250.0,8250.0,8329.549938227976,8329.549938227976,8339.006971168521,0.0,0.0,0.0,0.0,8250.0,8250.0,8329.549938227976,8329.549938227976,300.0,2682.395467820362,0.0,0,0,0,0
S4,continuous,C,826,101,8260.0,8260.0,8351.940574364658,8351.940574364658,8401.411033178198,0.0,0.0,0.0,0.0,8260.0,8260.0,8391.411033178198,8391.411033178198,300.0,3246.6413424033603,0.0,5,5,0,0
S4,continuous,C,827,148,8270.0,8270.0,8324.914808612644,8324.914808612644,8349.334219495458,0.0,0.0,0.0,0.0,8270.0,8270.0,8339.334219495458,8339.334219495458,300.0,2339.2683807187805,0.0,0,0,0,0
S4,continuous,C,828,143,8280.0,8280.0,8341.779217057867,8341.779217057867,8391.326554918018,0.0,0.0,0.0,0.0,8280.0,8280.0,8381.326554918018,8381.326554918018,300.0,2757.6605500998608,0.0,0,0,0,0
S4,continuous,C,829,77,8290.0,8290.0,8384.808922941873,8384.808922941873,8389.9903405586,0.0,0.0,0.0,0.0,8290.0,8290.0,8384.808922941873,8384.808922941873,300.0,3295.8236573735726,0.0,1,1,0,0
S4,continuous,C,830,93,8300.0,8360.0,8422.365244268514,8422.365244268514,8435.126761995312,60.0,0.0,0.0,0.0,8360.0,8360.0,8425.126761995312,8425.126761995312,300.0,2265.442915208846,0.0,0,0,0,0
S4,continuous,C,831,181,8310.0,8310.0,8387.66955829692,8387.66955829692,8394.028920100118,0.0,0.0,0.0,0.0,8310.0,8310.0,8387.66955829692,8387.66955829692,300.0,3662.0827033520795,0.0,1,1,0,0
S4,continuous,C,832,48,8320.0,8320.0,8390.486857001773,8390.486857001773,8442.510844818646,0.0,0.0,0.0,0.0,8320.0,8320.0,8432.510844818646,8432.510844818646,300.0,2500.758782597062,0.0,2,2,0,0
S4,continuous,C,833,196,8330.0,8390.0,8450.116629306822,8450.116629306822,8499.587088120361,60.0,0.0,0.0,0.0,8390.0,8390.0,8489.587088120361,8489.587088120361,300.0,1796.642624583562,0.0,0,0,0,0
S4,continuous,C,834,6,8340.0,8400.0,8431.63617264666,8431.63617264666,8470.62275997377,60.0,0.0,0.0,0.0,8400.0,8400.0,8460.62275997377,8460.62275997377,350.0,1104.1607484126494,0.0,0,0,0,1
S4,continuous,C,835,180,8350.0,8350.0,8402.596359854668,8402.596359854668,8426.009590901234,0.0,0.0,0.0,0.0,8350.0,8350.0,8416.009590901234,8416.009590901234,300.0,955.2712334632528,0.0,0,0,0,0
S4,continuous,C,836,138,8360.0,8360.0,8474.927896844672,8474.927896844672,8481.28725864787,0.0,0.0,0.0,0.0,8360.0,8360.0,8474.927896844672,8474.927896844672,300.0,4485.510683287007,0.0,3,3,0,0
S4,continuous,C,837,169,8370.0,8370.0,8449.452516868165,8449.452516868165,8500.210612694784,0.0,0.0,0.0,0.0,8370.0,8370.0,8490.210612694784,8490.210612694784,300.0,3763.1187185056065,0.0,1,1,0,0
S4,continuous,C,838,35,8380.0,8380.0,8426.939315298407,8426.939315298407,8462.535866806362,0.0,0.0,0.0,0.0,8380.0,8380.0,8452.535866806362,8452.535866806362,300.0,1351.2228194407605,0.0,0,0,0,0
S4,continuous,C,839,145,8390.0,8390.0,8447.757777943894,8447.757777943894,8486.583037111297,0.0,0.0,0.0,0.0,8390.0,8390.0,8476.583037111297,8476.583037111297,300.0,3975.9023820857738,0.0,3,3,0,0
S4,continuous,C,840,18,8400.0,8460.0,8544.52910518413,8544.52910518413,8595.898411334487,60.0,0.0,0.0,0.0,8460.0,8460.0,8585.898411334487,8585.898411334487,300.0,2836.7010416512076,0.0,1,1,0,0
S4,continuous,C,841,77,8410.0,8410.0,8508.5074298293,8508.5074298293,8514.866791632498,0.0,0.0,0.0,0.0,8410.0,8410.0,8508.5074298293,8508.5074298293,300.0,4779.430145808278,0.0,1,1,0,0
S4,continuous,C,842,56,8420.0,8420.0,8498.299665592862,8498.299665592862,8549.05776141948,0.0,0.0,0.0,0.0,8420.0,8420.0,8539.05776141948,8539.05776141948,300.0,3704.779825225025,0.0,4,4,0,0
S4,continuous,C,843,99,8430.0,8430.0,8505.731164279228,8505.731164279228,8535.671940708524,0.0,0.0,0.0,0.0,8430.0,8430.0,8525.671940708524,8525.671940708524,300.0,2068.365591453468,0.0,3,3,0,0
S4,continuous,C,844,100,8440.0,8440.0,8535.328370921883,8535.328370921883,8614.153630089286,0.0,0.0,0.0,0.0,8440.0,8440.0,8604.153630089286,8604.153630089286,500.0,2087.56368097203,0.0,0,0,0,1
S4,continuous,C,845,183,8450.0,8450.0,8505.920988448892,8505.920988448892,8529.334219495458,0.0,0.0,0.0,0.0,8450.0,8450.0,8519.334219495458,8519.334219495458,300.0,2339.2683807187805,0.0,0,0,0,0
S4,continuous,C,846,130,8460.0,8520.0,8624.225453899711,8624.225453899711,8650.312328652015,60.0,0.0,0.0,0.0,8520.0,8520.0,8640.312328652015,8640.312328652015,300.0,4684.573651752415,0.0,2,2,0,0
S4,continuous,C,847,41,8470.0,8470.0,8513.739322342393,8513.739322342393,8567.680377055818,0.0,0.0,0.0,0.0,8470.0,8470.0,8557.680377055818,8557.680377055818,300.0,1416.6717362945055,0.0,0,0,0,0
S4,continuous,C,848,96,8480.0,8480.0,8554.130100824586,8554.130100824586,8642.95535999199,0.0,0.0,0.0,0.0,8480.0,8480.0,8632.95535999199,8632.95535999199,550.0,1719.615986142461,0.0,0,0,0,1
S4,continuous,C,849,190,8490.0,8490.0,8576.94306683001,8576.94306683001,8606.883843259306,0.0,0.0,0.0,0.0,8490.0,8490.0,8596.883843259306,8596.883843259306,300.0,4090.4650560004093,0.0,0,0,0,0
S4,continuous,C,850,198,8500.0,8500.0,8616.339908972064,8616.339908972064,8641.51443417159,0.0,0.0,0.0,0.0,8500.0,8500.0,8631.51443417159,8631.51443417159,300.0,6010.893997640353,0.0,2,2,0,0
S4,continuous,C,851,126,8510.0,8510.0,8598.214071721979,8598.214071721979,8604.507961733327,0.0,0.0,0.0,0.0,8510.0,8510.0,8598.214071721979,8598.214071721979,300.0,3956.359940195932,0.0,3,3,0,0
S4,continuous,C,852,108,8520.0,8580.0,8598.225250359019,8598.225250359019,8628.166026788314,60.0,0.0,0.0,0.0,8580.0,8580.0,8618.166026788314,8618.166026788314,300.0,363.33977714164064,0.0,0,0,0,0
S4,continuous,C,853,148,8530.0,8590.0,8627.268993387797,8627.268993387797,8655.95529111913,60.0,0.0,0.0,0.0,8590.0,8590.0,8645.95529111913,8645.95529111913,300.0,2235.8704033126037,0.0,0,0,0,0
S4,continuous,C,854,99,8540.0,8540.0,8587.044443130106,8587.044443130106,8599.805960856904,0.0,0.0,0.0,0.0,8540.0,8540.0,8589.805960856904,8589.805960856904,300.0,1652.41913851578,0.0,1,1,0,0
S4,continuous,C,855,74,8550.0,8550.0,8603.813697781647,8603.813697781647,8642.016214695286,0.0,0.0,0.0,0.0,8550.0,8550.0,8632.016214695286,8632.016214695286,300.0,2230.907777886125,0.0,1,1,0,0
S4,continuous,C,856,45,8560.0,8560.0,8664.535080641768,8664.535080641768,8694.87517620655,0.0,0.0,0.0,0.0,8560.0,8560.0,8684.87517620655,8684.87517620655,300.0,4726.481538618621,0.0,0,0,0,0
S4,continuous,C,857,65,8570.0,8570.0,8639.595929315932,8639.595929315932,8655.95529111913,0.0,0.0,0.0,0.0,8570.0,8570.0,8645.95529111913,8645.95529111913,350.0,2335.8704033126037,0.0,0,0,0,1
S4,continuous,C,858,67,8580.0,8640.0,8695.622942655862,8695.622942655862,8749.563997369287,60.0,0.0,0.0,0.0,8640.0,8640.0,8739.563997369287,8739.563997369287,300.0,2131.5535708179727,0.0,0,0,0,0
S4,continuous,C,859,120,8590.0,8710.0,8814.535080641768,8814.535080641768,8844.87517620655,120.0,0.0,0.0,0.0,8710.0,8710.0,8834.87517620655,8834.87517620655,300.0,4726.481538618621,0.0,0,0,0,0
S4,continuous,C,860,175,8600.0,8600.0,8681.291521420551,8681.291521420551,8706.389110482041,0.0,0.0,0.0,0.0,8600.0,8600.0,8696.389110482041,8696.389110482041,300.0,3673.950146849319,0.0,0,0,0,0
S4,continuous,C,861,80,8610.0,8610.0,8725.65146024944,8725.65146024944,8783.85397716308,0.0,0.0,0.0,0.0,8610.0,8610.0,8773.85397716308,8773.85397716308,400.0,4998.788241098778,0.0,0,0,0,1
S4,continuous,C,862,114,8620.0,8680.0,8732.030409360761,8732.030409360761,8755.443640407328,60.0,0.0,0.0,0.0,8680.0,8680.0,8745.443640407328,8745.443640407328,300.0,1977.069502891478,0.0,0,0,0,0
S4,continuous,C,863,11,8630.0,8690.0,8809.671916067913,8809.671916067913,8834.091326950727,60.0,0.0,0.0,0.0,8690.0,8690.0,8824.091326950727,8824.091326950727,300.0,6547.795738304228,0.0,0,0,0,0
S4,continuous,C,864,117,8640.0,8640.0,8711.132454901253,8711.132454901253,8740.119042228363,0.0,0.0,0.0,0.0,8640.0,8640.0,8730.119042228363,8730.119042228363,300.0,3031.6533152389884,0.0,1,1,0,0
S4,continuous,C,865,165,8650.0,8650.0,8722.905998035665,8722.905998035665,8739.14460553198,0.0,0.0,0.0,0.0,8650.0,8650.0,8729.14460553198,8729.14460553198,300.0,4622.072153494456,0.0,1,1,0,0
S4,continuous,C,866,155,8660.0,8660.0,8693.042044069,8693.042044069,8723.38213963378,0.0,0.0,0.0,0.0,8660.0,8660.0,8713.38213963378,8713.38213963378,300.0,848.639744650385,0.0,0,0,0,0
S4,continuous,C,867,97,8670.0,8670.0,8757.282821018367,8757.282821018367,8780.696052064934,0.0,0.0,0.0,0.0,8670.0,8670.0,8770.696052064934,8770.696052064934,300.0,3979.87326513123,0.0,1,1,0,0
S4,continuous,C,868,136,8680.0,8680.0,8741.702077486314,8741.702077486314,8742.816819810814,0.0,0.0,0.0,0.0,8680.0,8680.0,8741.702077486314,8741.702077486314,300.0,3332.0852842241984,0.0,3,3,0,0
S4,continuous,C,869,111,8690.0,8690.0,8770.361514004837,8770.361514004837,8810.228837625467,0.0,0.0,0.0,0.0,8690.0,8690.0,8800.228837625467,8800.228837625467,300.0,3200.9490087512117,0.0,2,2,0,0
S4,continuous,C,870,144,8700.0,8760.0,8866.338339480328,8866.338339480328,8871.519757097054,60.0,0.0,0.0,0.0,8760.0,8760.0,8866.338339480328,8866.338339480328,300.0,5244.157160277287,0.0,4,4,0,0
S4,continuous,C,871,3,8710.0,8710.0,8804.404282097565,8804.404282097565,8855.162377924184,0.0,0.0,0.0,0.0,8710.0,8710.0,8845.162377924184,8845.162377924184,300.0,3379.6354063654107,0.0,1,1,0,0
S4,continuous,C,872,0,8720.0,8720.0,8781.12612260936,8781.12612260936,8797.364730105674,0.0,0.0,0.0,0.0,8720.0,8720.0,8787.364730105674,8787.364730105674,300.0,2547.577268380173,0.0,1,1,0,0
S4,continuous,C,873,90,8730.0,8730.0,8797.89058094646,8797.89058094646,8837.831357375755,0.0,0.0,0.0,0.0,8730.0,8730.0,8827.831357375755,8827.831357375755,350.0,3525.8922472435283,0.0,0,0,0,1
S4,continuous,C,874,182,8740.0,8740.0,8813.655931035879,8813.655931035879,8843.374866701502,0.0,0.0,0.0,0.0,8740.0,8740.0,8833.374866701502,8833.374866701502,350.0,4122.802661021977,0.0,0,0,0,1
S4,continuous,C,875,49,8750.0,8750.0,8811.09359261339,8811.09359261339,8836.19118167488,0.0,0.0,0.0,0.0,8750.0,8750.0,8826.19118167488,8826.19118167488,300.0,3197.0133239274055,0.0,4,4,0,0
S4,continuous,C,876,19,8760.0,8760.0,8815.812421799254,8815.812421799254,8844.799009126364,0.0,0.0,0.0,0.0,8760.0,8760.0,8834.799009126364,8834.799009126364,300.0,2096.772696486976,0.0,1,1,0,0
S4,continuous,C,877,145,8770.0,8890.0,8945.025565496559,8945.025565496559,8968.438796543125,120.0,0.0,0.0,0.0,8890.0,8890.0,8958.438796543125,8958.438796543125,300.0,1914.464628508581,0.0,1,1,0,0
S4,continuous,C,878,69,8780.0,8780.0,8835.325781761878,8835.325781761878,8875.193105382508,0.0,0.0,0.0,0.0,8780.0,8780.0,8865.193105382508,8865.193105382508,300.0,2068.1934170671866,0.0,3,3,0,0
S4,continuous,C,879,147,8790.0,8910.0,8977.788321254433,8977.788321254433,9031.729375967858,120.0,0.0,0.0,0.0,8910.0,8910.0,9021.729375967858,9021.729375967858,300.0,2917.954130701157,0.0,0,0,0,0
S4,continuous,C,880,13,8800.0,8800.0,8878.9147951615,8878.9147951615,8908.420665191139,0.0,0.0,0.0,0.0,8800.0,8800.0,8898.420665191139,8898.420665191139,300.0,3964.6997797098797,0.0,1,1,0,0
S4,continuous,C,881,54,8810.0,8810.0,8912.302404255104,8912.302404255104,8938.389279007408,0.0,0.0,0.0,0.0,8810.0,8810.0,8928.389279007408,8928.389279007408,300.0,5493.521024494427,0.0,4,4,0,0
S4,continuous,C,882,115,8820.0,8820.0,8883.021649420296,8883.021649420296,8918.618200928251,0.0,0.0,0.0,0.0,8820.0,8820.0,8908.618200928251,8908.618200928251,300.0,3991.3028348597054,0.0,1,1,0,0
S4,continuous,C,883,155,8830.0,8830.0,8885.812421799254,8885.812421799254,8914.799009126364,0.0,0.0,0.0,0.0,8830.0,8830.0,8904.799009126364,8904.799009126364,300.0,2096.772696486976,0.0,1,1,0,0
S4,continuous,C,884,46,8840.0,8840.0,8940.716103671773,8940.716103671773,8947.07546547497,0.0,0.0,0.0,0.0,8840.0,8840.0,8940.716103671773,8940.716103671773,300.0,4790.156095808107,0.0,1,1,0,0
S4,continuous,C,885,77,8850.0,8850.0,8957.84684828595,8957.84684828595,8996.04936519959,0.0,0.0,0.0,0.0,8850.0,8850.0,8986.04936519959,8986.04936519959,300.0,4330.1241767965685,0.0,4,4,0,0
S4,continuous,C,886,192,8860.0,8860.0,8940.058454102684,8940.058454102684,8966.145328854987,0.0,0.0,0.0,0.0,8860.0,8860.0,8956.145328854987,8956.145328854987,300.0,3919.979988481921,0.0,2,2,0,0
S4,continuous,C,887,51,8870.0,8870.0,8989.790060091947,8989.790060091947,9063.731114805372,0.0,0.0,0.0,0.0,8870.0,8870.0,9053.731114805372,9053.731114805372,400.0,3914.2300309897973,0.0,0,0,0,1
S4,continuous,C,888,140,8880.0,8880.0,8959.315769149673,8959.315769149673,9002.72900019624,0.0,0.0,0.0,0.0,8880.0,8880.0,8992.72900019624,8992.72900019624,400.0,1216.0315971683945,0.0,0,0,0,1
S4,continuous,C,889,129,8890.0,8950.0,9024.669469534669,9024.669469534669,9074.139928348208,60.0,0.0,0.0,0.0,8950.0,8950.0,9064.139928348208,9064.139928348208,300.0,2169.8977616696548,0.0,1,1,0,0
S4,continuous,C,890,55,8900.0,8900.0,8927.46629732387,8927.46629732387,8940.227815050668,0.0,0.0,0.0,0.0,8900.0,8900.0,8930.227815050668,8930.227815050668,300.0,1575.37332386055,0.0,0,0,0,0
S4,continuous,C,891,112,8910.0,8910.0,8915.338658100518,8915.338658100518,8945.279434529813,0.0,0.0,0.0,0.0,8910.0,8910.0,8935.279434529813,8935.279434529813,300.0,436.8719788368451,0.0,0,0,0,0
S4,continuous,C,892,166,8920.0,8920.0,8998.193449084776,8998.193449084776,9003.374866701502,0.0,0.0,0.0,0.0,8920.0,8920.0,8998.193449084776,8998.193449084776,300.0,4022.8026610219763,0.0,2,2,0,0
S4,continuous,C,893,61,8930.0,8990.0,9037.16451491735,9037.16451491735,9089.188502734221,60.0,0.0,0.0,0.0,8990.0,8990.0,9079.188502734221,9079.188502734221,300.0,1616.91471506923,0.0,0,0,0,0
S4,continuous,C,894,178,8940.0,8940.0,9050.20748140009,9050.20748140009,9099.75481926024,0.0,0.0,0.0,0.0,8940.0,8940.0,9089.75481926024,9089.75481926024,300.0,4386.756200599578,0.0,2,2,0,0
S4,continuous,C,895,157,8950.0,8950.0,9043.633287015382,9043.633287015382,9079.229838523337,0.0,0.0,0.0,0.0,8950.0,8950.0,9069.229838523337,9069.229838523337,300.0,3751.982979817894,0.0,3,3,0,0
S4,continuous,C,896,82,8960.0,8960.0,8981.547433403257,8981.547433403257,9006.645022464747,0.0,0.0,0.0,0.0,8960.0,8960.0,8996.645022464747,8996.645022464747,300.0,978.7998075243006,0.0,0,0,0,0
S4,continuous,C,897,86,8970.0,8970.0,9056.774661761636,9056.774661761636,9086.862931191043,0.0,0.0,0.0,0.0,8970.0,8970.0,9076.862931191043,9076.862931191043,300.0,2727.2728825489303,0.0,0,0,0,0
S4,continuous,C,898,181,8980.0,8980.0,9076.351073474336,9076.351073474336,9135.898411334487,0.0,0.0,0.0,0.0,8980.0,8980.0,9125.898411334487,9125.898411334487,350.0,2936.7010416512076,0.0,0,0,0,1
S4,continuous,C,899,76,8990.0,8990.0,9050.30373494021,9050.30373494021,9101.673041090566,0.0,0.0,0.0,0.0,8990.0,8990.0,9091.673041090566,9091.673041090566,300.0,2457.5668749379397,0.0,1,1,0,0
S4,continuous,C,900,7,9000.0,9060.0,9123.855024452245,9123.855024452245,9155.574715662939,60.0,0.0,0.0,0.0,9060.0,9060.0,9145.574715662939,9145.574715662939,300.0,2059.7782098620087,0.0,0,0,0,0
S4,continuous,C,901,69,9010.0,9010.0,9017.314921130643,9017.314921130643,9033.553528626957,0.0,0.0,0.0,0.0,9010.0,9010.0,9023.553528626957,9023.553528626957,300.0,500.11200284689204,0.0,0,0,0,0
S4,continuous,C,902,121,9020.0,9020.0,9078.24836227498,9078.24836227498,9107.23494960209,0.0,0.0,0.0,0.0,9020.0,9020.0,9097.23494960209,9097.23494960209,300.0,2208.6284364731914,0.0,2,2,0,0
S4,continuous,C,903,107,9030.0,9030.0,9073.707906038173,9073.707906038173,9104.048001602954,0.0,0.0,0.0,0.0,9030.0,9030.0,9094.048001602954,9094.048001602954,300.0,1849.5598476553528,0.0,2,2,0,0
S4,continuous,C,904,161,9040.0,9040.0,9125.607993365029,9125.607993365029,9155.696262794436,0.0,0.0,0.0,0.0,9040.0,9040.0,9145.696262794436,9145.696262794436,300.0,4309.956246023812,0.0,6,6,0,0
S4,continuous,C,905,50,9050.0,9050.0,9155.298844283108,9155.298844283108,9185.387113712515,0.0,0.0,0.0,0.0,9050.0,9050.0,9175.387113712515,9175.387113712515,300.0,4776.13998403106,0.0,1,1,0,0
S4,continuous,C,906,143,9060.0,9120.0,9235.715618688982,9235.715618688982,9251.954226185297,60.0,0.0,0.0,0.0,9120.0,9120.0,9241.954226185297,9241.954226185297,300.0,4587.421701373311,0.0,1,1,0,0
S4,continuous,C,907,26,9070.0,9070.0,9157.76140456957,9157.76140456957,9193.357956077525,0.0,0.0,0.0,0.0,9070.0,9070.0,9183.357956077525,9183.357956077525,300.0,4522.879391070851,0.0,4,4,0,0
S4,continuous,C,908,170,9080.0,9080.0,9146.881747448075,9146.881747448075,9177.221843012856,0.0,0.0,0.0,0.0,9080.0,9080.0,9167.221843012856,9167.221843012856,300.0,1555.0644729862258,0.0,1,1,0,0
S4,continuous,C,909,31,9090.0,9090.0,9132.82964426275,9132.82964426275,9139.123534274098,0.0,0.0,0.0,0.0,9090.0,9090.0,9132.82964426275,9132.82964426275,300.0,2099.8188077542704,0.0,1,1,0,0
S4,continuous,C,910,96,9100.0,9100.0,9217.722514198731,9217.722514198731,9268.062609763512,0.0,0.0,0.0,0.0,9100.0,9100.0,9258.062609763512,9258.062609763512,400.0,4910.487133079893,0.0,0,0,0,1
S4,continuous,C,911,11,9110.0,9110.0,9201.62905952274,9201.62905952274,9253.653047339612,0.0,0.0,0.0,0.0,9110.0,9110.0,9243.653047339612,9243.653047339612,300.0,4173.603230943099,0.0,1,1,0,0
S4,continuous,C,912,28,9120.0,9120.0,9192.799124883588,9192.799124883588,9231.62438405099,0.0,0.0,0.0,0.0,9120.0,9120.0,9221.62438405099,9221.62438405099,300.0,4655.240643545644,0.0,1,1,0,0
S4,continuous,C,913,167,9130.0,9130.0,9182.8497653658,9182.8497653658,9232.320224179339,0.0,0.0,0.0,0.0,9130.0,9130.0,9222.320224179339,9222.320224179339,300.0,1983.1637666158988,0.0,0,0,0,0
S4,continuous,C,914,140,9140.0,9140.0,9196.96870907198,9196.96870907198,9216.687644737603,0.0,0.0,0.0,0.0,9140.0,9140.0,9206.687644737603,9206.687644737603,300.0,2348.823957668184,0.0,0,0,0,0
S4,continuous,C,915,41,9150.0,9150.0,9238.286273177773,9238.286273177773,9266.972570909105,0.0,0.0,0.0,0.0,9150.0,9150.0,9256.972570909105,9256.972570909105,300.0,3634.9587185183486,0.0,1,1,0,0
S4,continuous,C,916,130,9160.0,9160.0,9215.710193607121,9215.710193607121,9266.46828943374,0.0,0.0,0.0,0.0,9160.0,9160.0,9256.46828943374,9256.46828943374,300.0,2461.9397151676762,0.0,1,1,0,0
S4,continuous,C,917,73,9170.0,9170.0,9242.920779147622,9242.920779147622,9262.639714813246,0.0,0.0,0.0,0.0,9170.0,9170.0,9252.639714813246,9252.639714813246,300.0,2604.1580784952,0.0,1,1,0,0
S4,continuous,C,918,101,9180.0,9180.0,9254.923874564585,9254.923874564585,9294.86465099388,0.0,0.0,0.0,0.0,9180.0,9180.0,9284.86465099388,9284.86465099388,350.0,1909.7432743713946,0.0,0,0,0,1
S4,continuous,C,919,78,9190.0,9190.0,9264.953540479479,9264.953540479479,9325.711636306098,0.0,0.0,0.0,0.0,9190.0,9190.0,9315.711636306098,9315.711636306098,350.0,4364.505758066833,0.0,0,0,0,1
