scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,852,69,8520.0,8580.0,8694.98950000741,8694.98950000741,8734.803792435345,60.0,0.0,0.0,0.0,8580.0,8580.0,8724.803792435345,8724.803792435345,350.0,4118.413694060788,0.0,0,0,0,1
S4,continuous,D,853,23,8530.0,8530.0,8608.243873849298,8608.243873849298,8639.040770551539,0.0,0.0,0.0,0.0,8530.0,8530.0,8629.040770551539,8629.040770551539,350.0,2311.0658916953057,0.0,0,0,0,1
S4,continuous,D,854,40,8540.0,8540.0,8600.690107761528,8600.690107761528,8664.373381047724,0.0,0.0,0.0,0.0,8540.0,8540.0,8654.373381047724,8654.373381047724,350.0,2193.2659560657476,0.0,0,0,0,1
S4,continuous,D,855,55,8550.0,8550.0,8623.0453575316,8623.0453575316,8673.842254233841,0.0,0.0,0.0,0.0,8550.0,8550.0,8663.842254233841,8663.842254233841,450.0,2579.9876755953455,0.0,0,0,0,1
S4,continuous,D,856,128,8560.0,8620.0,8687.981463678148,8687.981463678148,8720.654525046786,60.0,0.0,0.0,0.0,8620.0,8620.0,8710.654525046786,8710.654525046786,350.0,2437.8035892970015,0.0,0,0,0,1
S4,continuous,D,857,15,8570.0,8570.0,8640.83146026643,8640.83146026643,8677.442151554367,0.0,0.0,0.0,0.0,8570.0,8570.0,8667.442151554367,8667.442151554367,350.0,3972.1776851069008,0.0,0,0,0,1
S4,continuous,D,858,76,8580.0,8580.0,8670.91984105428,8670.91984105428,8707.333402083119,0.0,0.0,0.0,0.0,8580.0,8580.0,8697.333402083119,8697.333402083119,350.0,4148.981949319219,0.0,0,0,0,1
S4,continuous,D,859,165,8590.0,8590.0,8647.071694867414,8647.071694867414,8679.58811983628,0.0,0.0,0.0,0.0,8590.0,8590.0,8669.58811983628,8669.58811983628,350.0,3010.806869642351,0.0,0,0,0,1
S4,continuous,D,860,195,8600.0,8600.0,8672.859298473582,8672.859298473582,8718.255184143283,0.0,0.0,0.0,0.0,8600.0,8600.0,8708.255184143283,8708.255184143283,350.0,3261.3398278940354,0.0,0,0,0,1
S4,continuous,D,861,48,8610.0,8610.0,8627.195727251288,8627.195727251288,8664.613333597565,0.0,0.0,0.0,0.0,8610.0,8610.0,8654.613333597565,8654.613333597565,300.0,639.7825384614476,0.0,0,0,0,0
S4,continuous,D,862,74,8620.0,8620.0,8688.560815498931,8688.560815498931,8708.121780342606,0.0,0.0,0.0,0.0,8620.0,8620.0,8698.121780342606,8698.121780342606,300.0,2829.977824424447,0.0,0,0,0,0
S4,continuous,D,863,114,8630.0,8630.0,8692.184480437792,8692.184480437792,8756.148079988463,0.0,0.0,0.0,0.0,8630.0,8630.0,8746.148079988463,8746.148079988463,350.0,3177.9879306971734,0.0,0,0,0,1
S4,continuous,D,864,120,8640.0,8640.0,8744.54907587927,8744.54907587927,8799.94496154897,0.0,0.0,0.0,0.0,8640.0,8640.0,8789.94496154897,8789.94496154897,400.0,5014.786111483168,0.0,0,0,0,1
S4,continuous,D,865,126,8650.0,8650.0,8750.490177841679,8750.490177841679,8800.919480985849,0.0,0.0,0.0,0.0,8650.0,8650.0,8790.919480985849,8790.919480985849,400.0,3092.25531565111,0.0,0,0,0,1
S4,continuous,D,866,35,8660.0,8660.0,8712.212849009573,8712.212849009573,8717.342142886786,0.0,0.0,0.0,0.0,8660.0,8660.0,8712.212849009573,8712.212849009573,300.0,1877.6668065791755,0.0,0,0,0,0
S4,continuous,D,867,23,8670.0,8790.0,8862.071203194595,8862.071203194595,8882.948966917444,120.0,0.0,0.0,0.0,8790.0,8790.0,8872.948966917444,8872.948966917444,350.0,2453.920998531313,0.0,0,0,0,1
S4,continuous,D,868,155,8680.0,8680.0,8760.390760615555,8760.390760615555,8775.520054492768,0.0,0.0,0.0,0.0,8680.0,8680.0,8765.520054492768,8765.520054492768,350.0,3346.039516875186,0.0,0,0,0,1
S4,continuous,D,869,98,8690.0,8690.0,8784.713841941133,8784.713841941133,8845.469913863937,0.0,0.0,0.0,0.0,8690.0,8690.0,8835.469913863937,8835.469913863937,350.0,4446.8788945558135,0.0,0,0,0,1
S4,continuous,D,870,57,8700.0,8700.0,8785.5054518945,8785.5054518945,8806.30234859674,0.0,0.0,0.0,0.0,8700.0,8700.0,8796.30234859674,8796.30234859674,300.0,2676.025397929532,0.0,0,0,0,0
S4,continuous,D,871,41,8710.0,8710.0,8808.547000709194,8808.547000709194,8861.129212431058,0.0,0.0,0.0,0.0,8710.0,8710.0,8851.129212431058,8851.129212431058,350.0,4575.051809799451,0.0,0,0,0,1
S4,continuous,D,872,85,8720.0,8720.0,8753.76941251725,8753.76941251725,8765.01839592302,0.0,0.0,0.0,0.0,8720.0,8720.0,8755.01839592302,8755.01839592302,300.0,920.0049882728193,0.0,0,0,0,0
S4,continuous,D,873,97,8730.0,8730.0,8781.505253459947,8781.505253459947,8817.918814488787,0.0,0.0,0.0,0.0,8730.0,8730.0,8807.918814488787,8807.918814488787,350.0,2328.289272898317,0.0,0,0,0,1
S4,continuous,D,874,59,8740.0,8740.0,8834.400612594922,8834.400612594922,8856.901165512316,0.0,0.0,0.0,0.0,8740.0,8740.0,8846.901165512316,8846.901165512316,300.0,3527.026378223697,0.0,0,0,0,0
S4,continuous,D,875,4,8750.0,8750.0,8866.826166656949,8866.826166656949,8900.789549242521,0.0,0.0,0.0,0.0,8750.0,8750.0,8890.789549242521,8890.789549242521,350.0,5787.070428924072,0.0,0,0,0,1
S4,continuous,D,876,35,8760.0,8760.0,8820.168036991527,8820.168036991527,8839.729001835201,0.0,0.0,0.0,0.0,8760.0,8760.0,8829.729001835201,8829.729001835201,300.0,2631.265364209836,0.0,0,0,0,0
S4,continuous,D,877,86,8770.0,8830.0,8895.613738871456,8895.613738871456,8935.222012089334,60.0,0.0,0.0,0.0,8830.0,8830.0,8925.222012089334,8925.222012089334,300.0,2880.1946952089497,0.0,0,0,0,0
S4,continuous,D,878,115,8780.0,8840.0,8932.506288648443,8932.506288648443,8965.022713617309,60.0,0.0,0.0,0.0,8840.0,8840.0,8955.022713617309,8955.022713617309,350.0,3530.2550851089927,0.0,0,0,0,1
S4,continuous,D,879,8,8790.0,8790.0,8824.407516051844,8824.407516051844,8835.285279774693,0.0,0.0,0.0,0.0,8790.0,8790.0,8825.285279774693,8825.285279774693,300.0,656.127293092987,0.0,0,0,0,0
S4,continuous,D,880,95,8800.0,8800.0,8895.106015472451,8895.106015472451,8916.354998878222,0.0,0.0,0.0,0.0,8800.0,8800.0,8906.354998878222,8906.354998878222,350.0,4275.488354058453,0.0,0,0,0,1
S4,continuous,D,881,88,8810.0,8810.0,8894.911272289255,8894.911272289255,8955.640827076526,0.0,0.0,0.0,0.0,8810.0,8810.0,8945.640827076526,8945.640827076526,350.0,3875.408266338835,0.0,0,0,0,1
S4,continuous,D,882,64,8820.0,8820.0,8876.286893097536,8876.286893097536,8892.48362351078,0.0,0.0,0.0,0.0,8820.0,8820.0,8882.48362351078,8882.48362351078,300.0,2141.347262924403,0.0,0,0,0,0
S4,continuous,D,883,180,8830.0,8890.0,8965.83481074026,8965.83481074026,8976.712574463108,60.0,0.0,0.0,0.0,8890.0,8890.0,8966.712574463108,8966.712574463108,300.0,1980.0850993919623,0.0,0,0,0,0
S4,continuous,D,884,15,8840.0,8840.0,8933.324913325687,8933.324913325687,8973.139205753621,0.0,0.0,0.0,0.0,8840.0,8840.0,8963.139205753621,8963.139205753621,350.0,4331.741356970913,0.0,0,0,0,1
S4,continuous,D,885,176,8850.0,8910.0,9017.458578513886,9017.458578513886,9057.27287094182,60.0,0.0,0.0,0.0,8910.0,8910.0,9047.27287094182,9047.27287094182,350.0,5268.568103621806,0.0,0,0,0,1
S4,continuous,D,886,2,8860.0,8860.0,8923.9630815226,8923.9630815226,8984.69263630987,0.0,0.0,0.0,0.0,8860.0,8860.0,8974.69263630987,8974.69263630987,350.0,3257.4992320871474,0.0,0,0,0,1
S4,continuous,D,887,156,8870.0,8870.0,8970.22304528504,8970.22304528504,9030.95260007231,0.0,0.0,0.0,0.0,8870.0,8870.0,9020.95260007231,9020.95260007231,350.0,4529.969426549675,0.0,0,0,0,1
S4,continuous,D,888,155,8880.0,8880.0,8897.195727251288,8897.195727251288,8934.613333597565,0.0,0.0,0.0,0.0,8880.0,8880.0,8924.613333597565,8924.613333597565,300.0,639.7825384614476,0.0,0,0,0,0
S4,continuous,D,889,196,8890.0,8890.0,8985.212896705476,8985.212896705476,9000.724597997849,0.0,0.0,0.0,0.0,8890.0,8890.0,8990.724597997849,8990.724597997849,350.0,4336.093959945754,0.0,0,0,0,1
S4,continuous,D,890,175,8900.0,8900.0,8968.560815498931,8968.560815498931,8988.121780342606,0.0,0.0,0.0,0.0,8900.0,8900.0,8978.121780342606,8978.121780342606,300.0,2829.977824424447,0.0,0,0,0,0
S4,continuous,D,891,165,8910.0,8910.0,8979.363107308443,8979.363107308443,9010.160004010684,0.0,0.0,0.0,0.0,8910.0,8910.0,9000.160004010684,9000.160004010684,350.0,2773.990874168144,0.0,0,0,0,1
S4,continuous,D,892,197,8920.0,8920.0,8992.859298473582,8992.859298473582,9038.255184143283,0.0,0.0,0.0,0.0,8920.0,8920.0,9028.255184143283,9028.255184143283,350.0,3261.3398278940354,0.0,0,0,0,1
S4,continuous,D,893,65,8930.0,8930.0,8987.749622057401,8987.749622057401,9025.724150602595,0.0,0.0,0.0,0.0,8930.0,8930.0,9015.724150602595,9015.724150602595,300.0,3452.5965162445586,0.0781640078403143,1,0,1,0
S4,continuous,D,894,177,8940.0,8940.0,9027.913571293311,9027.913571293311,9088.669643216115,0.0,0.0,0.0,0.0,8940.0,8940.0,9078.669643216115,9078.669643216115,350.0,2500.0002165068436,0.0,0,0,0,1
S4,continuous,D,895,46,8950.0,8950.0,8986.721641626707,8986.721641626707,9014.161035069586,0.0,0.0,0.0,0.0,8950.0,8950.0,9004.161035069586,9004.161035069586,300.0,708.8327151043475,0.0,0,0,0,0
S4,continuous,D,896,114,8960.0,8960.0,9024.03116364419,9024.03116364419,9087.714436930386,0.0,0.0,0.0,0.0,8960.0,8960.0,9077.714436930386,9077.714436930386,350.0,3630.6056963473056,0.0,0,0,0,1
S4,continuous,D,897,187,8970.0,9030.0,9050.526139585572,9050.526139585572,9070.087104429247,60.0,0.0,0.0,0.0,9030.0,9030.0,9060.087104429247,9060.087104429247,300.0,795.4187003474894,0.0,0,0,0,0
S4,continuous,D,898,110,8980.0,8980.0,9075.39470383301,9075.39470383301,9136.12425862028,0.0,0.0,0.0,0.0,8980.0,8980.0,9126.12425862028,9126.12425862028,350.0,3739.2089714500025,0.0,0,0,0,1
S4,continuous,D,899,144,8990.0,9050.0,9066.071391898062,9066.071391898062,9082.268122311305,60.0,0.0,0.0,0.0,9050.0,9050.0,9072.268122311305,9072.268122311305,300.0,812.5215322406742,0.0,0,0,0,0
S4,continuous,D,900,95,9000.0,9000.0,9062.13718520274,9062.13718520274,9089.57657864562,0.0,0.0,0.0,0.0,9000.0,9000.0,9079.57657864562,9079.57657864562,300.0,2801.9340546200747,0.0,0,0,0,0
S4,continuous,D,901,167,9010.0,9010.0,9084.578968491242,9084.578968491242,9120.992529520081,0.0,0.0,0.0,0.0,9010.0,9010.0,9110.992529520081,9110.992529520081,350.0,3139.160253494353,0.0,0,0,0,1
S4,continuous,D,902,164,9020.0,9020.0,9152.658244658505,9152.658244658505,9185.331306027143,0.0,0.0,0.0,0.0,9020.0,9020.0,9175.331306027143,9175.331306027143,350.0,5062.826311785558,0.0,0,0,0,1
S4,continuous,D,903,191,9030.0,9090.0,9214.611550622776,9214.611550622776,9248.574933208349,60.0,0.0,0.0,0.0,9090.0,9090.0,9238.574933208349,9238.574933208349,350.0,5234.683898264587,0.0,0,0,0,1
S4,continuous,D,904,24,9040.0,9040.0,9118.6501769585,9118.6501769585,9138.98157972893,0.0,0.0,0.0,0.0,9040.0,9040.0,9128.98157972893,9128.98157972893,350.0,3099.499214307044,0.0,0,0,0,1
S4,continuous,D,905,52,9050.0,9050.0,9112.59327082807,9112.59327082807,9133.842254233841,0.0,0.0,0.0,0.0,9050.0,9050.0,9123.842254233841,9123.842254233841,350.0,2379.9876755953455,0.0,0,0,0,1
S4,continuous,D,906,189,9060.0,9060.0,9167.29364218484,9167.29364218484,9223.977705309566,0.0,0.0,0.0,0.0,9060.0,9060.0,9213.977705309566,9213.977705309566,350.0,3491.9078223216784,0.0,0,0,0,1
S4,continuous,D,907,88,9070.0,9130.0,9230.56938369854,9230.56938369854,9251.81836710431,60.0,0.0,0.0,0.0,9130.0,9130.0,9241.81836710431,9241.81836710431,350.0,3568.300774083106,0.0,0,0,0,1
S4,continuous,D,908,12,9080.0,9080.0,9125.305220289367,9125.305220289367,9141.50195070261,0.0,0.0,0.0,0.0,9080.0,9080.0,9131.50195070261,9131.50195070261,300.0,1460.3390419345858,0.0,0,0,0,0
S4,continuous,D,909,27,9090.0,9090.0,9175.643975025418,9175.643975025418,9202.254666313354,0.0,0.0,0.0,0.0,9090.0,9090.0,9192.254666313354,9192.254666313354,300.0,4004.1037584115365,0.0,0,0,0,0
S4,continuous,D,910,151,9100.0,9160.0,9235.511663740795,9235.511663740795,9246.389427463644,60.0,0.0,0.0,0.0,9160.0,9160.0,9236.389427463644,9236.389427463644,300.0,2462.596678485677,0.46849711865525023,1,0,1,0
S4,continuous,D,911,72,9110.0,9110.0,9167.63259138381,9167.63259138381,9187.193556227485,0.0,0.0,0.0,0.0,9110.0,9110.0,9177.193556227485,9177.193556227485,300.0,1029.5008591380856,0.0,0,0,0,0
S4,continuous,D,912,9,9120.0,9120.0,9146.997949782995,9146.997949782995,9177.427252927166,0.0,0.0,0.0,0.0,9120.0,9120.0,9167.427252927166,9167.427252927166,300.0,745.7503358939956,0.0,0,0,0,0
S4,continuous,D,913,77,9130.0,9190.0,9270.754251540904,9270.754251540904,9331.510323463708,60.0,0.0,0.0,0.0,9190.0,9190.0,9321.510323463708,9321.510323463708,350.0,4433.627291497717,0.0,0,0,0,1
S4,continuous,D,914,168,9140.0,9140.0,9230.84964703308,9230.84964703308,9267.263208061919,0.0,0.0,0.0,0.0,9140.0,9140.0,9257.263208061919,9257.263208061919,350.0,2492.0865054431715,0.0,0,0,0,1
S4,continuous,D,915,0,9150.0,9150.0,9236.201162543544,9236.201162543544,9245.724150602595,0.0,0.0,0.0,0.0,9150.0,9150.0,9236.201162543544,9236.201162543544,300.0,3452.5965162445586,0.0781640078403143,1,0,1,0
S4,continuous,D,916,145,9160.0,9160.0,9248.881483486497,9248.881483486497,9259.212886256928,0.0,0.0,0.0,0.0,9160.0,9160.0,9249.212886256928,9249.212886256928,300.0,4978.290870801994,0.0,0,0,0,0
S4,continuous,D,917,83,9170.0,9230.0,9315.05757509859,9315.05757509859,9330.569276390963,60.0,0.0,0.0,0.0,9230.0,9230.0,9320.569276390963,9320.569276390963,350.0,2252.546287009828,0.0,0,0,0,1
S4,continuous,D,918,107,9180.0,9240.0,9289.586562431316,9289.586562431316,9295.098263723688,60.0,0.0,0.0,0.0,9240.0,9240.0,9289.586562431316,9289.586562431316,300.0,1935.1572174836156,0.0,0,0,0,0
S4,continuous,D,919,186,9190.0,9190.0,9273.105812501068,9273.105812501068,9307.06919508664,0.0,0.0,0.0,0.0,9190.0,9190.0,9297.06919508664,9297.06919508664,350.0,3706.003649759683,0.0,0,0,0,1
S4,continuous,D,920,80,9200.0,9260.0,9354.735924048702,9354.735924048702,9375.067326819133,60.0,0.0,0.0,0.0,9260.0,9260.0,9365.067326819133,9365.067326819133,350.0,4413.184520526359,0.0,0,0,0,1
S4,continuous,D,921,180,9210.0,9210.0,9257.743196054269,9257.743196054269,9295.160802400545,0.0,0.0,0.0,0.0,9210.0,9210.0,9285.160802400545,9285.160802400545,300.0,2699.172339106973,0.0,0,0,0,0
S4,continuous,D,922,197,9220.0,9220.0,9334.092957085733,9334.092957085733,9398.056556636404,0.0,0.0,0.0,0.0,9220.0,9220.0,9388.056556636404,9388.056556636404,350.0,4261.330240807677,0.0,0,0,0,1
S4,continuous,D,923,46,9230.0,9230.0,9246.182812845947,9246.182812845947,9296.912367633218,0.0,0.0,0.0,0.0,9230.0,9230.0,9286.912367633218,9286.912367633218,300.0,992.6137173031898,0.0,0,0,0,0
S4,continuous,D,924,179,9240.0,9240.0,9308.103977455157,9308.103977455157,9375.300897303821,0.0,0.0,0.0,0.0,9240.0,9240.0,9365.300897303821,9365.300897303821,400.0,3005.8132587439127,0.0,0,0,0,1
S4,continuous,D,925,84,9250.0,9250.0,9320.221858455796,9320.221858455796,9339.78282329947,0.0,0.0,0.0,0.0,9250.0,9250.0,9329.78282329947,9329.78282329947,300.0,3306.9377277235676,0.0,0,0,0,0
S4,continuous,D,926,2,9260.0,9260.0,9327.524249740502,9327.524249740502,9332.653543617715,0.0,0.0,0.0,0.0,9260.0,9260.0,9327.524249740502,9327.524249740502,300.0,1216.7945994373404,0.0,0,0,0,0
S4,continuous,D,927,137,9270.0,9270.0,9310.692419383622,9310.692419383622,9364.656018934293,0.0,0.0,0.0,0.0,9270.0,9270.0,9354.656018934293,9354.656018934293,300.0,1144.0979236055414,0.0,0,0,0,0
S4,continuous,D,928,124,9280.0,9280.0,9328.788923258273,9328.788923258273,9376.763451803467,0.0,0.0,0.0,0.0,9280.0,9280.0,9366.763451803467,9366.763451803467,350.0,1234.8082305213873,0.0,0,0,0,1
S4,continuous,D,929,117,9290.0,9290.0,9354.822499720169,9354.822499720169,9392.797028265362,0.0,0.0,0.0,0.0,9290.0,9290.0,9382.797028265362,9382.797028265362,300.0,3874.2694532272776,0.0,0,0,0,0
S4,continuous,D,930,30,9300.0,9360.0,9430.951406190894,9430.951406190894,9468.36901253717,60.0,0.0,0.0,0.0,9360.0,9360.0,9458.36901253717,9458.36901253717,300.0,1787.2240092180887,0.0,0,0,0,0
S4,continuous,D,931,19,9310.0,9310.0,9329.687981673416,9329.687981673416,9353.563511298516,0.0,0.0,0.0,0.0,9310.0,9310.0,9343.563511298516,9343.563511298516,300.0,738.2224496640155,0.0,0,0,0,0
S4,continuous,D,932,52,9320.0,9320.0,9403.247397210114,9403.247397210114,9435.76382217898,0.0,0.0,0.0,0.0,9320.0,9320.0,9425.76382217898,9425.76382217898,350.0,2185.265214851059,0.0,0,0,0,1
S4,continuous,D,933,26,9330.0,9330.0,9443.309488356248,9443.309488356248,9477.27287094182,0.0,0.0,0.0,0.0,9330.0,9330.0,9467.27287094182,9467.27287094182,350.0,5268.568103621806,0.0,0,0,0,1
S4,continuous,D,934,139,9340.0,9400.0,9514.98950000741,9514.98950000741,9554.803792435345,60.0,0.0,0.0,0.0,9400.0,9400.0,9544.803792435345,9544.803792435345,350.0,4118.413694060788,0.0,0,0,0,1
S4,continuous,D,935,169,9350.0,9350.0,9361.40624159434,9361.40624159434,9403.988453316206,0.0,0.0,0.0,0.0,9350.0,9350.0,9393.988453316206,9393.988453316206,300.0,657.0207091372267,0.0,0,0,0,0
S4,continuous,D,936,115,9360.0,9360.0,9454.54907587927,9454.54907587927,9499.94496154897,0.0,0.0,0.0,0.0,9360.0,9360.0,9489.94496154897,9489.94496154897,350.0,4914.786111483168,0.0,0,0,0,1
S4,continuous,D,937,154,9370.0,9370.0,9422.963624898524,9422.963624898524,9486.646898184721,0.0,0.0,0.0,0.0,9370.0,9370.0,9476.646898184721,9476.646898184721,350.0,2026.3985276393037,0.0,0,0,0,1
S4,continuous,D,938,58,9380.0,9380.0,9483.513352522265,9483.513352522265,9523.942655666435,0.0,0.0,0.0,0.0,9380.0,9380.0,9513.942655666435,9513.942655666435,350.0,3158.614711580482,0.0,0,0,0,1
S4,continuous,D,939,186,9390.0,9390.0,9457.057851426162,9457.057851426162,9489.7309127948,0.0,0.0,0.0,0.0,9390.0,9390.0,9479.7309127948,9479.7309127948,350.0,3700.9156128258064,0.0,0,0,0,1
S4,continuous,D,940,56,9400.0,9460.0,9548.205828458606,9548.205828458606,9563.335122335819,60.0,0.0,0.0,0.0,9460.0,9460.0,9553.335122335819,9553.335122335819,350.0,2011.6130610017076,0.0,0,0,0,1
S4,continuous,D,941,91,9410.0,9470.0,9570.003886421113,9570.003886421113,9603.879416046213,60.0,0.0,0.0,0.0,9470.0,9470.0,9593.879416046213,9593.879416046213,350.0,3877.8741492461077,0.0,0,0,0,1
S4,continuous,D,942,168,9420.0,9540.0,9652.202735638013,9652.202735638013,9667.714436930386,120.0,0.0,0.0,0.0,9540.0,9540.0,9657.714436930386,9657.714436930386,350.0,3630.6056963473056,0.0,0,0,0,1
S4,continuous,D,943,44,9430.0,9490.0,9578.838607714903,9578.838607714903,9614.04656870626,60.0,0.0,0.0,0.0,9490.0,9490.0,9604.04656870626,9604.04656870626,350.0,4093.434112870262,0.0,0,0,0,1
S4,continuous,D,944,166,9440.0,9440.0,9522.955305349093,9522.955305349093,9585.455858266487,0.0,0.0,0.0,0.0,9440.0,9440.0,9575.455858266487,9575.455858266487,500.0,1068.770729839406,0.0,0,0,0,1
S4,continuous,D,945,63,9450.0,9450.0,9571.739062251852,9571.739062251852,9587.250763544225,0.0,0.0,0.0,0.0,9450.0,9450.0,9577.250763544225,9577.250763544225,350.0,4528.8110939241005,0.0,0,0,0,1
S4,continuous,D,946,19,9460.0,9460.0,9516.152009191785,9516.152009191785,9572.83607231651,0.0,0.0,0.0,0.0,9460.0,9460.0,9562.83607231651,9562.83607231651,350.0,2822.9699981011463,0.0,0,0,0,1
S4,continuous,D,947,52,9470.0,9470.0,9561.960008297734,9561.960008297734,9635.64328158393,0.0,0.0,0.0,0.0,9470.0,9470.0,9625.64328158393,9625.64328158393,400.0,3793.4259260654394,0.0,0,0,0,1
S4,continuous,D,948,176,9480.0,9540.0,9631.807049669525,9631.807049669525,9654.30760258692,60.0,0.0,0.0,0.0,9540.0,9540.0,9644.30760258692,9644.30760258692,300.0,3891.210148935106,0.0,0,0,0,0
S4,continuous,D,949,101,9490.0,9550.0,9616.475904229232,9616.475904229232,9680.159177515428,60.0,0.0,0.0,0.0,9550.0,9550.0,9670.159177515428,9670.159177515428,350.0,1950.7303654149034,0.0,0,0,0,1
S4,continuous,D,950,186,9500.0,9500.0,9606.934591099813,9606.934591099813,9653.54528238775,0.0,0.0,0.0,0.0,9500.0,9500.0,9643.54528238775,9643.54528238775,400.0,4656.368536212671,0.0,0,0,0,1
S4,continuous,D,951,116,9510.0,9510.0,9578.871067640537,9578.871067640537,9618.685360068472,0.0,0.0,0.0,0.0,9510.0,9510.0,9608.685360068472,9608.685360068472,350.0,1547.9062486604635,0.0,0,0,0,1
S4,continuous,D,952,16,9520.0,9520.0,9632.903919911485,9632.903919911485,9672.512193129363,0.0,0.0,0.0,0.0,9520.0,9520.0,9662.512193129363,9662.512193129363,300.0,4596.646814973375,0.7841699959271864,1,0,1,0
S4,continuous,D,953,122,9530.0,9530.0,9565.014889303975,9565.014889303975,9611.6989524287,0.0,0.0,0.0,0.0,9530.0,9530.0,9601.6989524287,9601.6989524287,300.0,1285.2709725837285,0.0,0,0,0,0
S4,continuous,D,954,5,9540.0,9540.0,9596.286893097536,9596.286893097536,9612.48362351078,0.0,0.0,0.0,0.0,9540.0,9540.0,9602.48362351078,9602.48362351078,300.0,2141.347262924403,0.0,0,0,0,0
S4,continuous,D,955,108,9550.0,9550.0,9619.222136646109,9619.222136646109,9655.635697674948,0.0,0.0,0.0,0.0,9550.0,9550.0,9645.635697674948,9645.635697674948,350.0,2973.9507495248554,0.0,0,0,0,1
S4,continuous,D,956,196,9560.0,9620.0,9704.32552702056,9704.32552702056,9719.837228312932,60.0,0.0,0.0,0.0,9620.0,9620.0,9709.837228312932,9709.837228312932,350.0,4495.342710857664,0.0,0,0,0,1
S4,continuous,D,957,85,9570.0,9570.0,9622.54804027889,9622.54804027889,9665.130252000756,0.0,0.0,0.0,0.0,9570.0,9570.0,9655.130252000756,9655.130252000756,300.0,2087.2774804236515,0.0,0,0,0,0
S4,continuous,D,958,102,9580.0,9640.0,9715.188504620599,9715.188504620599,9765.944576543403,60.0,0.0,0.0,0.0,9640.0,9640.0,9755.944576543403,9755.944576543403,300.0,2387.4967749625566,0.0,0,0,0,0
S4,continuous,D,959,78,9590.0,9590.0,9616.927262452507,9616.927262452507,9667.683334375311,0.0,0.0,0.0,0.0,9590.0,9590.0,9657.683334375311,9657.683334375311,300.0,660.4183167011136,0.0,0,0,0,0
S4,continuous,D,960,152,9600.0,9600.0,9694.735924048702,9694.735924048702,9715.067326819133,0.0,0.0,0.0,0.0,9600.0,9600.0,9705.067326819133,9705.067326819133,350.0,4413.184520526359,0.0,0,0,0,1
S4,continuous,D,961,106,9610.0,9610.0,9666.735290409195,9666.735290409195,9714.709818954389,0.0,0.0,0.0,0.0,9610.0,9610.0,9704.709818954389,9704.709818954389,350.0,2007.3865522729225,0.0,0,0,0,1
S4,continuous,D,962,80,9620.0,9680.0,9764.601618917586,9764.601618917586,9779.7309127948,60.0,0.0,0.0,0.0,9680.0,9680.0,9769.7309127948,9769.7309127948,350.0,3700.9156128258064,0.0,0,0,0,1
S4,continuous,D,963,109,9630.0,9630.0,9694.76062437773,9694.76062437773,9741.957544226394,0.0,0.0,0.0,0.0,9630.0,9630.0,9731.957544226394,9731.957544226394,300.0,3165.8254611860098,0.0,0,0,0,0
S4,continuous,D,964,41,9640.0,9700.0,9757.081538190525,9757.081538190525,9786.6425030342,60.0,0.0,0.0,0.0,9700.0,9700.0,9776.6425030342,9776.6425030342,350.0,994.811443299762,0.0,0,0,0,1
S4,continuous,D,965,8,9650.0,9710.0,9773.764566251606,9773.764566251606,9794.561462953847,60.0,0.0,0.0,0.0,9710.0,9710.0,9784.561462953847,9784.561462953847,300.0,2713.962937528934,0.11801906317987232,1,0,1,0
S4,continuous,D,966,64,9660.0,9660.0,9678.970270331518,9678.970270331518,9732.653543617715,0.0,0.0,0.0,0.0,9660.0,9660.0,9722.653543617715,9722.653543617715,300.0,1216.7945994373404,0.0,0,0,0,0
S4,continuous,D,967,172,9670.0,9730.0,9819.242320578365,9819.242320578365,9878.669643216115,60.0,0.0,0.0,0.0,9730.0,9730.0,9868.669643216115,9868.669643216115,350.0,2500.0002165068436,0.0,0,0,0,1
S4,continuous,D,968,83,9680.0,9680.0,9730.215378067716,9730.215378067716,9745.34467194493,0.0,0.0,0.0,0.0,9680.0,9680.0,9735.34467194493,9735.34467194493,350.0,1252.1807461001106,0.0,0,0,0,1
S4,continuous,D,969,163,9690.0,9690.0,9812.61203741714,9812.61203741714,9872.220310635019,0.0,0.0,0.0,0.0,9690.0,9690.0,9862.220310635019,9862.220310635019,400.0,4108.886091992452,0.0,0,0,0,1
S4,continuous,D,970,161,9700.0,9700.0,9759.152084107118,9759.152084107118,9799.581387251288,0.0,0.0,0.0,0.0,9700.0,9700.0,9789.581387251288,9789.581387251288,350.0,2530.153747378761,0.0,0,0,0,1
S4,continuous,D,971,82,9710.0,9710.0,9803.280588843712,9803.280588843712,9824.529572249483,0.0,0.0,0.0,0.0,9710.0,9710.0,9814.529572249483,9814.529572249483,350.0,2797.8074492753576,0.0,0,0,0,1
S4,continuous,D,972,6,9720.0,9720.0,9818.743094724823,9818.743094724823,9856.182488167702,0.0,0.0,0.0,0.0,9720.0,9720.0,9846.182488167702,9846.182488167702,350.0,3105.385052874723,0.0,0,0,0,1
