scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,912,0,24931.166986353543,25994.883509492804,26010.951513191107,29047.621864470457,29099.683922287637,1063.716523139261,1063.716523139261,3036.67035127935,4100.386874418611,25994.883509492804,26024.883509492804,29089.683922287637,29279.683922287637,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,913,54,24953.68453048678,25000.942906647764,25076.882754523253,25423.522832101226,25439.595622598037,47.25837616098579,47.25837616098579,346.640077577973,393.8984537389588,25000.942906647764,25030.942906647764,25429.595622598037,25619.595622598037,300.0,1928.7902600569514,0.0,0,0,0,0
S1,continuous,A,914,39,25024.498647298176,25392.73140787535,25405.804946261032,25535.804946261032,25587.927598436054,368.2327605771752,368.2327605771752,130.0,498.2327605771752,25392.73140787535,25422.73140787535,25577.927598436054,25767.927598436054,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,915,44,25029.595622598037,26024.883509492804,26036.872666602805,27626.071200663846,27652.091284792907,995.2878868947664,995.2878868947664,1589.1985340610408,2584.4864209558073,26024.883509492804,26054.883509492804,27642.091284792907,27832.091284792907,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,916,5,25072.091284792907,27832.091284792907,27870.87108822195,27870.87108822195,27922.99374039697,2760.0,2760.0,0.0,2760.0,27832.091284792907,27862.091284792907,27912.99374039697,28102.99374039697,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,917,69,25088.778219560765,29279.683922287637,29349.49029782569,29349.49029782569,29401.612950000712,4190.905702726872,4190.905702726872,0.0,4190.905702726872,29279.683922287637,29309.683922287637,29391.612950000712,29581.612950000712,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,918,34,25120.10052603197,25120.10052603197,25192.382254701843,26934.68981216843,26968.720064410543,0.0,0.0,1742.307557466589,1742.307557466589,25120.10052603197,25150.10052603197,26958.720064410543,27148.720064410543,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,919,27,25121.166986353543,25150.10052603197,25219.967495927864,29267.621864470457,29319.683922287637,28.933539678426314,28.933539678426314,4047.654368542593,4076.5879082210195,25150.10052603197,25180.10052603197,29309.683922287637,29499.683922287637,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,920,13,25143.68453048678,27148.720064410543,27190.9339632657,27190.9339632657,27207.00675376251,2005.035533923765,2005.035533923765,0.0,2005.035533923765,27148.720064410543,27178.720064410543,27197.00675376251,27387.00675376251,300.0,796.0916545642075,0.0,0,0,0,0
S1,continuous,A,921,58,25214.498647298176,27862.091284792907,27902.73140787535,27902.73140787535,27903.68453048678,2647.5926374947303,2647.5926374947303,0.0,2647.5926374947303,27862.091284792907,27892.091284792907,27902.73140787535,28092.73140787535,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,922,28,25219.595622598037,25219.595622598037,25298.761561229283,25837.36743429592,25867.843422874783,0.0,0.0,538.6058730666373,538.6058730666373,25219.595622598037,25249.595622598037,25857.843422874783,26047.843422874783,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,923,42,25262.091284792907,25491.166986353543,25529.52550090421,27154.68981216843,27188.720064410543,229.07570156063593,229.07570156063593,1625.1643112642232,1854.2400128248591,25491.166986353543,25521.166986353543,27178.720064410543,27368.720064410543,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,924,68,25278.778219560765,25619.595622598037,25643.852059707893,27344.68981216843,27378.720064410543,340.817403037272,340.817403037272,1700.8377524605385,2041.6551554978105,25619.595622598037,25649.595622598037,27368.720064410543,27558.720064410543,300.0,796.0916545642076,0.0,0,0,0,0
S1,continuous,A,925,55,25310.10052603197,27892.091284792907,27924.883509492804,27924.883509492804,27930.10052603197,2581.9907587609378,2581.9907587609378,0.0,2581.9907587609378,27892.091284792907,27922.091284792907,27924.883509492804,28114.883509492804,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,926,65,25311.166986353543,29499.683922287637,29569.49029782569,29569.49029782569,29621.612950000712,4188.516935934094,4188.516935934094,0.0,4188.516935934094,29499.683922287637,29529.683922287637,29611.612950000712,29801.612950000712,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,927,23,25397.927598436054,25649.595622598037,25681.079876274107,27906.071200663846,27932.091284792907,251.66802416198334,251.66802416198334,2224.991324389739,2476.6593485517224,25649.595622598037,25679.595622598037,27922.091284792907,28112.091284792907,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,928,63,25404.498647298176,28112.091284792907,28144.883509492804,28144.883509492804,28150.10052603197,2707.5926374947303,2707.5926374947303,0.0,2707.5926374947303,28112.091284792907,28142.091284792907,28144.883509492804,28334.883509492804,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,929,54,25439.595622598037,29529.683922287637,29593.392990250384,29593.392990250384,29594.34611286181,4090.0882996896,4090.0882996896,0.0,4090.0882996896,29529.683922287637,29559.683922287637,29593.392990250384,29783.392990250384,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,930,66,25452.091284792907,25767.927598436054,25832.809969911057,28126.071200663846,28152.091284792907,315.83631364314715,315.83631364314715,2293.261230752789,2609.097544395936,25767.927598436054,25797.927598436054,28142.091284792907,28332.091284792907,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,931,74,25468.778219560765,28332.091284792907,28370.87108822195,28370.87108822195,28422.99374039697,2863.3130652321415,2863.3130652321415,0.0,2863.3130652321415,28332.091284792907,28362.091284792907,28412.99374039697,28602.99374039697,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,932,18,25530.10052603197,26054.883509492804,26070.951513191107,29517.621864470457,29569.683922287637,524.7829834608347,524.7829834608347,3446.67035127935,3971.453334740185,26054.883509492804,26084.883509492804,29559.683922287637,29749.683922287637,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,933,39,25587.927598436054,25797.927598436054,25877.0935370673,26027.36743429592,26057.843422874783,210.0,210.0,150.27389722862063,360.2738972286206,25797.927598436054,25827.927598436054,26047.843422874783,26237.843422874783,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,934,12,25624.498647298176,25679.595622598037,25701.07244365829,26217.36743429592,26247.843422874783,55.09697529986079,55.09697529986079,516.2949906376307,571.3919659374915,25679.595622598037,25709.595622598037,26237.843422874783,26427.843422874783,300.0,593.0125996078527,0.0,1,1,0,0
S1,continuous,A,935,21,25642.091284792907,27558.720064410543,27612.909393147507,28939.49029782569,28991.612950000712,1916.6287796176366,1916.6287796176366,1326.5809046781833,3243.20968429582,27558.720064410543,27588.720064410543,28981.612950000712,29171.612950000712,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,936,49,25677.843422874783,25827.927598436054,25907.0935370673,26657.36743429592,26687.843422874783,150.08417556127097,150.08417556127097,750.2738972286206,900.3580727898916,25827.927598436054,25857.927598436054,26677.843422874783,26867.843422874783,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,937,33,25718.778219560765,25857.927598436054,25937.0935370673,27158.40560814458,27188.881596723444,139.14937887528868,139.14937887528868,1221.3120710772819,1360.4614499525705,25857.927598436054,25887.927598436054,27178.881596723444,27368.881596723444,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,938,4,25750.10052603197,26084.883509492804,26104.86422873071,27564.68981216843,27598.720064410543,334.78298346083466,334.78298346083466,1459.8255834377233,1794.608566898558,26084.883509492804,26114.883509492804,27588.720064410543,27778.720064410543,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,939,72,25832.091284792907,28362.091284792907,28403.522832101226,28403.522832101226,28419.595622598037,2530.0,2530.0,0.0,2530.0,28362.091284792907,28392.091284792907,28409.595622598037,28599.595622598037,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,940,60,25844.498647298176,28392.091284792907,28427.621864470457,29707.621864470457,29759.683922287637,2547.5926374947303,2547.5926374947303,1280.0,3827.5926374947303,28392.091284792907,28422.091284792907,29749.683922287637,29939.683922287637,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,941,28,25867.843422874783,26486.42767501125,26565.593613642497,27348.40560814458,27378.881596723444,618.5842521364684,618.5842521364684,782.8119945020844,1401.3962466385528,26486.42767501125,26516.42767501125,27368.881596723444,27558.881596723444,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,942,36,25908.778219560765,29939.683922287637,30009.49029782569,30009.49029782569,30061.612950000712,4030.905702726872,4030.905702726872,0.0,4030.905702726872,29939.683922287637,29969.683922287637,30051.612950000712,30241.612950000712,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,943,40,25926.42767501125,29969.683922287637,30028.042752768113,30028.042752768113,30044.115543264925,4043.2562472763857,4043.2562472763857,0.0,4043.2562472763857,29969.683922287637,29999.683922287637,30034.115543264925,30224.115543264925,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,944,19,26022.091284792907,26022.091284792907,26037.664446357718,28406.071200663846,28432.091284792907,0.0,0.0,2368.4067543061283,2368.4067543061283,26022.091284792907,26052.091284792907,28422.091284792907,28612.091284792907,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,945,9,26034.498647298176,26114.883509492804,26130.951513191107,29957.621864470457,30009.683922287637,80.3848621946272,80.3848621946272,3826.67035127935,3907.0552134739773,26114.883509492804,26144.883509492804,29999.683922287637,30189.683922287637,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,946,39,26057.843422874783,27778.720064410543,27829.32875989912,28596.071200663846,28622.091284792907,1720.8766415357604,1720.8766415357604,766.7424407647268,2487.619082300487,27778.720064410543,27808.720064410543,28612.091284792907,28802.091284792907,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,947,45,26116.42767501125,26144.883509492804,26170.883600045294,27538.40560814458,27568.881596723444,28.4558344815523,28.4558344815523,1367.5220080992876,1395.97784258084,26144.883509492804,26174.883509492804,27558.881596723444,27748.881596723444,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,948,6,26133.01047114046,26516.42767501125,26575.591548592703,26864.883509492804,26870.10052603197,383.4172038707911,383.4172038707911,289.2919609001001,672.7091647708912,26516.42767501125,26546.42767501125,26864.883509492804,27054.883509492804,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,949,41,26158.778219560765,26174.883509492804,26189.398283409057,27122.73140787535,27123.68453048678,16.10528993203843,16.10528993203843,933.333124466295,949.4384143983334,26174.883509492804,26204.883509492804,27122.73140787535,27312.73140787535,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,950,22,26177.064908912733,26204.883509492804,26227.162658081408,26682.857477778653,26698.930268275464,27.81860058007078,27.81860058007078,455.6948196972444,483.51342027731516,26204.883509492804,26234.883509492804,26688.930268275464,26878.930268275464,300.0,1243.9245051424246,0.0,1,1,0,0
S1,continuous,A,951,25,26212.091284792907,26234.883509492804,26249.398283409057,27592.73140787535,27593.68453048678,22.792224699896906,22.792224699896906,1343.333124466295,1366.1253491661919,26234.883509492804,26264.883509492804,27592.73140787535,27782.73140787535,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,952,32,26224.498647298176,27808.720064410543,27851.99919337881,28092.73140787535,28093.68453048678,1584.221417112367,1584.221417112367,240.7322144965401,1824.953631608907,27808.720064410543,27838.720064410543,28092.73140787535,28282.73140787535,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,953,12,26247.843422874783,26357.064908912733,26379.43447207284,30147.621864470457,30199.683922287637,109.22148603794994,109.22148603794994,3768.1873923976163,3877.4088784355663,26357.064908912733,26387.064908912733,30189.683922287637,30379.683922287637,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,954,30,26306.42767501125,26322.057348529033,26332.259347866617,27814.68981216843,27848.720064410543,15.629673517782066,15.629673517782066,1482.430464301815,1498.060137819597,26322.057348529033,26352.057348529033,27838.720064410543,28028.720064410543,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,955,38,26348.778219560765,26546.42767501125,26605.591548592703,27054.883509492804,27060.10052603197,197.64945545048613,197.64945545048613,449.2919609001001,646.9414163505862,26546.42767501125,26576.42767501125,27054.883509492804,27244.883509492804,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,956,46,26462.091284792907,26576.42767501125,26648.709403681125,28004.68981216843,28038.720064410543,114.3363902183446,114.3363902183446,1355.9804084873067,1470.3167987056513,26576.42767501125,26606.42767501125,28028.720064410543,28218.720064410543,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,957,15,26463.68453048678,28802.091284792907,28842.73140787535,28842.73140787535,28843.68453048678,2338.4067543061283,2338.4067543061283,0.0,2338.4067543061283,28802.091284792907,28832.091284792907,28842.73140787535,29032.73140787535,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,958,47,26479.683922287637,26878.930268275464,26910.732782640865,28282.73140787535,28283.68453048678,399.2463459878272,399.2463459878272,1371.998625234486,1771.2449712223133,26878.930268275464,26908.930268275464,28282.73140787535,28472.73140787535,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,959,26,26497.843422874783,26497.843422874783,26523.843513427273,27728.40560814458,27758.881596723444,0.0,0.0,1204.5620947173084,1204.5620947173084,26497.843422874783,26527.843422874783,27748.881596723444,27938.881596723444,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,960,62,26508.930268275464,26908.930268275464,26940.414521951534,28816.071200663846,28842.091284792907,400.0,400.0,1875.656678712312,2275.656678712312,26908.930268275464,26938.930268275464,28832.091284792907,29022.091284792907,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,961,11,26538.778219560765,26867.843422874783,26906.20193742545,28194.68981216843,28228.720064410543,329.0652033140177,329.0652033140177,1288.487874742983,1617.5530780570007,26867.843422874783,26897.843422874783,28218.720064410543,28408.720064410543,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,962,31,26653.68453048678,26897.843422874783,26948.61365067626,29006.071200663846,29032.091284792907,244.15889238800446,244.15889238800446,2057.4575499875864,2301.616442375591,26897.843422874783,26927.843422874783,29022.091284792907,29212.091284792907,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,963,57,26669.683922287637,29212.091284792907,29252.73140787535,29252.73140787535,29253.68453048678,2542.4073625052697,2542.4073625052697,0.0,2542.4073625052697,29212.091284792907,29242.091284792907,29252.73140787535,29442.73140787535,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,964,43,26680.10052603197,26842.73140787535,26860.723941884866,27918.40560814458,27948.881596723444,162.63088184338267,162.63088184338267,1057.6816662597157,1220.3125481030984,26842.73140787535,26872.73140787535,27938.881596723444,28128.881596723444,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,965,49,26687.843422874783,27244.883509492804,27256.872666602805,29226.071200663846,29252.091284792907,557.0400866180207,557.0400866180207,1969.1985340610408,2526.2386206790616,27244.883509492804,27274.883509492804,29242.091284792907,29432.091284792907,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,966,22,26698.930268275464,29432.091284792907,29474.68981216843,29474.68981216843,29508.720064410543,2733.1610165174425,2733.1610165174425,0.0,2733.1610165174425,29432.091284792907,29462.091284792907,29498.720064410543,29688.720064410543,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,967,37,26712.091284792907,26872.73140787535,26890.723941884866,28108.40560814458,28138.881596723444,160.64012308244492,160.64012308244492,1217.6816662597157,1378.3217893421606,26872.73140787535,26902.73140787535,28128.881596723444,28318.881596723444,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,968,7,26748.720064410543,26938.930268275464,26960.407089335717,28298.40560814458,28328.881596723444,190.2102038649209,190.2102038649209,1337.998518808865,1528.2087226737858,26938.930268275464,26968.930268275464,28318.881596723444,28508.881596723444,300.0,593.0125996078527,0.0,1,1,0,0
S1,continuous,A,969,17,26859.683922287637,27274.883509492804,27287.1417474384,29129.49029782569,29181.612950000712,415.1995872051666,415.1995872051666,1842.3485503872907,2257.5481375924574,27274.883509492804,27304.883509492804,29171.612950000712,29361.612950000712,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,970,6,26870.10052603197,26902.73140787535,26920.723941884866,28488.40560814458,28518.881596723444,32.63088184338267,32.63088184338267,1567.6816662597157,1600.3125481030984,26902.73140787535,26932.73140787535,28508.881596723444,28698.881596723444,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,971,70,26933.68453048678,26933.68453048678,26974.967248246205,30337.621864470457,30389.683922287637,0.0,0.0,3362.654616224252,3362.654616224252,26933.68453048678,26963.68453048678,30379.683922287637,30569.683922287637,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,972,34,26968.720064410543,27312.73140787535,27328.304569440163,29446.071200663846,29472.091284792907,344.0113434648083,344.0113434648083,2117.7666312236834,2461.7779746884917,27312.73140787535,27342.73140787535,29462.091284792907,29652.091284792907,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,973,8,26992.091284792907,29652.091284792907,29690.87108822195,29759.49029782569,29811.612950000712,2660.0,2660.0,68.61920960374118,2728.619209603741,29652.091284792907,29682.091284792907,29801.612950000712,29991.612950000712,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,974,51,26998.881596723444,28408.720064410543,28450.9339632657,28593.522832101226,28609.595622598037,1409.8384676870992,1409.8384676870992,142.58886883552623,1552.4273365226254,28408.720064410543,28438.720064410543,28599.595622598037,28789.595622598037,300.0,796.0916545642075,0.0,0,0,0,0
S1,continuous,A,975,52,27042.99374039697,28438.720064410543,28481.99919337881,28481.99919337881,28482.95231599024,1395.7263240135726,1395.7263240135726,0.0,1395.7263240135726,28438.720064410543,28468.720064410543,28481.99919337881,28671.99919337881,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,976,24,27049.683922287637,27049.683922287637,27081.168175963707,29666.071200663846,29692.091284792907,0.0,0.0,2584.903024700139,2584.903024700139,27049.683922287637,27079.683922287637,29682.091284792907,29872.091284792907,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,977,38,27060.10052603197,29872.091284792907,29913.522832101226,30218.042752768113,30234.115543264925,2811.9907587609378,2811.9907587609378,304.51992066688763,3116.5106794278254,29872.091284792907,29902.091284792907,30224.115543264925,30414.115543264925,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,978,41,27123.68453048678,29902.091284792907,29934.883509492804,29934.883509492804,29940.10052603197,2778.4067543061283,2778.4067543061283,0.0,2778.4067543061283,29902.091284792907,29932.091284792907,29934.883509492804,30124.883509492804,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,979,67,27182.091284792907,27304.883509492804,27320.951513191107,30527.621864470457,30579.683922287637,122.7922246998969,122.7922246998969,3206.67035127935,3329.462575979247,27304.883509492804,27334.883509492804,30569.683922287637,30759.683922287637,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,980,42,27188.720064410543,28468.720064410543,28519.32875989912,29916.071200663846,29942.091284792907,1280.0,1280.0,1396.7424407647268,2676.742440764727,28468.720064410543,28498.720064410543,29932.091284792907,30122.091284792907,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,981,33,27188.881596723444,28698.881596723444,28746.396996700394,29032.73140787535,29033.68453048678,1510.0,1510.0,286.3344111749575,1796.3344111749575,28698.881596723444,28728.881596723444,29032.73140787535,29222.73140787535,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,982,13,27207.00675376251,27342.73140787535,27355.804946261032,30199.49029782569,30251.612950000712,135.72465411284065,135.72465411284065,2843.685351564658,2979.4100056774987,27342.73140787535,27372.73140787535,30241.612950000712,30431.612950000712,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,983,59,27232.99374039697,28703.963494550226,28754.5721900388,30106.071200663846,30132.091284792907,1470.969754153255,1470.969754153255,1351.4990106250443,2822.4687647782994,28703.963494550226,28733.963494550226,30122.091284792907,30312.091284792907,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,984,48,27239.683922287637,27412.99374039697,27492.159679028216,28708.40560814458,28738.881596723444,173.30981810933372,173.30981810933372,1216.245929116365,1389.5557472256987,27412.99374039697,27442.99374039697,28728.881596723444,28918.881596723444,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,985,68,27378.720064410543,27782.73140787535,27800.723941884866,28898.40560814458,28928.881596723444,404.0113434648083,404.0113434648083,1097.6816662597157,1501.693009724524,27782.73140787535,27812.73140787535,28918.881596723444,29108.881596723444,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,986,28,27378.881596723444,27442.99374039697,27507.236808346246,29783.392990250384,29784.34611286181,64.11214367352659,64.11214367352659,2276.156181904138,2340.2683255776647,27442.99374039697,27472.99374039697,29783.392990250384,29973.392990250384,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,987,3,27403.68453048678,27472.99374039697,27542.860710292865,30717.621864470457,30769.683922287637,69.3092099101923,69.3092099101923,3174.7611541775914,3244.0703640877837,27472.99374039697,27502.99374039697,30759.683922287637,30949.683922287637,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,988,1,27429.683922287637,28923.963494550226,28967.242623518494,29973.392990250384,29974.34611286181,1494.2795722625888,1494.2795722625888,1006.1503667318902,2500.429938994479,28923.963494550226,28953.963494550226,29973.392990250384,30163.392990250384,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,989,10,27462.091284792907,27812.73140787535,27825.804946261032,30389.49029782569,30441.612950000712,350.6401230824449,350.6401230824449,2563.685351564658,2914.325474647103,27812.73140787535,27842.73140787535,30431.612950000712,30621.612950000712,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,990,73,27512.99374039697,29108.881596723444,29156.396996700394,30163.392990250384,30164.34611286181,1595.8878563264734,1595.8878563264734,1006.9959935499901,2602.8838498764635,29108.881596723444,29138.881596723444,30163.392990250384,30353.392990250384,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,991,45,27568.881596723444,27842.73140787535,27859.414254355368,27859.414254355368,27875.48704485218,273.8498111519075,273.8498111519075,0.0,273.8498111519075,27842.73140787535,27872.73140787535,27865.48704485218,28055.48704485218,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,992,25,27593.68453048678,28953.963494550226,29004.5721900388,30296.071200663846,30322.091284792907,1360.2789640634473,1360.2789640634473,1291.4990106250443,2651.7779746884917,28953.963494550226,28983.963494550226,30312.091284792907,30502.091284792907,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,993,4,27598.720064410543,30949.683922287637,31013.392990250384,31013.392990250384,31014.34611286181,3350.9638578770937,3350.9638578770937,0.0,3350.9638578770937,30949.683922287637,30979.683922287637,31013.392990250384,31203.392990250384,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,994,29,27649.683922287637,27872.73140787535,27885.804946261032,30579.49029782569,30631.612950000712,223.04748558771462,223.04748558771462,2693.685351564658,2916.7328371523727,27872.73140787535,27902.73140787535,30621.612950000712,30811.612950000712,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,995,44,27652.091284792907,28321.612950000712,28393.894678670586,28959.933242308114,28993.963494550226,669.5216652078052,669.5216652078052,566.0385636375286,1235.5602288453338,28321.612950000712,28351.612950000712,28983.963494550226,29173.963494550226,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,996,61,27731.612950000712,29173.963494550226,29217.242623518494,30353.392990250384,30354.34611286181,1442.3505445495139,1442.3505445495139,1136.1503667318902,2578.500911281404,29173.963494550226,29203.963494550226,30353.392990250384,30543.392990250384,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,997,26,27758.881596723444,30979.683922287637,31042.55270928538,31042.55270928538,31073.028697864243,3220.802325564193,3220.802325564193,0.0,3220.802325564193,30979.683922287637,31009.683922287637,31063.028697864243,31253.028697864243,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,998,53,27839.683922287637,28671.99919337881,28682.201192716395,29179.933242308114,29213.963494550226,832.3152710911745,832.3152710911745,497.73204959171926,1330.0473206828938,28671.99919337881,28701.99919337881,29203.963494550226,29393.963494550226,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,999,30,27848.720064410543,31009.683922287637,31072.596967263955,31072.596967263955,31077.81398380312,3160.9638578770937,3160.9638578770937,0.0,3160.9638578770937,31009.683922287637,31039.683922287637,31072.596967263955,31262.596967263955,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,1000,45,27875.48704485218,31039.683922287637,31109.49029782569,31109.49029782569,31161.612950000712,3164.1968774354573,3164.1968774354573,0.0,3164.1968774354573,31039.683922287637,31069.683922287637,31151.612950000712,31341.612950000712,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,1001,58,27903.68453048678,28055.48704485218,28077.856608012287,31027.621864470457,31079.683922287637,151.8025143654013,151.8025143654013,2949.7652564581695,3101.5677708235708,28055.48704485218,28085.48704485218,31069.683922287637,31259.683922287637,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,1002,5,27922.99374039697,29138.881596723444,29180.16431448287,31217.621864470457,31269.683922287637,1215.8878563264734,1215.8878563264734,2037.4575499875864,3253.34540631406,29138.881596723444,29168.881596723444,31259.683922287637,31449.683922287637,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,1003,55,27930.10052603197,30502.091284792907,30540.87108822195,30769.49029782569,30821.612950000712,2571.9907587609378,2571.9907587609378,228.61920960374118,2800.609968364679,30502.091284792907,30532.091284792907,30811.612950000712,31001.612950000712,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,1004,23,27932.091284792907,28085.48704485218,28106.963865912432,29148.40560814458,29178.881596723444,153.39576005927302,153.39576005927302,1041.4417422321494,1194.8375022914224,28085.48704485218,28115.48704485218,29168.881596723444,29358.881596723444,300.0,593.0125996078527,0.0,1,1,0,0
S1,continuous,A,1005,43,27948.881596723444,31449.683922287637,31509.933242308114,31509.933242308114,31543.963494550226,3500.802325564193,3500.802325564193,0.0,3500.802325564193,31449.683922287637,31479.683922287637,31533.963494550226,31723.963494550226,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,1006,46,28038.720064410543,29358.881596723444,29410.14065931563,29410.14065931563,29415.357675854797,1320.1615323129008,1320.1615323129008,0.0,1320.1615323129008,29358.881596723444,29388.881596723444,29410.14065931563,29600.14065931563,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,1007,35,28059.683922287637,29393.963494550226,29435.87627276414,29435.87627276414,29466.352261343003,1334.2795722625888,1334.2795722625888,0.0,1334.2795722625888,29393.963494550226,29423.963494550226,29456.352261343003,29646.352261343003,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,1008,32,28093.68453048678,28351.612950000712,28423.894678670586,29664.68981216843,29698.720064410543,257.9284195139335,257.9284195139335,1240.795133497846,1498.7235530117796,28351.612950000712,28381.612950000712,29688.720064410543,29878.720064410543,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,1009,37,28138.881596723444,28701.99919337881,28718.682039858828,28783.522832101226,28799.595622598037,563.1175966553674,563.1175966553674,64.84079224239758,627.958388897765,28701.99919337881,28731.99919337881,28789.595622598037,28979.595622598037,300.0,1133.7778234470784,0.0,1,1,0,0
