scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,888,183,8988.514,4766.02,1151.766,300.0,cruise,300.0,8880.0,9007.027,9007.027,9049.235,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,888,183,8997.771,5305.689,852.519,300.0,cruise,300.0,8880.0,9007.027,9007.027,9049.235,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,888,183,9007.027,5845.359,553.272,300.0,cruise,300.0,8880.0,9007.027,9007.027,9049.235,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,888,183,9007.027,5845.359,553.272,300.0,descend,300.0,8880.0,9007.027,9007.027,9049.235,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,888,183,9015.468,5845.359,553.272,257.792,descend,300.0,8880.0,9007.027,9007.027,9049.235,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,888,183,9023.91,5845.359,553.272,215.584,descend,300.0,8880.0,9007.027,9007.027,9049.235,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,888,183,9032.352,5845.359,553.272,173.377,descend,300.0,8880.0,9007.027,9007.027,9049.235,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,888,183,9040.793,5845.359,553.272,131.169,descend,300.0,8880.0,9007.027,9007.027,9049.235,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,888,183,9049.235,5845.359,553.272,88.961,descend,300.0,8880.0,9007.027,9007.027,9049.235,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,889,180,8890.0,1347.895,3046.694,176.264,climb,300.0,8890.0,8942.215,8942.215,8973.344,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,889,180,8898.249,1347.895,3046.694,217.51,climb,300.0,8890.0,8942.215,8942.215,8973.344,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,889,180,8906.498,1347.895,3046.694,258.755,climb,300.0,8890.0,8942.215,8942.215,8973.344,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,889,180,8914.747,1347.895,3046.694,300.0,climb,300.0,8890.0,8942.215,8942.215,8973.344,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,889,180,8914.747,1347.895,3046.694,300.0,cruise,300.0,8890.0,8942.215,8942.215,8973.344,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,889,180,8923.903,1115.06,3610.946,300.0,cruise,300.0,8890.0,8942.215,8942.215,8973.344,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,889,180,8933.059,882.225,4175.198,300.0,cruise,300.0,8890.0,8942.215,8942.215,8973.344,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,889,180,8942.215,649.39,4739.45,300.0,cruise,300.0,8890.0,8942.215,8942.215,8973.344,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,889,180,8942.215,649.39,4739.45,300.0,descend,300.0,8890.0,8942.215,8942.215,8973.344,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,889,180,8949.997,649.39,4739.45,261.089,descend,300.0,8890.0,8942.215,8942.215,8973.344,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,889,180,8957.78,649.39,4739.45,222.178,descend,300.0,8890.0,8942.215,8942.215,8973.344,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,889,180,8965.562,649.39,4739.45,183.268,descend,300.0,8890.0,8942.215,8942.215,8973.344,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,889,180,8973.344,649.39,4739.45,144.357,descend,300.0,8890.0,8942.215,8942.215,8973.344,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,890,129,8900.0,4951.872,5850.341,296.611,climb,300.0,8900.0,8966.071,8966.071,8982.891,10,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,890,129,8900.678,4951.872,5850.341,300.0,climb,300.0,8900.0,8966.071,8966.071,8982.891,10,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,890,129,8900.678,4951.872,5850.341,300.0,cruise,300.0,8900.0,8966.071,8966.071,8982.891,10,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,890,129,8910.02,4511.114,5410.335,300.0,cruise,300.0,8900.0,8966.071,8966.071,8982.891,10,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,890,129,8919.362,4070.356,4970.329,300.0,cruise,300.0,8900.0,8966.071,8966.071,8982.891,10,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,890,129,8928.704,3629.599,4530.322,300.0,cruise,300.0,8900.0,8966.071,8966.071,8982.891,10,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,890,129,8938.045,3188.841,4090.316,300.0,cruise,300.0,8900.0,8966.071,8966.071,8982.891,10,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,890,129,8947.387,2748.083,3650.31,300.0,cruise,300.0,8900.0,8966.071,8966.071,8982.891,10,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,890,129,8956.729,2307.325,3210.304,300.0,cruise,300.0,8900.0,8966.071,8966.071,8982.891,10,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,890,129,8966.071,1866.567,2770.298,300.0,cruise,300.0,8900.0,8966.071,8966.071,8982.891,10,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,890,129,8966.071,1866.567,2770.298,300.0,descend,300.0,8900.0,8966.071,8966.071,8982.891,10,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,890,129,8974.481,1866.567,2770.298,257.951,descend,300.0,8900.0,8966.071,8966.071,8982.891,10,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,890,129,8982.891,1866.567,2770.298,215.902,descend,300.0,8900.0,8966.071,8966.071,8982.891,10,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,891,53,8910.0,557.999,1748.753,121.477,climb,300.0,8910.0,9022.816,9022.816,9031.66,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,891,53,8918.926,557.999,1748.753,166.108,climb,300.0,8910.0,9022.816,9022.816,9031.66,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,891,53,8927.852,557.999,1748.753,210.739,climb,300.0,8910.0,9022.816,9022.816,9031.66,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,891,53,8936.778,557.999,1748.753,255.369,climb,300.0,8910.0,9022.816,9022.816,9031.66,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,891,53,8945.705,557.999,1748.753,300.0,climb,300.0,8910.0,9022.816,9022.816,9031.66,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,891,53,8945.705,557.999,1748.753,300.0,cruise,300.0,8910.0,9022.816,9022.816,9031.66,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,891,53,8955.343,1182.541,1597.522,300.0,cruise,300.0,8910.0,9022.816,9022.816,9031.66,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,891,53,8964.982,1807.084,1446.291,300.0,cruise,300.0,8910.0,9022.816,9022.816,9031.66,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,891,53,8974.621,2431.626,1295.061,300.0,cruise,300.0,8910.0,9022.816,9022.816,9031.66,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,891,53,8984.26,3056.168,1143.83,300.0,cruise,300.0,8910.0,9022.816,9022.816,9031.66,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,891,53,8993.899,3680.711,992.599,300.0,cruise,300.0,8910.0,9022.816,9022.816,9031.66,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,891,53,9003.538,4305.253,841.368,300.0,cruise,300.0,8910.0,9022.816,9022.816,9031.66,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,891,53,9013.177,4929.796,690.138,300.0,cruise,300.0,8910.0,9022.816,9022.816,9031.66,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,891,53,9022.816,5554.338,538.907,300.0,cruise,300.0,8910.0,9022.816,9022.816,9031.66,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,891,53,9022.816,5554.338,538.907,300.0,descend,300.0,8910.0,9022.816,9022.816,9031.66,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,891,53,9031.66,5554.338,538.907,255.78,descend,300.0,8910.0,9022.816,9022.816,9031.66,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,892,134,8920.0,5554.338,538.907,255.78,climb,300.0,8920.0,8969.625,8969.625,9022.803,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,892,134,8928.844,5554.338,538.907,300.0,climb,300.0,8920.0,8969.625,8969.625,9022.803,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,892,134,8928.844,5554.338,538.907,300.0,cruise,300.0,8920.0,8969.625,8969.625,9022.803,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,892,134,8937.0,5613.519,1079.419,300.0,cruise,300.0,8920.0,8969.625,8969.625,9022.803,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,892,134,8945.156,5672.701,1619.931,300.0,cruise,300.0,8920.0,8969.625,8969.625,9022.803,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,892,134,8953.312,5731.882,2160.442,300.0,cruise,300.0,8920.0,8969.625,8969.625,9022.803,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,892,134,8961.469,5791.063,2700.954,300.0,cruise,300.0,8920.0,8969.625,8969.625,9022.803,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,892,134,8969.625,5850.244,3241.466,300.0,cruise,300.0,8920.0,8969.625,8969.625,9022.803,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,892,134,8969.625,5850.244,3241.466,300.0,descend,300.0,8920.0,8969.625,8969.625,9022.803,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,892,134,8978.488,5850.244,3241.466,255.685,descend,300.0,8920.0,8969.625,8969.625,9022.803,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,892,134,8987.351,5850.244,3241.466,211.37,descend,300.0,8920.0,8969.625,8969.625,9022.803,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,892,134,8996.214,5850.244,3241.466,167.055,descend,300.0,8920.0,8969.625,8969.625,9022.803,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,892,134,9005.077,5850.244,3241.466,122.74,descend,300.0,8920.0,8969.625,8969.625,9022.803,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,892,134,9013.94,5850.244,3241.466,78.425,descend,300.0,8920.0,8969.625,8969.625,9022.803,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,892,134,9022.803,5850.244,3241.466,34.11,descend,300.0,8920.0,8969.625,8969.625,9022.803,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,893,268,8930.0,3640.593,2548.337,195.295,climb,300.0,8930.0,8985.678,8985.678,9038.856,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,893,268,8936.98,3640.593,2548.337,230.197,climb,300.0,8930.0,8985.678,8985.678,9038.856,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,893,268,8943.961,3640.593,2548.337,265.098,climb,300.0,8930.0,8985.678,8985.678,9038.856,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,893,268,8950.941,3640.593,2548.337,300.0,climb,300.0,8930.0,8985.678,8985.678,9038.856,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,893,268,8950.941,3640.593,2548.337,300.0,cruise,300.0,8930.0,8985.678,8985.678,9038.856,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,893,268,8959.625,4193.006,2721.619,300.0,cruise,300.0,8930.0,8985.678,8985.678,9038.856,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,893,268,8968.31,4745.419,2894.902,300.0,cruise,300.0,8930.0,8985.678,8985.678,9038.856,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,893,268,8976.994,5297.831,3068.184,300.0,cruise,300.0,8930.0,8985.678,8985.678,9038.856,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,893,268,8985.678,5850.244,3241.466,300.0,cruise,300.0,8930.0,8985.678,8985.678,9038.856,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,893,268,8985.678,5850.244,3241.466,300.0,descend,300.0,8930.0,8985.678,8985.678,9038.856,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,893,268,8994.541,5850.244,3241.466,255.685,descend,300.0,8930.0,8985.678,8985.678,9038.856,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,893,268,9003.404,5850.244,3241.466,211.37,descend,300.0,8930.0,8985.678,8985.678,9038.856,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,893,268,9012.267,5850.244,3241.466,167.055,descend,300.0,8930.0,8985.678,8985.678,9038.856,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,893,268,9021.13,5850.244,3241.466,122.74,descend,300.0,8930.0,8985.678,8985.678,9038.856,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,893,268,9029.993,5850.244,3241.466,78.425,descend,300.0,8930.0,8985.678,8985.678,9038.856,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,893,268,9038.856,5850.244,3241.466,34.11,descend,300.0,8930.0,8985.678,8985.678,9038.856,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,894,89,8940.0,349.896,2740.859,64.554,climb,300.0,8940.0,9023.433,9023.433,9075.518,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,894,89,8949.418,349.896,2740.859,111.643,climb,300.0,8940.0,9023.433,9023.433,9075.518,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,894,89,8958.836,349.896,2740.859,158.732,climb,300.0,8940.0,9023.433,9023.433,9075.518,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,894,89,8968.254,349.896,2740.859,205.822,climb,300.0,8940.0,9023.433,9023.433,9075.518,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,894,89,8977.671,349.896,2740.859,252.911,climb,300.0,8940.0,9023.433,9023.433,9075.518,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,894,89,8987.089,349.896,2740.859,300.0,climb,300.0,8940.0,9023.433,9023.433,9075.518,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,894,89,8987.089,349.896,2740.859,300.0,cruise,300.0,8940.0,9023.433,9023.433,9075.518,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,894,89,8996.175,948.169,2646.154,300.0,cruise,300.0,8940.0,9023.433,9023.433,9075.518,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,894,89,9005.261,1546.443,2551.448,300.0,cruise,300.0,8940.0,9023.433,9023.433,9075.518,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,894,89,9014.347,2144.717,2456.742,300.0,cruise,300.0,8940.0,9023.433,9023.433,9075.518,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,894,89,9023.433,2742.991,2362.037,300.0,cruise,300.0,8940.0,9023.433,9023.433,9075.518,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,894,89,9023.433,2742.991,2362.037,300.0,descend,300.0,8940.0,9023.433,9023.433,9075.518,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,894,89,9032.113,2742.991,2362.037,256.596,descend,300.0,8940.0,9023.433,9023.433,9075.518,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,894,89,9040.794,2742.991,2362.037,213.192,descend,300.0,8940.0,9023.433,9023.433,9075.518,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,894,89,9049.475,2742.991,2362.037,169.788,descend,300.0,8940.0,9023.433,9023.433,9075.518,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,894,89,9058.156,2742.991,2362.037,126.383,descend,300.0,8940.0,9023.433,9023.433,9075.518,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,894,89,9066.837,2742.991,2362.037,82.979,descend,300.0,8940.0,9023.433,9023.433,9075.518,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,894,89,9075.518,2742.991,2362.037,39.575,descend,300.0,8940.0,9023.433,9023.433,9075.518,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,895,72,8950.0,5845.359,553.272,88.961,climb,300.0,8950.0,9032.002,9032.002,9083.582,11,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,895,72,8958.442,5845.359,553.272,131.169,climb,300.0,8950.0,9032.002,9032.002,9083.582,11,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,895,72,8966.883,5845.359,553.272,173.377,climb,300.0,8950.0,9032.002,9032.002,9083.582,11,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,895,72,8975.325,5845.359,553.272,215.584,climb,300.0,8950.0,9032.002,9032.002,9083.582,11,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,895,72,8983.766,5845.359,553.272,257.792,climb,300.0,8950.0,9032.002,9032.002,9083.582,11,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,895,72,8992.208,5845.359,553.272,300.0,climb,300.0,8950.0,9032.002,9032.002,9083.582,11,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,895,72,8992.208,5845.359,553.272,300.0,cruise,300.0,8950.0,9032.002,9032.002,9083.582,11,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,895,72,9002.156,5473.069,1102.164,300.0,cruise,300.0,8950.0,9032.002,9032.002,9083.582,11,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,895,72,9012.105,5100.779,1651.057,300.0,cruise,300.0,8950.0,9032.002,9032.002,9083.582,11,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,895,72,9022.053,4728.489,2199.949,300.0,cruise,300.0,8950.0,9032.002,9032.002,9083.582,11,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,895,72,9032.002,4356.199,2748.841,300.0,cruise,300.0,8950.0,9032.002,9032.002,9083.582,11,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,895,72,9032.002,4356.199,2748.841,300.0,descend,300.0,8950.0,9032.002,9032.002,9083.582,11,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,895,72,9040.599,4356.199,2748.841,257.017,descend,300.0,8950.0,9032.002,9032.002,9083.582,11,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,895,72,9049.195,4356.199,2748.841,214.033,descend,300.0,8950.0,9032.002,9032.002,9083.582,11,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,895,72,9057.792,4356.199,2748.841,171.05,descend,300.0,8950.0,9032.002,9032.002,9083.582,11,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,895,72,9066.389,4356.199,2748.841,128.067,descend,300.0,8950.0,9032.002,9032.002,9083.582,11,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,895,72,9074.985,4356.199,2748.841,85.084,descend,300.0,8950.0,9032.002,9032.002,9083.582,11,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,895,72,9083.582,4356.199,2748.841,42.1,descend,300.0,8950.0,9032.002,9032.002,9083.582,11,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,896,87,8960.0,4552.319,2140.811,38.498,climb,300.0,8960.0,9037.276,9037.276,9081.224,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,896,87,8968.717,4552.319,2140.811,82.082,climb,300.0,8960.0,9037.276,9037.276,9081.224,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,896,87,8977.433,4552.319,2140.811,125.665,climb,300.0,8960.0,9037.276,9037.276,9081.224,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,896,87,8986.15,4552.319,2140.811,169.249,climb,300.0,8960.0,9037.276,9037.276,9081.224,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,896,87,8994.867,4552.319,2140.811,212.833,climb,300.0,8960.0,9037.276,9037.276,9081.224,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,896,87,9003.584,4552.319,2140.811,256.416,climb,300.0,8960.0,9037.276,9037.276,9081.224,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,896,87,9012.3,4552.319,2140.811,300.0,climb,300.0,8960.0,9037.276,9037.276,9081.224,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,896,87,9012.3,4552.319,2140.811,300.0,cruise,300.0,8960.0,9037.276,9037.276,9081.224,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,896,87,9020.625,4049.962,2376.757,300.0,cruise,300.0,8960.0,9037.276,9037.276,9081.224,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,896,87,9028.951,3547.606,2612.704,300.0,cruise,300.0,8960.0,9037.276,9037.276,9081.224,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,896,87,9037.276,3045.249,2848.65,300.0,cruise,300.0,8960.0,9037.276,9037.276,9081.224,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,896,87,9037.276,3045.249,2848.65,300.0,descend,300.0,8960.0,9037.276,9037.276,9081.224,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,896,87,9046.065,3045.249,2848.65,256.052,descend,300.0,8960.0,9037.276,9037.276,9081.224,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,896,87,9054.855,3045.249,2848.65,212.103,descend,300.0,8960.0,9037.276,9037.276,9081.224,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,896,87,9063.645,3045.249,2848.65,168.155,descend,300.0,8960.0,9037.276,9037.276,9081.224,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,896,87,9072.434,3045.249,2848.65,124.207,descend,300.0,8960.0,9037.276,9037.276,9081.224,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,896,87,9081.224,3045.249,2848.65,80.259,descend,300.0,8960.0,9037.276,9037.276,9081.224,20,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,897,104,8970.0,3045.249,2848.65,80.259,climb,300.0,8970.0,9060.12,9060.12,9064.608,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,897,104,8978.79,3045.249,2848.65,124.207,climb,300.0,8970.0,9060.12,9060.12,9064.608,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,897,104,8987.579,3045.249,2848.65,168.155,climb,300.0,8970.0,9060.12,9060.12,9064.608,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,897,104,8996.369,3045.249,2848.65,212.103,climb,300.0,8970.0,9060.12,9060.12,9064.608,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,897,104,9005.159,3045.249,2848.65,256.052,climb,300.0,8970.0,9060.12,9060.12,9064.608,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,897,104,9013.948,3045.249,2848.65,300.0,climb,300.0,8970.0,9060.12,9060.12,9064.608,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,897,104,9013.948,3045.249,2848.65,300.0,cruise,300.0,8970.0,9060.12,9060.12,9064.608,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,897,104,9023.183,2487.896,3110.079,300.0,cruise,300.0,8970.0,9060.12,9060.12,9064.608,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,897,104,9032.417,1930.544,3371.508,300.0,cruise,300.0,8970.0,9060.12,9060.12,9064.608,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,897,104,9041.651,1373.192,3632.937,300.0,cruise,300.0,8970.0,9060.12,9060.12,9064.608,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,897,104,9050.885,815.839,3894.366,300.0,cruise,300.0,8970.0,9060.12,9060.12,9064.608,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,897,104,9060.12,258.487,4155.795,300.0,cruise,300.0,8970.0,9060.12,9060.12,9064.608,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,897,104,9060.12,258.487,4155.795,300.0,descend,300.0,8970.0,9060.12,9060.12,9064.608,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,897,104,9064.608,258.487,4155.795,277.557,descend,300.0,8970.0,9060.12,9060.12,9064.608,27,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,898,122,8980.0,3756.372,2339.567,51.898,climb,300.0,8980.0,9062.743,9062.743,9085.802,39,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,898,122,8989.924,3756.372,2339.567,101.518,climb,300.0,8980.0,9062.743,9062.743,9085.802,39,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,898,122,8999.848,3756.372,2339.567,151.139,climb,300.0,8980.0,9062.743,9062.743,9085.802,39,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,898,122,9009.772,3756.372,2339.567,200.759,climb,300.0,8980.0,9062.743,9062.743,9085.802,39,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,898,122,9019.696,3756.372,2339.567,250.38,climb,300.0,8980.0,9062.743,9062.743,9085.802,39,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,898,122,9029.62,3756.372,2339.567,300.0,climb,300.0,8980.0,9062.743,9062.743,9085.802,39,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,898,122,9029.62,3756.372,2339.567,300.0,cruise,300.0,8980.0,9062.743,9062.743,9085.802,39,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,898,122,9037.901,3730.593,1788.126,300.0,cruise,300.0,8980.0,9062.743,9062.743,9085.802,39,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,898,122,9046.182,3704.813,1236.685,300.0,cruise,300.0,8980.0,9062.743,9062.743,9085.802,39,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,898,122,9054.462,3679.034,685.244,300.0,cruise,300.0,8980.0,9062.743,9062.743,9085.802,39,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,898,122,9062.743,3653.255,133.803,300.0,cruise,300.0,8980.0,9062.743,9062.743,9085.802,39,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,898,122,9062.743,3653.255,133.803,300.0,descend,300.0,8980.0,9062.743,9062.743,9085.802,39,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,898,122,9070.429,3653.255,133.803,261.569,descend,300.0,8980.0,9062.743,9062.743,9085.802,39,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,898,122,9078.115,3653.255,133.803,223.138,descend,300.0,8980.0,9062.743,9062.743,9085.802,39,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,898,122,9085.802,3653.255,133.803,184.707,descend,300.0,8980.0,9062.743,9062.743,9085.802,39,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,899,63,8990.0,4247.608,5853.449,254.376,climb,300.0,8990.0,9073.945,9073.945,9121.034,33,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,899,63,8999.125,4247.608,5853.449,300.0,climb,300.0,8990.0,9073.945,9073.945,9121.034,33,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,899,63,8999.125,4247.608,5853.449,300.0,cruise,300.0,8990.0,9073.945,9073.945,9121.034,33,32,240.0,152.4,0.0,0.0,0.0
