scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,849,46,8490.0,8500.0,8588.286273177773,8588.286273177773,8616.972570909105,10.0,10.0,0.0,10.0,8500.0,8530.0,8606.972570909105,8796.972570909105,300.0,3634.9587185183486,0.0,1,1,0,0
S4,continuous,C,850,185,8500.0,8619.220860694679,8704.9310543018,9662.528633759848,9743.286729586467,119.22086069467878,119.22086069467878,957.5975794580481,1076.818440152727,8619.220860694679,8649.220860694679,9733.286729586467,9923.286729586467,450.0,2761.939715167676,0.0,0,0,0,1
S4,continuous,C,851,93,8510.0,8750.0,8842.920779147622,9541.659855550983,9581.378791216606,240.0,0.0,698.7390764033607,698.7390764033607,8750.0,8780.0,9571.378791216606,9761.378791216606,400.0,2804.1580784952,0.0,0,0,0,1
S4,continuous,C,852,136,8520.0,8700.0,8814.923874564585,9638.692736307114,9718.63351273641,180.0,0.0,823.7688617425283,823.7688617425283,8700.0,8730.0,9708.63351273641,9898.63351273641,550.0,2309.7432743713944,0.0,0,0,0,1
S4,continuous,C,853,100,8530.0,9171.758084184774,9286.711624664253,9832.528633759848,9933.286729586467,641.7580841847739,401.7580841847739,545.8170090955955,947.5750932803694,9171.758084184774,9201.758084184774,9923.286729586467,10113.286729586467,550.0,4764.505758066833,0.0,0,0,0,1
S4,continuous,C,854,56,8540.0,9057.712477489722,9132.551420863892,9545.879684897838,9607.90367271471,517.712477489722,397.712477489722,413.32826403394574,811.0407415236677,9057.712477489722,9087.712477489722,9597.90367271471,9787.90367271471,350.0,2827.27288254893,0.0,0,0,0,1
S4,continuous,C,855,13,8550.0,8550.0,8686.077950248866,9528.70439819804,9578.21026822768,0.0,0.0,842.6264479491747,842.6264479491747,8550.0,8580.0,9568.21026822768,9758.21026822768,400.0,4759.694326078091,0.0,0,0,0,1
S4,continuous,C,856,36,8560.0,9396.67162554101,9459.092757671331,9459.092757671331,9468.549790611876,836.6716255410101,836.6716255410101,0.0,836.6716255410101,9396.67162554101,9426.67162554101,9459.092757671331,9649.092757671331,300.0,2013.573297066945,0.0,0,0,0,0
S4,continuous,C,857,105,8570.0,8705.872948153068,8734.071639196303,8751.79748308636,8790.0,135.87294815306814,135.87294815306814,17.72584389005715,153.5987920431253,8705.872948153068,8735.872948153068,8780.0,8970.0,300.0,613.8516878431485,0.0,0,0,0,0
S4,continuous,C,858,187,8580.0,8676.632333196922,8797.80667180373,9208.80626622923,9249.146361794012,96.63233319692154,96.63233319692154,410.9995944255006,507.63192762242215,8676.632333196922,8706.632333196922,9239.146361794012,9429.146361794012,350.0,6110.893997640352,0.0,0,0,0,1
S4,continuous,C,859,74,8590.0,8762.548688186635,8830.003900378568,8830.003900378568,8893.417131425134,172.54868818663454,172.54868818663454,0.0,172.54868818663454,8762.548688186635,8792.548688186635,8883.417131425134,9073.417131425134,500.0,1959.2904173286083,0.0,0,0,0,1
S4,continuous,C,860,92,8600.0,8600.0,8651.832211317418,9708.70439819804,9768.21026822768,0.0,0.0,1056.8721868806224,1056.8721868806224,8600.0,8630.0,9758.21026822768,9948.21026822768,450.0,1583.489351611226,0.0,0,0,0,1
S4,continuous,C,861,126,8610.0,9356.61641406684,9445.879684897838,9725.879684897838,9797.90367271471,746.6164140668407,746.6164140668407,280.0,1026.6164140668407,9356.61641406684,9386.61641406684,9787.90367271471,9977.90367271471,400.0,4685.510683287007,0.0,0,0,0,1
S4,continuous,C,862,18,8620.0,9051.615296949283,9131.41218395307,9481.70042218165,9531.56774580228,431.6152969492832,431.6152969492832,350.28823822857885,781.9035351778621,9051.615296949283,9081.615296949283,9521.56774580228,9711.56774580228,350.0,3106.11453854905,0.0,0,0,0,1
S4,continuous,C,863,150,8630.0,8630.0,8731.971622115783,8731.971622115783,8755.599843190497,0.0,0.0,0.0,0.0,8630.0,8660.0,8745.599843190497,8935.599843190497,300.0,3860.830078383121,0.0,4,4,0,0
S4,continuous,C,864,70,8640.0,8792.548688186635,8810.669414976579,8810.669414976579,8864.610469690004,152.54868818663454,152.54868818663454,0.0,152.54868818663454,8792.548688186635,8822.548688186635,8854.610469690004,9044.610469690004,300.0,1089.630508863661,0.0,0,0,0,0
S4,continuous,C,865,0,8650.0,8650.0,8756.04901491726,9378.80626622923,9439.146361794012,0.0,0.0,622.7572513119703,622.7572513119703,8650.0,8680.0,9429.146361794012,9619.146361794012,450.0,3973.950146849319,0.0,0,0,0,1
S4,continuous,C,866,129,8660.0,8660.0,8734.16535023389,9049.313573724026,9110.682879874383,0.0,0.0,315.14822349013593,315.14822349013593,8660.0,8690.0,9100.682879874383,9290.682879874383,350.0,3025.845936619135,0.0,0,0,0,1
S4,continuous,C,867,99,8670.0,8706.632333196922,8796.948748751987,9219.313573724026,9300.682879874383,36.632333196921536,36.632333196921536,422.36482497203906,458.9971581689606,8706.632333196922,8736.632333196922,9290.682879874383,9480.682879874383,450.0,3025.511847118758,0.0,0,0,0,1
S4,continuous,C,868,58,8680.0,9081.615296949283,9161.407053118342,9161.407053118342,9190.393640445453,401.6152969492832,401.6152969492832,0.0,401.6152969492832,9081.615296949283,9111.615296949283,9180.393640445453,9370.393640445453,300.0,3618.0354680996106,0.0,2,2,0,0
S4,continuous,C,869,96,8690.0,8690.0,8770.600221802646,9161.684375109102,9221.154833922641,0.0,0.0,391.08415330645585,391.08415330645585,8690.0,8720.0,9211.154833922641,9401.154833922641,350.0,1727.6687069162888,0.0,0,0,0,1
S4,continuous,C,870,117,8700.0,8970.0,9108.54178156101,9360.257052263643,9396.61641406684,270.0,210.0,251.71527070263255,461.71527070263255,8970.0,9000.0,9386.61641406684,9576.61641406684,450.0,5212.093703408896,0.0,0,0,0,1
S4,continuous,C,871,44,8710.0,9576.61641406684,9635.547745105468,9635.547745105468,9660.645334166958,866.6164140668407,866.6164140668407,0.0,866.6164140668407,9576.61641406684,9606.61641406684,9650.645334166958,9840.645334166958,300.0,3662.0827033520795,0.0,1,1,0,0
S4,continuous,C,872,167,8720.0,9898.63351273641,9986.914318922501,9986.914318922501,10025.739578089904,1178.633512736409,1178.633512736409,0.0,1178.633512736409,9898.63351273641,9928.63351273641,10015.739578089904,10205.739578089904,300.0,4233.165495103222,0.0,2,2,0,0
S4,continuous,C,873,173,8730.0,9087.712477489722,9142.092855859482,9142.092855859482,9148.38674587083,357.712477489722,357.712477489722,0.0,357.712477489722,9087.712477489722,9117.712477489722,9142.092855859482,9332.092855859482,300.0,1801.3847265606175,0.0,0,0,0,0
S4,continuous,C,874,46,8740.0,8825.098360191056,8865.837972255198,8865.837972255198,8915.385310115349,85.09836019105569,85.09836019105569,0.0,85.09836019105569,8825.098360191056,8855.098360191056,8905.385310115349,9095.385310115349,300.0,1747.709794196802,0.0,1,1,0,0
S4,continuous,C,875,182,8750.0,9928.63351273641,9980.229748939792,9980.229748939792,10023.49816373029,1178.633512736409,1178.633512736409,0.0,1178.633512736409,9928.63351273641,9958.63351273641,10013.49816373029,10203.49816373029,300.0,1809.7432743713946,0.0,0,0,0,0
S4,continuous,C,876,27,8760.0,8822.548688186635,8861.40226801053,8861.40226801053,8877.640875506844,62.548688186634536,62.548688186634536,0.0,62.548688186634536,8822.548688186635,8852.548688186635,8867.640875506844,9057.640875506844,300.0,2283.3084750414528,0.0,0,0,0,0
S4,continuous,C,877,34,8770.0,9247.41211849978,9339.198450735958,9339.198450735958,9378.02370990336,477.41211849978026,477.41211849978026,0.0,477.41211849978026,9247.41211849978,9277.41211849978,9368.02370990336,9558.02370990336,300.0,3105.069196208323,0.0,0,0,0,0
S4,continuous,C,878,195,8780.0,8852.548688186635,8891.40226801053,9051.40226801053,9067.640875506844,72.54868818663454,72.54868818663454,160.0,232.54868818663454,8852.548688186635,8882.548688186635,9057.640875506844,9247.640875506844,300.0,2283.3084750414528,0.0,0,0,0,0
S4,continuous,C,879,53,8790.0,9072.961572027885,9176.897009477945,9176.897009477945,9196.35404241849,282.96157202788527,282.96157202788527,0.0,282.96157202788527,9072.961572027885,9102.961572027885,9186.35404241849,9376.35404241849,350.0,3279.5650853985103,0.0,0,0,0,1
S4,continuous,C,880,110,8800.0,9273.341851131841,9314.65835546581,10052.528633759848,10123.286729586467,473.3418511318414,353.3418511318414,737.8702782940381,1091.2121294258795,9273.341851131841,9303.341851131841,10113.286729586467,10303.286729586467,400.0,658.889735350919,0.0,0,0,0,1
S4,continuous,C,881,183,8810.0,8810.0,8883.042044069,9558.80626622923,9629.146361794012,0.0,0.0,675.7642221602309,675.7642221602309,8810.0,8840.0,9619.146361794012,9809.146361794012,500.0,1248.639744650385,0.0,0,0,0,1
S4,continuous,C,882,124,8820.0,8840.0,8899.802997795487,9417.61959989987,9477.166937760021,20.0,20.0,517.8166021043835,537.8166021043835,8840.0,8870.0,9467.166937760021,9657.166937760021,350.0,2162.072871226309,0.0,0,0,0,1
S4,continuous,C,883,169,8830.0,9809.146361794012,9864.17192729057,9864.17192729057,9887.585158337137,979.1463617940117,979.1463617940117,0.0,979.1463617940117,9809.146361794012,9839.146361794012,9877.585158337137,10067.585158337137,300.0,1914.464628508581,0.0,1,1,0,0
S4,continuous,C,884,148,8840.0,9401.154833922641,9460.18901250336,9460.18901250336,9503.457427293859,561.154833922641,561.154833922641,0.0,561.154833922641,9401.154833922641,9431.154833922641,9493.457427293859,9683.457427293859,300.0,1101.2756858321761,0.0,2,2,0,0
S4,continuous,C,885,144,8850.0,9044.258334466243,9161.355821675917,9905.879684897838,9987.90367271471,194.25833446624347,194.25833446624347,744.5238632219207,938.7821976881642,9044.258334466243,9074.258334466243,9977.90367271471,10167.90367271471,450.0,3698.400174315186,0.0,0,0,0,1
S4,continuous,C,886,90,8860.0,8860.0,8922.29042203821,9040.989919675745,9084.258334466243,0.0,0.0,118.69949763753539,118.69949763753539,8860.0,8890.0,9074.258334466243,9264.258334466243,300.0,2821.352217707885,0.0,0,0,0,0
S4,continuous,C,887,64,8870.0,9000.0,9098.329739647643,9098.329739647643,9123.504264847168,130.0,130.0,0.0,130.0,9000.0,9030.0,9113.504264847168,9303.504264847168,300.0,4325.366726166083,0.0,2,2,0,0
S4,continuous,C,888,47,8880.0,9480.682879874383,9583.508202143013,9741.659855550983,9771.378791216606,600.6828798743827,600.6828798743827,158.1516534079692,758.8345332823519,9480.682879874383,9510.682879874383,9761.378791216606,9951.378791216606,350.0,3219.1756169649266,0.0,0,0,0,1
S4,continuous,C,889,114,8890.0,9958.63351273641,10029.841361186569,10029.841361186569,10081.210667336925,1068.633512736409,1068.633512736409,0.0,1068.633512736409,9958.63351273641,9988.63351273641,10071.210667336925,10261.210667336925,300.0,3157.6885476225966,0.0,2,2,0,0
S4,continuous,C,890,21,8900.0,9247.640875506844,9298.677154527997,9457.67892875789,9486.365226489223,347.64087550684417,347.64087550684417,159.00177422989327,506.64264973673744,9247.640875506844,9277.640875506844,9476.365226489223,9666.365226489223,300.0,2544.4692944608673,0.0,0,0,0,0
S4,continuous,C,891,77,8910.0,8910.0,8995.683838918654,8995.683838918654,9030.103249801468,0.0,0.0,0.0,0.0,8910.0,8940.0,9020.103249801468,9210.103249801468,350.0,4684.502617657361,0.0,0,0,0,1
S4,continuous,C,892,27,8920.0,8940.0,9011.19842792481,9597.61959989987,9667.166937760021,20.0,20.0,586.4211719750601,606.4211719750601,8940.0,8970.0,9657.166937760021,9847.166937760021,400.0,3277.7815196211386,0.0,0,0,0,1
S4,continuous,C,893,2,8930.0,9230.0,9311.324156530793,9881.659855550983,9961.378791216606,300.0,0.0,570.3356990201901,570.3356990201901,9230.0,9260.0,9951.378791216606,10141.378791216606,600.0,2051.462670370141,0.0,0,0,0,1
S4,continuous,C,894,147,8940.0,9201.758084184774,9243.572759807796,9815.547745105468,9850.645334166958,261.7580841847739,261.7580841847739,571.9749852976729,833.7330694824468,9201.758084184774,9231.758084184774,9840.645334166958,10030.645334166958,350.0,2026.9455671440899,0.0,0,0,0,1
S4,continuous,C,895,41,8950.0,9988.63351273641,10094.538736751078,10094.538736751078,10119.713261950603,1038.633512736409,1038.633512736409,0.0,1038.633512736409,9988.63351273641,10018.63351273641,10109.713261950603,10299.713261950603,300.0,5339.873013835631,0.0,0,0,0,0
S4,continuous,C,896,150,8960.0,9711.56774580228,9781.075074033055,9781.075074033055,9816.67162554101,751.5677458022801,751.5677458022801,0.0,751.5677458022801,9711.56774580228,9741.56774580228,9806.67162554101,9996.67162554101,300.0,2353.319682985908,0.0,2,2,0,0
S4,continuous,C,897,4,8970.0,8970.0,9046.565698049093,9332.092855859482,9338.38674587083,0.0,0.0,285.5271578103893,285.5271578103893,8970.0,9000.0,9332.092855859482,9522.092855859482,300.0,3629.9856488894225,0.0,1,1,0,0
S4,continuous,C,898,38,8980.0,10303.286729586467,10386.784084904546,10386.784084904546,10422.380636412501,1323.2867295864671,1143.2867295864671,0.0,1143.2867295864671,10303.286729586467,10333.286729586467,10412.380636412501,10602.380636412501,300.0,2614.3905361035836,0.0,2,2,0,0
S4,continuous,C,899,193,8990.0,9426.67162554101,9573.491521533428,9938.692736307114,10028.63351273641,436.67162554101014,436.67162554101014,365.20121477368593,801.8728403146961,9426.67162554101,9456.67162554101,10018.63351273641,10208.63351273641,600.0,4342.576271983718,0.0,0,0,0,1
S4,continuous,C,900,1,9000.0,9000.0,9081.730847067785,9206.576666568048,9241.758084184774,0.0,0.0,124.84581950026222,124.84581950026222,9000.0,9030.0,9231.758084184774,9421.758084184774,450.0,2226.94556714409,0.0,0,0,0,1
S4,continuous,C,901,159,9010.0,9421.758084184774,9546.711624664253,10232.528633759848,10343.286729586467,411.7580841847739,411.7580841847739,685.8170090955955,1097.5750932803694,9421.758084184774,9451.758084184774,10333.286729586467,10523.286729586467,600.0,4864.505758066833,0.0,0,0,0,1
S4,continuous,C,902,78,9020.0,9020.0,9102.086173839332,9341.407053118342,9380.393640445453,0.0,0.0,239.32087927901011,239.32087927901011,9020.0,9050.0,9370.393640445453,9560.393640445453,350.0,3593.6042263170616,0.0,0,0,0,1
S4,continuous,C,903,75,9030.0,9330.0,9370.739612064142,9807.61959989987,9857.166937760021,300.0,0.0,436.87998783572766,436.87998783572766,9330.0,9360.0,9847.166937760021,10037.166937760021,300.0,1747.709794196802,0.0,1,1,0,0
S4,continuous,C,904,23,9040.0,9040.0,9083.000396439642,9083.000396439642,9108.097985501132,0.0,0.0,0.0,0.0,9040.0,9070.0,9098.097985501132,9288.097985501132,300.0,2923.438597939397,0.0,2,2,0,0
S4,continuous,C,905,165,9050.0,9350.0,9493.090068255524,10422.528633759848,10533.286729586467,300.0,0.0,929.4385655043243,929.4385655043243,9350.0,9380.0,10523.286729586467,10713.286729586467,600.0,4784.4377531092805,0.0,0,0,0,1
S4,continuous,C,906,186,9060.0,9060.0,9153.131927602451,9463.1667100472,9474.2814523717,0.0,0.0,310.034782444749,310.034782444749,9060.0,9090.0,9464.2814523717,9654.2814523717,350.0,2321.3371777913917,0.0,0,0,0,1
S4,continuous,C,907,89,9070.0,9210.103249801468,9314.071250884592,9995.547745105468,10040.645334166958,140.10324980146834,140.10324980146834,681.4764942208767,821.579744022345,9210.103249801468,9240.103249801468,10030.645334166958,10220.645334166958,400.0,4417.491013075466,0.0,0,0,0,1
S4,continuous,C,908,40,9080.0,9431.154833922641,9503.296872409268,9503.296872409268,9529.383747161572,351.15483392264105,351.15483392264105,0.0,351.15483392264105,9431.154833922641,9461.154833922641,9519.383747161572,9709.383747161572,300.0,1889.2253127017188,0.0,2,2,0,0
S4,continuous,C,909,14,9090.0,9461.154833922641,9565.747424410698,9967.61959989987,10047.166937760021,371.15483392264105,371.15483392264105,401.87217548917215,773.0270094118132,9461.154833922641,9491.154833922641,10037.166937760021,10227.166937760021,450.0,2469.8977616696548,0.0,0,0,0,1
S4,continuous,C,910,172,9100.0,9100.0,9214.596674112754,9419.313573724026,9520.682879874383,0.0,0.0,204.7168996112723,204.7168996112723,9100.0,9130.0,9510.682879874383,9700.682879874383,550.0,3107.2438469426293,0.0,0,0,0,1
S4,continuous,C,911,20,9110.0,9110.0,9226.052505330346,10147.61959989987,10237.166937760021,0.0,0.0,921.5670945695238,921.5670945695238,9110.0,9140.0,10227.166937760021,10417.166937760021,500.0,4260.830078383121,0.0,0,0,0,1
S4,continuous,C,912,135,9120.0,9741.56774580228,9792.600965908372,9792.600965908372,9805.36248363517,621.5677458022801,621.5677458022801,0.0,621.5677458022801,9741.56774580228,9771.56774580228,9795.36248363517,9985.36248363517,300.0,1007.537305767877,0.0,0,0,0,0
S4,continuous,C,913,74,9130.0,9370.0,9384.285134370019,9541.407053118342,9570.393640445453,240.0,0.0,157.12191874832388,157.12191874832388,9370.0,9400.0,9560.393640445453,9750.393640445453,300.0,310.31496815087735,0.0,0,0,0,0
S4,continuous,C,914,181,9140.0,9456.67162554101,9552.909418024969,9552.909418024969,9606.850472738393,316.67162554101014,316.67162554101014,0.0,316.67162554101014,9456.67162554101,9486.67162554101,9596.850472738393,9786.850472738393,300.0,4490.437429507138,0.0,4,4,0,0
S4,continuous,C,915,173,9150.0,9230.825255630296,9346.293550417093,9643.1667100472,9664.2814523717,80.82525563029594,80.82525563029594,296.8731596301077,377.69841526040364,9230.825255630296,9260.825255630296,9654.2814523717,9844.2814523717,400.0,4175.902382085774,0.0,0,0,0,1
S4,continuous,C,916,33,9160.0,9280.0,9426.518362099645,9426.518362099645,9502.1149136076,120.0,0.0,0.0,0.0,9280.0,9310.0,9492.1149136076,9682.1149136076,500.0,5823.763616036022,0.0,0,0,0,1
S4,continuous,C,917,120,9170.0,9451.758084184774,9503.366900069472,9503.366900069472,9541.569416983111,281.7580841847739,281.7580841847739,0.0,281.7580841847739,9451.758084184774,9481.758084184774,9531.569416983111,9721.569416983111,300.0,3312.0795571832405,0.0,1,1,0,0
S4,continuous,C,918,31,9180.0,9264.258334466243,9357.157737130705,9529.198450735958,9568.02370990336,84.25833446624347,84.25833446624347,172.04071360525268,256.29904807149614,9264.258334466243,9294.258334466243,9558.02370990336,9748.02370990336,300.0,3719.200894720406,0.0,1,1,0,0
S4,continuous,C,919,5,9190.0,9515.777605933412,9566.721052608398,9566.721052608398,9590.349273683112,325.7776059334119,205.7776059334119,0.0,205.7776059334119,9515.777605933412,9545.777605933412,9580.349273683112,9770.349273683112,300.0,1966.686224914154,0.0,1,1,0,0
S4,continuous,C,920,180,9200.0,9277.640875506844,9326.439172815706,9522.092855859482,9528.38674587083,77.64087550684417,77.64087550684417,195.65368304377625,273.2945585506204,9277.640875506844,9307.640875506844,9522.092855859482,9712.092855859482,300.0,2283.3084750414528,0.0,0,0,0,0
S4,continuous,C,921,58,9210.0,9666.365226489223,9763.14415394166,10111.659855550983,10151.378791216606,456.36522648922255,396.36522648922255,348.5157016093235,744.8809280985461,9666.365226489223,9696.365226489223,10141.378791216606,10331.378791216606,400.0,3648.2014817251343,0.0,0,0,0,1
S4,continuous,C,922,199,9220.0,9376.35404241849,9463.405786092146,9823.1667100472,9854.2814523717,156.35404241849028,156.35404241849028,359.76092395505475,516.114966373545,9376.35404241849,9406.35404241849,9844.2814523717,10034.2814523717,450.0,3525.8395918659676,0.0,0,0,0,1
S4,continuous,C,923,132,9230.0,10331.378791216606,10422.691426631642,10422.691426631642,10452.779696061049,1101.3787912166063,1101.3787912166063,0.0,1101.3787912166063,10331.378791216606,10361.378791216606,10442.779696061049,10632.779696061049,300.0,5021.949342102581,0.0,4,4,0,0
S4,continuous,C,924,190,9240.0,9750.393640445453,9811.110857484693,9811.110857484693,9842.830548695387,510.39364044545255,510.39364044545255,0.0,510.39364044545255,9750.393640445453,9780.393640445453,9832.830548695387,10022.830548695387,300.0,2418.906706830996,0.0,1,1,0,0
S4,continuous,C,925,95,9250.0,9250.0,9374.274235447996,10128.692736307114,10218.63351273641,0.0,0.0,754.4185008591176,754.4185008591176,9250.0,9280.0,10208.63351273641,10398.63351273641,600.0,3265.664551914058,0.0,0,0,0,1
S4,continuous,C,926,55,9260.0,9606.61641406684,9638.58326029352,9693.296872409268,9719.383747161572,346.61641406684066,346.61641406684066,54.71361211574731,401.33002618258797,9606.61641406684,9636.61641406684,9709.383747161572,9899.383747161572,300.0,1869.3968110097062,0.0,0,0,0,0
S4,continuous,C,927,86,9270.0,9390.0,9487.76140456957,9961.075074033055,10006.67162554101,120.0,0.0,473.313669463485,473.313669463485,9390.0,9420.0,9996.67162554101,10186.67162554101,350.0,4622.879391070851,0.0,0,0,0,1
S4,continuous,C,928,46,9280.0,9636.61641406684,9722.240391077694,9722.240391077694,9747.41491627722,356.61641406684066,356.61641406684066,0.0,356.61641406684066,9636.61641406684,9666.61641406684,9737.41491627722,9927.41491627722,300.0,5441.977115523952,0.0,2,2,0,0
S4,continuous,C,929,187,9290.0,10417.166937760021,10476.482706909694,10476.482706909694,10499.89593795626,1127.166937760021,1127.166937760021,0.0,1127.166937760021,10417.166937760021,10447.166937760021,10489.89593795626,10679.89593795626,300.0,1016.0315971683945,0.0,0,0,0,0
S4,continuous,C,930,107,9300.0,9303.504264847168,9397.760055193377,10175.547745105468,10230.645334166958,3.5042648471680877,3.5042648471680877,777.7876899120911,781.2919547592592,9303.504264847168,9333.504264847168,10220.645334166958,10410.645334166958,450.0,3156.778247750654,0.0,0,0,0,1
S4,continuous,C,931,85,9310.0,9771.56774580228,9840.628321986524,9840.628321986524,9846.922211997871,461.5677458022801,461.5677458022801,0.0,461.5677458022801,9771.56774580228,9801.56774580228,9840.628321986524,10030.628321986524,300.0,2177.0229057341126,0.0,1,1,0,0
S4,continuous,C,932,142,9320.0,9748.02370990336,9803.441793679962,9991.110857484693,10032.830548695387,428.0237099033602,368.0237099033602,187.6690638047312,555.6927737080914,9748.02370990336,9778.02370990336,10022.830548695387,10212.830548695387,350.0,892.2463925037143,0.0,0,0,0,1
S4,continuous,C,933,71,9330.0,9839.146361794012,9936.820866946717,10357.61959989987,10457.166937760021,509.1463617940117,509.1463617940117,420.7987329531534,929.9450947471651,9839.146361794012,9869.146361794012,10447.166937760021,10637.166937760021,550.0,2055.064472986226,0.0,0,0,0,1
S4,continuous,C,934,179,9340.0,10713.286729586467,10832.089859437416,10832.089859437416,10884.113847254288,1373.2867295864671,1373.2867295864671,0.0,1373.2867295864671,10713.286729586467,10743.286729586467,10874.113847254288,11064.113847254288,300.0,5050.246019839424,0.0,1,1,0,0
S4,continuous,C,935,153,9350.0,10398.63351273641,10462.053244932038,10462.053244932038,10468.347134943386,1048.633512736409,1048.633512736409,0.0,1048.633512736409,10398.63351273641,10428.63351273641,10462.053244932038,10652.053244932038,300.0,2413.103716625468,0.0,0,0,0,0
S4,continuous,C,936,48,9360.0,9786.850472738393,9916.768406621593,10672.528633759848,10753.286729586467,426.85047273839336,186.85047273839336,755.7602271382548,942.6106998766481,9786.850472738393,9816.850472738393,10743.286729586467,10933.286729586467,450.0,3888.6210306852054,0.0,0,0,0,1
S4,continuous,C,937,53,9370.0,9430.0,9516.21826384429,9516.21826384429,9615.68872265783,60.0,0.0,0.0,0.0,9430.0,9460.0,9605.68872265783,9795.68872265783,550.0,2374.9429572011795,0.0,0,0,0,1
S4,continuous,C,938,49,9380.0,9380.0,9459.589762230233,9739.198450735958,9788.02370990336,0.0,0.0,279.6086885057248,279.6086885057248,9380.0,9410.0,9778.02370990336,9968.02370990336,350.0,2577.621901511413,0.0,0,0,0,1
S4,continuous,C,939,103,9390.0,10361.378791216606,10412.118403280749,10587.61959989987,10647.166937760021,971.3787912166063,971.3787912166063,175.5011966191214,1146.8799878357277,10361.378791216606,10391.378791216606,10637.166937760021,10827.166937760021,350.0,1847.709794196802,0.0,0,0,0,1
S4,continuous,C,940,90,9400.0,9400.0,9561.138972784898,10348.692736307114,10438.63351273641,0.0,0.0,787.5537635222154,787.5537635222154,9400.0,9430.0,10428.63351273641,10618.63351273641,600.0,5939.87301383563,0.0,0,0,0,1
S4,continuous,C,941,66,9410.0,9410.0,9509.274054901598,9649.092757671331,9658.549790611876,0.0,0.0,139.81870276973314,139.81870276973314,9410.0,9440.0,9649.092757671331,9839.092757671331,300.0,3339.1904508147377,0.0,1,1,0,0
S4,continuous,C,942,161,9420.0,10391.378791216606,10458.579300026344,10458.579300026344,10471.340817753142,971.3787912166063,971.3787912166063,0.0,971.3787912166063,10391.378791216606,10421.378791216606,10461.340817753142,10651.340817753142,300.0,3327.840476569722,0.0,2,2,0,0
S4,continuous,C,943,138,9430.0,9430.0,9500.74807794612,10156.914318922501,10215.739578089904,0.0,0.0,656.1662409763812,656.1662409763812,9430.0,9460.0,10205.739578089904,10395.739578089904,400.0,2320.2578593042963,0.0,0,0,0,1
S4,continuous,C,944,84,9440.0,9680.0,9811.179661532273,9811.179661532273,9891.519757097054,240.0,0.0,0.0,0.0,9680.0,9710.0,9881.519757097054,10071.519757097054,550.0,5744.1571602772865,0.0,0,0,0,1
S4,continuous,C,945,171,9450.0,9510.0,9611.702077486314,10003.1667100472,10044.2814523717,60.0,0.0,391.46463256088646,391.46463256088646,9510.0,9540.0,10034.2814523717,10224.2814523717,500.0,3732.0852842241984,0.0,0,0,0,1
S4,continuous,C,946,133,9460.0,9666.61641406684,9743.409165198489,9756.721052608398,9780.349273683112,206.61641406684066,206.61641406684066,13.311887409909104,219.92830147674977,9666.61641406684,9696.61641406684,9770.349273683112,9960.349273683112,300.0,4845.497202953023,0.0,2,2,0,0
S4,continuous,C,947,79,9470.0,9682.1149136076,9832.951389950073,9991.179661532273,10081.519757097054,212.1149136076001,212.1149136076001,158.22827158220025,370.34318518980035,9682.1149136076,9712.1149136076,10071.519757097054,10261.519757097054,600.0,4612.344890998113,0.0,0,0,0,1
S4,continuous,C,948,9,9480.0,9660.0,9740.21914053316,10131.075074033055,10196.67162554101,180.0,0.0,390.8559334998954,390.8559334998954,9660.0,9690.0,10186.67162554101,10376.67162554101,450.0,3038.9651999311764,0.0,0,0,0,1
S4,continuous,C,949,178,9490.0,9801.56774580228,9907.77439732963,10381.659855550983,10431.378791216606,311.5677458022801,311.5677458022801,473.8854582213535,785.4532040236336,9801.56774580228,9831.56774580228,10421.378791216606,10611.378791216606,450.0,3020.553156879123,0.0,0,0,0,1
S4,continuous,C,950,141,9500.0,9800.0,9883.187669055333,10852.528633759848,10943.286729586467,300.0,0.0,969.3409647045155,969.3409647045155,9800.0,9830.0,10933.286729586467,11123.286729586467,500.0,2531.587620549182,0.0,0,0,0,1
S4,continuous,C,951,104,9510.0,9795.68872265783,9930.281313145886,10727.61959989987,10837.166937760021,285.6887226578292,165.6887226578292,797.338286753984,963.0270094118132,9795.68872265783,9825.68872265783,10827.166937760021,11017.166937760021,600.0,2769.8977616696548,0.0,0,0,0,1
S4,continuous,C,952,99,9520.0,10261.519757097054,10367.37663269377,10367.37663269377,10419.400620510642,741.519757097054,741.519757097054,0.0,741.519757097054,10261.519757097054,10291.519757097054,10409.400620510642,10599.400620510642,300.0,5446.272419037234,0.0,3,3,0,0
S4,continuous,C,953,157,9530.0,9780.393640445453,9861.16994288768,9861.16994288768,9899.37245980132,250.39364044545255,250.39364044545255,0.0,250.39364044545255,9780.393640445453,9810.393640445453,9889.37245980132,10079.37245980132,300.0,3788.5931955448955,0.0,0,0,0,0
S4,continuous,C,954,96,9540.0,9700.682879874383,9782.850050935309,9928.70439819804,9958.21026822768,160.6828798743827,160.6828798743827,145.8543472627316,306.5372271371143,9700.682879874383,9730.682879874383,9948.21026822768,10138.21026822768,300.0,2457.5668749379397,0.0,1,1,0,0
