scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,11,157,111,landing,2257.7831294415205,2447.7831294415205,190.0,310.5342343184848
S4,continuous,C,10,158,55,takeoff,1865.0463974339418,1895.0463974339418,30.0,285.0463974339418
S4,continuous,C,30,158,55,landing,1914.2824711559135,2104.2824711559133,189.99999999999977,0.0
S4,continuous,C,26,159,38,takeoff,1590.0,1620.0,30.0,0.0
S4,continuous,C,1,159,38,landing,1682.614534705799,1872.614534705799,190.0,0.0
S4,continuous,C,9,160,14,takeoff,2018.7761582730006,2048.776158273001,30.000000000000227,418.77615827300065
S4,continuous,C,10,160,14,landing,2046.7815344358771,2236.781534435877,189.99999999999977,0.0
S4,continuous,C,1,161,16,takeoff,1872.614534705799,1902.614534705799,30.0,202.6145347057991
S4,continuous,C,17,161,16,landing,1945.0136447940367,2135.0136447940367,190.0,0.0
S4,continuous,C,9,162,153,takeoff,2048.776158273001,2078.776158273001,30.0,428.7761582730009
S4,continuous,C,10,162,153,landing,2564.523958255572,2754.523958255572,190.0,472.56100620296775
S4,continuous,C,20,163,87,takeoff,1646.5690627316812,1676.5690627316812,30.0,16.569062731681242
S4,continuous,C,10,163,87,landing,2754.523958255572,2944.523958255572,190.0,1020.2016224142722
S4,continuous,C,16,164,109,takeoff,1760.017871282392,1790.017871282392,30.0,120.01787128239198
S4,continuous,C,25,164,109,landing,1877.9226383575062,2067.922638357506,189.99999999999977,0.0
S4,continuous,C,26,165,197,takeoff,1650.0,1680.0,30.0,0.0
S4,continuous,C,15,165,197,landing,2025.2610877417544,2215.2610877417546,190.00000000000023,205.28877859884687
S4,continuous,C,19,166,24,takeoff,2059.0855201010727,2089.0855201010727,30.0,399.0855201010727
S4,continuous,C,14,166,24,landing,2091.0491302223113,2281.0491302223113,190.0,0.0
S4,continuous,C,2,167,187,takeoff,1967.5048231205396,1997.5048231205396,30.0,297.50482312053964
S4,continuous,C,19,167,187,landing,2093.227774924521,2283.227774924521,190.0,0.0
S4,continuous,C,22,168,194,takeoff,1680.0,1710.0,30.0,0.0
S4,continuous,C,18,168,194,landing,1782.5442579342566,1972.5442579342566,190.0,0.0
S4,continuous,C,8,169,108,takeoff,2008.8601073082468,2038.8601073082468,30.0,318.8601073082468
S4,continuous,C,13,169,108,landing,2138.7549498556245,2328.7549498556245,190.0,0.0
S4,continuous,C,20,170,142,takeoff,1700.0,1730.0,30.0,0.0
S4,continuous,C,15,170,142,landing,2215.2610877417546,2405.2610877417546,190.0,352.8241794918217
S4,continuous,C,2,171,186,takeoff,1997.5048231205396,2027.5048231205396,30.0,287.50482312053964
S4,continuous,C,15,171,186,landing,2405.2610877417546,2595.2610877417546,190.0,236.2694292987867
S4,continuous,C,6,172,107,takeoff,2121.3669562946748,2151.3669562946748,30.0,401.36695629467476
S4,continuous,C,8,172,107,landing,2203.3831709899614,2393.3831709899614,190.0,0.0
S4,continuous,C,11,173,18,takeoff,1788.653181686942,1818.653181686942,30.0,58.653181686941934
S4,continuous,C,8,173,18,landing,2393.3831709899614,2583.3831709899614,190.0,452.8782717694103
S4,continuous,C,13,174,48,takeoff,1740.0,1770.0,30.0,0.0
S4,continuous,C,17,174,48,landing,2135.0136447940367,2325.0136447940367,190.0,273.68708987601804
S4,continuous,C,23,175,119,takeoff,1758.4783027233975,1788.4783027233975,30.0,8.478302723397519
S4,continuous,C,24,175,119,landing,2334.0616104031665,2524.0616104031665,190.0,439.12102157314575
S4,continuous,C,21,176,176,takeoff,1760.0,1790.0,30.0,0.0
S4,continuous,C,15,176,176,landing,2595.2610877417546,2785.2610877417546,190.0,625.1420455133916
S4,continuous,C,6,177,32,takeoff,2151.3669562946748,2181.3669562946748,30.0,381.36695629467476
S4,continuous,C,9,177,32,landing,2188.5549458188766,2378.5549458188766,190.0,0.0
S4,continuous,C,16,178,166,takeoff,1790.017871282392,1820.017871282392,30.0,10.01787128239198
S4,continuous,C,11,178,166,landing,2447.7831294415205,2637.7831294415205,190.0,488.64378313258385
S4,continuous,C,13,179,96,takeoff,1790.0,1820.0,30.0,0.0
S4,continuous,C,22,179,96,landing,2457.5489188534493,2647.5489188534493,190.0,521.6505075189614
S4,continuous,C,19,180,46,takeoff,2283.227774924521,2313.227774924521,30.0,483.2277749245209
S4,continuous,C,4,180,46,landing,2402.285536344,2592.285536344,190.0,0.0
S4,continuous,C,13,181,134,takeoff,1990.0,2020.0,30.0,0.0
S4,continuous,C,6,181,134,landing,2211.6995218164866,2401.6995218164866,190.0,0.0
S4,continuous,C,30,182,170,takeoff,1820.0,1850.0,30.0,0.0
S4,continuous,C,29,182,170,landing,1941.3206322168364,2131.320632216836,189.99999999999977,0.0
S4,continuous,C,10,183,53,takeoff,1895.0463974339418,1925.0463974339418,30.0,65.04639743394182
S4,continuous,C,8,183,53,landing,2583.3831709899614,2773.3831709899614,190.0,588.525440757682
S4,continuous,C,7,184,113,takeoff,1840.0,1870.0,30.0,0.0
S4,continuous,C,1,184,113,landing,1902.614534705799,2092.614534705799,190.0,2.575525222493525
S4,continuous,C,17,185,83,takeoff,1850.0,1880.0,30.0,0.0
S4,continuous,C,20,185,83,landing,1979.4976796094502,2169.49767960945,190.0,11.659847418381787
S4,continuous,C,17,186,78,takeoff,1880.0,1910.0,30.0,20.0
S4,continuous,C,28,186,78,landing,2004.2622203146293,2194.2622203146293,190.0,14.702552511887234
S4,continuous,C,31,187,37,takeoff,1870.0,1900.0,30.0,0.0
S4,continuous,C,21,187,37,landing,1975.74321598117,2165.7432159811697,189.99999999999977,0.0
S4,continuous,C,24,188,12,takeoff,2524.0616104031665,2554.0616104031665,30.0,644.0616104031665
S4,continuous,C,7,188,12,landing,2618.928402035664,2808.928402035664,190.0,0.0
S4,continuous,C,17,189,157,takeoff,2325.0136447940367,2355.0136447940367,30.0,375.01364479403674
S4,continuous,C,28,189,157,landing,2434.573312596779,2624.573312596779,190.0,0.0
S4,continuous,C,1,190,126,takeoff,2092.614534705799,2122.614534705799,30.0,192.6145347057991
S4,continuous,C,21,190,126,landing,2167.389717662878,2357.389717662878,190.0,0.0
S4,continuous,C,10,191,25,takeoff,1970.0,2000.0,30.0,0.0
S4,continuous,C,5,191,25,landing,2190.7808407172674,2380.7808407172674,190.0,155.04639743394205
S4,continuous,C,30,192,124,takeoff,2104.2824711559133,2134.2824711559133,30.0,184.2824711559133
S4,continuous,C,3,192,124,landing,2221.388536509407,2411.388536509407,190.0,0.0
S4,continuous,C,1,193,86,takeoff,2122.614534705799,2152.614534705799,30.0,192.6145347057991
S4,continuous,C,10,193,86,landing,2944.523958255572,3134.523958255572,190.0,731.6816084991042
S4,continuous,C,30,194,66,takeoff,2134.2824711559133,2164.2824711559133,30.0,194.2824711559133
S4,continuous,C,0,194,66,landing,2213.8558082694362,2403.8558082694362,190.0,0.0
S4,continuous,C,31,195,101,takeoff,1950.0,1980.0,30.0,0.0
S4,continuous,C,21,195,101,landing,2357.389717662878,2547.389717662878,190.0,281.64650168170783
S4,continuous,C,8,196,141,takeoff,2038.8601073082468,2068.860107308247,30.0,78.86010730824682
S4,continuous,C,4,196,141,landing,2152.612321067942,2342.612321067942,190.0,0.0
S4,continuous,C,30,197,90,takeoff,2164.2824711559133,2194.2824711559133,30.0,194.2824711559133
S4,continuous,C,6,197,90,landing,2401.6995218164866,2591.6995218164866,190.0,168.71538094530433
S4,continuous,C,1,198,146,takeoff,2152.614534705799,2182.614534705799,30.0,172.6145347057991
S4,continuous,C,3,198,146,landing,2411.388536509407,2601.388536509407,190.0,157.2328679414054
S4,continuous,C,29,199,43,takeoff,2131.320632216836,2161.320632216836,30.0,141.3206322168362
S4,continuous,C,13,199,43,landing,2328.7549498556245,2518.7549498556245,190.0,83.29438929058051
S4,continuous,C,2,200,19,takeoff,2027.5048231205396,2057.5048231205396,30.0,27.50482312053964
S4,continuous,C,22,200,19,landing,2647.5489188534493,2837.5489188534493,190.0,491.8235091848478
S4,continuous,C,28,201,36,takeoff,2194.2622203146293,2224.2622203146293,30.0,184.2622203146293
S4,continuous,C,15,201,36,landing,2785.2610877417546,2975.2610877417546,190.0,399.94852399522415
S4,continuous,C,22,202,40,takeoff,2837.5489188534493,2867.5489188534493,30.0,757.5489188534493
S4,continuous,C,27,202,40,landing,2936.7178291483856,3126.7178291483856,190.0,0.0
S4,continuous,C,0,203,185,takeoff,2030.0,2060.0,30.0,0.0
S4,continuous,C,14,203,185,landing,2281.0491302223113,2471.0491302223113,190.0,161.1620283586526
S4,continuous,C,0,204,189,takeoff,2060.0,2090.0,30.0,20.0
S4,continuous,C,16,204,189,landing,2190.9203184468206,2380.9203184468206,190.0,0.0
S4,continuous,C,25,205,154,takeoff,2067.922638357506,2097.922638357506,30.0,17.922638357506003
S4,continuous,C,13,205,154,landing,2518.7549498556245,2708.7549498556245,190.0,358.1033113018784
S4,continuous,C,9,206,60,takeoff,2078.776158273001,2108.776158273001,30.0,18.776158273000874
S4,continuous,C,15,206,60,landing,2975.2610877417546,3165.2610877417546,190.0,735.8621694949834
S4,continuous,C,24,207,50,takeoff,2554.0616104031665,2584.0616104031665,30.0,484.06161040316647
S4,continuous,C,30,207,50,landing,2655.6859944541557,2845.6859944541557,190.0,0.0
S4,continuous,C,20,208,138,takeoff,2169.49767960945,2199.49767960945,30.0,89.49767960945019
S4,continuous,C,30,208,138,landing,2236.635454596745,2426.635454596745,190.0,0.0
S4,continuous,C,26,209,99,takeoff,2090.0,2120.0,30.0,0.0
S4,continuous,C,13,209,99,landing,2708.7549498556245,2898.7549498556245,190.0,491.53310684276903
S4,continuous,C,21,210,174,takeoff,2547.389717662878,2577.389717662878,30.0,447.38971766287796
S4,continuous,C,29,210,174,landing,2649.203588171547,2839.203588171547,190.0,0.0
S4,continuous,C,16,211,80,takeoff,2380.9203184468206,2410.9203184468206,30.0,210.9203184468206
S4,continuous,C,27,211,80,landing,2502.8745446321177,2692.8745446321177,190.0,0.0
S4,continuous,C,23,212,15,takeoff,2120.0,2150.0,30.0,0.0
S4,continuous,C,0,212,15,landing,2403.8558082694362,2593.8558082694362,190.0,214.50286385122354
S4,continuous,C,10,213,74,takeoff,2310.0,2340.0,30.0,0.0
S4,continuous,C,28,213,74,landing,2624.573312596779,2814.573312596779,190.0,260.49327196514787
S4,continuous,C,27,214,129,takeoff,2320.5607703403184,2350.5607703403184,30.0,180.5607703403184
S4,continuous,C,8,214,129,landing,2773.3831709899614,2963.3831709899614,190.0,249.3029873784617
S4,continuous,C,24,215,114,takeoff,2584.0616104031665,2614.0616104031665,30.0,434.06161040316647
S4,continuous,C,6,215,114,landing,2658.090530503283,2848.090530503283,190.0,0.0
S4,continuous,C,10,216,48,takeoff,2340.0,2370.0,30.0,0.0
S4,continuous,C,16,216,48,landing,2416.9408876025473,2606.9408876025473,190.0,0.0
S4,continuous,C,3,217,145,takeoff,2170.0,2200.0,30.0,0.0
S4,continuous,C,1,217,145,landing,2251.5411338622025,2441.5411338622025,190.0,0.0
S4,continuous,C,7,218,181,takeoff,2180.0,2210.0,30.0,0.0
S4,continuous,C,29,218,181,landing,2295.0455446329925,2485.0455446329925,190.0,0.0
S4,continuous,C,27,219,136,takeoff,2370.0,2400.0,30.0,0.0
S4,continuous,C,11,219,136,landing,2637.7831294415205,2827.7831294415205,190.0,157.32995798010597
S4,continuous,C,4,220,37,takeoff,2592.285536344,2622.285536344,30.0,212.28553634399987
S4,continuous,C,28,220,37,landing,2814.573312596779,3004.573312596779,190.0,84.53639237470225
S4,continuous,C,25,221,52,takeoff,2210.0,2240.0,30.0,0.0
S4,continuous,C,19,221,52,landing,2313.227774924521,2503.227774924521,190.0,37.889643753631844
S4,continuous,C,16,222,42,takeoff,2606.9408876025473,2636.9408876025473,30.0,386.94088760254726
S4,continuous,C,1,222,42,landing,2681.427309032378,2871.427309032378,190.0,0.0
S4,continuous,C,25,223,29,takeoff,2240.0,2270.0,30.0,10.0
S4,continuous,C,13,223,29,landing,2898.7549498556245,3088.7549498556245,190.0,526.0259496593844
S4,continuous,C,10,224,3,takeoff,3134.523958255572,3164.523958255572,30.0,834.5239582555719
S4,continuous,C,13,224,3,landing,3239.5382417889,3429.5382417889,190.0,0.0
S4,continuous,C,14,225,168,takeoff,2471.0491302223113,2501.0491302223113,30.0,221.0491302223113
S4,continuous,C,1,225,168,landing,2871.427309032378,3061.427309032378,190.0,281.2546445359676
S4,continuous,C,22,226,115,takeoff,2867.5489188534493,2897.5489188534493,30.0,607.5489188534493
S4,continuous,C,25,226,115,landing,2963.9434788086623,3153.9434788086623,190.0,0.0
S4,continuous,C,19,227,150,takeoff,2503.227774924521,2533.227774924521,30.0,233.22777492452087
S4,continuous,C,23,227,150,landing,2569.9107054788738,2759.9107054788738,190.0,0.0
S4,continuous,C,31,228,51,takeoff,2280.0,2310.0,30.0,0.0
S4,continuous,C,1,228,51,landing,2441.5411338622025,2631.5411338622025,190.0,44.88747884795566
S4,continuous,C,14,229,111,takeoff,2501.0491302223113,2531.0491302223113,30.0,211.0491302223113
S4,continuous,C,2,229,111,landing,2566.4035964179034,2756.4035964179034,190.0,0.0
S4,continuous,C,31,230,179,takeoff,2310.0,2340.0,30.0,10.0
S4,continuous,C,6,230,179,landing,2848.090530503283,3038.090530503283,190.0,401.78886232950435
S4,continuous,C,10,231,32,takeoff,3164.523958255572,3194.523958255572,30.0,854.5239582555719
S4,continuous,C,15,231,32,landing,3211.069819611619,3401.069819611619,190.0,0.0
S4,continuous,C,28,232,23,takeoff,2380.0,2410.0,30.0,0.0
S4,continuous,C,26,232,23,landing,2511.5144341715886,2701.5144341715886,190.0,0.0
S4,continuous,C,10,233,116,takeoff,3194.523958255572,3224.523958255572,30.0,864.5239582555719
S4,continuous,C,28,233,116,landing,3228.603998887203,3418.603998887203,190.0,0.0
S4,continuous,C,0,234,131,takeoff,2593.8558082694362,2623.8558082694362,30.0,253.85580826943624
S4,continuous,C,22,234,131,landing,2897.5489188534493,3087.5489188534493,190.0,152.33703635972688
S4,continuous,C,2,235,141,takeoff,2350.0,2380.0,30.0,0.0
S4,continuous,C,11,235,141,landing,2827.7831294415205,3017.7831294415205,190.0,317.4571380823122
S4,continuous,C,8,236,119,takeoff,2963.3831709899614,2993.3831709899614,30.0,603.3831709899614
S4,continuous,C,30,236,119,landing,3061.798192387597,3251.798192387597,190.0,0.0
S4,continuous,C,26,237,11,takeoff,2370.0,2400.0,30.0,0.0
S4,continuous,C,16,237,11,landing,2636.9408876025473,2826.9408876025473,190.0,99.06002418895969
S4,continuous,C,12,238,120,takeoff,2380.0,2410.0,30.0,0.0
S4,continuous,C,11,238,120,landing,3017.7831294415205,3207.7831294415205,190.0,459.30084111847964
S4,continuous,C,11,239,140,takeoff,3207.7831294415205,3237.7831294415205,30.0,817.7831294415205
S4,continuous,C,28,239,140,landing,3418.603998887203,3608.603998887203,190.0,92.49371555233984
S4,continuous,C,20,240,105,takeoff,2400.0,2430.0,30.0,0.0
S4,continuous,C,13,240,105,landing,3429.5382417889,3619.5382417889,190.0,825.100281827853
S4,continuous,C,30,241,65,takeoff,2426.635454596745,2456.635454596745,30.0,16.63545459674515
S4,continuous,C,25,241,65,landing,2531.80387909889,2721.80387909889,190.0,0.0
S4,continuous,C,6,242,92,takeoff,2591.6995218164866,2621.6995218164866,30.0,171.6995218164866
S4,continuous,C,18,242,92,landing,2658.3871665540896,2848.3871665540896,190.0,0.0
S4,continuous,C,12,243,183,takeoff,2430.0,2460.0,30.0,0.0
S4,continuous,C,29,243,183,landing,2839.203588171547,3029.203588171547,190.0,275.8521565878282
S4,continuous,C,27,244,81,takeoff,2440.0,2470.0,30.0,0.0
S4,continuous,C,6,244,81,landing,3038.090530503283,3228.090530503283,190.0,481.8993488284027
S4,continuous,C,29,245,0,takeoff,3029.203588171547,3059.203588171547,30.0,399.2035881715469
S4,continuous,C,23,245,0,landing,3110.3471073385826,3300.3471073385826,190.0,0.0
S4,continuous,C,27,246,88,takeoff,2470.0,2500.0,30.0,10.0
S4,continuous,C,5,246,88,landing,2564.6399638463986,2754.6399638463986,190.0,0.0
S4,continuous,C,20,247,48,takeoff,2470.0,2500.0,30.0,0.0
S4,continuous,C,23,247,48,landing,2759.9107054788738,2949.9107054788738,190.0,189.48471775062944
S4,continuous,C,19,248,34,takeoff,2533.227774924521,2563.227774924521,30.0,53.22777492452087
S4,continuous,C,5,248,34,landing,2754.6399638463986,2944.6399638463986,190.0,111.71858797366576
S4,continuous,C,19,249,49,takeoff,2563.227774924521,2593.227774924521,30.0,73.22777492452087
S4,continuous,C,26,249,49,landing,2701.5144341715886,2891.5144341715886,190.0,41.33814701479969
S4,continuous,C,23,250,161,takeoff,2500.0,2530.0,30.0,0.0
S4,continuous,C,29,250,161,landing,3059.203588171547,3249.203588171547,190.0,446.94532668001057
S4,continuous,C,23,251,102,takeoff,2530.0,2560.0,30.0,20.0
S4,continuous,C,9,251,102,landing,2578.709453057612,2768.709453057612,190.0,0.0
S4,continuous,C,31,252,195,takeoff,2520.0,2550.0,30.0,0.0
S4,continuous,C,18,252,195,landing,2848.3871665540896,3038.3871665540896,190.0,200.04709201475953
S4,continuous,C,20,253,97,takeoff,2530.0,2560.0,30.0,0.0
S4,continuous,C,30,253,97,landing,2845.6859944541557,3035.6859944541557,190.0,228.5482194668607
S4,continuous,C,16,254,98,takeoff,2826.9408876025473,2856.9408876025473,30.0,286.94088760254726
S4,continuous,C,7,254,98,landing,2941.0725652093024,3131.0725652093024,190.0,0.0
S4,continuous,C,29,255,76,takeoff,2550.0,2580.0,30.0,0.0
S4,continuous,C,3,255,76,landing,2649.3956088170744,2839.3956088170744,190.0,0.0
S4,continuous,C,0,256,172,takeoff,2623.8558082694362,2653.8558082694362,30.0,63.85580826943624
S4,continuous,C,9,256,172,landing,2768.709453057612,2958.709453057612,190.0,65.44714468710617
S4,continuous,C,16,257,197,takeoff,2856.9408876025473,2886.9408876025473,30.0,286.94088760254726
S4,continuous,C,7,257,197,landing,3131.0725652093024,3321.0725652093024,190.0,160.0
S4,continuous,C,21,258,59,takeoff,2580.0,2610.0,30.0,0.0
S4,continuous,C,10,258,59,landing,3224.523958255572,3414.523958255572,190.0,477.67791097093686
S4,continuous,C,29,259,9,takeoff,3249.203588171547,3279.203588171547,30.0,599.2035881715469
S4,continuous,C,18,259,9,landing,3348.0273862944064,3538.0273862944064,190.0,0.0
S4,continuous,C,14,260,107,takeoff,2600.0,2630.0,30.0,0.0
S4,continuous,C,6,260,107,landing,3228.090530503283,3418.090530503283,190.0,504.90860529173415
S4,continuous,C,17,261,39,takeoff,2610.0,2640.0,30.0,0.0
S4,continuous,C,26,261,39,landing,2891.5144341715886,3081.5144341715886,190.0,187.1147323299142
S4,continuous,C,28,262,77,takeoff,3004.573312596779,3034.573312596779,30.0,384.57331259677903
S4,continuous,C,2,262,77,landing,3095.9242113170117,3285.9242113170117,190.0,0.0
S4,continuous,C,6,263,24,takeoff,3418.090530503283,3448.090530503283,30.0,788.0905305032829
S4,continuous,C,26,263,24,landing,3514.4796409853234,3704.4796409853234,190.0,0.0
S4,continuous,C,27,264,196,takeoff,2692.8745446321177,2722.8745446321177,30.0,52.874544632117704
S4,continuous,C,26,264,196,landing,3081.5144341715886,3271.5144341715886,190.0,318.75537227745326
S4,continuous,C,18,265,191,takeoff,3038.3871665540896,3068.3871665540896,30.0,388.3871665540896
S4,continuous,C,8,265,191,landing,3121.0268813673365,3311.0268813673365,190.0,0.0
S4,continuous,C,3,266,189,takeoff,2839.3956088170744,2869.3956088170744,30.0,179.3956088170744
S4,continuous,C,13,266,189,landing,3619.5382417889,3809.5382417889,190.0,603.9299463547427
S4,continuous,C,6,267,47,takeoff,3448.090530503283,3478.090530503283,30.0,778.0905305032829
S4,continuous,C,7,267,47,landing,3509.4865649539065,3699.4865649539065,190.0,0.0
S4,continuous,C,18,268,95,takeoff,3068.3871665540896,3098.3871665540896,30.0,388.3871665540896
S4,continuous,C,26,268,95,landing,3271.5144341715886,3461.5144341715886,190.0,139.07926601454392
S4,continuous,C,29,269,31,takeoff,3279.203588171547,3309.203588171547,30.0,589.2035881715469
S4,continuous,C,22,269,31,landing,3386.6539776206496,3576.6539776206496,190.0,0.0
S4,continuous,C,23,270,6,takeoff,2949.9107054788738,2979.9107054788738,30.0,249.91070547887375
S4,continuous,C,20,270,6,landing,3030.336693207118,3220.336693207118,190.0,0.0
