scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,557,36,5570.0,5630.0,5668.626266949375,5668.626266949375,5722.814987943594,60.0,0.0,0.0,0.0,5630.0,5630.0,5712.814987943594,5712.814987943594,350.0,1503.5965981354423,0.0,0,0,0,1
S2,continuous,D,558,31,5580.0,5580.0,5633.302352722704,5633.302352722704,5659.166198060932,0.0,0.0,0.0,0.0,5580.0,5580.0,5649.166198060932,5649.166198060932,300.0,957.8382802279036,0.0,0,0,0,0
S2,continuous,D,559,77,5590.0,5650.0,5730.536126046944,5730.536126046944,5761.189948092461,60.0,0.0,0.0,0.0,5650.0,5650.0,5751.189948092461,5751.189948092461,350.0,2180.7063853804184,0.0,0,0,0,1
S2,continuous,D,560,85,5600.0,5720.0,5765.66403449458,5765.66403449458,5779.586201123421,120.0,0.0,0.0,0.0,5720.0,5720.0,5769.586201123421,5769.586201123421,350.0,1471.0727261541392,0.0,0,0,0,1
S2,continuous,D,561,78,5610.0,5610.0,5625.777528184138,5625.777528184138,5642.417642886226,0.0,0.0,0.0,0.0,5610.0,5610.0,5632.417642886226,5632.417642886226,300.0,528.3041919922302,0.0,0,0,0,0
S2,continuous,D,562,2,5620.0,5620.0,5669.351964203405,5669.351964203405,5739.03689992409,0.0,0.0,0.0,0.0,5620.0,5620.0,5729.03689992409,5729.03689992409,450.0,1633.8070999353517,0.0,0,0,0,1
S2,continuous,D,563,79,5630.0,5750.0,5816.52746437444,5816.52746437444,5829.03689992409,120.0,0.0,0.0,0.0,5750.0,5750.0,5819.03689992409,5819.03689992409,350.0,1433.8070999353517,0.0,0,0,0,1
S2,continuous,D,564,56,5640.0,5640.0,5676.445713993177,5676.445713993177,5707.099536038694,0.0,0.0,0.0,0.0,5640.0,5640.0,5697.099536038694,5697.099536038694,350.0,1359.5851159786625,0.0,0,0,0,1
S2,continuous,D,565,70,5650.0,5650.0,5684.563288123982,5684.563288123982,5688.485454752823,0.0,0.0,0.0,0.0,5650.0,5650.0,5684.563288123982,5684.563288123982,300.0,1050.177681936104,0.0,0,0,0,0
S2,continuous,D,566,54,5660.0,5660.0,5735.458384335997,5735.458384335997,5793.426864564476,0.0,0.0,0.0,0.0,5660.0,5660.0,5783.426864564476,5783.426864564476,350.0,2062.900879065577,0.0,0,0,0,1
S2,continuous,D,567,43,5670.0,5670.0,5697.957079381341,5697.957079381341,5734.79822750772,0.0,0.0,0.0,0.0,5670.0,5670.0,5724.79822750772,5724.79822750772,350.0,1276.5958404928444,0.0,0,0,0,1
S2,continuous,D,568,76,5680.0,5680.0,5717.909740319433,5717.909740319433,5754.750888445812,0.0,0.0,0.0,0.0,5680.0,5680.0,5744.750888445812,5744.750888445812,350.0,1369.0902918001339,0.0,0,0,0,1
S2,continuous,D,569,98,5690.0,5750.0,5796.990949553786,5796.990949553786,5832.854794892014,60.0,0.0,0.0,0.0,5750.0,5750.0,5822.854794892014,5822.854794892014,350.0,2088.65093648281,0.0,0,0,0,1
S2,continuous,D,570,96,5700.0,5760.0,5804.113432134116,5804.113432134116,5806.622867683766,60.0,0.0,0.0,0.0,5760.0,5760.0,5804.113432134116,5804.113432134116,300.0,1927.3022467272217,0.0,0,0,0,0
S2,continuous,D,571,63,5710.0,5710.0,5745.991508819409,5745.991508819409,5786.645330864926,0.0,0.0,0.0,0.0,5710.0,5710.0,5776.645330864926,5776.645330864926,400.0,1214.6211726264648,0.0,0,0,0,1
S2,continuous,D,572,48,5720.0,5780.0,5819.415889937906,5819.415889937906,5856.257038064286,60.0,0.0,0.0,0.0,5780.0,5780.0,5846.257038064286,5846.257038064286,350.0,1169.1246631969075,0.0,0,0,0,1
S2,continuous,D,573,55,5730.0,5730.0,5827.738327106709,5827.738327106709,5884.5794752330885,0.0,0.0,0.0,0.0,5730.0,5730.0,5874.5794752330885,5874.5794752330885,450.0,2309.260403269256,0.0,0,0,0,1
S2,continuous,D,574,93,5740.0,5740.0,5762.578752176051,5762.578752176051,5772.4176428862265,0.0,0.0,0.0,0.0,5740.0,5740.0,5762.578752176051,5762.578752176051,300.0,528.3041919922302,0.0,0,0,0,0
S2,continuous,D,575,89,5750.0,5810.0,5859.514192977729,5859.514192977729,5917.482673206208,60.0,0.0,0.0,0.0,5810.0,5810.0,5907.482673206208,5907.482673206208,350.0,1700.4695735174932,0.0,0,0,0,1
S2,continuous,D,576,74,5760.0,5820.0,5835.777528184138,5835.777528184138,5852.417642886226,60.0,0.0,0.0,0.0,5820.0,5820.0,5842.417642886226,5842.417642886226,300.0,528.3041919922302,0.0,0,0,0,0
S2,continuous,D,577,70,5770.0,5830.0,5896.52746437444,5896.52746437444,5909.03689992409,60.0,0.0,0.0,0.0,5830.0,5830.0,5899.03689992409,5899.03689992409,350.0,1433.8070999353517,0.0,0,0,0,1
S2,continuous,D,578,21,5780.0,5780.0,5822.324499933815,5822.324499933815,5858.188345272043,0.0,0.0,0.0,0.0,5780.0,5780.0,5848.188345272043,5848.188345272043,350.0,1658.5210854848083,0.0,0,0,0,1
S2,continuous,D,579,97,5790.0,5790.0,5828.626266949375,5828.626266949375,5882.814987943594,0.0,0.0,0.0,0.0,5790.0,5790.0,5872.814987943594,5872.814987943594,350.0,1503.5965981354423,0.0,0,0,0,1
S2,continuous,D,580,67,5800.0,5860.0,5902.324499933815,5902.324499933815,5938.188345272043,60.0,0.0,0.0,0.0,5860.0,5860.0,5928.188345272043,5928.188345272043,350.0,1658.5210854848083,0.0,0,0,0,1
S2,continuous,D,581,25,5810.0,5870.0,5891.853764129443,5891.853764129443,5905.775930758285,60.0,0.0,0.0,0.0,5870.0,5870.0,5895.775930758285,5895.775930758285,350.0,755.1132495453437,0.0,0,0,0,1
S2,continuous,D,582,45,5820.0,5880.0,5896.81949426185,5896.81949426185,5923.6606423882295,60.0,0.0,0.0,0.0,5880.0,5880.0,5913.6606423882295,5913.6606423882295,300.0,648.7737642945149,0.0,0,0,0,0
S2,continuous,D,583,23,5830.0,5830.0,5882.783640619059,5882.783640619059,5914.5527995940965,0.0,0.0,0.0,0.0,5830.0,5830.0,5904.5527995940965,5904.5527995940965,400.0,1837.6902423516865,0.0,0,0,0,1
S2,continuous,D,584,82,5840.0,5840.0,5878.626266949375,5878.626266949375,5932.814987943594,0.0,0.0,0.0,0.0,5840.0,5840.0,5922.814987943594,5922.814987943594,350.0,1503.5965981354423,0.0,0,0,0,1
S2,continuous,D,585,44,5850.0,5910.0,5951.193650660244,5951.193650660244,5995.382371654463,60.0,0.0,0.0,0.0,5910.0,5910.0,5985.382371654463,5985.382371654463,300.0,2360.4553885266287,0.0,0,0,0,0
S2,continuous,D,586,15,5860.0,5860.0,5936.828851160692,5936.828851160692,5967.482673206208,0.0,0.0,0.0,0.0,5860.0,5860.0,5957.482673206208,5957.482673206208,350.0,1700.4695735174932,0.0,0,0,0,1
S2,continuous,D,587,51,5870.0,5870.0,5917.690717160116,5917.690717160116,5975.659197388595,0.0,0.0,0.0,0.0,5870.0,5870.0,5965.659197388595,5965.659197388595,350.0,1257.6197492927158,0.0,0,0,0,1
S2,continuous,D,588,8,5880.0,5940.0,5953.0404818807265,5953.0404818807265,5979.881630007106,60.0,0.0,0.0,0.0,5940.0,5940.0,5969.881630007106,5969.881630007106,300.0,761.7042572350922,0.0,0,0,0,0
S2,continuous,D,589,93,5890.0,5950.0,5967.310897708081,5967.310897708081,5977.149788418255,60.0,0.0,0.0,0.0,5950.0,5950.0,5967.310897708081,5967.310897708081,300.0,961.3873586443721,0.0,0,0,0,0
S2,continuous,D,590,52,5900.0,5900.0,5972.981729470775,5972.981729470775,6014.750888445812,0.0,0.0,0.0,0.0,5900.0,5900.0,6004.750888445812,6004.750888445812,450.0,1569.0902918001339,0.0,0,0,0,1
S2,continuous,D,591,76,5910.0,5910.0,5983.130697964507,5983.130697964507,6037.319418958726,0.0,0.0,0.0,0.0,5910.0,5910.0,6027.319418958726,6027.319418958726,350.0,2082.419099829351,0.0,0,0,0,1
S2,continuous,D,592,28,5920.0,5980.0,6072.190966576462,6072.190966576462,6106.113133205304,60.0,0.0,0.0,0.0,5980.0,5980.0,6096.113133205304,6096.113133205304,450.0,1740.7041435981864,0.0,0,0,0,1
S2,continuous,D,593,60,5930.0,5990.0,6032.324499933815,6032.324499933815,6068.188345272043,60.0,0.0,0.0,0.0,5990.0,5990.0,6058.188345272043,6058.188345272043,350.0,1658.5210854848083,0.0,0,0,0,1
S2,continuous,D,594,57,5940.0,6000.0,6061.755143160495,6061.755143160495,6114.5794752330885,60.0,0.0,0.0,0.0,6000.0,6000.0,6104.5794752330885,6104.5794752330885,350.0,2109.2604032692566,0.0,0,0,0,1
S2,continuous,D,595,9,5950.0,5950.0,6019.795352050367,6019.795352050367,6055.659197388595,0.0,0.0,0.0,0.0,5950.0,5950.0,6045.659197388595,6045.659197388595,350.0,1257.6197492927158,0.0,0,0,0,1
S2,continuous,D,596,87,5960.0,5960.0,6012.783640619059,6012.783640619059,6044.5527995940965,0.0,0.0,0.0,0.0,5960.0,5960.0,6034.5527995940965,6034.5527995940965,400.0,1837.6902423516865,0.0,0,0,0,1
S2,continuous,D,597,45,5970.0,5970.0,6028.006978962205,6028.006978962205,6085.975459190684,0.0,0.0,0.0,0.0,5970.0,5970.0,6075.975459190684,6075.975459190684,350.0,2514.167258660635,0.0,0,0,0,1
S2,continuous,D,598,67,5980.0,6040.0,6088.514379355172,6088.514379355172,6119.168201400689,60.0,0.0,0.0,0.0,6040.0,6040.0,6109.168201400689,6109.168201400689,350.0,1744.7539939436367,0.0,0,0,0,1
S2,continuous,D,599,96,5990.0,6050.0,6133.572182269594,6133.572182269594,6153.4110729797685,60.0,0.0,0.0,0.0,6050.0,6050.0,6143.4110729797685,6143.4110729797685,350.0,2095.9503241009597,0.0,0,0,0,1
S2,continuous,D,600,61,6000.0,6060.0,6101.331061716354,6101.331061716354,6169.299541944833,60.0,0.0,0.0,0.0,6060.0,6060.0,6159.299541944833,6159.299541944833,400.0,1136.1483787720435,0.0,0,0,0,1
S2,continuous,D,601,93,6010.0,6070.0,6111.014776927136,6111.014776927136,6114.936943555977,60.0,0.0,0.0,0.0,6070.0,6070.0,6111.014776927136,6111.014776927136,300.0,1158.9921657625705,0.0,0,0,0,0
S2,continuous,D,602,44,6020.0,6020.0,6116.828851160692,6116.828851160692,6167.482673206208,0.0,0.0,0.0,0.0,6020.0,6020.0,6157.482673206208,6157.482673206208,450.0,1900.4695735174932,0.0,0,0,0,1
S2,continuous,D,603,26,6030.0,6210.0,6299.335344488596,6299.335344488596,6325.975459190684,180.0,0.0,0.0,0.0,6210.0,6210.0,6315.975459190684,6315.975459190684,350.0,2514.167258660635,0.0,0,0,0,1
S2,continuous,D,604,75,6040.0,6280.0,6335.473624094474,6335.473624094474,6379.662345088693,240.0,0.0,0.0,0.0,6280.0,6280.0,6369.662345088693,6369.662345088693,300.0,961.1289305131161,0.0,0,0,0,0
S2,continuous,D,605,63,6050.0,6050.0,6120.978828701042,6120.978828701042,6134.900995329884,0.0,0.0,0.0,0.0,6050.0,6050.0,6124.900995329884,6124.900995329884,350.0,1544.0322687370895,0.0,0,0,0,1
S2,continuous,D,606,52,6060.0,6060.0,6123.453441715862,6123.453441715862,6177.642162710081,0.0,0.0,0.0,0.0,6060.0,6060.0,6167.642162710081,6167.642162710081,350.0,2858.3659793998113,0.0,0,0,0,1
S2,continuous,D,607,54,6070.0,6070.0,6093.266495208634,6093.266495208634,6105.775930758285,0.0,0.0,0.0,0.0,6070.0,6070.0,6095.775930758285,6095.775930758285,350.0,755.1132495453437,0.0,0,0,0,1
S2,continuous,D,608,6,6080.0,6200.0,6279.514192977729,6279.514192977729,6367.482673206208,120.0,0.0,0.0,0.0,6200.0,6200.0,6357.482673206208,6357.482673206208,500.0,2000.4695735174932,0.0,0,0,0,1
S2,continuous,D,609,19,6090.0,6150.0,6181.331061716354,6181.331061716354,6239.299541944833,60.0,0.0,0.0,0.0,6150.0,6150.0,6229.299541944833,6229.299541944833,350.0,1036.1483787720435,0.0,0,0,0,1
S2,continuous,D,610,27,6100.0,6100.0,6127.957079381341,6127.957079381341,6164.79822750772,0.0,0.0,0.0,0.0,6100.0,6100.0,6154.79822750772,6154.79822750772,350.0,1276.5958404928444,0.0,0,0,0,1
S2,continuous,D,611,76,6110.0,6110.0,6181.045828968556,6181.045828968556,6202.814987943593,0.0,0.0,0.0,0.0,6110.0,6110.0,6192.814987943593,6192.814987943593,350.0,1503.5965981354423,0.0,0,0,0,1
S2,continuous,D,612,2,6120.0,6120.0,6144.627511724385,6144.627511724385,6148.549678353226,0.0,0.0,0.0,0.0,6120.0,6120.0,6144.627511724385,6144.627511724385,300.0,935.6801446425852,0.0,0,0,0,0
S2,continuous,D,613,31,6130.0,6130.0,6238.8848270622875,6238.8848270622875,6336.853307290767,0.0,0.0,0.0,0.0,6130.0,6130.0,6326.853307290767,6326.853307290767,550.0,2218.2598358526534,0.0,0,0,0,1
S2,continuous,D,614,43,6140.0,6200.0,6287.690717160116,6287.690717160116,6385.659197388595,60.0,0.0,0.0,0.0,6200.0,6200.0,6375.659197388595,6375.659197388595,550.0,1657.6197492927158,0.0,0,0,0,1
S2,continuous,D,615,8,6150.0,6150.0,6182.946086421333,6182.946086421333,6209.586201123421,0.0,0.0,0.0,0.0,6150.0,6150.0,6199.586201123421,6199.586201123421,350.0,1471.072726154139,0.0,0,0,0,1
S2,continuous,D,616,57,6160.0,6220.0,6316.9223178410975,6316.9223178410975,6414.890798069577,60.0,0.0,0.0,0.0,6220.0,6220.0,6404.890798069577,6404.890798069577,550.0,2212.792789422157,0.0,0,0,0,1
S2,continuous,D,617,46,6170.0,6170.0,6229.415889937906,6229.415889937906,6286.257038064286,0.0,0.0,0.0,0.0,6170.0,6170.0,6276.257038064286,6276.257038064286,450.0,1369.1246631969075,0.0,0,0,0,1
S2,continuous,D,618,71,6180.0,6480.0,6557.168371570082,6557.168371570082,6606.853307290767,300.0,0.0,0.0,0.0,6480.0,6480.0,6596.853307290767,6596.853307290767,350.0,1818.2598358526534,0.0,0,0,0,1
S2,continuous,D,619,5,6190.0,6190.0,6201.466990416606,6201.466990416606,6241.1519261372905,0.0,0.0,0.0,0.0,6190.0,6190.0,6231.1519261372905,6231.1519261372905,300.0,721.0237642652344,0.0,0,0,0,0
S2,continuous,D,620,1,6200.0,6200.0,6229.6343464231995,6229.6343464231995,6279.319282143884,0.0,0.0,0.0,0.0,6200.0,6200.0,6269.319282143884,6269.319282143884,350.0,1000.6495130226172,0.0,0,0,0,1
S2,continuous,D,621,88,6210.0,6210.0,6232.578752176051,6232.578752176051,6242.4176428862265,0.0,0.0,0.0,0.0,6210.0,6210.0,6232.578752176051,6232.578752176051,300.0,528.3041919922302,0.0,0,0,0,0
S2,continuous,D,622,38,6220.0,6220.0,6300.536126046944,6300.536126046944,6331.189948092461,0.0,0.0,0.0,0.0,6220.0,6220.0,6321.189948092461,6321.189948092461,350.0,2180.7063853804184,0.0,0,0,0,1
S2,continuous,D,623,95,6230.0,6230.0,6246.780519378189,6246.780519378189,6258.549678353226,0.0,0.0,0.0,0.0,6230.0,6230.0,6248.549678353226,6248.549678353226,300.0,935.6801446425852,0.0,0,0,0,0
S2,continuous,D,624,56,6240.0,6240.0,6311.045828968556,6311.045828968556,6332.814987943593,0.0,0.0,0.0,0.0,6240.0,6240.0,6322.814987943593,6322.814987943593,350.0,1503.5965981354423,0.0,0,0,0,1
S2,continuous,D,625,23,6250.0,6310.0,6327.310897708081,6327.310897708081,6337.149788418255,60.0,0.0,0.0,0.0,6310.0,6310.0,6327.310897708081,6327.310897708081,300.0,961.3873586443721,0.0,0,0,0,0
S2,continuous,D,626,86,6260.0,6260.0,6319.903645875034,6319.903645875034,6356.7447940014135,0.0,0.0,0.0,0.0,6260.0,6260.0,6346.7447940014135,6346.7447940014135,350.0,1113.8777628585958,0.0,0,0,0,1
S2,continuous,D,627,11,6270.0,6270.0,6277.7791117420065,6277.7791117420065,6289.548270717044,0.0,0.0,0.0,0.0,6270.0,6270.0,6279.548270717044,6279.548270717044,300.0,422.70471878052155,0.0,0,0,0,0
S2,continuous,D,628,2,6280.0,6280.0,6322.479983432393,6322.479983432393,6363.13380547791,0.0,0.0,0.0,0.0,6280.0,6280.0,6353.13380547791,6353.13380547791,400.0,1076.169868926452,0.0,0,0,0,1
S2,continuous,D,629,49,6290.0,6290.0,6353.01590418184,6353.01590418184,6372.854794892015,0.0,0.0,0.0,0.0,6290.0,6290.0,6362.854794892015,6362.854794892015,350.0,2088.65093648281,0.0,0,0,0,1
S2,continuous,D,630,66,6300.0,6360.0,6391.331061716354,6391.331061716354,6449.299541944833,60.0,0.0,0.0,0.0,6360.0,6360.0,6439.299541944833,6439.299541944833,350.0,1036.1483787720435,0.0,0,0,0,1
S2,continuous,D,631,59,6310.0,6370.0,6387.831632707306,6387.831632707306,6408.485454752823,60.0,0.0,0.0,0.0,6370.0,6370.0,6398.485454752823,6398.485454752823,300.0,1050.177681936104,0.0,0,0,0,0
S2,continuous,D,632,27,6320.0,6320.0,6356.459025698282,6356.459025698282,6409.283357770875,0.0,0.0,0.0,0.0,6320.0,6320.0,6399.283357770875,6399.283357770875,350.0,1923.3081813533258,0.0,0,0,0,1
S2,continuous,D,633,24,6330.0,6330.0,6397.526299397011,6397.526299397011,6433.390144735239,0.0,0.0,0.0,0.0,6330.0,6330.0,6423.390144735239,6423.390144735239,350.0,1617.168150383002,0.0,0,0,0,1
S2,continuous,D,634,21,6340.0,6400.0,6481.693864860214,6481.693864860214,6559.662345088693,60.0,0.0,0.0,0.0,6400.0,6400.0,6549.662345088693,6549.662345088693,450.0,1261.128930513116,0.0,0,0,0,1
S2,continuous,D,635,20,6350.0,6530.0,6597.530382969796,6597.530382969796,6619.299541944833,180.0,0.0,0.0,0.0,6530.0,6530.0,6609.299541944833,6609.299541944833,350.0,1036.1483787720435,0.0,0,0,0,1
S2,continuous,D,636,91,6360.0,6360.0,6425.374818489886,6425.374818489886,6519.563539484105,0.0,0.0,0.0,0.0,6360.0,6360.0,6509.563539484105,6509.563539484105,550.0,1591.182978735079,0.0,0,0,0,1
S2,continuous,D,637,72,6370.0,6370.0,6438.8848270622875,6438.8848270622875,6496.853307290767,0.0,0.0,0.0,0.0,6370.0,6370.0,6486.853307290767,6486.853307290767,350.0,1818.2598358526534,0.0,0,0,0,1
S2,continuous,D,638,13,6380.0,6440.0,6489.58430909658,6489.58430909658,6539.269244817265,60.0,0.0,0.0,0.0,6440.0,6440.0,6529.269244817265,6529.269244817265,350.0,1663.726258901888,0.0,0,0,0,1
S2,continuous,D,639,74,6390.0,6390.0,6426.459025698282,6426.459025698282,6479.283357770875,0.0,0.0,0.0,0.0,6390.0,6390.0,6469.283357770875,6469.283357770875,350.0,1923.3081813533258,0.0,0,0,0,1
S2,continuous,D,640,56,6400.0,6400.0,6415.777528184138,6415.777528184138,6432.417642886226,0.0,0.0,0.0,0.0,6400.0,6400.0,6422.417642886226,6422.417642886226,300.0,528.3041919922302,0.0,0,0,0,0
S2,continuous,D,641,0,6410.0,6470.0,6486.81949426185,6486.81949426185,6513.6606423882295,60.0,0.0,0.0,0.0,6470.0,6470.0,6503.6606423882295,6503.6606423882295,300.0,648.7737642945149,0.0,0,0,0,0
S2,continuous,D,642,75,6420.0,6420.0,6461.364646502872,6461.364646502872,6483.13380547791,0.0,0.0,0.0,0.0,6420.0,6420.0,6473.13380547791,6473.13380547791,350.0,976.1698689264521,0.0,0,0,0,1
S2,continuous,D,643,73,6430.0,6430.0,6454.627511724385,6454.627511724385,6458.549678353226,0.0,0.0,0.0,0.0,6430.0,6430.0,6454.627511724385,6454.627511724385,300.0,935.6801446425852,0.0,0,0,0,0
S2,continuous,D,644,33,6440.0,6440.0,6447.7791117420065,6447.7791117420065,6459.548270717044,0.0,0.0,0.0,0.0,6440.0,6440.0,6449.548270717044,6449.548270717044,300.0,422.70471878052155,0.0,0,0,0,0
S2,continuous,D,645,23,6450.0,6450.0,6473.227621789414,6473.227621789414,6477.149788418255,0.0,0.0,0.0,0.0,6450.0,6450.0,6473.227621789414,6473.227621789414,300.0,961.3873586443721,0.0,0,0,0,0
S2,continuous,D,646,69,6460.0,6580.0,6633.357643080227,6633.357643080227,6635.867078629877,120.0,0.0,0.0,0.0,6580.0,6580.0,6633.357643080227,6633.357643080227,300.0,611.6671023404629,0.0,0,0,0,0
S2,continuous,D,647,18,6470.0,6470.0,6519.58430909658,6519.58430909658,6569.269244817265,0.0,0.0,0.0,0.0,6470.0,6470.0,6559.269244817265,6559.269244817265,350.0,1663.726258901888,0.0,0,0,0,1
S2,continuous,D,648,97,6480.0,6540.0,6595.627109733062,6595.627109733062,6621.49095507129,60.0,0.0,0.0,0.0,6540.0,6540.0,6611.49095507129,6611.49095507129,300.0,1196.9593977520256,0.0,0,0,0,0
S2,continuous,D,649,35,6490.0,6490.0,6581.693864860214,6581.693864860214,6669.662345088693,0.0,0.0,0.0,0.0,6490.0,6490.0,6659.662345088693,6659.662345088693,500.0,1361.128930513116,0.0,0,0,0,1
S2,continuous,D,650,33,6500.0,6620.0,6689.795352050367,6689.795352050367,6725.659197388595,120.0,0.0,0.0,0.0,6620.0,6620.0,6715.659197388595,6715.659197388595,350.0,1257.6197492927158,0.0,0,0,0,1
S2,continuous,D,651,68,6510.0,6510.0,6573.669244512397,6573.669244512397,6636.4935765849905,0.0,0.0,0.0,0.0,6510.0,6510.0,6626.4935765849905,6626.4935765849905,400.0,2299.2642212273486,0.0,0,0,0,1
S2,continuous,D,652,61,6520.0,6580.0,6629.616923362198,6629.616923362198,6656.257038064286,60.0,0.0,0.0,0.0,6580.0,6580.0,6646.257038064286,6646.257038064286,350.0,1169.1246631969075,0.0,0,0,0,1
S2,continuous,D,653,94,6530.0,6530.0,6590.797526595421,6590.797526595421,6653.621858668014,0.0,0.0,0.0,0.0,6530.0,6530.0,6643.621858668014,6643.621858668014,400.0,2408.1919632637164,0.0,0,0,0,1
S2,continuous,D,654,62,6540.0,6540.0,6587.059858280729,6587.059858280729,6636.7447940014135,0.0,0.0,0.0,0.0,6540.0,6540.0,6626.7447940014135,6626.7447940014135,350.0,1113.8777628585956,0.0,0,0,0,1
S2,continuous,D,655,14,6550.0,6670.0,6750.602532491883,6750.602532491883,6803.426864564476,120.0,0.0,0.0,0.0,6670.0,6670.0,6793.426864564476,6793.426864564476,350.0,2062.900879065577,0.0,0,0,0,1
S2,continuous,D,656,93,6560.0,6680.0,6761.852699692977,6761.852699692977,6783.621858668014,120.0,0.0,0.0,0.0,6680.0,6680.0,6773.621858668014,6773.621858668014,350.0,2308.191963263716,0.0,0,0,0,1
S2,continuous,D,657,64,6570.0,6570.0,6609.073098217749,6609.073098217749,6654.936943555977,0.0,0.0,0.0,0.0,6570.0,6570.0,6644.936943555977,6644.936943555977,400.0,1358.9921657625705,0.0,0,0,0,1
S2,continuous,D,658,75,6580.0,6580.0,6627.26064532852,6627.26064532852,6647.099536038695,0.0,0.0,0.0,0.0,6580.0,6580.0,6637.099536038695,6637.099536038695,350.0,1359.5851159786625,0.0,0,0,0,1
S2,continuous,D,659,77,6590.0,6590.0,6666.459025698282,6666.459025698282,6759.283357770875,0.0,0.0,0.0,0.0,6590.0,6590.0,6749.283357770875,6749.283357770875,550.0,2323.308181353326,0.0,0,0,0,1
S2,continuous,D,660,7,6600.0,6660.0,6758.049649943197,6758.049649943197,6814.890798069577,60.0,0.0,0.0,0.0,6660.0,6660.0,6804.890798069577,6804.890798069577,450.0,2012.792789422157,0.0,0,0,0,1
S2,continuous,D,661,70,6610.0,6610.0,6644.563288123982,6644.563288123982,6648.485454752823,0.0,0.0,0.0,0.0,6610.0,6610.0,6644.563288123982,6644.563288123982,300.0,1050.177681936104,0.0,0,0,0,0
S2,continuous,D,662,46,6620.0,6620.0,6652.946086421333,6652.946086421333,6679.586201123421,0.0,0.0,0.0,0.0,6620.0,6620.0,6669.586201123421,6669.586201123421,350.0,1471.072726154139,0.0,0,0,0,1
S2,continuous,D,663,91,6630.0,6690.0,6756.52746437444,6756.52746437444,6769.03689992409,60.0,0.0,0.0,0.0,6690.0,6690.0,6759.03689992409,6759.03689992409,350.0,1433.8070999353517,0.0,0,0,0,1
S2,continuous,D,664,27,6640.0,6640.0,6731.693864860214,6731.693864860214,6819.662345088693,0.0,0.0,0.0,0.0,6640.0,6640.0,6809.662345088693,6809.662345088693,500.0,1361.128930513116,0.0,0,0,0,1
S2,continuous,D,665,37,6650.0,6830.0,6909.853461882903,6909.853461882903,6936.4935765849905,180.0,0.0,0.0,0.0,6830.0,6830.0,6926.4935765849905,6926.4935765849905,350.0,2199.264221227349,0.0,0,0,0,1
S2,continuous,D,666,78,6660.0,6720.0,6768.514379355172,6768.514379355172,6799.168201400689,60.0,0.0,0.0,0.0,6720.0,6720.0,6789.168201400689,6789.168201400689,350.0,1744.7539939436367,0.0,0,0,0,1
S2,continuous,D,667,66,6670.0,6670.0,6707.8753932816,6707.8753932816,6753.739238619828,0.0,0.0,0.0,0.0,6670.0,6670.0,6743.739238619828,6743.739238619828,400.0,1366.2635865693355,0.0,0,0,0,1
S2,continuous,D,668,9,6680.0,6740.0,6793.357643080227,6793.357643080227,6795.867078629877,60.0,0.0,0.0,0.0,6740.0,6740.0,6793.357643080227,6793.357643080227,300.0,611.6671023404629,0.0,0,0,0,0
S2,continuous,D,669,10,6690.0,6690.0,6732.324499933815,6732.324499933815,6768.188345272043,0.0,0.0,0.0,0.0,6690.0,6690.0,6758.188345272043,6758.188345272043,350.0,1658.5210854848083,0.0,0,0,0,1
S2,continuous,D,670,43,6700.0,6760.0,6842.324499933815,6842.324499933815,6918.188345272043,60.0,0.0,0.0,0.0,6760.0,6760.0,6908.188345272043,6908.188345272043,550.0,2058.5210854848083,0.0,0,0,0,1
S2,continuous,D,671,13,6710.0,6770.0,6818.514379355172,6818.514379355172,6849.168201400689,60.0,0.0,0.0,0.0,6770.0,6770.0,6839.168201400689,6839.168201400689,350.0,1744.7539939436367,0.0,0,0,0,1
S2,continuous,D,672,59,6720.0,6720.0,6749.351964203405,6749.351964203405,6799.03689992409,0.0,0.0,0.0,0.0,6720.0,6720.0,6789.03689992409,6789.03689992409,350.0,1433.8070999353517,0.0,0,0,0,1
S2,continuous,D,673,79,6730.0,6730.0,6781.364646502872,6781.364646502872,6813.13380547791,0.0,0.0,0.0,0.0,6730.0,6730.0,6803.13380547791,6803.13380547791,400.0,1076.1698689264522,0.0,0,0,0,1
S2,continuous,D,674,2,6740.0,6740.0,6811.045828968556,6811.045828968556,6832.814987943593,0.0,0.0,0.0,0.0,6740.0,6740.0,6822.814987943593,6822.814987943593,350.0,1503.5965981354423,0.0,0,0,0,1
S2,continuous,D,675,20,6750.0,6750.0,6792.946086421333,6792.946086421333,6829.586201123421,0.0,0.0,0.0,0.0,6750.0,6750.0,6819.586201123421,6819.586201123421,400.0,1571.072726154139,0.0,0,0,0,1
S2,continuous,D,676,62,6760.0,6760.0,6832.190966576462,6832.190966576462,6846.113133205304,0.0,0.0,0.0,0.0,6760.0,6760.0,6836.113133205304,6836.113133205304,350.0,1540.7041435981864,0.0,0,0,0,1
S2,continuous,D,677,0,6770.0,6830.0,6893.453441715862,6893.453441715862,6947.642162710081,60.0,0.0,0.0,0.0,6830.0,6830.0,6937.642162710081,6937.642162710081,350.0,2858.3659793998113,0.0,0,0,0,1
