scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,819,72,8655.280101603385,11069.461158559858,11130.143472586931,11130.143472586931,11189.324700717689,2414.181056956473,2414.181056956473,0.0,2414.181056956473,11069.461158559858,11099.461158559858,11179.324700717689,11369.324700717689,350.0,2199.911618771457,0.0,0,0,0,1
S3,continuous,B,820,10,8685.680029088975,8830.789252543931,8902.077571939417,9709.07307033543,9722.347335870963,145.109223454956,145.109223454956,806.9954983960124,952.1047218509684,8830.789252543931,8860.789252543931,9712.347335870963,9902.347335870963,350.0,1608.3756098996462,0.0,0,0,0,1
S3,continuous,B,821,38,8701.502712334632,9119.901242915275,9174.670839691851,11324.464201116352,11369.213984537497,418.39853058064364,418.39853058064364,2149.793361424501,2568.191892005145,9119.901242915275,9149.901242915275,11359.213984537497,11549.213984537497,300.0,2682.9023249359525,0.0,0,0,0,0
S3,continuous,B,822,41,8706.42967676851,10324.20733832289,10380.142139381012,11052.26017257686,11087.606984330858,1617.7776615543808,1617.7776615543808,672.1180331958476,2289.8956947502284,10324.20733832289,10354.20733832289,11077.606984330858,11267.606984330858,300.0,809.2164654931038,0.0,0,0,0,0
S3,continuous,B,823,141,8708.753248523295,10347.606984330858,10428.045694105773,10428.045694105773,10457.225629915725,1638.8537358075628,1638.8537358075628,0.0,1638.8537358075628,10347.606984330858,10377.606984330858,10447.225629915725,10637.225629915725,350.0,2712.0936058808356,0.0,0,0,0,1
S3,continuous,B,824,70,8717.244563720304,9163.747036933246,9231.960191390273,10900.669340137025,10914.436085297022,446.5024732129423,446.5024732129423,1668.7091487467515,2115.2116219596937,9163.747036933246,9193.747036933246,10904.436085297022,11094.436085297022,350.0,1924.875342211879,0.0,0,0,0,1
S3,continuous,B,825,6,8747.087970231942,11094.436085297022,11126.464227876557,11514.464201116352,11559.213984537497,2347.3481150650805,2347.3481150650805,387.9999732397955,2735.348088304876,11094.436085297022,11124.436085297022,11549.213984537497,11739.213984537497,300.0,2126.6758042082038,0.2576482382073664,1,0,1,0
S3,continuous,B,826,87,8749.723662002338,9149.901242915275,9211.947688685788,9838.192788421928,9887.48953752762,400.17758091293763,400.17758091293763,626.2450997361393,1026.422680649077,9149.901242915275,9179.901242915275,9877.48953752762,10067.48953752762,350.0,2574.0937529544995,0.0,0,0,0,1
S3,continuous,B,827,95,8753.214346980763,9071.72866043881,9130.302355722044,10303.993754585297,10364.20733832289,318.5143134580467,318.5143134580467,1173.6913988632532,1492.2057123212999,9071.72866043881,9101.72866043881,10354.20733832289,10544.20733832289,350.0,1561.7169087415696,0.0,0,0,0,1
S3,continuous,B,828,34,8761.043182803918,8865.680029088975,8908.455848179694,8908.455848179694,8960.518826733376,104.63684628505689,104.63684628505689,0.0,104.63684628505689,8865.680029088975,8895.680029088975,8950.518826733376,9140.518826733376,350.0,763.5681449901484,0.0,0,0,0,1
S3,continuous,B,829,86,8793.747036933246,10544.20733832289,10636.22936104905,12320.38357165842,12367.08797023194,1750.4603013896449,1750.4603013896449,1684.1542106093693,3434.614511999014,10544.20733832289,10574.20733832289,12357.08797023194,12547.08797023194,350.0,2655.1525107932925,0.0,0,0,0,1
S3,continuous,B,830,90,8809.461158559858,10574.20733832289,10666.22936104905,12510.38357165842,12557.08797023194,1764.746179763033,1764.746179763033,1844.1542106093693,3608.9003903724024,10574.20733832289,10604.20733832289,12547.08797023194,12737.08797023194,350.0,2655.1525107932925,0.0,0,0,0,1
S3,continuous,B,831,73,8817.606984330858,10377.606984330858,10418.675013405384,10563.993754585297,10614.20733832289,1560.0,1560.0,145.31874117991356,1705.3187411799136,10377.606984330858,10407.606984330858,10604.20733832289,10794.20733832289,300.0,809.2164654931037,0.0,0,0,0,0
S3,continuous,B,832,106,8831.72866043881,9471.043182803916,9519.542858110535,12710.38357165842,12747.08797023194,639.3145223651063,639.3145223651063,3190.8407135478847,3830.155235912991,9471.043182803916,9501.043182803916,12737.08797023194,12927.08797023194,300.0,2234.0709716950964,0.0,0,0,0,0
S3,continuous,B,833,110,8846.135972916745,9841.119660115668,9898.05995939226,10213.188484213559,10265.25146276724,994.9836871989228,994.9836871989228,315.1285248212989,1310.1122120202217,9841.119660115668,9871.119660115668,10255.25146276724,10445.25146276724,350.0,1690.9746361218927,0.0,0,0,0,1
S3,continuous,B,834,144,8851.230354399582,8918.753248523295,8938.794226006981,10013.020190509178,10015.834207311245,67.52289412371283,67.52289412371283,1074.2259645021968,1141.7488586259096,8918.753248523295,8948.753248523295,10013.020190509178,10203.020190509178,300.0,1148.2222082314497,0.0,0,0,0,0
S3,continuous,B,835,83,8879.901242915275,12927.08797023194,13013.085094092883,13013.085094092883,13062.381843198575,4047.1867273166645,4047.1867273166645,0.0,4047.1867273166645,12927.08797023194,12957.08797023194,13052.381843198575,13242.381843198575,350.0,3099.5207575576696,0.0,0,0,0,1
S3,continuous,B,836,36,8901.119660115668,11124.436085297022,11170.575959757258,11170.575959757258,11213.455916981506,2223.316425181354,2223.316425181354,0.0,2223.316425181354,11124.436085297022,11154.436085297022,11203.455916981506,11393.455916981506,350.0,2441.4421319370867,0.0,0,0,0,1
S3,continuous,B,837,138,8907.244563720304,12957.08797023194,13023.952283981389,13023.952283981389,13027.226549516923,4049.843406511636,4049.843406511636,0.0,4049.843406511636,12957.08797023194,12987.08797023194,13023.952283981389,13213.952283981389,300.0,2210.5543322738667,0.0,0,0,0,0
S3,continuous,B,838,55,8921.502712334632,9101.72866043881,9176.602769648965,10660.143472586931,10719.324700717689,180.22594810417831,180.22594810417831,1483.5407029379658,1663.766651042144,9101.72866043881,9131.72866043881,10709.324700717689,10899.324700717689,350.0,2643.2493925021354,0.0,0,0,0,1
S3,continuous,B,839,31,8935.680029088975,9406.135972916745,9472.010392462305,9842.762467546707,9881.119660115668,470.45594382777017,470.45594382777017,370.75207508440144,841.2080189121716,9406.135972916745,9436.135972916745,9871.119660115668,10061.119660115668,350.0,1207.177288244952,0.0,0,0,0,1
S3,continuous,B,840,5,8937.087970231942,9955.876730363334,10024.94641250412,10042.762467546707,10071.119660115668,1018.7887601313923,1018.7887601313923,17.816055042587323,1036.6048151739797,9955.876730363334,9985.876730363334,10061.119660115668,10251.119660115668,300.0,1420.9082633920766,0.0,0,0,0,0
S3,continuous,B,841,24,8951.043182803916,9902.347335870963,9925.944927545293,11074.734421418983,11109.461158559858,951.3041530670471,951.3041530670471,1148.78949387369,2100.093646940737,9902.347335870963,9932.347335870963,11099.461158559858,11289.461158559858,350.0,928.2267559683941,0.0,0,0,0,1
S3,continuous,B,842,34,8960.518826733376,9140.518826733376,9209.794475245182,10850.143472586931,10909.324700717689,180.0,180.0,1640.348997341749,1820.348997341749,9140.518826733376,9170.518826733376,10899.324700717689,11089.324700717689,350.0,1703.7323639638057,0.0,0,0,0,1
S3,continuous,B,843,39,8962.347335870963,9170.518826733376,9245.797237549143,9658.839030821908,9693.214346980763,208.1714908624126,208.1714908624126,413.04179327276506,621.2132841351777,9170.518826733376,9200.518826733376,9683.214346980763,9873.214346980763,350.0,1979.886957701684,0.0,0,0,0,1
S3,continuous,B,844,126,8974.20733832289,9932.347335870963,9949.458065473322,10038.895159652771,10058.075095462724,958.1399975480726,958.1399975480726,89.43709417944956,1047.5770917275222,9932.347335870963,9962.347335870963,10048.075095462724,10238.075095462724,300.0,1034.7019445157302,0.0,0,0,0,0
S3,continuous,B,845,37,8983.747036933246,10067.48953752762,10149.500520880449,10149.500520880449,10178.832732403824,1083.7425005943733,1083.7425005943733,0.0,1083.7425005943733,10067.48953752762,10097.48953752762,10168.832732403824,10358.832732403824,350.0,2574.0937529544995,0.0,0,0,0,1
S3,continuous,B,846,117,8999.461158559858,12987.08797023194,13073.085094092883,13203.085094092883,13252.381843198575,3987.626811672082,3987.626811672082,130.0,4117.626811672082,12987.08797023194,13017.08797023194,13242.381843198575,13432.381843198575,350.0,3099.5207575576696,0.0,0,0,0,1
S3,continuous,B,847,134,9007.606984330858,9179.901242915275,9257.573473610566,9481.863246993964,9511.043182803916,172.29425858441755,172.29425858441755,224.28977338339791,396.58403196781546,9179.901242915275,9209.901242915275,9501.043182803916,9691.043182803916,350.0,3515.228681461034,0.0,0,0,0,1
S3,continuous,B,848,109,9036.135972916745,9131.72866043881,9193.775918293923,10058.192788421928,10107.48953752762,95.59268752206481,95.59268752206481,864.416870128005,960.0095576500698,9131.72866043881,9161.72866043881,10097.48953752762,10287.48953752762,350.0,1738.70357370731,0.0,0,0,0,1
S3,continuous,B,849,135,9041.340227483548,9200.518826733376,9275.797237549143,9848.839030821908,9883.214346980763,159.17859924982804,159.17859924982804,573.0417932727651,732.2203925225931,9200.518826733376,9230.518826733376,9873.214346980763,10063.214346980763,350.0,1979.886957701684,0.0,0,0,0,1
S3,continuous,B,850,71,9065.834207311245,9691.043182803916,9749.004471669366,11154.436085297022,11158.20283045702,625.208975492671,625.208975492671,1405.4316136276557,2030.6405891203267,9691.043182803916,9721.043182803916,11154.436085297022,11344.436085297022,300.0,2700.156941882907,0.0,0,0,0,0
S3,continuous,B,851,42,9071.230354399582,10407.606984330858,10488.045694105773,10618.045694105773,10647.225629915725,1336.3766299312756,1336.3766299312756,130.0,1466.3766299312756,10407.606984330858,10437.606984330858,10637.225629915725,10827.225629915725,350.0,2712.0936058808356,0.0,0,0,0,1
S3,continuous,B,852,9,9091.119660115668,11739.213984537497,11812.225165378179,11812.225165378179,11815.991910538176,2648.094324421829,2648.094324421829,0.0,2648.094324421829,11739.213984537497,11769.213984537497,11812.225165378179,12002.225165378179,300.0,2126.6758042082038,0.2576482382073664,1,0,1,0
S3,continuous,B,853,57,9093.214346980763,11344.436085297022,11358.846546948582,12990.38357165842,13027.08797023194,2251.221738316259,2251.221738316259,1631.537024709838,3882.758763026097,11344.436085297022,11374.436085297022,13017.08797023194,13207.08797023194,300.0,911.9368181050293,0.0,0,0,0,0
S3,continuous,B,854,143,9113.04558675638,11289.461158559858,11332.40557451754,11332.40557451754,11371.70232362323,2176.415571803478,2176.415571803478,0.0,2176.415571803478,11289.461158559858,11319.461158559858,11361.70232362323,11551.70232362323,300.0,1534.6293523532702,0.0,0,0,0,0
S3,continuous,B,855,23,9125.680029088975,11374.436085297022,11397.808613381358,11397.808613381358,11411.41703905649,2248.756056208047,2248.756056208047,0.0,2248.756056208047,11374.436085297022,11404.436085297022,11401.41703905649,11591.41703905649,300.0,1393.9280491315044,0.0,0,0,0,0
S3,continuous,B,856,17,9127.087970231942,9962.347335870963,9996.262387668534,10038.839030821908,10073.214346980763,835.2593656390218,835.2593656390218,42.57664315337388,877.8360087923957,9962.347335870963,9992.347335870963,10063.214346980763,10253.214346980763,350.0,1614.3003259410327,0.0,0,0,0,1
S3,continuous,B,857,66,9141.502712334632,9985.876730363334,10073.838475393246,10403.188484213559,10455.25146276724,844.3740180287023,844.3740180287023,329.3500088203127,1173.724026849015,9985.876730363334,10015.876730363334,10445.25146276724,10635.25146276724,350.0,2182.2413859241005,0.0,0,0,0,1
S3,continuous,B,858,35,9152.347335870963,10437.606984330858,10503.092404387213,10503.092404387213,10526.700830062346,1285.2596484598944,1285.2596484598944,0.0,1285.2596484598944,10437.606984330858,10467.606984330858,10516.700830062346,10706.700830062346,350.0,1687.3500739694398,0.0,0,0,0,1
S3,continuous,B,859,129,9164.20733832289,9164.20733832289,9201.641034057333,9992.347335870963,9995.621601406498,0.0,0.0,790.7063018136305,790.7063018136305,9164.20733832289,9194.20733832289,9992.347335870963,10182.347335870963,300.0,484.3536811451595,4.6493070650707295,1,0,1,0
S3,continuous,B,860,104,9189.461158559858,9194.20733832289,9237.013225578969,9237.013225578969,9270.659204185291,4.746179763033069,4.746179763033069,0.0,4.746179763033069,9194.20733832289,9224.20733832289,9260.659204185291,9450.659204185291,300.0,994.3583479415206,4.5055924035712,1,0,1,0
S3,continuous,B,861,122,9197.606984330858,9224.20733832289,9286.254596178003,10248.192788421928,10297.48953752762,26.60035399203298,26.60035399203298,961.9381922439243,988.5385462359573,9224.20733832289,9254.20733832289,10287.48953752762,10477.48953752762,350.0,1738.70357370731,0.0,0,0,0,1
S3,continuous,B,862,96,9201.8679474484,10477.48953752762,10550.845657144733,11724.464201116352,11779.213984537497,1275.6215900792195,1275.6215900792195,1173.6185439716191,2449.2401340508386,10477.48953752762,10507.48953752762,11769.213984537497,11959.213984537497,350.0,2124.190696728974,0.0,0,0,0,1
S3,continuous,B,863,62,9226.135972916745,10015.876730363334,10073.261965011669,10238.839030821908,10263.214346980763,789.7407574465888,789.7407574465888,165.57706581023922,955.317823256828,10015.876730363334,10045.876730363334,10253.214346980763,10443.214346980763,300.0,622.0357151781163,0.0,0,0,0,0
S3,continuous,B,864,116,9231.043182803916,10443.214346980763,10485.40816136128,10485.40816136128,10519.054139967602,1212.171164176847,1212.171164176847,0.0,1212.171164176847,10443.214346980763,10473.214346980763,10509.054139967602,10699.054139967602,300.0,1478.0063552699528,0.0,0,0,0,0
S3,continuous,B,865,53,9231.340227483548,10467.606984330858,10521.026072960984,11304.734421418983,11329.461158559858,1236.2667568473098,1236.2667568473098,783.7083484579998,2019.9751053053096,10467.606984330858,10497.606984330858,11319.461158559858,11509.461158559858,300.0,1505.1862028828725,0.0,0,0,0,0
S3,continuous,B,866,99,9255.834207311245,10045.876730363334,10124.60910479327,10124.60910479327,10138.217530468402,790.0425230520887,790.0425230520887,0.0,790.0425230520887,10045.876730363334,10075.876730363334,10128.217530468402,10318.217530468402,300.0,1991.3439148662094,0.0,0,0,0,0
S3,continuous,B,867,104,9270.659204185291,13207.08797023194,13285.600807794026,13285.600807794026,13345.81439153162,3936.428766046649,3936.428766046649,0.0,3936.428766046649,13207.08797023194,13237.08797023194,13335.81439153162,13525.81439153162,350.0,2655.1525107932925,0.0,0,0,0,1
S3,continuous,B,868,12,9281.119660115668,10507.48953752762,10568.057330023761,10901.992680668092,10930.075945865274,1226.3698774119512,1226.3698774119512,333.93535064433127,1560.3052280562824,10507.48953752762,10537.48953752762,10920.075945865274,11110.075945865274,300.0,1754.969630877686,0.0,0,0,0,0
S3,continuous,B,869,65,9283.214346980763,9477.89534930916,9526.886260419891,11494.734421418983,11519.461158559858,194.68100232839606,194.68100232839606,1967.8481609990922,2162.5291633274883,9477.89534930916,9507.89534930916,11509.461158559858,11699.461158559858,300.0,2197.541382478422,0.0,0,0,0,0
S3,continuous,B,870,48,9297.89534930916,9450.659204185291,9514.925897013447,13200.38357165842,13247.08797023194,152.76385487613152,152.76385487613152,3685.457674644973,3838.2215295211045,9450.659204185291,9480.659204185291,13237.08797023194,13427.08797023194,350.0,1826.466167354723,0.0,0,0,0,1
S3,continuous,B,871,146,9315.680029088975,11699.461158559858,11742.40557451754,12083.085094092883,12122.381843198575,2383.7811294708827,2383.7811294708827,340.6795195753439,2724.4606490462265,11699.461158559858,11729.461158559858,12112.381843198575,12302.381843198575,300.0,1534.6293523532702,0.0,0,0,0,0
S3,continuous,B,872,78,9317.08797023194,9721.043182803916,9771.912295231607,11081.992680668092,11120.075945865274,403.9552125719765,403.9552125719765,1310.0803854364858,1714.0355980084623,9721.043182803916,9751.043182803916,11110.075945865274,11300.075945865274,350.0,1782.2611128848123,0.0,0,0,0,1
S3,continuous,B,873,58,9321.230354399582,10794.20733832289,10863.671987300862,11924.464201116352,11969.213984537497,1472.9769839233086,1472.9769839233086,1060.79221381549,2533.7691977387985,10794.20733832289,10824.20733832289,11959.213984537497,12149.213984537497,300.0,1758.2211851522413,0.0,0,0,0,0
S3,continuous,B,874,139,9333.04558675638,10203.020190509178,10231.881408218014,10231.881408218014,10285.808811064044,869.9746037527984,869.9746037527984,0.0,869.9746037527984,10203.020190509178,10233.020190509178,10275.808811064044,10465.808811064044,300.0,2020.1871586916966,0.0,0,0,0,0
S3,continuous,B,875,77,9342.347335870963,12149.213984537497,12206.179114288243,12206.179114288243,12248.242092841925,2806.8666486665334,2806.8666486665334,0.0,2806.8666486665334,12149.213984537497,12179.213984537497,12238.242092841925,12428.242092841925,300.0,1248.4202318476268,0.0,0,0,0,0
S3,continuous,B,876,63,9354.20733832289,10251.119660115668,10306.653526370726,10808.045694105773,10837.225629915725,896.9123217927772,896.9123217927772,501.3921677350463,1398.3044895278235,10251.119660115668,10281.119660115668,10827.225629915725,11017.225629915725,350.0,1482.7972209676598,0.0,0,0,0,1
S3,continuous,B,877,3,9387.48953752762,10824.20733832289,10901.685310122823,10901.685310122823,10953.748288676505,1436.7178007952716,1436.7178007952716,0.0,1436.7178007952716,10824.20733832289,10854.20733832289,10943.748288676505,11133.748288676505,350.0,1712.342015612221,0.0,0,0,0,1
S3,continuous,B,878,19,9391.8679474484,10854.20733832289,10918.730153348179,11281.992680668092,11310.075945865274,1462.339390874491,1462.339390874491,363.2625273199137,1825.6019181944048,10854.20733832289,10884.20733832289,11300.075945865274,11490.075945865274,300.0,1345.432997186865,0.0,0,0,0,0
S3,continuous,B,879,113,9417.606984330858,9507.89534930916,9541.700732592582,11330.143472586931,11379.324700717689,90.28836497830162,90.28836497830162,1788.4427399943488,1878.7311049726504,9507.89534930916,9537.89534930916,11369.324700717689,11559.324700717689,300.0,1307.4453156071374,0.0,0,0,0,0
S3,continuous,B,880,111,9421.340227483548,10182.347335870963,10215.563558694948,10314.60910479327,10328.217530468402,761.0071083874154,761.0071083874154,99.04554609832121,860.0526544857366,10182.347335870963,10212.347335870963,10318.217530468402,10508.217530468402,300.0,2080.543941950016,0.0,0,0,0,0
S3,continuous,B,881,112,9439.461158559858,9965.987606385055,10047.827748349568,10047.827748349568,10091.47372695589,526.5264478251975,526.5264478251975,0.0,526.5264478251975,9965.987606385055,9995.987606385055,10081.47372695589,10271.47372695589,350.0,2024.7302892690066,0.0,0,0,0,1
S3,continuous,B,882,114,9445.834207311245,11729.461158559858,11791.428127686273,11998.458420218181,12012.225165378179,2283.6269512486124,2283.6269512486124,207.03029253190834,2490.6572437805207,11729.461158559858,11759.461158559858,12002.225165378179,12192.225165378179,350.0,2058.4828772070987,0.0,0,0,0,1
S3,continuous,B,883,81,9446.135972916745,9880.814394698285,9933.519546003728,10209.07307033543,10222.347335870963,434.67842178154024,434.67842178154024,275.5535243317008,710.2319461132411,9880.814394698285,9910.814394698285,10212.347335870963,10402.347335870963,350.0,1231.5800608810039,0.0,0,0,0,1
S3,continuous,B,884,148,9471.119660115668,9480.659204185291,9524.231112823443,9524.231112823443,9557.111070047691,9.539544069622934,9.539544069622934,0.0,9.539544069622934,9480.659204185291,9510.659204185291,9547.111070047691,9737.111070047691,300.0,994.3583479415206,4.5055924035712,1,0,1,0
S3,continuous,B,885,49,9473.214346980763,11267.606984330858,11305.240715634303,11641.5376077286,11665.912923887456,1794.3926373500944,1794.3926373500944,336.2968920942967,2130.689529444391,11267.606984330858,11297.606984330858,11655.912923887456,11845.912923887456,300.0,451.0719428607958,0.0,0,0,0,0
S3,continuous,B,886,64,9505.680029088975,9995.987606385055,10090.882564231046,10411.881408218014,10475.808811064044,490.3075772960801,490.3075772960801,320.9988439869685,811.3064212830486,9995.987606385055,10025.987606385055,10465.808811064044,10655.808811064044,350.0,2996.4584692328117,0.0,0,0,0,1
S3,continuous,B,887,1,9507.087970231942,11759.461158559858,11801.949327517304,11801.949327517304,11855.876730363334,2252.373188327916,2252.373188327916,0.0,2252.373188327916,11759.461158559858,11789.461158559858,11845.876730363334,12035.876730363334,300.0,1577.366154372692,0.0,0,0,0,0
S3,continuous,B,888,134,9511.043182803916,9511.043182803916,9569.61687808715,10833.993754585297,10894.20733832289,0.0,0.0,1264.3768764981469,1264.3768764981469,9511.043182803916,9541.043182803916,10884.20733832289,11074.20733832289,350.0,1561.7169087415696,0.0,0,0,0,1
S3,continuous,B,889,74,9511.230354399582,9910.814394698285,9970.586836513205,10218.895159652771,10248.075095462724,399.58404029870326,399.58404029870326,248.3083231395667,647.89236343827,9910.814394698285,9940.814394698285,10238.075095462724,10428.075095462724,350.0,1782.2611128848123,0.0,0,0,0,1
S3,continuous,B,890,115,9523.04558675638,9523.04558675638,9581.662284764294,9581.662284764294,9625.308263370616,0.0,0.0,0.0,0.0,9523.04558675638,9553.04558675638,9615.308263370616,9805.308263370616,350.0,915.4594160822091,0.0,0,0,0,1
S3,continuous,B,891,28,9532.347335870963,10473.214346980763,10528.230449401655,10528.230449401655,10541.50471493719,940.8670111097999,940.8670111097999,0.0,940.8670111097999,10473.214346980763,10503.214346980763,10531.50471493719,10721.50471493719,350.0,1614.3003259410327,0.0,0,0,0,1
S3,continuous,B,892,11,9544.20733832289,10537.48953752762,10628.35790966744,11400.669340137025,11414.436085297022,993.2821992047284,993.2821992047284,772.3114304695846,1765.593629674313,10537.48953752762,10567.48953752762,11404.436085297022,11594.436085297022,350.0,3086.7590069370735,0.0,0,0,0,1
S3,continuous,B,893,148,9557.111070047691,10075.876730363334,10154.60910479327,10703.092404387213,10716.700830062346,518.7656603156429,518.7656603156429,548.4832995939432,1067.2489599095861,10075.876730363334,10105.876730363334,10706.700830062346,10896.700830062346,300.0,1991.3439148662094,0.0,0,0,0,0
S3,continuous,B,894,119,9577.48953752762,10105.876730363334,10177.565565025936,11774.734421418983,11799.461158559858,528.3871928357148,528.3871928357148,1597.1688563930475,2125.5560492287623,10105.876730363334,10135.876730363334,11789.461158559858,11979.461158559858,300.0,1577.366154372692,0.0,0,0,0,0
S3,continuous,B,895,85,9581.8679474484,10135.876730363334,10218.917174787011,10574.11847741349,10616.998434637739,554.0087829149343,554.0087829149343,355.20130262647945,909.2100855414137,10135.876730363334,10165.876730363334,10606.998434637739,10796.998434637739,350.0,1808.2395721945172,0.0,0,0,0,1
S3,continuous,B,896,98,9611.340227483548,10503.214346980763,10532.20596322894,10538.192788421928,10577.48953752762,891.8741194972154,891.8741194972154,5.986825192987453,897.8609446902028,10503.214346980763,10533.214346980763,10567.48953752762,10757.48953752762,300.0,626.1136656108449,0.0,0,0,0,0
S3,continuous,B,897,115,9625.308263370616,10233.020190509178,10261.279671323824,11272.26017257686,11307.606984330858,607.7119271385618,607.7119271385618,1010.980501253036,1618.6924283915978,10233.020190509178,10263.020190509178,11297.606984330858,11487.606984330858,300.0,1887.168410285562,3.646057337000002,2,0,1,0
S3,continuous,B,898,123,9635.834207311245,12179.213984537497,12249.741198690015,12249.741198690015,12263.349624365148,2543.3797772262515,2543.3797772262515,0.0,2543.3797772262515,12179.213984537497,12209.213984537497,12253.349624365148,12443.349624365148,300.0,2010.2864275729273,0.0,0,0,0,0
S3,continuous,B,899,125,9636.135972916745,10165.876730363334,10248.917174787011,10764.11847741349,10806.998434637739,529.7407574465888,529.7407574465888,515.2013026264794,1044.9420600730682,10165.876730363334,10195.876730363334,10796.998434637739,10986.998434637739,350.0,1808.2395721945172,0.0,0,0,0,1
S3,continuous,B,900,67,9659.461158559858,11490.075945865274,11520.695742377586,11520.695742377586,11554.341720983908,1830.614787305416,1830.614787305416,0.0,1830.614787305416,11490.075945865274,11520.075945865274,11544.341720983908,11734.341720983908,300.0,477.7483066929351,0.0,0,0,0,0
S3,continuous,B,901,20,9661.119660115668,9805.308263370616,9857.714183004471,10728.192788421928,10767.48953752762,144.18860325494825,144.18860325494825,870.4786054174565,1014.6672086724047,9805.308263370616,9835.308263370616,10757.48953752762,10947.48953752762,300.0,1615.3763737289057,0.0,0,0,0,0
S3,continuous,B,902,39,9693.214346980763,11487.606984330858,11541.299231491088,11541.299231491088,11569.65642406005,1794.3926373500944,1794.3926373500944,0.0,1794.3926373500944,11487.606984330858,11517.606984330858,11559.65642406005,11749.65642406005,300.0,1541.5490486969607,0.0,0,0,0,0
S3,continuous,B,903,92,9697.08797023194,11517.606984330858,11571.026072960984,11964.734421418983,11989.461158559858,1820.519014098918,1820.519014098918,393.7083484579998,2214.227362556918,11517.606984330858,11547.606984330858,11979.461158559858,12169.461158559858,300.0,1505.1862028828725,0.0,0,0,0,0
S3,continuous,B,904,45,9700.814394698285,10402.347335870963,10433.895210301604,10908.192788421928,10957.48953752762,701.532941172678,701.532941172678,474.29757812032403,1175.830519293002,10402.347335870963,10432.347335870963,10947.48953752762,11137.48953752762,350.0,1531.0956662131393,0.0,0,0,0,1
S3,continuous,B,905,7,9715.876730363334,9835.308263370616,9905.188624503373,10339.500520880449,10368.832732403824,119.43153300728227,119.43153300728227,434.31189637707575,553.743429384358,9835.308263370616,9865.308263370616,10358.832732403824,10548.832732403824,350.0,2113.8497857441553,0.0,0,0,0,1
S3,continuous,B,906,10,9722.347335870963,13427.08797023194,13484.464201116352,13484.464201116352,13529.213984537497,3704.7406343609764,3704.7406343609764,0.0,3704.7406343609764,13427.08797023194,13457.08797023194,13519.213984537497,13709.213984537497,300.0,1785.393064032812,0.0,0,0,0,0
S3,continuous,B,907,51,9731.230354399582,11074.20733832289,11138.730153348179,11501.992680668092,11530.075945865274,1342.9769839233086,1342.9769839233086,363.2625273199137,1706.2395112432223,11074.20733832289,11104.20733832289,11520.075945865274,11710.075945865274,300.0,1345.432997186865,0.0,0,0,0,0
S3,continuous,B,908,91,9734.20733832289,10195.876730363334,10251.023932028882,11108.192788421928,11147.48953752762,461.6693920404432,461.6693920404432,857.1688563930456,1318.8382484334888,10195.876730363334,10225.876730363334,11137.48953752762,11327.48953752762,300.0,547.4406810598168,0.0,0,0,0,0
S3,continuous,B,909,147,9785.987606385055,9987.2761261291,10062.554536944866,10508.839030821908,10543.214346980763,201.2885197440446,201.2885197440446,446.2844938770413,647.5730136210859,9987.2761261291,10017.2761261291,10533.214346980763,10723.214346980763,350.0,1979.886957701684,0.0,0,0,0,1
S3,continuous,B,910,59,9787.606984330858,11327.48953752762,11418.35790966744,11590.669340137025,11604.436085297022,1539.8825531967614,1539.8825531967614,172.3114304695846,1712.193983666346,11327.48953752762,11357.48953752762,11594.436085297022,11784.436085297022,350.0,3086.7590069370735,0.0,0,0,0,1
S3,continuous,B,911,0,9801.340227483548,10281.119660115668,10336.581702807107,10336.581702807107,10349.395719609174,479.77943263212,479.77943263212,0.0,479.77943263212,10281.119660115668,10311.119660115668,10339.395719609174,10529.395719609174,350.0,1396.1793883536452,0.0,0,0,0,1
S3,continuous,B,912,130,9807.2761261291,9911.230354399582,9950.616210806089,12174.464201116352,12219.213984537497,103.95422827048242,103.95422827048242,2223.8479903102634,2327.802218580746,9911.230354399582,9941.230354399582,12209.213984537497,12399.213984537497,300.0,2010.2864275729273,0.0,0,0,0,0
S3,continuous,B,913,140,9818.385155680733,12169.461158559858,12213.395085284672,12386.179114288243,12438.242092841925,2351.0760028791246,2351.0760028791246,172.78402900357105,2523.8600318826957,12169.461158559858,12199.461158559858,12428.242092841925,12618.242092841925,350.0,1047.7612174020564,0.0,0,0,0,1
S3,continuous,B,914,142,9825.834207311245,9825.834207311245,9893.695012378575,10883.092404387213,10906.700830062346,0.0,0.0,989.3973920086373,989.3973920086373,9825.834207311245,9855.834207311245,10896.700830062346,11086.700830062346,350.0,2842.6664245839033,0.0,0,0,0,1
S3,continuous,B,915,82,9826.135972916745,10243.40623648598,10309.826965662818,10603.188484213559,10645.25146276724,417.2702635692349,417.2702635692349,293.3615185507406,710.6317821199755,10243.40623648598,10273.40623648598,10635.25146276724,10825.25146276724,300.0,1605.521103160922,1.7887391971160014,2,0,2,0
