scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,831,120,8310.0,8310.0,8422.02858716655,8422.02858716655,8424.82846271026,0.0,0.0,0.0,0.0,8310.0,8310.0,8422.02858716655,8422.02858716655,300.0,4830.825711668497,0.0,2,2,0,0
S5,continuous,A,832,175,8320.0,8320.0,8388.789024875703,8388.789024875703,8418.442782694101,0.0,0.0,0.0,0.0,8320.0,8320.0,8408.442782694101,8408.442782694101,300.0,4322.346833780672,0.0,2,2,0,0
S5,continuous,A,833,59,8330.0,8330.0,8404.76562002984,8404.76562002984,8456.813558683476,0.0,0.0,0.0,0.0,8330.0,8330.0,8446.813558683476,8446.813558683476,300.0,3897.343865304482,0.0,0,0,0,0
S5,continuous,A,834,178,8340.0,8340.0,8408.664994078712,8408.664994078712,8454.818895287493,0.0,0.0,0.0,0.0,8340.0,8340.0,8444.818895287493,8444.818895287493,300.0,2937.097622086089,0.0,2,2,0,0
S5,continuous,A,835,292,8350.0,8350.0,8420.680982939288,8420.680982939288,8460.254375380688,0.0,0.0,0.0,0.0,8350.0,8350.0,8450.254375380688,8450.254375380688,300.0,1767.3929058716014,0.0,0,0,0,0
S5,continuous,A,836,182,8360.0,8360.0,8469.78878639349,8469.78878639349,8516.89909459083,0.0,0.0,0.0,0.0,8360.0,8360.0,8506.89909459083,8506.89909459083,300.0,4914.457214589855,0.0,3,3,0,0
S5,continuous,A,837,71,8370.0,8370.0,8439.622247068677,8439.622247068677,8463.806527639741,0.0,0.0,0.0,0.0,8370.0,8370.0,8453.806527639741,8453.806527639741,300.0,3373.7220939909153,0.0,0,0,0,0
S5,continuous,A,838,13,8380.0,8380.0,8438.887808184469,8438.887808184469,8485.998116381808,0.0,0.0,0.0,0.0,8380.0,8380.0,8475.998116381808,8475.998116381808,300.0,3715.6790628298418,0.0,2,2,0,0
S5,continuous,A,839,5,8390.0,8390.0,8480.85409255533,8480.85409255533,8515.082100750888,0.0,0.0,0.0,0.0,8390.0,8390.0,8505.082100750888,8505.082100750888,300.0,3360.6431365506805,0.0,0,0,0,0
S5,continuous,A,840,165,8400.0,8400.0,8510.101662718975,8510.101662718975,8540.447686868249,0.0,0.0,0.0,0.0,8400.0,8400.0,8530.447686868249,8530.447686868249,300.0,4851.494216048461,0.0,2,2,0,0
S5,continuous,A,841,39,8410.0,8410.0,8499.327740221192,8499.327740221192,8536.085387957064,0.0,0.0,0.0,0.0,8410.0,8410.0,8526.085387957064,8526.085387957064,300.0,4310.322521290948,0.0,0,0,0,0
S5,continuous,A,842,38,8420.0,8420.0,8497.267384417746,8497.267384417746,8515.672483440721,0.0,0.0,0.0,0.0,8420.0,8420.0,8505.672483440721,8505.672483440721,300.0,3625.3527479861223,0.0,0,0,0,0
S5,continuous,A,843,209,8430.0,8430.0,8559.981212190143,8559.981212190143,8562.781087733854,0.0,0.0,0.0,0.0,8430.0,8430.0,8559.981212190143,8559.981212190143,300.0,5536.873938106788,0.0,0,0,0,0
S5,continuous,A,844,285,8440.0,8440.0,8466.243370290913,8466.243370290913,8512.742339071168,0.0,0.0,0.0,0.0,8440.0,8440.0,8502.742339071168,8502.742339071168,300.0,1570.1959162706346,0.0,0,0,0,0
S5,continuous,A,845,147,8450.0,8450.0,8503.640445742738,8503.640445742738,8510.868440723085,0.0,0.0,0.0,0.0,8450.0,8450.0,8503.640445742738,8503.640445742738,300.0,2592.545323370114,0.0,1,1,0,0
S5,continuous,A,846,104,8460.0,8460.0,8531.437187824198,8531.437187824198,8557.672296607632,0.0,0.0,0.0,0.0,8460.0,8460.0,8547.672296607632,8547.672296607632,300.0,2626.9331218182906,0.0,0,0,0,0
S5,continuous,A,847,192,8470.0,8470.0,8531.626888211262,8531.626888211262,8554.146063023849,0.0,0.0,0.0,0.0,8470.0,8470.0,8544.146063023849,8544.146063023849,300.0,1954.3334777682085,0.0,1,1,0,0
S5,continuous,A,848,216,8480.0,8480.0,8578.155585141429,8578.155585141429,8614.913232877301,0.0,0.0,0.0,0.0,8480.0,8480.0,8604.913232877301,8604.913232877301,300.0,4180.782686508139,0.0,1,1,0,0
S5,continuous,A,849,140,8490.0,8490.0,8613.472627865922,8613.472627865922,8656.473916684625,0.0,0.0,0.0,0.0,8490.0,8490.0,8646.473916684625,8646.473916684625,300.0,5579.078560372513,0.0,0,0,0,0
S5,continuous,A,850,159,8500.0,8500.0,8615.56163938832,8615.56163938832,8648.481291334665,0.0,0.0,0.0,0.0,8500.0,8500.0,8638.481291334665,8638.481291334665,300.0,5216.961408466307,0.0,3,3,0,0
S5,continuous,A,851,107,8510.0,8510.0,8557.907384224189,8557.907384224189,8571.100872952808,0.0,0.0,0.0,0.0,8510.0,8510.0,8561.100872952808,8561.100872952808,300.0,1276.2336798754534,0.0,1,1,0,0
S5,continuous,A,852,284,8520.0,8520.0,8561.497188874015,8561.497188874015,8610.060693095556,0.0,0.0,0.0,0.0,8520.0,8520.0,8600.060693095556,8600.060693095556,300.0,1760.928100949218,0.0,1,1,0,0
S5,continuous,A,853,92,8530.0,8530.0,8615.697421703251,8615.697421703251,8648.617073649597,0.0,0.0,0.0,0.0,8530.0,8530.0,8638.617073649597,8638.617073649597,300.0,3929.9641425216214,0.0,2,2,0,0
S5,continuous,A,854,130,8540.0,8540.0,8619.562847680898,8619.562847680898,8662.379281507323,0.0,0.0,0.0,0.0,8540.0,8540.0,8652.379281507323,8652.379281507323,300.0,3077.912813972331,0.0,0,0,0,0
S5,continuous,A,855,213,8550.0,8550.0,8617.88524007769,8617.88524007769,8638.1290564846,0.0,0.0,0.0,0.0,8550.0,8550.0,8628.1290564846,8628.1290564846,300.0,3293.199048013098,0.0,0,0,0,0
S5,continuous,A,856,64,8560.0,8560.0,8627.672084087706,8627.672084087706,8674.782392285046,0.0,0.0,0.0,0.0,8560.0,8560.0,8664.782392285046,8664.782392285046,300.0,1752.2743865054006,0.0,1,1,0,0
S5,continuous,A,857,83,8570.0,8570.0,8650.077736693693,8650.077736693693,8672.59691150628,0.0,0.0,0.0,0.0,8570.0,8570.0,8662.59691150628,8662.59691150628,300.0,3833.2799453306675,0.0,2,2,0,0
S5,continuous,A,858,200,8580.0,8580.0,8673.39750937493,8673.39750937493,8705.563337137854,0.0,0.0,0.0,0.0,8580.0,8580.0,8695.563337137854,8695.563337137854,300.0,3519.893355694264,0.0,0,0,0,0
S5,continuous,A,859,230,8590.0,8590.0,8635.475409095014,8635.475409095014,8678.548611506549,0.0,0.0,0.0,0.0,8590.0,8590.0,8668.548611506549,8668.548611506549,300.0,2801.3335946039124,0.0,1,1,0,0
S5,continuous,A,860,155,8600.0,8600.0,8655.2350070385,8655.2350070385,8695.340219394844,0.0,0.0,0.0,0.0,8600.0,8600.0,8685.340219394844,8685.340219394844,300.0,3437.1335072269967,0.0,0,0,0,0
S5,continuous,A,861,76,8610.0,8610.0,8688.944489050873,8688.944489050873,8702.137977779492,0.0,0.0,0.0,0.0,8610.0,8610.0,8692.137977779492,8692.137977779492,300.0,3940.250933591738,0.0,0,0,0,0
S5,continuous,A,862,254,8620.0,8620.0,8638.756060785372,8638.756060785372,8681.829263196907,0.0,0.0,0.0,0.0,8620.0,8620.0,8671.829263196907,8671.829263196907,300.0,1053.9131173908895,0.0,0,0,0,0
S5,continuous,A,863,84,8630.0,8630.0,8681.449306957646,8681.449306957646,8727.603208166427,0.0,0.0,0.0,0.0,8630.0,8630.0,8717.603208166427,8717.603208166427,300.0,2327.020597352799,0.0,3,3,0,0
S5,continuous,A,864,248,8640.0,8640.0,8697.381673275504,8697.381673275504,8727.727697424778,0.0,0.0,0.0,0.0,8640.0,8640.0,8717.727697424778,8717.727697424778,300.0,2842.1938993631175,0.0,0,0,0,0
S5,continuous,A,865,243,8650.0,8650.0,8720.01925113324,8720.01925113324,8767.12955933058,0.0,0.0,0.0,0.0,8650.0,8650.0,8757.12955933058,8757.12955933058,300.0,2251.7554727160514,0.0,2,2,0,0
S5,continuous,A,866,135,8660.0,8660.0,8686.788295839162,8686.788295839162,8705.789173613553,0.0,0.0,0.0,0.0,8660.0,8660.0,8695.789173613553,8695.789173613553,300.0,632.5220997233073,0.0,0,0,0,0
S5,continuous,A,867,121,8670.0,8670.0,8711.851140262177,8711.851140262177,8741.504898080575,0.0,0.0,0.0,0.0,8670.0,8670.0,8731.504898080575,8731.504898080575,300.0,2124.746334972291,0.0,0,0,0,0
S5,continuous,A,868,228,8680.0,8680.0,8739.781195380017,8739.781195380017,8774.009203575575,0.0,0.0,0.0,0.0,8680.0,8680.0,8764.009203575575,8764.009203575575,300.0,1516.2063136827492,0.0,1,1,0,0
S5,continuous,A,869,271,8690.0,8690.0,8731.477499368917,8731.477499368917,8753.105110815417,0.0,0.0,0.0,0.0,8690.0,8690.0,8743.105110815417,8743.105110815417,300.0,606.5830714481305,0.0,0,0,0,0
S5,continuous,A,870,92,8700.0,8700.0,8740.02380546321,8740.02380546321,8769.677563281608,0.0,0.0,0.0,0.0,8700.0,8700.0,8759.677563281608,8759.677563281608,300.0,1644.8016905518664,0.0,0,0,0,0
S5,continuous,A,871,4,8710.0,8710.0,8801.083372796471,8801.083372796471,8807.762134099577,0.0,0.0,0.0,0.0,8710.0,8710.0,8801.083372796471,8801.083372796471,300.0,4614.254691064645,0.0,2,2,0,0
S5,continuous,A,872,172,8720.0,8720.0,8818.655041245021,8818.655041245021,8859.953061162856,0.0,0.0,0.0,0.0,8720.0,8720.0,8849.953061162856,8849.953061162856,300.0,4912.154693385399,0.0,2,2,0,0
S5,continuous,A,873,232,8730.0,8730.0,8821.55115822272,8821.55115822272,8851.070776690041,0.0,0.0,0.0,0.0,8730.0,8730.0,8841.070776690041,8841.070776690041,300.0,4140.281468458543,0.0,0,0,0,0
S5,continuous,A,874,265,8740.0,8740.0,8770.224819115216,8770.224819115216,8818.788323336757,0.0,0.0,0.0,0.0,8740.0,8740.0,8808.788323336757,8808.788323336757,300.0,1238.1810944079393,0.0,0,0,0,0
S5,continuous,A,875,2,8750.0,8750.0,8846.21274465521,8846.21274465521,8876.558768804483,0.0,0.0,0.0,0.0,8750.0,8750.0,8866.558768804483,8866.558768804483,300.0,3909.7322823823306,0.0,2,2,0,0
S5,continuous,A,876,109,8760.0,8760.0,8795.021603457139,8795.021603457139,8824.675361275536,0.0,0.0,0.0,0.0,8760.0,8760.0,8814.675361275536,8814.675361275536,300.0,611.7041970293826,0.0,0,0,0,0
S5,continuous,A,877,251,8770.0,8770.0,8898.364787070934,8898.364787070934,8911.558275799553,0.0,0.0,0.0,0.0,8770.0,8770.0,8901.558275799553,8901.558275799553,300.0,5413.997031397856,0.0,2,2,0,0
S5,continuous,A,878,281,8780.0,8780.0,8828.30691914361,8828.30691914361,8851.037439803004,0.0,0.0,0.0,0.0,8780.0,8780.0,8841.037439803004,8841.037439803004,300.0,1462.775723665772,0.0,0,0,0,0
S5,continuous,A,879,270,8790.0,8790.0,8824.811089525998,8824.811089525998,8874.028232117154,0.0,0.0,0.0,0.0,8790.0,8790.0,8864.028232117154,8864.028232117154,300.0,1431.8439082721427,0.0,1,1,0,0
S5,continuous,A,880,27,8800.0,8800.0,8894.700145042767,8894.700145042767,8920.935253826201,0.0,0.0,0.0,0.0,8800.0,8800.0,8910.935253826201,8910.935253826201,300.0,5042.803106105676,0.0,1,1,0,0
S5,continuous,A,881,185,8810.0,8810.0,8872.47930764561,8872.47930764561,8905.398959591956,0.0,0.0,0.0,0.0,8810.0,8810.0,8895.398959591956,8895.398959591956,300.0,2219.1582640463557,0.0,2,2,0,0
S5,continuous,A,882,238,8820.0,8820.0,8875.72400824027,8875.72400824027,8926.915878447682,0.0,0.0,0.0,0.0,8820.0,8820.0,8916.915878447682,8916.915878447682,300.0,3798.234241859468,0.0,4,4,0,0
S5,continuous,A,883,216,8830.0,8830.0,8915.109118305516,8915.109118305516,8917.908993849227,0.0,0.0,0.0,0.0,8830.0,8830.0,8915.109118305516,8915.109118305516,300.0,3214.7858361117596,0.0,0,0,0,0
S5,continuous,A,884,222,8840.0,8840.0,8866.81237895759,8866.81237895759,8909.628812784014,0.0,0.0,0.0,0.0,8840.0,8840.0,8899.628812784014,8899.628812784014,300.0,1555.8477425166286,0.0,1,1,0,0
S5,continuous,A,885,122,8850.0,8850.0,8922.994529721429,8922.994529721429,8941.99540749582,0.0,0.0,0.0,0.0,8850.0,8850.0,8931.99540749582,8931.99540749582,300.0,2056.170698131238,0.0,0,0,0,0
S5,continuous,A,886,68,8860.0,8860.0,8955.083000970639,8955.083000970639,8984.602619437961,0.0,0.0,0.0,0.0,8860.0,8860.0,8974.602619437961,8974.602619437961,300.0,3581.3291515432657,0.0,1,1,0,0
S5,continuous,A,887,141,8870.0,8870.0,8894.921731388917,8894.921731388917,8916.76936106383,0.0,0.0,0.0,0.0,8870.0,8870.0,8906.76936106383,8906.76936106383,300.0,1358.8299606108196,0.0,2,2,0,0
S5,continuous,A,888,290,8880.0,8880.0,8963.899960972185,8963.899960972185,8971.127955952532,0.0,0.0,0.0,0.0,8880.0,8880.0,8963.899960972185,8963.899960972185,300.0,3362.7490960019377,0.0,0,0,0,0
S5,continuous,A,889,223,8890.0,8890.0,8977.968784906945,8977.968784906945,9009.554658919273,0.0,0.0,0.0,0.0,8890.0,8890.0,8999.554658919273,8999.554658919273,300.0,4688.812324657101,0.0,1,1,0,0
S5,continuous,A,890,111,8900.0,8900.0,8985.69358761307,8985.69358761307,9034.257091834612,0.0,0.0,0.0,0.0,8900.0,8900.0,9024.257091834612,9024.257091834612,300.0,3303.977218158991,0.0,2,2,0,0
S5,continuous,A,891,42,8910.0,8910.0,9032.190284720671,9032.190284720671,9054.709459533258,0.0,0.0,0.0,0.0,8910.0,8910.0,9044.709459533258,9044.709459533258,300.0,6438.238383289423,0.0,5,5,0,0
S5,continuous,A,892,147,8920.0,8920.0,8979.140442940543,8979.140442940543,9018.713835381943,0.0,0.0,0.0,0.0,8920.0,8920.0,9008.713835381943,9008.713835381943,300.0,2649.1991896942022,0.0,0,0,0,0
S5,continuous,A,893,110,8930.0,8930.0,9012.270044958697,9012.270044958697,9061.487187549854,0.0,0.0,0.0,0.0,8930.0,8930.0,9051.487187549854,9051.487187549854,300.0,5318.898429844076,0.0,2,2,0,0
S5,continuous,A,894,278,8940.0,8940.0,8970.288361011893,8970.288361011893,8983.481849740512,0.0,0.0,0.0,0.0,8940.0,8940.0,8973.481849740512,8973.481849740512,300.0,1065.5671433884252,0.0,1,1,0,0
S5,continuous,A,895,148,8950.0,8950.0,9015.458613588458,9015.458613588458,9056.756633506293,0.0,0.0,0.0,0.0,8950.0,8950.0,9046.756633506293,9046.756633506293,300.0,1702.961264037313,0.0,1,1,0,0
S5,continuous,A,896,255,8960.0,8960.0,8983.526071579565,8983.526071579565,9015.111945591892,0.0,0.0,0.0,0.0,8960.0,8960.0,9005.111945591892,9005.111945591892,300.0,1314.4771950077045,0.0,2,2,0,0
S5,continuous,A,897,210,8970.0,8970.0,9035.317987862449,9035.317987862449,9055.187794725596,0.0,0.0,0.0,0.0,8970.0,8970.0,9045.187794725596,9045.187794725596,300.0,1607.7243172708438,0.0,1,1,0,0
S5,continuous,A,898,166,8980.0,8980.0,9018.968907733226,9018.968907733226,9051.134735496149,0.0,0.0,0.0,0.0,8980.0,8980.0,9041.134735496149,9041.134735496149,300.0,1587.0355249422628,0.0,2,2,0,0
S5,continuous,A,899,143,8990.0,8990.0,9065.924843622937,9065.924843622937,9116.728400789223,0.0,0.0,0.0,0.0,8990.0,8990.0,9106.728400789223,9106.728400789223,300.0,4903.817080335673,0.0,3,3,0,0
S5,continuous,A,900,258,9000.0,9000.0,9055.005018535081,9055.005018535081,9098.078220946616,0.0,0.0,0.0,0.0,9000.0,9000.0,9088.078220946616,9088.078220946616,300.0,2061.9907755782633,0.0,0,0,0,0
S5,continuous,A,901,122,9010.0,9010.0,9090.197960566944,9090.197960566944,9111.825572013444,0.0,0.0,0.0,0.0,9010.0,9010.0,9101.825572013444,9101.825572013444,300.0,2297.836765571713,0.0,2,2,0,0
S5,continuous,A,902,31,9020.0,9020.0,9056.85502825156,9056.85502825156,9069.284179551712,0.0,0.0,0.0,0.0,9020.0,9020.0,9059.284179551712,9059.284179551712,300.0,2073.421282816755,0.0,1,1,0,0
S5,continuous,A,903,75,9030.0,9030.0,9125.46971243211,9125.46971243211,9168.542914843645,0.0,0.0,0.0,0.0,9030.0,9030.0,9158.542914843645,9158.542914843645,300.0,5445.032401114871,0.0,0,0,0,0
S5,continuous,A,904,185,9040.0,9040.0,9102.232330725737,9102.232330725737,9124.079960400652,0.0,0.0,0.0,0.0,9040.0,9040.0,9114.079960400652,9114.079960400652,300.0,2640.228488445341,0.0,0,0,0,0
S5,continuous,A,905,135,9050.0,9050.0,9146.709392178454,9146.709392178454,9193.20836095871,0.0,0.0,0.0,0.0,9050.0,9050.0,9183.20836095871,9183.20836095871,300.0,5544.806549381386,0.0,0,0,0,0
S5,continuous,A,906,29,9060.0,9060.0,9129.816876688647,9129.816876688647,9150.060693095556,0.0,0.0,0.0,0.0,9060.0,9060.0,9140.060693095556,9140.060693095556,300.0,1760.928100949218,0.0,1,1,0,0
S5,continuous,A,907,90,9070.0,9070.0,9112.071108321592,9112.071108321592,9159.181416518932,0.0,0.0,0.0,0.0,9070.0,9070.0,9149.181416518932,9149.181416518932,300.0,1638.5766550969306,0.0,0,0,0,0
S5,continuous,A,908,152,9080.0,9080.0,9206.256019576585,9206.256019576585,9252.75498835684,0.0,0.0,0.0,0.0,9080.0,9080.0,9242.75498835684,9242.75498835684,300.0,5744.427143504341,0.0,1,1,0,0
S5,continuous,A,909,242,9090.0,9090.0,9164.395469070187,9164.395469070187,9196.56129683311,0.0,0.0,0.0,0.0,9090.0,9090.0,9186.56129683311,9186.56129683311,300.0,3718.8116361645025,0.0,1,1,0,0
S5,continuous,A,910,268,9100.0,9100.0,9128.175080438908,9128.175080438908,9174.32898164769,0.0,0.0,0.0,0.0,9100.0,9100.0,9164.32898164769,9164.32898164769,300.0,1663.3818448497386,0.0,1,1,0,0
S5,continuous,A,911,203,9110.0,9110.0,9214.82478969083,9214.82478969083,9257.826078509534,0.0,0.0,0.0,0.0,9110.0,9110.0,9247.826078509534,9247.826078509534,300.0,4656.614528549061,0.0,0,0,0,0
S5,continuous,A,912,129,9120.0,9120.0,9205.772901820264,9205.772901820264,9235.987714973115,0.0,0.0,0.0,0.0,9120.0,9120.0,9225.987714973115,9225.987714973115,300.0,3228.920767819012,0.0,3,3,0,0
S5,continuous,A,913,155,9130.0,9130.0,9181.527704858909,9181.527704858909,9201.397511722056,0.0,0.0,0.0,0.0,9130.0,9130.0,9191.397511722056,9191.397511722056,300.0,2187.258861623315,0.0,1,1,0,0
S5,continuous,A,914,278,9140.0,9140.0,9205.272775293133,9205.272775293133,9256.464645500546,0.0,0.0,0.0,0.0,9140.0,9140.0,9246.464645500546,9246.464645500546,300.0,2496.750531853175,0.0,1,1,0,0
S5,continuous,A,915,270,9150.0,9150.0,9234.495717501572,9234.495717501572,9267.415369447917,0.0,0.0,0.0,0.0,9150.0,9150.0,9257.415369447917,9257.415369447917,300.0,4463.943387302341,0.0,1,1,0,0
S5,continuous,A,916,222,9160.0,9160.0,9275.56163938832,9275.56163938832,9308.481291334665,0.0,0.0,0.0,0.0,9160.0,9160.0,9298.481291334665,9298.481291334665,300.0,5216.961408466307,0.0,3,3,0,0
S5,continuous,A,917,92,9170.0,9170.0,9272.58204121638,9272.58204121638,9323.542142604832,0.0,0.0,0.0,0.0,9170.0,9170.0,9313.542142604832,9313.542142604832,300.0,4441.857110880837,0.0,2,2,0,0
S5,continuous,A,918,108,9180.0,9180.0,9266.693413979261,9266.693413979261,9313.8037221766,0.0,0.0,0.0,0.0,9180.0,9180.0,9303.8037221766,9303.8037221766,300.0,5842.453481075316,0.0,4,4,0,0
S5,continuous,A,919,138,9190.0,9190.0,9258.949772297325,9258.949772297325,9290.535646309652,0.0,0.0,0.0,0.0,9190.0,9190.0,9280.535646309652,9280.535646309652,300.0,1887.1444484342594,0.0,0,0,0,0
S5,continuous,A,920,47,9200.0,9200.0,9275.19285112385,9275.19285112385,9291.727300330025,0.0,0.0,0.0,0.0,9200.0,9200.0,9281.727300330025,9281.727300330025,300.0,3748.258491001135,0.0,1,1,0,0
S5,continuous,A,921,58,9210.0,9210.0,9296.100809232732,9296.100809232732,9322.335918016166,0.0,0.0,0.0,0.0,9210.0,9210.0,9312.335918016166,9312.335918016166,300.0,2836.1723663113276,0.0,1,1,0,0
S5,continuous,A,922,54,9220.0,9220.0,9285.317987862449,9285.317987862449,9305.187794725596,0.0,0.0,0.0,0.0,9220.0,9220.0,9295.187794725596,9295.187794725596,300.0,1607.7243172708438,0.0,1,1,0,0
S5,continuous,A,923,113,9230.0,9230.0,9266.85502825156,9266.85502825156,9279.284179551712,0.0,0.0,0.0,0.0,9230.0,9230.0,9269.284179551712,9269.284179551712,300.0,2073.421282816755,0.0,1,1,0,0
S5,continuous,A,924,141,9240.0,9240.0,9352.43591424469,9352.43591424469,9364.865065544842,0.0,0.0,0.0,0.0,9240.0,9240.0,9354.865065544842,9354.865065544842,300.0,4348.2504891726285,0.0,2,2,0,0
S5,continuous,A,925,181,9250.0,9250.0,9273.244487162854,9273.244487162854,9303.459300315704,0.0,0.0,0.0,0.0,9250.0,9250.0,9293.459300315704,9293.459300315704,300.0,452.3378648617662,0.0,0,0,0,0
S5,continuous,A,926,187,9260.0,9260.0,9305.63751388222,9305.63751388222,9325.507320745368,0.0,0.0,0.0,0.0,9260.0,9260.0,9315.507320745368,9315.507320745368,300.0,1158.2905810835593,0.0,0,0,0,0
S5,continuous,A,927,67,9270.0,9270.0,9365.176865488242,9365.176865488242,9401.934513224114,0.0,0.0,0.0,0.0,9270.0,9270.0,9391.934513224114,9391.934513224114,300.0,4088.5534040091366,0.0,2,2,0,0
S5,continuous,A,928,251,9280.0,9280.0,9381.93720341892,9381.93720341892,9408.172312202354,0.0,0.0,0.0,0.0,9280.0,9280.0,9398.172312202354,9398.172312202354,300.0,4270.808289800503,0.0,1,1,0,0
S5,continuous,A,929,80,9290.0,9290.0,9336.754650936147,9336.754650936147,9373.51229867202,0.0,0.0,0.0,0.0,9290.0,9290.0,9363.51229867202,9363.51229867202,300.0,1809.40099920686,0.0,0,0,0,0
S5,continuous,A,930,135,9300.0,9300.0,9384.63768642982,9384.63768642982,9435.441243596106,0.0,0.0,0.0,0.0,9300.0,9300.0,9425.441243596106,9425.441243596106,300.0,3948.7346503926024,0.0,0,0,0,0
S5,continuous,A,931,19,9310.0,9310.0,9402.309137998174,9402.309137998174,9435.22878994452,0.0,0.0,0.0,0.0,9310.0,9310.0,9425.22878994452,9425.22878994452,300.0,5298.916425229173,0.0,3,3,0,0
S5,continuous,A,932,8,9320.0,9320.0,9432.198344668226,9432.198344668226,9461.852102486624,0.0,0.0,0.0,0.0,9320.0,9320.0,9451.852102486624,9451.852102486624,300.0,5155.00367166586,0.0,1,1,0,0
S5,continuous,A,933,279,9330.0,9330.0,9385.178321237014,9385.178321237014,9416.764195249341,0.0,0.0,0.0,0.0,9330.0,9330.0,9406.764195249341,9406.764195249341,300.0,3663.8251273336828,0.0,1,1,0,0
S5,continuous,A,934,269,9340.0,9340.0,9441.74689013028,9441.74689013028,9481.852102486624,0.0,0.0,0.0,0.0,9340.0,9340.0,9471.852102486624,9471.852102486624,300.0,5155.003671665859,0.0,1,1,0,0
S5,continuous,A,935,184,9350.0,9350.0,9434.63768642982,9434.63768642982,9485.441243596106,0.0,0.0,0.0,0.0,9350.0,9350.0,9475.441243596106,9475.441243596106,300.0,3948.7346503926024,0.0,0,0,0,0
S5,continuous,A,936,194,9360.0,9360.0,9446.004478258112,9446.004478258112,9487.302498175946,0.0,0.0,0.0,0.0,9360.0,9360.0,9477.302498175946,9477.302498175946,300.0,4805.140877046515,0.0,4,4,0,0
S5,continuous,A,937,55,9370.0,9370.0,9404.811089525998,9404.811089525998,9454.028232117154,0.0,0.0,0.0,0.0,9370.0,9370.0,9444.028232117154,9444.028232117154,300.0,1431.8439082721427,0.0,1,1,0,0
S5,continuous,A,938,136,9380.0,9380.0,9467.288744429296,9467.288744429296,9508.58676434713,0.0,0.0,0.0,0.0,9380.0,9380.0,9498.58676434713,9498.58676434713,300.0,3369.558912830877,0.0,1,1,0,0
S5,continuous,A,939,294,9390.0,9390.0,9444.723557571519,9444.723557571519,9474.938370724369,0.0,0.0,0.0,0.0,9390.0,9390.0,9464.938370724369,9464.938370724369,300.0,3387.454290173873,0.0,2,2,0,0
S5,continuous,A,940,1,9400.0,9400.0,9460.470915132304,9460.470915132304,9503.472203951007,0.0,0.0,0.0,0.0,9400.0,9400.0,9493.472203951007,9493.472203951007,300.0,2857.7183394708595,0.0,0,0,0,0
S5,continuous,A,941,236,9410.0,9410.0,9457.817383179592,9457.817383179592,9497.922595535936,0.0,0.0,0.0,0.0,9410.0,9410.0,9487.922595535936,9487.922595535936,300.0,1999.669160311644,0.0,2,2,0,0
S5,continuous,A,942,65,9420.0,9420.0,9516.994957986435,9516.994957986435,9529.424109286587,0.0,0.0,0.0,0.0,9420.0,9420.0,9519.424109286587,9519.424109286587,300.0,3385.936703308513,0.0,3,3,0,0
S5,continuous,A,943,209,9430.0,9430.0,9578.56884347964,9578.56884347964,9630.616782133275,0.0,0.0,0.0,0.0,9430.0,9430.0,9620.616782133275,9620.616782133275,300.0,7170.079831582431,0.0,6,6,0,0
S5,continuous,A,944,84,9440.0,9440.0,9537.927047472773,9537.927047472773,9559.554658919273,0.0,0.0,0.0,0.0,9440.0,9440.0,9549.554658919273,9549.554658919273,300.0,4688.812324657101,0.0,1,1,0,0
S5,continuous,A,945,60,9450.0,9450.0,9486.174921880103,9486.174921880103,9516.520946029377,0.0,0.0,0.0,0.0,9450.0,9450.0,9506.520946029377,9506.520946029377,300.0,1543.7672117057882,0.0,0,0,0,0
S5,continuous,A,946,156,9460.0,9460.0,9525.705949898547,9525.705949898547,9544.706827672939,0.0,0.0,0.0,0.0,9460.0,9460.0,9534.706827672939,9534.706827672939,300.0,2857.569340463358,0.0,0,0,0,0
S5,continuous,A,947,112,9470.0,9470.0,9538.02546113779,9538.02546113779,9545.253456118136,0.0,0.0,0.0,0.0,9470.0,9470.0,9538.02546113779,9538.02546113779,300.0,3436.1896110042817,0.0,1,1,0,0
S5,continuous,A,948,245,9480.0,9480.0,9572.618416590063,9572.618416590063,9598.853525373497,0.0,0.0,0.0,0.0,9480.0,9480.0,9588.853525373497,9588.853525373497,300.0,3096.1137662805877,0.0,1,1,0,0
S5,continuous,A,949,67,9490.0,9490.0,9594.333413008526,9594.333413008526,9625.919287020854,0.0,0.0,0.0,0.0,9490.0,9490.0,9615.919287020854,9615.919287020854,300.0,4846.768626917899,0.0,0,0,0,0
S5,continuous,A,950,42,9500.0,9500.0,9610.293136896802,9610.293136896802,9640.639161046076,0.0,0.0,0.0,0.0,9500.0,9500.0,9630.639161046076,9630.639161046076,300.0,6115.92346709029,0.0,0,0,0,0
S5,continuous,A,951,73,9510.0,9510.0,9581.51632444567,9581.51632444567,9611.035942912993,0.0,0.0,0.0,0.0,9510.0,9510.0,9601.035942912993,9601.035942912993,300.0,2931.7936766676967,0.0,2,2,0,0
