scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,1,824,35,landing,23942.06346271021,24132.06346271021,190.0,299.94720483853234
S1,continuous,B,1,825,47,takeoff,23481.962646762317,23511.962646762317,30.0,900.0
S1,continuous,B,0,825,47,landing,24510.868328799726,24700.868328799726,190.0,947.7105481269246
S1,continuous,B,0,826,71,takeoff,24700.868328799726,24730.868328799726,30.0,2091.622607501693
S1,continuous,B,7,826,71,landing,24948.431090574984,25138.431090574984,190.0,170.0
S1,continuous,B,2,827,72,takeoff,22979.245721298033,23009.245721298033,30.0,365.49815789160857
S1,continuous,B,0,827,72,landing,24730.868328799726,24920.868328799726,190.0,1639.0036842167829
S1,continuous,B,0,828,31,takeoff,24920.868328799726,24950.868328799726,30.0,2280.0
S1,continuous,B,4,828,31,landing,25013.387260975203,25203.387260975203,190.0,0.0
S1,continuous,B,3,829,33,takeoff,22905.932388224603,22935.932388224603,30.0,232.37783421929635
S1,continuous,B,2,829,33,landing,25043.487252084637,25233.487252084637,190.0,2012.6671011775434
S1,continuous,B,3,830,57,takeoff,22935.932388224603,22965.932388224603,30.0,210.0
S1,continuous,B,5,830,57,landing,24571.27839435024,24761.27839435024,190.0,1567.7340633711501
S1,continuous,B,0,831,9,takeoff,24950.868328799726,24980.868328799726,30.0,2196.7719002991616
S1,continuous,B,2,831,9,landing,25233.487252084637,25423.487252084637,190.0,170.0
S1,continuous,B,7,832,41,takeoff,25138.431090574984,25168.431090574984,30.0,2339.185369276951
S1,continuous,B,5,832,41,landing,25208.195543443177,25398.195543443177,190.0,0.0
S1,continuous,B,0,833,58,takeoff,24980.868328799726,25010.868328799726,30.0,2178.90568203741
S1,continuous,B,5,833,58,landing,25398.195543443177,25588.195543443177,190.0,366.9171490929366
S1,continuous,B,4,834,5,takeoff,23194.287977636497,23224.287977636497,30.0,370.0
S1,continuous,B,6,834,5,landing,25157.193511837257,25347.193511837257,190.0,1894.6125415734095
S1,continuous,B,0,835,36,takeoff,25010.868328799726,25040.868328799726,30.0,2180.0
S1,continuous,B,5,835,36,landing,25588.195543443177,25778.195543443177,190.0,526.9171490929366
S1,continuous,B,7,836,45,takeoff,25168.431090574984,25198.431090574984,30.0,2304.6835271685595
S1,continuous,B,5,836,45,landing,25778.195543443177,25968.195543443177,190.0,540.0
S1,continuous,B,7,837,63,takeoff,25198.431090574984,25228.431090574984,30.0,2327.917723971299
S1,continuous,B,1,837,63,landing,25306.297308836736,25496.297308836736,190.0,0.0
S1,continuous,B,5,838,16,takeoff,23603.747563406425,23633.747563406425,30.0,611.7849166441083
S1,continuous,B,4,838,16,landing,25203.387260975203,25393.387260975203,190.0,1540.502763192224
S1,continuous,B,5,839,37,takeoff,23633.747563406425,23663.747563406425,30.0,629.6511349058601
S1,continuous,B,3,839,37,landing,24545.932388224603,24735.932388224603,190.0,844.5728820636905
S1,continuous,B,5,840,17,takeoff,23663.747563406425,23693.747563406425,30.0,649.4595857699278
S1,continuous,B,7,840,17,landing,25228.431090574984,25418.431090574984,190.0,1494.9190743003674
S1,continuous,B,2,841,65,takeoff,23020.868328799726,23050.868328799726,30.0,0.0
S1,continuous,B,3,841,65,landing,24735.932388224603,24925.932388224603,190.0,1590.1762967423856
S1,continuous,B,7,842,43,takeoff,25418.431090574984,25448.431090574984,30.0,2382.498702350382
S1,continuous,B,1,842,43,landing,25526.297308836736,25716.297308836736,190.0,0.0
S1,continuous,B,5,843,3,takeoff,23883.860881368757,23913.860881368757,30.0,830.1133179623321
S1,continuous,B,7,843,3,landing,25448.431090574984,25638.431090574984,190.0,1494.8057563380353
S1,continuous,B,3,844,53,takeoff,24925.932388224603,24955.932388224603,30.0,1865.825512472995
S1,continuous,B,6,844,53,landing,25347.193511837257,25537.193511837257,190.0,360.77495016481043
S1,continuous,B,1,845,1,takeoff,23511.962646762317,23541.962646762317,30.0,442.0191952760033
S1,continuous,B,4,845,1,landing,25393.387260975203,25583.387260975203,190.0,1819.2021981189391
S1,continuous,B,0,846,2,takeoff,25040.868328799726,25070.868328799726,30.0,1858.9056820374099
S1,continuous,B,6,846,2,landing,25537.193511837257,25727.193511837257,190.0,433.6389578319504
S1,continuous,B,2,847,67,takeoff,23249.943451486313,23279.943451486313,30.0,25.84702298574848
S1,continuous,B,7,847,67,landing,25638.431090574984,25828.431090574984,190.0,2292.6406161029226
S1,continuous,B,1,848,20,takeoff,23541.962646762317,23571.962646762317,30.0,316.03025853771396
S1,continuous,B,3,848,20,landing,24955.932388224603,25145.932388224603,190.0,1337.5226755134645
S1,continuous,B,0,849,68,takeoff,25070.868328799726,25100.868328799726,30.0,1820.7614530481187
S1,continuous,B,4,849,68,landing,25583.387260975203,25773.387260975203,190.0,420.0
S1,continuous,B,2,850,6,takeoff,23279.943451486313,23309.943451486313,30.0,9.075122686586838
S1,continuous,B,4,850,6,landing,25773.387260975203,25963.387260975203,190.0,2401.506203526158
S1,continuous,B,7,851,28,takeoff,25828.431090574984,25858.431090574984,30.0,2524.6835271685595
S1,continuous,B,6,851,28,landing,25877.193511837257,26067.193511837257,190.0,0.0
S1,continuous,B,3,852,38,takeoff,25145.932388224603,25175.932388224603,30.0,1822.445136139966
S1,continuous,B,7,852,38,landing,25858.431090574984,26048.431090574984,190.0,620.662742626344
S1,continuous,B,7,853,32,takeoff,26048.431090574984,26078.431090574984,30.0,2715.043829599781
S1,continuous,B,4,853,32,landing,26148.622639710917,26338.622639710917,190.0,0.0
S1,continuous,B,7,854,56,takeoff,26078.431090574984,26108.431090574984,30.0,2662.498702350382
S1,continuous,B,5,854,56,landing,26148.195543443177,26338.195543443177,190.0,0.0
S1,continuous,B,5,855,21,takeoff,23913.860881368757,23943.860881368757,30.0,473.75400561714923
S1,continuous,B,4,855,21,landing,26338.622639710917,26528.622639710917,190.0,2365.624823965605
S1,continuous,B,7,856,11,takeoff,26108.431090574984,26138.431090574984,30.0,2664.3346620744196
S1,continuous,B,1,856,11,landing,26216.297308836736,26406.297308836736,190.0,0.0
S1,continuous,B,5,857,27,takeoff,23943.860881368757,23973.860881368757,30.0,482.9925525690305
S1,continuous,B,1,857,27,landing,24132.06346271021,24322.06346271021,190.0,119.83388687620027
S1,continuous,B,1,858,62,takeoff,23571.962646762317,23601.962646762317,30.0,58.475394677680015
S1,continuous,B,6,858,62,landing,26067.193511837257,26257.193511837257,190.0,2438.957015278662
S1,continuous,B,1,859,55,takeoff,23601.962646762317,23631.962646762317,30.0,78.57538578711319
S1,continuous,B,5,859,55,landing,24761.27839435024,24951.27839435024,190.0,1090.9470531226689
S1,continuous,B,4,860,29,takeoff,23703.387260975203,23733.387260975203,30.0,97.45487275060077
S1,continuous,B,6,860,29,landing,26257.193511837257,26447.193511837257,190.0,2485.5132582347032
S1,continuous,B,5,861,73,takeoff,24951.27839435024,24981.27839435024,30.0,1247.7911422656034
S1,continuous,B,4,861,73,landing,26528.622639710917,26718.622639710917,190.0,1518.2073109841222
S1,continuous,B,4,862,12,takeoff,24493.387260975203,24523.387260975203,30.0,789.5263796064464
S1,continuous,B,5,862,12,landing,24981.27839435024,25171.27839435024,190.0,428.754198998482
S1,continuous,B,4,863,39,takeoff,24923.387260975203,24953.387260975203,30.0,1210.934902064444
S1,continuous,B,2,863,39,landing,25423.487252084637,25613.487252084637,190.0,408.1623851467011
S1,continuous,B,0,864,51,takeoff,25100.868328799726,25130.868328799726,30.0,1360.0
S1,continuous,B,2,864,51,landing,25613.487252084637,25803.487252084637,190.0,400.0
S1,continuous,B,1,865,66,takeoff,24322.06346271021,24352.06346271021,30.0,578.6762017350084
S1,continuous,B,5,865,66,landing,26338.195543443177,26528.195543443177,190.0,1947.7633862677103
S1,continuous,B,1,866,8,takeoff,24352.06346271021,24382.06346271021,30.0,590.0
S1,continuous,B,2,866,8,landing,25803.487252084637,25993.487252084637,190.0,1352.2273338296764
S1,continuous,B,0,867,23,takeoff,25130.868328799726,25160.868328799726,30.0,1342.437238224742
S1,continuous,B,4,867,23,landing,26718.622639710917,26908.622639710917,190.0,1495.2353787357133
S1,continuous,B,3,868,42,takeoff,25175.932388224603,25205.932388224603,30.0,1380.0
S1,continuous,B,1,868,42,landing,25716.297308836736,25906.297308836736,190.0,463.917854663312
S1,continuous,B,4,869,24,takeoff,24953.387260975203,24983.387260975203,30.0,1059.9000088905668
S1,continuous,B,5,869,24,landing,26528.195543443177,26718.195543443177,190.0,1515.6713480914186
S1,continuous,B,5,870,22,takeoff,25171.27839435024,25201.27839435024,30.0,1237.8911333750366
S1,continuous,B,7,870,22,landing,26138.431090574984,26328.431090574984,190.0,897.3882433565523
S1,continuous,B,1,871,35,takeoff,24382.06346271021,24412.06346271021,30.0,430.0
S1,continuous,B,5,871,35,landing,26718.195543443177,26908.195543443177,190.0,2267.7633862677103
S1,continuous,B,4,872,61,takeoff,24983.387260975203,25013.387260975203,30.0,1004.956170400219
S1,continuous,B,1,872,61,landing,25045.60967706915,25235.60967706915,190.0,0.0
S1,continuous,B,5,873,13,takeoff,25968.195543443177,25998.195543443177,30.0,1982.263155218574
S1,continuous,B,3,873,13,landing,26035.807486197664,26225.807486197664,190.0,0.0
S1,continuous,B,3,874,50,takeoff,25205.932388224603,25235.932388224603,30.0,1212.3778342192963
S1,continuous,B,7,874,50,landing,26328.431090574984,26518.431090574984,190.0,1030.662742626344
S1,continuous,B,7,875,25,takeoff,26518.431090574984,26548.431090574984,30.0,2507.1526962247444
S1,continuous,B,5,875,25,landing,26908.195543443177,27098.195543443177,190.0,320.0
S1,continuous,B,7,876,0,takeoff,26548.431090574984,26578.431090574984,30.0,2497.562761775258
S1,continuous,B,1,876,0,landing,26656.297308836736,26846.297308836736,190.0,0.0
S1,continuous,B,7,877,10,takeoff,26578.431090574984,26608.431090574984,30.0,2474.943838490348
S1,continuous,B,6,877,10,landing,26627.193511837257,26817.193511837257,190.0,0.0
S1,continuous,B,7,878,4,takeoff,26608.431090574984,26638.431090574984,30.0,2485.043829599781
S1,continuous,B,2,878,4,landing,26704.278113560733,26894.278113560733,190.0,0.0
S1,continuous,B,6,879,27,takeoff,24933.554554005306,24963.554554005306,30.0,791.4910912950945
S1,continuous,B,3,879,27,landing,25235.932388224603,25425.932388224603,190.0,242.29815162353043
S1,continuous,B,1,880,44,takeoff,24412.06346271021,24442.06346271021,30.0,243.63237213522734
S1,continuous,B,5,880,44,landing,27098.195543443177,27288.195543443177,190.0,2617.7633862677103
S1,continuous,B,4,881,70,takeoff,25963.387260975203,25993.387260975203,30.0,1787.4548727506008
S1,continuous,B,3,881,70,landing,26225.807486197664,26415.807486197664,190.0,197.18532137359944
S1,continuous,B,2,882,15,takeoff,25993.487252084637,26023.487252084637,30.0,1809.9326980793303
S1,continuous,B,1,882,15,landing,26406.297308836736,26596.297308836736,190.0,313.61360120735117
S1,continuous,B,1,883,14,takeoff,24442.06346271021,24472.06346271021,30.0,240.78506835997177
S1,continuous,B,3,883,14,landing,25425.932388224603,25615.932388224603,190.0,907.4218595655693
S1,continuous,B,2,884,18,takeoff,26023.487252084637,26053.487252084637,30.0,1752.6189232849101
S1,continuous,B,4,884,18,landing,26908.622639710917,27098.622639710917,190.0,793.1977816635481
S1,continuous,B,4,885,60,takeoff,25993.387260975203,26023.387260975203,30.0,1699.9000088905668
S1,continuous,B,2,885,60,landing,26085.324866937935,26275.324866937935,190.0,0.0
S1,continuous,B,7,886,40,takeoff,26638.431090574984,26668.431090574984,30.0,2325.043829599781
S1,continuous,B,0,886,40,landing,26715.993852350242,26905.993852350242,190.0,0.0
S1,continuous,B,2,887,69,takeoff,26053.487252084637,26083.487252084637,30.0,1695.0561615096522
S1,continuous,B,0,887,69,landing,26166.106175369547,26356.106175369547,190.0,0.0
S1,continuous,B,3,888,59,takeoff,25615.932388224603,25645.932388224603,30.0,1250.0
S1,continuous,B,0,888,59,landing,25717.69620773526,25907.69620773526,190.0,0.0
S1,continuous,B,5,889,49,takeoff,25998.195543443177,26028.195543443177,30.0,1625.047480289948
S1,continuous,B,1,889,49,landing,26846.297308836736,27036.297308836736,190.0,779.7330709283051
S1,continuous,B,4,890,7,takeoff,26023.387260975203,26053.387260975203,30.0,1632.1088666249634
S1,continuous,B,0,890,7,landing,26356.106175369547,26546.106175369547,190.0,240.19998221886635
S1,continuous,B,5,891,30,takeoff,26028.195543443177,26058.195543443177,30.0,1544.70829135854
S1,continuous,B,6,891,30,landing,26817.193511837257,27007.193511837257,190.0,752.2321651968196
S1,continuous,B,1,892,47,takeoff,24520.868328799726,24550.868328799726,30.0,0.0
S1,continuous,B,7,892,47,landing,26668.431090574984,26858.431090574984,190.0,2039.6965435135062
S1,continuous,B,4,893,48,takeoff,26053.387260975203,26083.387260975203,30.0,1504.956170400219
S1,continuous,B,6,893,48,landing,27007.193511837257,27197.193511837257,190.0,885.5132582347032
S1,continuous,B,7,894,46,takeoff,26858.431090574984,26888.431090574984,30.0,2305.043829599781
S1,continuous,B,4,894,46,landing,27098.622639710917,27288.622639710917,190.0,140.0
S1,continuous,B,0,895,37,takeoff,25160.868328799726,25190.868328799726,30.0,604.9359405751238
S1,continuous,B,2,895,37,landing,26275.324866937935,26465.324866937935,190.0,1001.8376148532989
S1,continuous,B,2,896,54,takeoff,26465.324866937935,26495.324866937935,30.0,1901.7703129326292
S1,continuous,B,4,896,54,landing,27288.622639710917,27478.622639710917,190.0,731.3601668102492
S1,continuous,B,0,897,57,takeoff,25190.868328799726,25220.868328799726,30.0,609.5899344494865
S1,continuous,B,2,897,57,landing,26495.324866937935,26685.324866937935,190.0,1191.8376148532989
S1,continuous,B,3,898,26,takeoff,25645.932388224603,25675.932388224603,30.0,972.445136139966
S1,continuous,B,6,898,26,landing,27197.193511837257,27387.193511837257,190.0,1490.7749501648104
S1,continuous,B,0,899,74,takeoff,25220.868328799726,25250.868328799726,30.0,482.43723822474203
S1,continuous,B,3,899,74,landing,25675.932388224603,25865.932388224603,190.0,373.2532566588925
S1,continuous,B,2,900,72,takeoff,26894.278113560733,26924.278113560733,30.0,2153.4097847610064
S1,continuous,B,3,900,72,landing,27019.165876243223,27209.165876243223,190.0,0.0
S1,continuous,B,5,901,64,takeoff,26058.195543443177,26088.195543443177,30.0,1314.8082824679732
S1,continuous,B,3,901,64,landing,26415.807486197664,26605.807486197664,190.0,290.0
S1,continuous,B,4,902,65,takeoff,26083.387260975203,26113.387260975203,30.0,1337.4548727506008
S1,continuous,B,7,902,65,landing,26888.431090574984,27078.431090574984,190.0,704.8522804638487
S1,continuous,B,6,903,52,takeoff,25727.193511837257,25757.193511837257,30.0,974.0454486840281
S1,continuous,B,1,903,52,landing,25906.297308836736,26096.297308836736,190.0,123.236438055279
S1,continuous,B,1,904,55,takeoff,24771.27839435024,24801.27839435024,30.0,0.0
S1,continuous,B,6,904,55,landing,27387.193511837257,27577.193511837257,190.0,2559.6412676907385
S1,continuous,B,7,905,34,takeoff,27078.431090574984,27108.431090574984,30.0,2214.943838490348
S1,continuous,B,6,905,34,landing,27577.193511837257,27767.193511837257,190.0,450.0
S1,continuous,B,6,906,71,takeoff,25757.193511837257,25787.193511837257,30.0,798.7624212622723
S1,continuous,B,0,906,71,landing,25907.69620773526,26097.69620773526,190.0,87.81647069242172
S1,continuous,B,3,907,20,takeoff,25865.932388224603,25895.932388224603,30.0,900.0
S1,continuous,B,4,907,20,landing,27478.622639710917,27668.622639710917,190.0,1547.455347637453
S1,continuous,B,1,908,19,takeoff,24976.78702098518,25006.78702098518,30.0,0.0
S1,continuous,B,3,908,19,landing,26605.807486197664,26795.807486197664,190.0,1552.5733992636633
S1,continuous,B,2,909,12,takeoff,26924.278113560733,26954.278113560733,30.0,1932.999719210493
S1,continuous,B,7,909,12,landing,27108.431090574984,27298.431090574984,190.0,88.30595402850304
S1,continuous,B,3,910,31,takeoff,25895.932388224603,25925.932388224603,30.0,872.5451272493992
S1,continuous,B,0,910,31,landing,26905.993852350242,27095.993852350242,190.0,908.2976446149842
S1,continuous,B,0,911,33,takeoff,25250.868328799726,25280.868328799726,30.0,197.38107671508988
S1,continuous,B,2,911,33,landing,26954.278113560733,27144.278113560733,190.0,1590.7908614760963
S1,continuous,B,1,912,61,takeoff,25235.60967706915,25265.60967706915,30.0,180.0
S1,continuous,B,6,912,61,landing,27767.193511837257,27957.193511837257,190.0,2475.3099849718274
S1,continuous,B,3,913,5,takeoff,25925.932388224603,25955.932388224603,30.0,758.738876387346
S1,continuous,B,1,913,5,landing,27036.297308836736,27226.297308836736,190.0,1033.917854663312
S1,continuous,B,7,914,16,takeoff,27298.431090574984,27328.431090574984,30.0,2085.043829599781
S1,continuous,B,3,914,16,landing,27390.267050299022,27580.267050299022,190.0,0.0
S1,continuous,B,0,915,41,takeoff,25280.868328799726,25310.868328799726,30.0,62.672785356549866
S1,continuous,B,7,915,41,landing,27328.431090574984,27518.431090574984,190.0,1970.0
S1,continuous,B,7,916,17,takeoff,27518.431090574984,27548.431090574984,30.0,2280.0
S1,continuous,B,1,916,17,landing,27626.297308836736,27816.297308836736,190.0,0.0
S1,continuous,B,3,917,9,takeoff,25955.932388224603,25985.932388224603,30.0,712.445136139966
S1,continuous,B,0,917,9,landing,27095.993852350242,27285.993852350242,190.0,1038.2976446149842
S1,continuous,B,2,918,27,takeoff,27144.278113560733,27174.278113560733,30.0,1898.3457253361303
S1,continuous,B,1,918,27,landing,27243.47456910548,27433.47456910548,190.0,0.0
S1,continuous,B,4,919,63,takeoff,26113.387260975203,26143.387260975203,30.0,797.0899521384672
S1,continuous,B,2,919,63,landing,27174.278113560733,27364.278113560733,190.0,968.9532466227975
S1,continuous,B,4,920,53,takeoff,27668.622639710917,27698.622639710917,30.0,2311.8356187257377
S1,continuous,B,0,920,53,landing,27761.141571886394,27951.141571886394,190.0,0.0
S1,continuous,B,2,921,1,takeoff,27364.278113560733,27394.278113560733,30.0,1960.8908525855295
S1,continuous,B,1,921,1,landing,27816.297308836736,28006.297308836736,190.0,352.82273973125484
S1,continuous,B,2,922,58,takeoff,27394.278113560733,27424.278113560733,30.0,1986.0825701175563
S1,continuous,B,0,922,58,landing,27506.897036845643,27696.897036845643,190.0,0.0
S1,continuous,B,3,923,39,takeoff,25985.932388224603,26015.932388224603,30.0,552.445136139966
S1,continuous,B,2,923,39,landing,27424.278113560733,27614.278113560733,190.0,1313.4579626536397
S1,continuous,B,6,924,14,takeoff,25787.193511837257,25817.193511837257,30.0,351.26112361265405
S1,continuous,B,4,924,14,landing,27698.622639710917,27888.622639710917,190.0,1843.13613524631
S1,continuous,B,5,925,3,takeoff,26088.195543443177,26118.195543443177,30.0,629.7644528681922
S1,continuous,B,0,925,3,landing,27285.993852350242,27475.993852350242,190.0,1147.3882433565523
S1,continuous,B,6,926,43,takeoff,25817.193511837257,25847.193511837257,30.0,280.8962030005205
S1,continuous,B,4,926,43,landing,27888.622639710917,28078.622639710917,190.0,2003.13613524631
S1,continuous,B,7,927,2,takeoff,27548.431090574984,27578.431090574984,30.0,2001.2375787377277
S1,continuous,B,0,927,2,landing,27951.141571886394,28141.141571886394,190.0,325.14771953615127
S1,continuous,B,7,928,68,takeoff,27578.431090574984,27608.431090574984,30.0,1985.043829599781
S1,continuous,B,6,928,68,landing,27957.193511837257,28147.193511837257,190.0,330.0
S1,continuous,B,5,929,36,takeoff,26118.195543443177,26148.195543443177,30.0,520.0
S1,continuous,B,0,929,36,landing,28141.141571886394,28331.141571886394,190.0,1972.5359628927035
S1,continuous,B,7,930,51,takeoff,27608.431090574984,27638.431090574984,30.0,1984.9438384903478
S1,continuous,B,4,930,51,landing,28078.622639710917,28268.622639710917,190.0,370.0
S1,continuous,B,7,931,67,takeoff,27638.431090574984,27668.431090574984,30.0,1990.0
S1,continuous,B,6,931,67,landing,28147.193511837257,28337.193511837257,190.0,460.0
S1,continuous,B,2,932,74,takeoff,27614.278113560733,27644.278113560733,30.0,1928.3457253361303
S1,continuous,B,3,932,74,landing,27739.165876243223,27929.165876243223,190.0,0.0
S1,continuous,B,4,933,42,takeoff,28268.622639710917,28298.622639710917,30.0,2542.3253308741805
S1,continuous,B,6,933,42,landing,28337.193511837257,28527.193511837257,190.0,0.27787949898993247
S1,continuous,B,7,934,59,takeoff,27668.431090574984,27698.431090574984,30.0,1940.7348828397262
S1,continuous,B,0,934,59,landing,28331.141571886394,28521.141571886394,190.0,585.1477195361513
S1,continuous,B,4,935,6,takeoff,28298.622639710917,28328.622639710917,30.0,2515.2353787357133
S1,continuous,B,3,935,6,landing,28363.857543559778,28553.857543559778,190.0,0.0
S1,continuous,B,4,936,45,takeoff,28328.622639710917,28358.622639710917,30.0,2540.42709626774
S1,continuous,B,0,936,45,landing,28521.141571886394,28711.141571886394,190.0,100.0
S1,continuous,B,6,937,8,takeoff,25847.193511837257,25877.193511837257,30.0,33.7062597526201
S1,continuous,B,7,937,8,landing,27698.431090574984,27888.431090574984,190.0,1802.8816483275332
S1,continuous,B,2,938,38,takeoff,27644.278113560733,27674.278113560733,30.0,1775.8470229857485
S1,continuous,B,1,938,38,landing,28006.297308836736,28196.297308836736,190.0,262.82273973125484
S1,continuous,B,5,939,28,takeoff,27288.195543443177,27318.195543443177,30.0,1401.4085224579976
S1,continuous,B,1,939,28,landing,27433.47456910548,27623.47456910548,190.0,76.91033119705025
S1,continuous,B,2,940,52,takeoff,27674.278113560733,27704.278113560733,30.0,1757.9808047239967
S1,continuous,B,7,940,52,landing,27888.431090574984,28078.431090574984,190.0,118.30595402850304
S1,continuous,B,1,941,71,takeoff,26096.297308836736,26126.297308836736,30.0,178.60110110147798
S1,continuous,B,6,941,71,landing,28527.193511837257,28717.193511837257,190.0,2374.6223532042422
S1,continuous,B,6,942,13,takeoff,26447.193511837257,26477.193511837257,30.0,401.38602563959284
S1,continuous,B,2,942,13,landing,27704.278113560733,27894.278113560733,190.0,1197.791576706757
S1,continuous,B,4,943,62,takeoff,28358.622639710917,28388.622639710917,30.0,2281.8356187257377
S1,continuous,B,1,943,62,landing,28420.845055804864,28610.845055804864,190.0,0.0
S1,continuous,B,7,944,60,takeoff,28078.431090574984,28108.431090574984,30.0,1983.106223637049
S1,continuous,B,3,944,60,landing,28170.267050299022,28360.267050299022,190.0,0.0
S1,continuous,B,2,945,22,takeoff,27894.278113560733,27924.278113560733,30.0,1745.8470229857485
S1,continuous,B,7,945,22,landing,28108.431090574984,28298.431090574984,190.0,118.30595402850304
S1,continuous,B,6,946,56,takeoff,26477.193511837257,26507.193511837257,30.0,318.9979683940801
S1,continuous,B,1,946,56,landing,28196.297308836736,28386.297308836736,190.0,1663.236438055279
S1,continuous,B,6,947,32,takeoff,26507.193511837257,26537.193511837257,30.0,348.57087212633996
S1,continuous,B,1,947,32,landing,28610.845055804864,28800.845055804864,190.0,2047.7841850234072
S1,continuous,B,2,948,69,takeoff,27924.278113560733,27954.278113560733,30.0,1748.1719381911862
S1,continuous,B,5,948,69,landing,28009.77627145234,28199.77627145234,190.0,0.0
S1,continuous,B,5,949,11,takeoff,27318.195543443177,27348.195543443177,30.0,1091.8982346064404
S1,continuous,B,1,949,11,landing,28800.845055804864,28990.845055804864,190.0,1414.2808178964333
S1,continuous,B,5,950,70,takeoff,27348.195543443177,27378.195543443177,30.0,1112.3880572455128
S1,continuous,B,0,950,70,landing,28711.141571886394,28901.141571886394,190.0,1312.5359628927035
S1,continuous,B,5,951,29,takeoff,27378.195543443177,27408.195543443177,30.0,1111.00203160592
S1,continuous,B,6,951,29,landing,28717.193511837257,28907.193511837257,190.0,1302.2321651968196
S1,continuous,B,6,952,37,takeoff,26537.193511837257,26567.193511837257,30.0,251.86864489932123
S1,continuous,B,1,952,37,landing,28990.845055804864,29180.845055804864,190.0,2397.784185023407
S1,continuous,B,7,953,50,takeoff,28298.431090574984,28328.431090574984,30.0,1960.0
S1,continuous,B,4,953,50,landing,28398.622639710917,28588.622639710917,190.0,0.0
S1,continuous,B,3,954,66,takeoff,26795.807486197664,26825.807486197664,30.0,447.61194275448725
S1,continuous,B,4,954,66,landing,28588.622639710917,28778.622639710917,190.0,1727.5802496643919
S1,continuous,B,7,955,21,takeoff,28328.431090574984,28358.431090574984,30.0,1979.8084508640677
S1,continuous,B,4,955,21,landing,28778.622639710917,28968.622639710917,190.0,350.0
S1,continuous,B,3,956,7,takeoff,26825.807486197664,26855.807486197664,30.0,459.70131082811713
S1,continuous,B,5,956,7,landing,27408.195543443177,27598.195543443177,190.0,514.7761144910255
S1,continuous,B,2,957,15,takeoff,27954.278113560733,27984.278113560733,30.0,1537.9808047239967
S1,continuous,B,1,957,15,landing,29180.845055804864,29370.845055804864,190.0,1127.370486699383
S1,continuous,B,1,958,64,takeoff,26596.297308836736,26626.297308836736,30.0,170.48982263907237
S1,continuous,B,6,958,64,landing,28907.193511837257,29097.193511837257,190.0,2254.6223532042422
S1,continuous,B,3,959,57,takeoff,26855.807486197664,26885.807486197664,30.0,350.4826192597284
S1,continuous,B,6,959,57,landing,29097.193511837257,29287.193511837257,190.0,2180.8998521917492
S1,continuous,B,6,960,24,takeoff,26567.193511837257,26597.193511837257,30.0,28.99796839408009
S1,continuous,B,2,960,24,landing,27984.278113560733,28174.278113560733,190.0,1357.791576706757
S1,continuous,B,0,961,73,takeoff,26546.106175369547,26576.106175369547,30.0,7.4835356586299895
S1,continuous,B,2,961,73,landing,28174.278113560733,28364.278113560733,190.0,1515.553014906276
S1,continuous,B,1,962,19,takeoff,26626.297308836736,26656.297308836736,30.0,10.489822639072372
S1,continuous,B,0,962,19,landing,28901.141571886394,29091.141571886394,190.0,2193.649129139172
S1,continuous,B,4,963,10,takeoff,28968.622639710917,28998.622639710917,30.0,2331.8356187257377
S1,continuous,B,3,963,10,landing,29033.857543559778,29223.857543559778,190.0,0.0
S1,continuous,B,3,964,0,takeoff,26885.807486197664,26915.807486197664,30.0,219.51017736092763
S1,continuous,B,5,964,0,landing,27598.195543443177,27788.195543443177,190.0,644.7761144910255
S1,continuous,B,7,965,47,takeoff,28358.431090574984,28388.431090574984,30.0,1680.0
S1,continuous,B,4,965,47,landing,28998.622639710917,29188.622639710917,190.0,540.0
S1,continuous,B,4,966,4,takeoff,29188.622639710917,29218.622639710917,30.0,2474.344526150184
S1,continuous,B,5,966,4,landing,29247.75957408747,29437.75957408747,190.0,0.0
S1,continuous,B,5,967,40,takeoff,27788.195543443177,27818.195543443177,30.0,1062.2016910929342
S1,continuous,B,2,967,40,landing,28364.278113560733,28554.278113560733,190.0,490.58441222594774
S1,continuous,B,7,968,35,takeoff,28388.431090574984,28418.431090574984,30.0,1660.2355471318078
S1,continuous,B,3,968,35,landing,28553.857543559778,28743.857543559778,190.0,73.59049326075547
S1,continuous,B,5,969,23,takeoff,27818.195543443177,27848.195543443177,30.0,1089.5729037322599
S1,continuous,B,0,969,23,landing,29091.141571886394,29281.141571886394,190.0,1222.5359628927035
S1,continuous,B,6,970,30,takeoff,29287.193511837257,29317.193511837257,30.0,2460.0
S1,continuous,B,3,970,30,landing,29347.273194433023,29537.273194433023,190.0,0.0
S1,continuous,B,4,971,49,takeoff,29218.622639710917,29248.622639710917,30.0,2362.3253308741805
S1,continuous,B,5,971,49,landing,29437.75957408747,29627.75957408747,190.0,160.0
S1,continuous,B,5,972,65,takeoff,27848.195543443177,27878.195543443177,30.0,949.7644528681922
S1,continuous,B,4,972,65,landing,29248.622639710917,29438.622639710917,190.0,1341.2901618911856
S1,continuous,B,4,973,31,takeoff,29438.622639710917,29468.622639710917,30.0,2522.6287873606743
S1,continuous,B,2,973,31,landing,29530.56024567365,29720.56024567365,190.0,0.0
S1,continuous,B,5,974,25,takeoff,27878.195543443177,27908.195543443177,30.0,960.0
