scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,777,48,21132.580970263847,22044.287977636497,22076.801608787126,22076.801608787126,22116.510393730445,911.70700737265,911.70700737265,0.0,911.70700737265,22044.287977636497,22074.287977636497,22106.510393730445,22296.510393730445,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,778,67,21186.22558359923,22032.580970263847,22045.88325261758,23179.042780444102,23224.096428500565,846.355386664618,846.355386664618,1133.1595278265231,1979.514914491141,22032.580970263847,22062.580970263847,23214.096428500565,23404.096428500565,300.0,520.4873330760299,0.0,0,0,0,0
S1,continuous,B,779,42,21220.868328799726,23404.096428500565,23465.041176323226,23755.041176323226,23795.932388224603,2183.2280997008384,2183.2280997008384,290.0,2473.2280997008384,23404.096428500565,23434.096428500565,23785.932388224603,23975.932388224603,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,780,63,21233.747563406425,22823.747563406425,22850.919857455763,22850.919857455763,22870.513366603685,1590.0,1590.0,0.0,1590.0,22823.747563406425,22853.747563406425,22860.513366603685,23050.513366603685,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,781,45,21274.096428500565,22062.580970263847,22096.562233666275,22850.96302361159,22863.747563406425,788.4845417632823,788.4845417632823,754.4007899453172,1542.8853317085996,22062.580970263847,22092.580970263847,22853.747563406425,23043.747563406425,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,782,3,21275.932388224603,21275.932388224603,21341.516542895024,23040.96302361159,23053.747563406425,0.0,0.0,1699.4464807165677,1699.4464807165677,21275.932388224603,21305.932388224603,23043.747563406425,23233.747563406425,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,783,11,21322.17447941177,23233.747563406425,23258.458368218155,23389.042780444102,23444.096428500565,1911.5730839946555,1911.5730839946555,130.58441222594774,2042.1574962206032,23233.747563406425,23263.747563406425,23434.096428500565,23624.096428500565,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,784,60,21376.22558359923,24010.868328799726,24069.79286764472,24229.79286764472,24293.487252084637,2634.6427452004973,2634.6427452004973,160.0,2794.6427452004973,24010.868328799726,24040.868328799726,24283.487252084637,24473.487252084637,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,785,30,21410.868328799726,21776.22558359923,21847.908670893496,22054.03345896803,22084.287977636497,365.3572547995027,365.3572547995027,206.1247880745359,571.4820428740386,21776.22558359923,21806.22558359923,22074.287977636497,22264.287977636497,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,786,54,21423.747563406425,21806.22558359923,21865.925099468026,22443.554554005306,22453.14806315323,382.47802019280425,382.47802019280425,577.6294545372803,960.1074747300845,21806.22558359923,21836.22558359923,22443.554554005306,22633.554554005306,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,787,34,21426.510393730445,22275.932388224603,22320.912773404998,22492.629979114514,22522.88449778298,849.4219944941578,849.4219944941578,171.71720570951584,1021.1392002036737,22275.932388224603,22305.932388224603,22512.88449778298,22702.88449778298,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,788,0,21454.287977636497,23263.747563406425,23283.704270651328,24010.414970494116,24050.868328799726,1809.4595857699278,1809.4595857699278,726.710699842788,2536.170285612716,23263.747563406425,23293.747563406425,24040.868328799726,24230.868328799726,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,789,61,21464.096428500565,21836.22558359923,21897.018958528515,23933.377442518522,23978.431090574984,372.12915509866434,372.12915509866434,2036.3584839900068,2408.487639088671,21836.22558359923,21866.22558359923,23968.431090574984,24158.431090574984,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,790,28,21465.932388224603,21606.510393730445,21672.094548400866,23290.96302361159,23303.747563406425,140.57800550584216,140.57800550584216,1618.8684752107256,1759.4464807165677,21606.510393730445,21636.510393730445,23293.747563406425,23483.747563406425,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,791,74,21512.17447941177,22092.580970263847,22118.73954426473,22266.801608787126,22306.510393730445,580.4064908520777,580.4064908520777,148.06206452239712,728.4685553744748,22092.580970263847,22122.580970263847,22296.510393730445,22486.510393730445,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,792,44,21566.22558359923,22122.580970263847,22135.88325261758,24123.377442518522,24168.431090574984,556.355386664618,556.355386664618,1987.4941899009427,2543.8495765655607,22122.580970263847,22152.580970263847,24158.431090574984,24348.431090574984,300.0,520.4873330760299,0.0,0,0,0,0
S1,continuous,B,793,69,21600.868328799726,22305.932388224603,22362.714699892178,24313.377442518522,24358.431090574984,705.0640594248762,705.0640594248762,1950.662742626344,2655.72680205122,22305.932388224603,22335.932388224603,24348.431090574984,24538.431090574984,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,794,12,21613.747563406425,23624.096428500565,23691.076341573924,23691.076341573924,23703.860881368757,2010.34886509414,2010.34886509414,0.0,2010.34886509414,23624.096428500565,23654.096428500565,23693.860881368757,23883.860881368757,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,795,17,21644.287977636497,21644.287977636497,21686.25587506198,22984.03345896803,23014.287977636497,0.0,0.0,1297.7775839060523,1297.7775839060523,21644.287977636497,21674.287977636497,23004.287977636497,23194.287977636497,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,796,55,21655.932388224603,21674.287977636497,21716.25587506198,23493.132742306738,23523.387260975203,18.35558941189447,18.35558941189447,1776.8768672447586,1795.232456656653,21674.287977636497,21704.287977636497,23513.387260975203,23703.387260975203,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,797,39,21684.096428500565,23654.096428500565,23702.858849762837,23702.858849762837,23712.45235891076,1970.0,1970.0,0.0,1970.0,23654.096428500565,23684.096428500565,23702.858849762837,23892.858849762837,300.0,520.4873330760298,0.0,0,0,0,0
S1,continuous,B,798,73,21702.580970263847,22152.580970263847,22168.17961084065,23649.79286764472,23703.487252084637,450.0,450.0,1481.6132568040703,1931.6132568040703,22152.580970263847,22182.580970263847,23693.487252084637,23883.487252084637,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,799,24,21790.868328799726,22264.287977636497,22312.53119915931,23839.79286764472,23893.487252084637,473.41964883677065,473.41964883677065,1527.2616684854074,2000.681317322178,22264.287977636497,22294.287977636497,23883.487252084637,24073.487252084637,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,800,13,21803.747563406425,23483.747563406425,23510.468294259535,23935.041176323226,23985.932388224603,1680.0,1680.0,424.5728820636905,2104.5728820636905,23483.747563406425,23513.747563406425,23975.932388224603,24165.932388224603,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,801,53,21845.932388224603,21845.932388224603,21902.20623802088,23050.513366603685,23060.106875751608,0.0,0.0,1148.3071285828046,1148.3071285828046,21845.932388224603,21875.932388224603,23050.513366603685,23240.513366603685,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,802,68,21864.287977636497,22076.510393730445,22132.784243526723,23240.513366603685,23250.106875751608,212.2224160939477,212.2224160939477,1107.7291230769624,1319.95153917091,22076.510393730445,22106.510393730445,23240.513366603685,23430.513366603685,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,803,70,21874.096428500565,23513.747563406425,23540.468294259535,24125.041176323226,24175.932388224603,1639.65113490586,1639.65113490586,584.5728820636905,2224.2240169695506,23513.747563406425,23543.747563406425,24165.932388224603,24355.932388224603,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,804,15,21896.510393730445,23543.747563406425,23570.919857455763,24163.961044857384,24183.554554005306,1647.23716967598,1647.23716967598,593.0411874016208,2240.278357077601,23543.747563406425,23573.747563406425,24173.554554005306,24363.554554005306,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,805,22,21993.747563406425,23684.096428500565,23754.03345896803,23893.132742306738,23933.387260975203,1690.34886509414,1690.34886509414,139.0992833387063,1829.4481484328462,23684.096428500565,23714.096428500565,23923.387260975203,24113.387260975203,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,806,4,22010.868328799726,23714.096428500565,23784.03345896803,24083.132742306738,24123.387260975203,1703.2280997008384,1703.2280997008384,299.0992833387063,2002.3273830395447,23714.096428500565,23744.096428500565,24113.387260975203,24303.387260975203,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,807,40,22035.932388224603,22486.510393730445,22528.478291155927,24283.132742306738,24313.387260975203,450.57800550584216,450.57800550584216,1754.654451150811,2205.232456656653,22486.510393730445,22516.510393730445,24303.387260975203,24493.387260975203,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,808,21,22064.096428500565,22516.510393730445,22572.784243526723,23430.513366603685,23440.106875751608,452.41396522988,452.41396522988,857.7291230769624,1310.1430883068424,22516.510393730445,22546.510393730445,23430.513366603685,23620.513366603685,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,809,30,22084.287977636497,22702.88449778298,22751.127719305794,24429.79286764472,24483.487252084637,618.5965201464824,618.5965201464824,1678.665148338925,2297.2616684854074,22702.88449778298,22732.88449778298,24473.487252084637,24663.487252084637,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,810,14,22093.487252084637,22761.962646762317,22827.546801432738,24188.493854555407,24201.27839435024,668.47539467768,668.47539467768,1360.9470531226689,2029.422447800349,22761.962646762317,22791.962646762317,24191.27839435024,24381.27839435024,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,811,48,22116.510393730445,23361.962646762317,23424.775216967606,24493.377442518522,24548.431090574984,1245.4522530318718,1245.4522530318718,1068.602225550916,2314.054478582788,23361.962646762317,23391.962646762317,24538.431090574984,24728.431090574984,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,812,26,22230.868328799726,24230.868328799726,24289.79286764472,24609.79286764472,24673.487252084637,2000.0,2000.0,320.0,2320.0,24230.868328799726,24260.868328799726,24663.487252084637,24853.487252084637,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,813,18,22263.554554005306,22732.88449778298,22794.950071652846,24230.414970494116,24270.868328799726,469.3299437776732,469.3299437776732,1435.46489884127,1904.7948426189432,22732.88449778298,22762.88449778298,24260.868328799726,24450.868328799726,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,814,46,22283.487252084637,24450.868328799726,24513.132742306738,24513.132742306738,24553.387260975203,2167.38107671509,2167.38107671509,0.0,2167.38107671509,24450.868328799726,24480.868328799726,24543.387260975203,24733.387260975203,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,815,7,22284.096428500565,23744.096428500565,23811.076341573924,24378.493854555407,24391.27839435024,1460.0,1460.0,567.417512981483,2027.417512981483,23744.096428500565,23774.096428500565,24381.27839435024,24571.27839435024,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,816,49,22303.747563406425,23391.962646762317,23448.236496558595,24363.554554005306,24373.14806315323,1088.2150833558917,1088.2150833558917,915.3180574467115,2003.5331408026032,23391.962646762317,23421.962646762317,24363.554554005306,24553.554554005306,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,817,74,22306.510393730445,23421.962646762317,23484.775216967606,24683.377442518522,24738.431090574984,1115.4522530318718,1115.4522530318718,1198.602225550916,2314.054478582788,23421.962646762317,23451.962646762317,24728.431090574984,24918.431090574984,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,818,59,22332.88449778298,22463.487252084637,22547.48380286575,24315.041176323226,24365.932388224603,130.60275430165711,130.60275430165711,1767.5573734574755,1898.1601277591326,22463.487252084637,22493.487252084637,24355.932388224603,24545.932388224603,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,819,64,22345.932388224603,24480.868328799726,24543.132742306738,24703.132742306738,24743.387260975203,2134.935940575124,2134.935940575124,160.0,2294.935940575124,24480.868328799726,24510.868328799726,24733.387260975203,24923.387260975203,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,820,19,22420.868328799726,24918.431090574984,24967.193511837257,24967.193511837257,24976.78702098518,2497.562761775258,2497.562761775258,0.0,2497.562761775258,24918.431090574984,24948.431090574984,24967.193511837257,25157.193511837257,300.0,520.4873330760298,0.0,0,0,0,0
S1,continuous,B,821,54,22453.14806315323,22762.88449778298,22821.583981262407,24543.961044857384,24563.554554005306,309.7364346297509,309.7364346297509,1722.3770635949768,2032.1134982247277,22762.88449778298,22792.88449778298,24553.554554005306,24743.554554005306,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,822,52,22504.096428500565,22504.096428500565,22563.79594436936,24743.554554005306,24753.14806315323,0.0,0.0,2179.7586096359446,2179.7586096359446,22504.096428500565,22534.096428500565,24743.554554005306,24933.554554005306,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,823,34,22522.88449778298,23451.962646762317,23507.464717867148,24809.79286764472,24863.487252084637,929.0781489793371,929.0781489793371,1302.3281497775715,2231.4062987569087,23451.962646762317,23481.962646762317,24853.487252084637,25043.487252084637,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,824,35,22535.932388224603,23573.747563406425,23602.40747292836,23902.354677766893,23952.06346271021,1037.8151751818223,1037.8151751818223,299.94720483853234,1337.7623800203546,23573.747563406425,23603.747563406425,23942.06346271021,24132.06346271021,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,825,47,22581.962646762317,23481.962646762317,23542.70442236719,24490.414970494116,24520.868328799726,900.0,900.0,947.7105481269246,1847.7105481269246,23481.962646762317,23511.962646762317,24510.868328799726,24700.868328799726,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,826,71,22609.245721298033,24700.868328799726,24743.377442518522,24913.377442518522,24958.431090574984,2091.622607501693,2091.622607501693,170.0,2261.622607501693,24700.868328799726,24730.868328799726,24948.431090574984,25138.431090574984,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,827,72,22613.747563406425,22979.245721298033,23061.411286277333,24700.414970494116,24740.868328799726,365.49815789160857,365.49815789160857,1639.0036842167829,2004.5018421083914,22979.245721298033,23009.245721298033,24730.868328799726,24920.868328799726,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,828,31,22640.868328799726,24920.868328799726,24983.132742306738,24983.132742306738,25023.387260975203,2280.0,2280.0,0.0,2280.0,24920.868328799726,24950.868328799726,25013.387260975203,25203.387260975203,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,829,33,22673.554554005306,22905.932388224603,22977.125766467176,24989.79286764472,25053.487252084637,232.37783421929635,232.37783421929635,2012.6671011775434,2245.0449353968397,22905.932388224603,22935.932388224603,25043.487252084637,25233.487252084637,350.0,1926.4057377861868,0.0,0,0,0,1
S1,continuous,B,830,57,22725.932388224603,22935.932388224603,23000.759791184257,24568.493854555407,24581.27839435024,210.0,210.0,1567.7340633711501,1777.7340633711501,22935.932388224603,22965.932388224603,24571.27839435024,24761.27839435024,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,831,9,22754.096428500565,24950.868328799726,25009.79286764472,25179.79286764472,25243.487252084637,2196.7719002991616,2196.7719002991616,170.0,2366.7719002991616,24950.868328799726,24980.868328799726,25233.487252084637,25423.487252084637,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,832,41,22799.245721298033,25138.431090574984,25205.411003648343,25205.411003648343,25218.195543443177,2339.185369276951,2339.185369276951,0.0,2339.185369276951,25138.431090574984,25168.431090574984,25208.195543443177,25398.195543443177,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,833,58,22801.962646762317,24980.868328799726,25028.493854555407,25395.411003648343,25408.195543443177,2178.90568203741,2178.90568203741,366.9171490929366,2545.8228311303465,24980.868328799726,25010.868328799726,25398.195543443177,25588.195543443177,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,834,5,22824.287977636497,23194.287977636497,23252.987461115925,25147.600002689334,25167.193511837257,370.0,370.0,1894.6125415734095,2264.6125415734095,23194.287977636497,23224.287977636497,25157.193511837257,25347.193511837257,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,835,36,22830.868328799726,25010.868328799726,25058.493854555407,25585.411003648343,25598.195543443177,2180.0,2180.0,526.9171490929366,2706.9171490929366,25010.868328799726,25040.868328799726,25588.195543443177,25778.195543443177,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,836,45,22863.747563406425,25168.431090574984,25235.411003648343,25775.411003648343,25788.195543443177,2304.6835271685595,2304.6835271685595,540.0,2844.6835271685595,25168.431090574984,25198.431090574984,25778.195543443177,25968.195543443177,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,837,63,22870.513366603685,25198.431090574984,25266.588523893417,25266.588523893417,25316.297308836736,2327.917723971299,2327.917723971299,0.0,2327.917723971299,25198.431090574984,25228.431090574984,25306.297308836736,25496.297308836736,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,838,16,22991.962646762317,23603.747563406425,23632.629979114514,25173.132742306738,25213.387260975203,611.7849166441083,611.7849166441083,1540.502763192224,2152.2876798363322,23603.747563406425,23633.747563406425,25203.387260975203,25393.387260975203,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,839,37,23004.096428500565,23633.747563406425,23660.468294259535,24505.041176323226,24555.932388224603,629.6511349058601,629.6511349058601,844.5728820636905,1474.2240169695506,23633.747563406425,23663.747563406425,24545.932388224603,24735.932388224603,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,840,17,23014.287977636497,23663.747563406425,23688.458368218155,25183.377442518522,25238.431090574984,649.4595857699278,649.4595857699278,1494.9190743003674,2144.378660070295,23663.747563406425,23693.747563406425,25228.431090574984,25418.431090574984,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,841,65,23020.868328799726,23020.868328799726,23104.86487958084,24695.041176323226,24745.932388224603,0.0,0.0,1590.1762967423856,1590.1762967423856,23020.868328799726,23050.868328799726,24735.932388224603,24925.932388224603,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,842,43,23035.932388224603,25418.431090574984,25486.588523893417,25486.588523893417,25536.297308836736,2382.498702350382,2382.498702350382,0.0,2382.498702350382,25418.431090574984,25448.431090574984,25526.297308836736,25716.297308836736,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,843,3,23053.747563406425,23883.860881368757,23908.571686180487,25403.377442518522,25458.431090574984,830.1133179623321,830.1133179623321,1494.8057563380353,2324.9190743003674,23883.860881368757,23913.860881368757,25448.431090574984,25638.431090574984,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,844,53,23060.106875751608,24925.932388224603,24986.418561672446,25347.193511837257,25356.78702098518,1865.825512472995,1865.825512472995,360.77495016481043,2226.6004626378053,24925.932388224603,24955.932388224603,25347.193511837257,25537.193511837257,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,845,1,23069.943451486313,23511.962646762317,23553.9305441878,25373.132742306738,25403.387260975203,442.0191952760033,442.0191952760033,1819.2021981189391,2261.2213933949424,23511.962646762317,23541.962646762317,25393.387260975203,25583.387260975203,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,846,2,23181.962646762317,25040.868328799726,25093.961044857384,25527.600002689334,25547.193511837257,1858.9056820374099,1858.9056820374099,433.6389578319504,2292.5446398693603,25040.868328799726,25070.868328799726,25537.193511837257,25727.193511837257,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,847,67,23224.096428500565,23249.943451486313,23310.7368264156,25603.377442518522,25648.431090574984,25.84702298574848,25.84702298574848,2292.6406161029226,2318.487639088671,23249.943451486313,23279.943451486313,25638.431090574984,25828.431090574984,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,848,20,23225.932388224603,23541.962646762317,23587.51850080976,24925.041176323226,24965.932388224603,316.03025853771396,316.03025853771396,1337.5226755134645,1653.5529340511785,23541.962646762317,23571.962646762317,24955.932388224603,25145.932388224603,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,849,68,23250.106875751608,25070.868328799726,25133.132742306738,25553.132742306738,25593.387260975203,1820.7614530481187,1820.7614530481187,420.0,2240.7614530481187,25070.868328799726,25100.868328799726,25583.387260975203,25773.387260975203,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,850,6,23270.868328799726,23279.943451486313,23351.62653878058,25753.132742306738,25783.387260975203,9.075122686586838,9.075122686586838,2401.506203526158,2410.581326212745,23279.943451486313,23309.943451486313,25773.387260975203,25963.387260975203,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,851,28,23303.747563406425,25828.431090574984,25877.193511837257,25877.193511837257,25886.78702098518,2524.6835271685595,2524.6835271685595,0.0,2524.6835271685595,25828.431090574984,25858.431090574984,25877.193511837257,26067.193511837257,300.0,520.4873330760298,0.0,0,0,0,0
S1,continuous,B,852,38,23323.487252084637,25145.932388224603,25202.714699892178,25823.377442518522,25868.431090574984,1822.445136139966,1822.445136139966,620.662742626344,2443.10787876631,25145.932388224603,25175.932388224603,25858.431090574984,26048.431090574984,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,853,32,23333.387260975203,26048.431090574984,26118.36812104245,26118.36812104245,26158.622639710917,2715.043829599781,2715.043829599781,0.0,2715.043829599781,26048.431090574984,26078.431090574984,26148.622639710917,26338.622639710917,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,854,56,23415.932388224603,26078.431090574984,26145.411003648343,26145.411003648343,26158.195543443177,2662.498702350382,2662.498702350382,0.0,2662.498702350382,26078.431090574984,26108.431090574984,26148.195543443177,26338.195543443177,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,855,21,23440.106875751608,23913.860881368757,23942.743297076846,26308.36812104245,26348.622639710917,473.75400561714923,473.75400561714923,2365.624823965605,2839.3788295827544,23913.860881368757,23943.860881368757,26338.622639710917,26528.622639710917,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,856,11,23444.096428500565,26108.431090574984,26176.588523893417,26176.588523893417,26226.297308836736,2664.3346620744196,2664.3346620744196,0.0,2664.3346620744196,26108.431090574984,26138.431090574984,26216.297308836736,26406.297308836736,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,857,27,23460.868328799726,23943.860881368757,23972.520790890692,24092.354677766893,24142.06346271021,482.9925525690305,482.9925525690305,119.83388687620027,602.8264394452308,23943.860881368757,23973.860881368757,24132.06346271021,24322.06346271021,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,858,62,23513.487252084637,23571.962646762317,23628.236496558595,26067.193511837257,26076.78702098518,58.475394677680015,58.475394677680015,2438.957015278662,2497.432409956342,23571.962646762317,23601.962646762317,26067.193511837257,26257.193511837257,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,859,55,23523.387260975203,23601.962646762317,23667.546801432738,24758.493854555407,24771.27839435024,78.57538578711319,78.57538578711319,1090.9470531226689,1169.522438909782,23601.962646762317,23631.962646762317,24761.27839435024,24951.27839435024,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,860,29,23605.932388224603,23703.387260975203,23762.08674445463,26247.600002689334,26267.193511837257,97.45487275060077,97.45487275060077,2485.5132582347032,2582.968130985304,23703.387260975203,23733.387260975203,26257.193511837257,26447.193511837257,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,861,73,23703.487252084637,24951.27839435024,24980.16081005833,26498.36812104245,26538.622639710917,1247.7911422656034,1247.7911422656034,1518.2073109841222,2765.9984532497256,24951.27839435024,24981.27839435024,26528.622639710917,26718.622639710917,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,862,12,23703.860881368757,24493.387260975203,24549.739655556925,24978.493854555407,24991.27839435024,789.5263796064464,789.5263796064464,428.754198998482,1218.2805786049285,24493.387260975203,24523.387260975203,24981.27839435024,25171.27839435024,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,863,39,23712.45235891076,24923.387260975203,24971.630482498018,25379.79286764472,25433.487252084637,1210.934902064444,1210.934902064444,408.1623851467011,1619.0972872111452,24923.387260975203,24953.387260975203,25423.487252084637,25613.487252084637,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,864,51,23740.868328799726,25100.868328799726,25159.79286764472,25559.79286764472,25623.487252084637,1360.0,1360.0,400.0,1760.0,25100.868328799726,25130.868328799726,25613.487252084637,25803.487252084637,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,865,66,23743.387260975203,24322.06346271021,24387.647617380633,26335.411003648343,26348.195543443177,578.6762017350084,578.6762017350084,1947.7633862677103,2526.4395880027187,24322.06346271021,24352.06346271021,26338.195543443177,26528.195543443177,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,866,8,23762.06346271021,24352.06346271021,24407.565533815043,25759.79286764472,25813.487252084637,590.0,590.0,1352.2273338296764,1942.2273338296764,24352.06346271021,24382.06346271021,25803.487252084637,25993.487252084637,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,867,23,23788.431090574984,25130.868328799726,25193.132742306738,26688.36812104245,26728.622639710917,1342.437238224742,1342.437238224742,1495.2353787357133,2837.6726169604553,25130.868328799726,25160.868328799726,26718.622639710917,26908.622639710917,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,868,42,23795.932388224603,25175.932388224603,25222.670669230105,25686.588523893417,25726.297308836736,1380.0,1380.0,463.917854663312,1843.917854663312,25175.932388224603,25205.932388224603,25716.297308836736,25906.297308836736,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,869,24,23893.487252084637,24953.387260975203,25009.739655556925,26525.411003648343,26538.195543443177,1059.9000088905668,1059.9000088905668,1515.6713480914186,2575.5713569819854,24953.387260975203,24983.387260975203,26528.195543443177,26718.195543443177,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,870,22,23933.387260975203,25171.27839435024,25195.98919916197,26093.377442518522,26148.431090574984,1237.8911333750366,1237.8911333750366,897.3882433565523,2135.279376731589,25171.27839435024,25201.27839435024,26138.431090574984,26328.431090574984,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,871,35,23952.06346271021,24382.06346271021,24447.647617380633,26715.411003648343,26728.195543443177,430.0,430.0,2267.7633862677103,2697.7633862677103,24382.06346271021,24412.06346271021,26718.195543443177,26908.195543443177,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,872,61,23978.431090574984,24983.387260975203,25015.900892125832,25015.900892125832,25055.60967706915,1004.956170400219,1004.956170400219,0.0,1004.956170400219,24983.387260975203,25013.387260975203,25045.60967706915,25235.60967706915,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,873,13,23985.932388224603,25968.195543443177,25994.916274296287,25994.916274296287,26045.807486197664,1982.263155218574,1982.263155218574,0.0,1982.263155218574,25968.195543443177,25998.195543443177,26035.807486197664,26225.807486197664,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,874,50,23993.554554005306,25205.932388224603,25262.714699892178,26293.377442518522,26338.431090574984,1212.3778342192963,1212.3778342192963,1030.662742626344,2243.0405768456403,25205.932388224603,25235.932388224603,26328.431090574984,26518.431090574984,300.0,1489.1309508690495,0.0,0,0,0,0
