scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,803,46,14745.468473315472,15763.159789899031,15833.595994985255,16285.207726227627,16366.440670435326,1017.6913165835595,777.6913165835595,451.6117312423721,1229.3030478259316,15763.159789899031,15793.159789899031,16356.440670435326,16546.440670435324,550.0,1843.5881989159936,0.0,0,0,0,1
S2,continuous,E,804,59,14760.504221902287,14889.95001530372,14985.561593846622,17702.16489629603,17795.27279563752,129.44579340143355,129.44579340143355,2716.603302449408,2846.0490958508417,14889.95001530372,14919.95001530372,17785.272795637517,17975.272795637517,600.0,2035.906383017686,0.0,0,0,0,1
S2,continuous,E,805,18,14795.751782307429,15793.159789899031,15873.595994985255,16465.207726227625,16556.440670435324,997.4080075916027,817.4080075916027,591.6117312423703,1409.019738833973,15793.159789899031,15823.159789899031,16546.440670435324,16736.440670435324,600.0,1943.5881989159936,0.0,0,0,0,1
S2,continuous,E,806,68,14798.980741866426,15174.985176257922,15297.054474424835,17892.16489629603,17985.27279563752,376.00443439149603,376.00443439149603,2595.1104218711953,2971.1148562626913,15174.985176257922,15204.985176257922,17975.272795637517,18165.272795637517,600.0,2431.917438940666,0.0,0,0,0,1
S2,continuous,E,807,3,14808.464733248527,14988.464733248527,15079.504033824584,15972.873762942514,16034.09613217191,180.0,0.0,893.3697291179305,893.3697291179305,14988.464733248527,15018.464733248527,16024.09613217191,16214.09613217191,600.0,1571.6602013342783,0.0,0,0,0,1
S2,continuous,E,808,49,14876.379891730767,15204.985176257922,15328.601681911672,16825.967000047283,16938.980741866428,328.60528452715516,328.60528452715516,1497.365318135613,1825.9706026627682,15204.985176257922,15234.985176257922,16928.980741866428,17118.980741866428,600.0,2634.593817118048,0.0,0,0,0,1
S2,continuous,E,809,54,14906.181371603841,15018.464733248527,15099.504033824584,16172.873762942514,16224.09613217191,112.28336164468601,52.28336164468601,1073.3697291179305,1125.6530907626166,15018.464733248527,15048.464733248527,16214.09613217191,16404.096132171908,550.0,1471.6602013342783,0.0,0,0,0,1
S2,continuous,E,810,62,14924.147958879226,16404.096132171908,16484.23552910777,16655.207726227625,16746.440670435324,1479.9481732926815,1479.9481732926815,170.972197119856,1650.9203704125375,16404.096132171908,16434.096132171908,16736.440670435324,16926.440670435324,600.0,2023.411747616646,0.0,0,0,0,1
S2,continuous,E,811,66,14934.09613217191,15398.464733248527,15466.111263488914,16412.873762942512,16444.096132171908,464.3686010766178,464.3686010766178,946.7624994535981,1411.131100530216,15398.464733248527,15428.464733248527,16434.096132171908,16624.096132171908,450.0,1354.2481016653555,0.0,0,0,0,1
S2,continuous,E,812,72,14935.468473315472,15234.985176257922,15299.607150853004,15299.607150853004,15338.535170483576,299.51670294245014,299.51670294245014,0.0,299.51670294245014,15234.985176257922,15264.985176257922,15328.535170483576,15518.535170483576,350.0,1414.529802264015,0.0,0,0,0,1
S2,continuous,E,813,78,14965.272795637515,17627.047385826918,17675.714076674834,18122.164896296028,18175.272795637517,2661.774590189403,2661.774590189403,446.45081962119366,3108.225409810597,17627.047385826918,17657.047385826918,18165.272795637517,18355.272795637517,400.0,1031.197271272954,0.0,0,0,0,1
S2,continuous,E,814,76,14985.751782307429,15048.464733248527,15140.63991354527,16525.334661906665,16588.172340737,62.712950941098825,62.712950941098825,1384.6947483613949,1447.4076993024937,15048.464733248527,15078.464733248527,16578.172340737,16768.172340737,600.0,1655.4620640514215,0.0,0,0,0,1
S2,continuous,E,815,47,14988.980741866426,15564.599120572178,15682.810159588393,17586.850819092397,17667.047385826918,575.6183787057525,575.6183787057525,1904.0406595040022,2479.6590382097547,15564.599120572178,15594.599120572178,17657.047385826918,17847.047385826918,600.0,1737.4864033466224,0.0,0,0,0,1
S2,continuous,E,816,70,14994.985176257922,17847.047385826918,17897.969739750402,17897.969739750402,17948.049338705445,2852.062209568996,2852.062209568996,0.0,2852.062209568996,17847.047385826918,17877.047385826918,17938.049338705445,18128.049338705445,350.0,1783.0999743787404,0.0,0,0,0,1
S2,continuous,E,817,93,14998.464733248527,16256.379891730767,16339.875003546136,16895.207726227625,16936.440670435324,1257.9151584822393,1257.9151584822393,555.332722681489,1813.2478811637284,16256.379891730767,16286.379891730767,16926.440670435324,17116.440670435324,350.0,2119.76685510397,0.0,0,0,0,1
S2,continuous,E,818,9,15013.159789899031,17118.980741866428,17233.863037990726,18282.164896296028,18365.272795637517,2105.8209519673965,2105.8209519673965,1048.3018583053017,3154.122810272698,17118.980741866428,17148.980741866428,18355.272795637517,18545.272795637517,550.0,1721.8451594800383,0.0,0,0,0,1
S2,continuous,E,819,45,15066.379891730767,17116.440670435324,17170.464782335453,17170.464782335453,17204.16692980314,2050.0607787045574,2050.0607787045574,0.0,2050.0607787045574,17116.440670435324,17146.440670435324,17194.16692980314,17384.16692980314,350.0,1227.4199712057086,0.0,0,0,0,1
S2,continuous,E,820,71,15096.181371603841,15823.159789899031,15879.337646950464,17075.967000047283,17158.980741866428,726.9784182951898,726.9784182951898,1196.6293530968214,1923.6077713920113,15823.159789899031,15853.159789899031,17148.980741866428,17338.980741866428,450.0,2135.268984653798,0.0,0,0,0,1
S2,continuous,E,821,85,15114.147958879226,15594.599120572178,15694.85935923835,16755.334661906665,16778.172340737,480.45116169295216,480.45116169295216,1060.4753026683156,1540.9264643612678,15594.599120572178,15624.599120572178,16768.172340737,16958.172340737,400.0,2720.638607156177,0.0,0,0,0,1
S2,continuous,E,822,90,15124.09613217191,16286.379891730767,16370.952694388343,16370.952694388343,16404.65484185603,1162.2837595588571,1162.2837595588571,0.0,1162.2837595588571,16286.379891730767,16316.379891730767,16394.65484185603,16584.65484185603,350.0,2153.9589275510307,0.0,0,0,0,1
S2,continuous,E,823,33,15125.468473315472,15264.985176257922,15332.12187748429,15332.12187748429,15360.020337212123,139.51670294245014,139.51670294245014,0.0,139.51670294245014,15264.985176257922,15294.985176257922,15350.020337212123,15540.020337212123,350.0,1527.030444836052,0.0,0,0,0,1
S2,continuous,E,824,5,15155.272795637515,17146.440670435324,17228.87470513109,18492.164896296028,18555.272795637517,1991.1678747978094,1991.1678747978094,1263.2901911649387,3254.458065962748,17146.440670435324,17176.440670435324,18545.272795637517,18735.272795637517,450.0,2035.1102502837894,0.0,0,0,0,1
S2,continuous,E,825,39,15178.980741866426,15294.985176257922,15418.601681911672,17235.967000047283,17348.980741866428,116.00443439149603,116.00443439149603,1817.365318135613,1933.369752527109,15294.985176257922,15324.985176257922,17338.980741866428,17528.980741866428,600.0,2634.593817118048,0.0,0,0,0,1
S2,continuous,E,826,36,15188.464733248527,15624.599120572178,15690.41359514974,15790.41359514974,15829.341614780311,436.134387323651,436.134387323651,100.0,536.134387323651,15624.599120572178,15654.599120572178,15819.341614780311,16009.341614780311,350.0,1121.372705249936,0.0,0,0,0,1
S2,continuous,E,827,81,15203.159789899031,17176.440670435324,17242.610694995637,17242.610694995637,17298.733381991427,1973.280880536293,1973.280880536293,0.0,1973.280880536293,17176.440670435324,17206.440670435324,17288.733381991427,17478.733381991427,350.0,2149.250179524993,0.0,0,0,0,1
S2,continuous,E,828,12,15256.379891730767,15256.379891730767,15305.174206966849,15970.41359514974,16019.341614780311,0.0,0.0,665.2393881828903,665.2393881828903,15256.379891730767,15286.379891730767,16009.341614780311,16199.341614780311,400.0,1160.5227640085363,0.0,0,0,0,1
S2,continuous,E,829,73,15314.09613217191,15838.464733248527,15905.275053389903,16935.334661906665,16968.172340737,524.3686010766178,404.3686010766178,1030.0596085167617,1434.4282095933795,15838.464733248527,15868.464733248527,16958.172340737,17148.172340737,450.0,1306.5773097360743,0.0,0,0,0,1
S2,continuous,E,830,72,15338.535170483576,15853.159789899031,15890.487392207653,16170.41359514974,16209.341614780311,514.6246194154555,514.6246194154555,279.9262029420861,794.5508223575416,15853.159789899031,15883.159789899031,16199.341614780311,16389.34161478031,350.0,1891.4900575236727,0.0,0,0,0,1
S2,continuous,E,831,92,15354.599120572178,15654.599120572178,15760.252554848092,16227.14629194224,16326.379891730767,300.0,300.0,466.8937370941476,766.8937370941476,15654.599120572178,15684.599120572178,16316.379891730767,16506.379891730765,550.0,1612.16458592988,0.0,0,0,0,1
S2,continuous,E,832,33,15360.020337212123,17528.980741866428,17615.984804869324,17836.850819092397,17887.047385826918,2168.9604046543045,2168.9604046543045,220.86601422307285,2389.8264188773774,17528.980741866428,17558.980741866428,17877.047385826918,18067.047385826918,450.0,932.0729550183474,0.0,0,0,0,1
S2,continuous,E,833,56,15375.272795637515,15684.599120572178,15802.810159588393,17996.850819092397,18077.047385826918,309.3263249346637,309.3263249346637,2194.040659504002,2503.366984438666,15684.599120572178,15714.599120572178,18067.047385826918,18257.047385826918,600.0,1737.4864033466224,0.0,0,0,0,1
S2,continuous,E,834,84,15393.159789899031,17558.980741866428,17637.778409882118,17942.626595329264,17998.749282325054,2165.8209519673965,2165.8209519673965,304.84818544714653,2470.669137414543,17558.980741866428,17588.980741866428,17988.749282325054,18178.749282325054,350.0,1647.943890510997,0.0,0,0,0,1
S2,continuous,E,835,23,15397.047385826918,15697.047385826918,15765.163063602673,16445.144238799418,16521.266925795207,300.0,0.0,679.9811751967463,679.9811751967463,15697.047385826918,15727.047385826918,16511.266925795207,16701.266925795207,450.0,1967.9202701462082,0.0,0,0,0,1
S2,continuous,E,836,28,15416.440670435326,16624.096132171908,16632.430812821185,16665.144238799418,16711.266925795207,1207.6554617365819,1207.6554617365819,32.71342597823241,1240.3688877148143,16624.096132171908,16654.096132171908,16701.266925795207,16891.266925795207,300.0,710.8793757846543,0.0,0,0,0,0
S2,continuous,E,837,43,15446.379891730767,16654.096132171908,16668.376201214174,16668.376201214174,16717.6098010027,1207.716240441141,1207.716240441141,0.0,1207.716240441141,16654.096132171908,16684.096132171908,16707.6098010027,16897.6098010027,300.0,1122.7931659477863,0.0,0,0,0,0
S2,continuous,E,838,40,15458.980741866426,16389.34161478031,16439.651475195387,16560.952694388343,16594.65484185603,930.360872913885,750.360872913885,121.30121919295561,871.6620921068406,16389.34161478031,16419.34161478031,16584.65484185603,16774.65484185603,350.0,1121.9402211247304,0.0,0,0,0,1
S2,continuous,E,839,25,15468.464733248527,15714.599120572178,15801.760403085838,17350.464782335453,17394.16692980314,246.13438732365103,246.13438732365103,1548.7043792496152,1794.8387665732662,15714.599120572178,15744.599120572178,17384.16692980314,17574.16692980314,400.0,1951.697206842136,0.0,0,0,0,1
S2,continuous,E,840,99,15504.09613217191,16013.992273521902,16115.375045432125,16407.146291942237,16516.379891730765,509.89614134999283,209.89614134999283,291.7712465101122,501.667387860105,16013.992273521902,16043.992273521902,16506.379891730765,16696.379891730765,600.0,2501.2811097410936,0.0,0,0,0,1
S2,continuous,E,841,26,15535.611303315423,15540.020337212123,15600.900194218595,17520.464782335453,17584.16692980314,4.409033896699839,4.409033896699839,1919.5645881168584,1923.9736220135583,15540.020337212123,15570.020337212123,17574.16692980314,17764.16692980314,500.0,806.762854553489,0.0,0,0,0,1
S2,continuous,E,842,37,15565.272795637515,16419.34161478031,16477.961421992655,16835.144238799418,16901.266925795207,854.0688191427962,794.0688191427962,357.1828168067623,1151.2516359495585,16419.34161478031,16449.34161478031,16891.266925795207,17081.266925795207,400.0,1221.372705249936,0.0,0,0,0,1
S2,continuous,E,843,13,15583.159789899031,15883.159789899031,15948.24377815122,16400.413595149737,16459.34161478031,300.0,0.0,452.1698169985193,452.1698169985193,15883.159789899031,15913.159789899031,16449.34161478031,16639.34161478031,450.0,1321.9402211247304,0.0,0,0,0,1
S2,continuous,E,844,38,15587.047385826918,15744.599120572178,15820.939025615888,16026.093813794068,16053.992273521902,157.55173474526055,157.55173474526055,205.15478817818075,362.7065229234413,15744.599120572178,15774.599120572178,16043.992273521902,16233.992273521902,350.0,1767.9202701462082,0.0,0,0,0,1
S2,continuous,E,845,69,15606.440670435326,18735.272795637517,18799.58178546707,18799.58178546707,18840.81472967477,3128.8321252021906,3128.8321252021906,0.0,3128.8321252021906,18735.272795637517,18765.272795637517,18830.81472967477,19020.81472967477,350.0,1835.1102502837894,0.0,0,0,0,1
S2,continuous,E,846,11,15636.379891730767,16639.34161478031,16732.75955788917,17115.334661906665,17158.172340737,1002.9617230495442,1002.9617230495442,382.5751040174946,1385.5368270670388,16639.34161478031,16669.34161478031,17148.172340737,17338.172340737,500.0,2191.490057523673,0.0,0,0,0,1
S2,continuous,E,847,79,15639.341614780311,16897.6098010027,17011.10491281807,17660.09275954139,17731.325703749088,1258.2681862223908,1258.2681862223908,648.9878467233175,1907.2560329457083,16897.6098010027,16927.6098010027,17721.325703749088,17911.325703749088,500.0,2419.76685510397,0.0,0,0,0,1
S2,continuous,E,848,53,15658.464733248527,18257.047385826918,18299.332304581865,18299.332304581865,18355.454991577655,2598.5826525783905,2598.5826525783905,0.0,2598.5826525783905,18257.047385826918,18287.047385826918,18345.454991577655,18535.454991577655,350.0,1237.4864033466224,0.0,0,0,0,1
S2,continuous,E,849,88,15678.980741866426,16684.096132171908,16745.967000047283,17761.23427374519,17864.248015564335,1005.1153903054819,1005.1153903054819,1015.2672736979075,2020.3826640033894,16684.096132171908,16714.096132171908,17854.248015564335,18044.248015564335,550.0,1481.0804649745837,0.0,0,0,0,1
S2,continuous,E,850,15,15694.09613217191,15913.159789899031,16009.653105059151,17830.09275954139,17921.325703749088,219.0636577271216,219.0636577271216,1820.4396544822375,2039.5033122093591,15913.159789899031,15943.159789899031,17911.325703749088,18101.325703749088,600.0,1727.4199712057084,0.0,0,0,0,1
S2,continuous,E,851,95,15755.611303315423,16125.611303315423,16242.791422239128,18030.09275954139,18111.325703749088,370.0,370.0,1787.3013373022604,2157.3013373022604,16125.611303315423,16155.611303315423,18101.325703749088,18291.325703749088,550.0,2663.2640470578085,0.0,0,0,0,1
S2,continuous,E,852,52,15777.047385826918,16927.6098010027,17012.52180258833,17366.82376267686,17415.751782307434,1150.5624151757838,1150.5624151757838,354.3019600885309,1504.8643752643147,16927.6098010027,16957.6098010027,17405.751782307434,17595.751782307434,400.0,1636.0348835688626,0.0,0,0,0,1
S2,continuous,E,853,14,15785.272795637515,18287.047385826918,18355.714076674834,18702.164896296028,18775.272795637517,2501.774590189403,2501.774590189403,346.45081962119366,2848.225409810597,18287.047385826918,18317.047385826918,18765.272795637517,18955.272795637517,500.0,1231.197271272954,0.0,0,0,0,1
S2,continuous,E,854,41,15796.440670435326,16714.096132171908,16784.23552910777,18220.09275954139,18301.325703749088,917.6554617365819,917.6554617365819,1435.8572304336194,2353.5126921702013,16714.096132171908,16744.096132171908,18291.325703749088,18481.325703749088,550.0,1923.411747616646,0.0,0,0,0,1
S2,continuous,E,855,36,15829.341614780311,17081.266925795207,17167.08140037277,17546.82376267686,17605.751782307434,1251.9253110148966,1191.9253110148966,379.74236230409224,1571.6676733189888,17081.266925795207,17111.266925795207,17595.751782307434,17785.751782307434,450.0,1321.372705249936,0.0,0,0,0,1
S2,continuous,E,856,65,15833.992273521902,16233.992273521902,16329.603852064804,18872.164896296028,18965.272795637517,400.0,400.0,2542.5610442312245,2942.5610442312245,16233.992273521902,16263.992273521902,18955.272795637517,19145.272795637517,600.0,2035.906383017686,0.0,0,0,0,1
S2,continuous,E,857,8,15856.379891730767,16669.34161478031,16765.134515484962,18246.850819092397,18327.047385826918,812.9617230495442,812.9617230495442,1481.7163036074344,2294.6780266569785,16669.34161478031,16699.34161478031,18317.047385826918,18507.047385826918,600.0,1303.2816700972367,0.0,0,0,0,1
S2,continuous,E,858,7,15928.553499816975,17588.980741866428,17665.531704360386,17665.531704360386,17705.61130331543,1660.4272420494526,1660.4272420494526,0.0,1660.4272420494526,17588.980741866428,17618.980741866428,17695.61130331543,17885.61130331543,300.0,2034.614748858466,0.020931740418745903,1,0,1,0
S2,continuous,E,859,74,15928.980741866426,17618.980741866428,17713.863037990726,19092.164896296028,19155.272795637517,1690.0000000000018,1690.0000000000018,1378.3018583053017,3068.3018583053035,17618.980741866428,17648.980741866428,19145.272795637517,19335.272795637517,450.0,1521.8451594800383,0.0,0,0,0,1
S2,continuous,E,860,30,15945.611303315423,16699.34161478031,16806.07635327741,18400.09275954139,18491.325703749088,753.7303114648876,753.7303114648876,1594.0164062639778,2347.7467177288654,16699.34161478031,16729.34161478031,18481.325703749088,18671.325703749088,600.0,2087.919410293016,0.0,0,0,0,1
S2,continuous,E,861,44,15955.188509195305,16729.34161478031,16825.134515484962,18436.850819092397,18517.047385826918,774.1531055850064,774.1531055850064,1611.7163036074344,2385.869409192441,16729.34161478031,16759.34161478031,18507.047385826918,18697.047385826918,600.0,1303.2816700972367,0.0,0,0,0,1
S2,continuous,E,862,35,15967.047385826918,17206.440670435324,17271.935126669865,17271.935126669865,17331.168726458392,1239.3932846084062,1239.3932846084062,0.0,1239.3932846084062,17206.440670435324,17236.440670435324,17321.168726458392,17511.168726458392,350.0,2119.76685510397,0.0,0,0,0,1
S2,continuous,E,863,57,15968.464733248527,17334.09613217191,17378.085184924494,17726.82376267686,17795.751782307434,1365.631398923384,1365.631398923384,348.73857775236684,1714.3699766757509,17334.09613217191,17364.09613217191,17785.751782307434,17975.751782307434,500.0,735.197512512344,0.0,0,0,0,1
S2,continuous,E,864,60,15975.272795637515,16325.188509195305,16351.262203012247,16351.262203012247,16391.34180196729,349.9157135577898,349.9157135577898,0.0,349.9157135577898,16325.188509195305,16355.188509195305,16381.34180196729,16571.34180196729,300.0,1763.65405470066,1.1542067899417816,1,0,1,0
S2,continuous,E,865,64,15986.440670435326,19335.272795637517,19375.84212611372,19375.84212611372,19425.075725902247,3348.8321252021906,3348.8321252021906,0.0,3348.8321252021906,19335.272795637517,19365.272795637517,19415.075725902247,19605.075725902247,300.0,909.1362379643892,0.0,0,0,0,0
S2,continuous,E,866,12,16019.341614780311,16263.992273521902,16351.969794580444,18939.58178546707,19030.81472967477,244.65065874159154,244.65065874159154,2587.6119908866276,2832.262649628219,16263.992273521902,16293.992273521902,19020.81472967477,19210.81472967477,600.0,1517.5944417247995,0.0,0,0,0,1
S2,continuous,E,867,3,16034.09613217191,16155.611303315423,16256.708599577785,17402.610694995637,17488.733381991427,121.51517114351373,121.51517114351373,1145.902095417854,1267.4172665613678,16155.611303315423,16185.611303315423,17478.733381991427,17668.733381991427,500.0,2232.191250242124,0.0,0,0,0,1
S2,continuous,E,868,22,16046.379891730767,19365.272795637517,19429.58178546707,19429.58178546707,19470.81472967477,3318.89290390675,3318.89290390675,0.0,3318.89290390675,19365.272795637517,19395.272795637517,19460.81472967477,19650.81472967477,350.0,1835.1102502837894,0.0,0,0,0,1
S2,continuous,E,869,38,16053.992273521902,16353.992273521902,16450.052768553767,18626.850819092397,18707.047385826918,300.0,0.0,2176.7980505386295,2176.7980505386295,16353.992273521902,16383.992273521902,18697.047385826918,18887.047385826918,600.0,1643.383408622804,0.0,0,0,0,1
S2,continuous,E,870,4,16118.553499816975,17364.09613217191,17411.98341977535,18836.850819092397,18897.047385826918,1245.5426323549364,1245.5426323549364,1424.867399317045,2670.4100316719814,17364.09613217191,17394.09613217191,18887.047385826918,19077.047385826918,500.0,951.4225714226517,0.0,0,0,0,1
S2,continuous,E,871,48,16118.980741866426,17111.266925795207,17194.50192421088,17372.873762942516,17404.09613217191,992.2861839287816,992.2861839287816,178.37183873163667,1170.6580226604183,17111.266925795207,17141.266925795207,17394.09613217191,17584.09613217191,450.0,1010.8793757846543,0.0,0,0,0,1
S2,continuous,E,872,21,16145.188509195305,16385.188509195305,16473.33479837761,19006.850819092397,19087.047385826918,240.0,0.0,2533.5160207147856,2533.5160207147856,16385.188509195305,16415.188509195305,19077.047385826918,19267.047385826918,600.0,1473.6637626098973,0.0,0,0,0,1
S2,continuous,E,873,83,16157.047385826918,16759.34161478031,16849.651475195387,17700.464782335453,17774.16692980314,602.294228953393,602.294228953393,850.8133071400662,1453.1075360934592,16759.34161478031,16789.34161478031,17764.16692980314,17954.16692980314,550.0,1521.9402211247304,0.0,0,0,0,1
S2,continuous,E,874,80,16158.464733248527,16415.188509195305,16506.22780977136,17532.873762942516,17594.09613217191,256.7237759467771,16.723775946778915,1026.6459531711553,1043.3697291179342,16415.188509195305,16445.188509195305,17584.09613217191,17774.09613217191,600.0,1571.6602013342783,0.0,0,0,0,1
S2,continuous,E,875,42,16165.272795637515,17141.266925795207,17247.08140037277,17906.82376267686,17985.751782307434,975.9941301576928,975.9941301576928,659.7423623040922,1635.736492461785,17141.266925795207,17171.266925795207,17975.751782307434,18165.751782307434,550.0,1521.372705249936,0.0,0,0,0,1
S2,continuous,E,876,2,16176.440670435326,17236.440670435324,17312.610694995637,18479.332304581865,18545.454991577655,1059.9999999999982,1059.9999999999982,1166.7216095862277,2226.721609586226,17236.440670435324,17266.440670435324,18535.454991577655,18725.454991577655,400.0,2249.250179524993,0.0,0,0,0,1
S2,continuous,E,877,72,16209.341614780311,17338.172340737,17435.14757123772,18629.332304581865,18735.454991577655,1128.83072595669,948.83072595669,1194.1847333441438,2143.0154593008338,17338.172340737,17368.172340737,18725.454991577655,18915.454991577655,600.0,3120.638607156177,0.0,0,0,0,1
S2,continuous,E,878,54,16224.09613217191,16789.34161478031,16886.71270210874,19312.164896296028,19405.272795637517,565.2454826084013,565.2454826084013,2425.452194187288,2990.6976767956894,16789.34161478031,16819.34161478031,19395.272795637517,19585.272795637517,600.0,1473.0507747173724,0.0,0,0,0,1
S2,continuous,E,879,92,16326.379891730767,18044.248015564335,18130.601935604576,18130.601935604576,18143.439614434912,1717.8681238335685,1717.8681238335685,0.0,1717.8681238335685,18044.248015564335,18074.248015564335,18133.439614434912,18323.439614434912,350.0,1935.2689846537978,0.0,0,0,0,1
S2,continuous,E,880,27,16331.266925795207,17368.172340737,17455.499943045623,18086.82376267686,18175.751782307434,1036.9054149417934,976.9054149417934,631.3238196312377,1608.2292345730311,17368.172340737,17398.172340737,18165.751782307434,18355.751782307434,600.0,2391.4900575236725,0.0,0,0,0,1
S2,continuous,E,881,96,16338.980741866426,17594.501499817383,17621.615899216627,17621.615899216627,17649.514358944463,1255.520757950957,1195.5207579509552,0.0,1195.5207579509552,17594.501499817383,17624.501499817383,17639.514358944463,17829.514358944463,350.0,1155.4620640514215,0.0,0,0,0,1
S2,continuous,E,882,75,16347.047385826918,18074.248015564335,18150.798978058294,18150.798978058294,18190.878577013336,1727.2006297374173,1727.2006297374173,0.0,1727.2006297374173,18074.248015564335,18104.248015564335,18180.878577013336,18370.878577013336,300.0,2034.614748858466,0.020931740418745903,1,0,1,0
S2,continuous,E,883,89,16355.272795637515,16774.65484185603,16869.39558484159,18829.332304581865,18925.454991577655,419.3820462185158,419.3820462185158,1959.9367197402753,2379.318765958791,16774.65484185603,16804.65484185603,18915.454991577655,19105.454991577655,550.0,2251.697206842136,0.0,0,0,0,1
S2,continuous,E,884,46,16366.440670435326,16445.188509195305,16533.982824431387,18276.82376267686,18365.751782307434,78.74783875997855,78.74783875997855,1742.8409382454738,1821.5887770054524,16445.188509195305,16475.188509195305,18355.751782307434,18545.751782307434,600.0,1560.5227640085366,0.0,0,0,0,1
S2,continuous,E,885,60,16391.34180196729,17266.440670435324,17317.75267597373,17317.75267597373,17345.651135701566,875.0988684680342,875.0988684680342,0.0,875.0988684680342,17266.440670435324,17296.440670435324,17335.651135701566,17525.651135701566,350.0,1017.5944417247995,0.0,0,0,0,1
S2,continuous,E,886,31,16398.172340737,16475.188509195305,16570.800087738207,19502.164896296028,19595.272795637517,77.01616845830358,77.01616845830358,2931.3648085578207,3008.3809770161242,16475.188509195305,16505.188509195305,19585.272795637517,19775.272795637517,600.0,2035.906383017686,0.0,0,0,0,1
S2,continuous,E,887,90,16404.65484185603,16804.65484185603,16843.03499734217,17030.424622947245,17070.504221902287,400.0,400.0,187.3896256050757,587.3896256050757,16804.65484185603,16834.65484185603,17060.504221902287,17250.504221902287,300.0,1297.4426000103504,0.0,0,0,0,0
S2,continuous,E,888,66,16444.096132171908,16834.65484185603,16893.69619219277,16908.376201214174,16967.6098010027,390.55870968412273,390.55870968412273,14.680009021405567,405.2387187055283,16834.65484185603,16864.65484185603,16957.6098010027,17147.6098010027,350.0,2153.9589275510307,0.0,0,0,0,1
S2,continuous,E,889,13,16459.34161478031,19775.272795637517,19839.58178546707,19839.58178546707,19880.81472967477,3315.9311808572056,3315.9311808572056,0.0,3315.9311808572056,19775.272795637517,19805.272795637517,19870.81472967477,20060.81472967477,350.0,1835.1102502837894,0.0,0,0,0,1
S2,continuous,E,890,99,16516.379891730765,17147.6098010027,17266.374148071354,19009.332304581865,19115.454991577655,631.2299092719368,631.2299092719368,1742.958156510511,2374.1880657824477,17147.6098010027,17177.6098010027,19105.454991577655,19295.454991577655,600.0,1712.16458592988,0.0,0,0,0,1
S2,continuous,E,891,23,16521.266925795207,17624.501499817383,17701.759047073327,19206.850819092397,19277.047385826918,1103.2345740221754,1103.2345740221754,1505.09177201907,2608.3263460412454,17624.501499817383,17654.501499817383,19267.047385826918,19457.047385826918,550.0,2243.16245619827,0.0,0,0,0,1
S2,continuous,E,892,61,16528.980741866428,19457.047385826918,19484.108833635517,19484.108833635517,19513.03685326609,2928.06664396049,2928.06664396049,0.0,2928.06664396049,19457.047385826918,19487.047385826918,19503.03685326609,19693.03685326609,300.0,703.2816700972369,0.0,0,0,0,0
S2,continuous,E,893,82,16537.047385826918,17177.6098010027,17289.9011006041,17732.873762942516,17784.09613217191,640.5624151757838,640.5624151757838,442.97266233841583,1083.5350775141997,17177.6098010027,17207.6098010027,17774.09613217191,17964.09613217191,550.0,1622.7931659477863,0.0,0,0,0,1
S2,continuous,E,894,91,16545.27279563752,17964.09613217191,17978.376201214178,17978.376201214178,18027.609801002705,1418.8233365343913,1418.8233365343913,0.0,1418.8233365343913,17964.09613217191,17994.09613217191,18017.609801002705,18207.609801002705,300.0,1122.7931659477863,0.0,0,0,0,0
S2,continuous,E,895,18,16556.440670435324,18104.248015564335,18167.82273290994,18526.82376267686,18555.751782307434,1547.807345129011,1547.807345129011,359.0010297669214,1906.8083748959325,18104.248015564335,18134.248015564335,18545.751782307434,18735.751782307434,300.0,1113.7738423458309,0.0,0,0,0,0
S2,continuous,E,896,76,16588.172340737,18735.751782307434,18792.486520804534,19179.58178546707,19220.81472967477,2147.579441570433,2147.579441570433,387.0952646625374,2534.6747062329705,18735.751782307434,18765.751782307434,19210.81472967477,19400.81472967477,350.0,1587.919410293016,0.0,0,0,0,1
S2,continuous,E,897,40,16594.65484185603,16594.65484185603,16685.694142432087,17942.873762942516,18004.09613217191,0.0,0.0,1257.1796205104292,1257.1796205104292,16594.65484185603,16624.65484185603,17994.09613217191,18184.09613217191,600.0,1571.6602013342783,0.0,0,0,0,1
S2,continuous,E,898,28,16711.266925795207,17171.266925795207,17273.173538987543,18051.23427374519,18144.248015564335,460.0,460.0,778.0607347576479,1238.0607347576479,17171.266925795207,17201.266925795207,18134.248015564335,18324.248015564335,500.0,1947.943890510997,0.0,0,0,0,1
S2,continuous,E,899,43,16717.6098010027,16717.6098010027,16818.992572912928,17411.935126669865,17521.168726458392,0.0,0.0,592.9425537569368,592.9425537569368,16717.6098010027,16747.6098010027,17511.168726458392,17701.168726458392,600.0,2501.2811097410936,0.0,0,0,0,1
S2,continuous,E,900,16,16727.047385826918,17654.501499817383,17741.829102126005,18686.82376267686,18775.751782307434,927.454113990465,927.454113990465,944.9946605508558,1872.4487745413207,17654.501499817383,17684.501499817383,18765.751782307434,18955.751782307434,600.0,2391.4900575236725,0.0,0,0,0,1
