scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,873,13,8748.759,926.442,73.559,300.0,descend,300.0,8730.0,8748.759,8748.759,8784.466,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,873,13,8757.686,926.442,73.559,255.366,descend,300.0,8730.0,8748.759,8748.759,8784.466,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,873,13,8766.613,926.442,73.559,210.732,descend,300.0,8730.0,8748.759,8748.759,8784.466,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,873,13,8775.539,926.442,73.559,166.098,descend,300.0,8730.0,8748.759,8748.759,8784.466,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,873,13,8784.466,926.442,73.559,121.464,descend,300.0,8730.0,8748.759,8748.759,8784.466,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,45,8740.0,1423.378,1273.722,102.945,climb,300.0,8740.0,8788.498,8788.498,8808.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,45,8749.853,1423.378,1273.722,152.209,climb,300.0,8740.0,8788.498,8788.498,8808.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,45,8759.705,1423.378,1273.722,201.473,climb,300.0,8740.0,8788.498,8788.498,8808.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,45,8769.558,1423.378,1273.722,250.736,climb,300.0,8740.0,8788.498,8788.498,8808.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,45,8779.411,1423.378,1273.722,300.0,climb,300.0,8740.0,8788.498,8788.498,8808.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,45,8779.411,1423.378,1273.722,300.0,cruise,300.0,8740.0,8788.498,8788.498,8808.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,45,8788.498,872.977,1020.615,300.0,cruise,300.0,8740.0,8788.498,8788.498,8808.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,45,8788.498,872.977,1020.615,300.0,descend,300.0,8740.0,8788.498,8788.498,8808.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,45,8798.448,872.977,1020.615,250.253,descend,300.0,8740.0,8788.498,8788.498,8808.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,45,8808.397,872.977,1020.615,200.506,descend,300.0,8740.0,8788.498,8788.498,8808.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,19,8750.0,926.442,73.559,121.464,climb,300.0,8750.0,8803.196,8803.196,8817.168,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,19,8758.927,926.442,73.559,166.098,climb,300.0,8750.0,8803.196,8803.196,8817.168,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,19,8767.854,926.442,73.559,210.732,climb,300.0,8750.0,8803.196,8803.196,8817.168,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,19,8776.78,926.442,73.559,255.366,climb,300.0,8750.0,8803.196,8803.196,8817.168,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,19,8785.707,926.442,73.559,300.0,climb,300.0,8750.0,8803.196,8803.196,8817.168,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,19,8785.707,926.442,73.559,300.0,cruise,300.0,8750.0,8803.196,8803.196,8817.168,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,19,8794.452,678.233,601.035,300.0,cruise,300.0,8750.0,8803.196,8803.196,8817.168,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,19,8803.196,430.024,1128.511,300.0,cruise,300.0,8750.0,8803.196,8803.196,8817.168,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,19,8803.196,430.024,1128.511,300.0,descend,300.0,8750.0,8803.196,8803.196,8817.168,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,19,8810.182,430.024,1128.511,265.07,descend,300.0,8750.0,8803.196,8803.196,8817.168,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,19,8817.168,430.024,1128.511,230.141,descend,300.0,8750.0,8803.196,8803.196,8817.168,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,6,8760.0,430.024,1128.511,230.141,climb,300.0,8760.0,8780.81,8780.81,8800.709,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,6,8766.986,430.024,1128.511,265.07,climb,300.0,8760.0,8780.81,8780.81,8800.709,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,6,8773.972,430.024,1128.511,300.0,climb,300.0,8760.0,8780.81,8780.81,8800.709,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,6,8773.972,430.024,1128.511,300.0,cruise,300.0,8760.0,8780.81,8780.81,8800.709,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,6,8780.81,872.977,1020.615,300.0,cruise,300.0,8760.0,8780.81,8780.81,8800.709,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,6,8780.81,872.977,1020.615,300.0,descend,300.0,8760.0,8780.81,8780.81,8800.709,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,6,8790.76,872.977,1020.615,250.253,descend,300.0,8760.0,8780.81,8780.81,8800.709,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,6,8800.709,872.977,1020.615,200.506,descend,300.0,8760.0,8780.81,8780.81,8800.709,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,59,8770.0,430.024,1128.511,230.141,climb,300.0,8770.0,8791.651,8791.651,8802.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,59,8776.986,430.024,1128.511,265.07,climb,300.0,8770.0,8791.651,8791.651,8802.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,59,8783.972,430.024,1128.511,300.0,climb,300.0,8770.0,8791.651,8791.651,8802.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,59,8783.972,430.024,1128.511,300.0,cruise,300.0,8770.0,8791.651,8791.651,8802.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,59,8791.651,532.381,626.932,300.0,cruise,300.0,8770.0,8791.651,8791.651,8802.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,59,8791.651,532.381,626.932,300.0,descend,300.0,8770.0,8791.651,8791.651,8802.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,59,8797.093,532.381,626.932,272.791,descend,300.0,8770.0,8791.651,8791.651,8802.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,59,8802.534,532.381,626.932,245.581,descend,300.0,8770.0,8791.651,8791.651,8802.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,48,8780.0,430.024,1128.511,230.141,climb,300.0,8780.0,8801.651,8801.651,8812.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,48,8786.986,430.024,1128.511,265.07,climb,300.0,8780.0,8801.651,8801.651,8812.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,48,8793.972,430.024,1128.511,300.0,climb,300.0,8780.0,8801.651,8801.651,8812.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,48,8793.972,430.024,1128.511,300.0,cruise,300.0,8780.0,8801.651,8801.651,8812.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,48,8801.651,532.381,626.932,300.0,cruise,300.0,8780.0,8801.651,8801.651,8812.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,48,8801.651,532.381,626.932,300.0,descend,300.0,8780.0,8801.651,8801.651,8812.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,48,8807.093,532.381,626.932,272.791,descend,300.0,8780.0,8801.651,8801.651,8812.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,48,8812.534,532.381,626.932,245.581,descend,300.0,8780.0,8801.651,8801.651,8812.534,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,52,8790.0,1270.926,19.532,232.358,climb,300.0,8790.0,8819.688,8819.688,8839.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,52,8796.764,1270.926,19.532,266.179,climb,300.0,8790.0,8819.688,8819.688,8839.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,52,8803.528,1270.926,19.532,300.0,climb,300.0,8790.0,8819.688,8819.688,8839.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,52,8803.528,1270.926,19.532,300.0,cruise,300.0,8790.0,8819.688,8819.688,8839.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,52,8811.608,1071.952,520.074,300.0,cruise,300.0,8790.0,8819.688,8819.688,8839.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,52,8819.688,872.977,1020.615,300.0,cruise,300.0,8790.0,8819.688,8819.688,8839.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,52,8819.688,872.977,1020.615,300.0,descend,300.0,8790.0,8819.688,8819.688,8839.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,52,8829.637,872.977,1020.615,250.253,descend,300.0,8790.0,8819.688,8819.688,8839.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,52,8839.587,872.977,1020.615,200.506,descend,300.0,8790.0,8819.688,8819.688,8839.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,38,8800.0,1270.926,19.532,232.358,climb,300.0,8800.0,8829.688,8829.688,8849.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,38,8806.764,1270.926,19.532,266.179,climb,300.0,8800.0,8829.688,8829.688,8849.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,38,8813.528,1270.926,19.532,300.0,climb,300.0,8800.0,8829.688,8829.688,8849.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,38,8813.528,1270.926,19.532,300.0,cruise,300.0,8800.0,8829.688,8829.688,8849.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,38,8821.608,1071.952,520.074,300.0,cruise,300.0,8800.0,8829.688,8829.688,8849.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,38,8829.688,872.977,1020.615,300.0,cruise,300.0,8800.0,8829.688,8829.688,8849.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,38,8829.688,872.977,1020.615,300.0,descend,300.0,8800.0,8829.688,8829.688,8849.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,38,8839.637,872.977,1020.615,250.253,descend,300.0,8800.0,8829.688,8829.688,8849.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,38,8849.587,872.977,1020.615,200.506,descend,300.0,8800.0,8829.688,8829.688,8849.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,23,8810.0,532.381,626.932,245.581,climb,300.0,8810.0,8828.563,8828.563,8842.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,23,8815.442,532.381,626.932,272.791,climb,300.0,8810.0,8828.563,8828.563,8842.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,23,8820.884,532.381,626.932,300.0,climb,300.0,8810.0,8828.563,8828.563,8842.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,23,8820.884,532.381,626.932,300.0,cruise,300.0,8810.0,8828.563,8828.563,8842.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,23,8828.563,430.024,1128.511,300.0,cruise,300.0,8810.0,8828.563,8828.563,8842.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,23,8828.563,430.024,1128.511,300.0,descend,300.0,8810.0,8828.563,8828.563,8842.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,23,8835.548,430.024,1128.511,265.07,descend,300.0,8810.0,8828.563,8828.563,8842.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,23,8842.534,430.024,1128.511,230.141,descend,300.0,8810.0,8828.563,8828.563,8842.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,57,8820.0,719.68,729.292,155.928,climb,300.0,8820.0,8852.016,8852.016,8862.9,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,57,8829.605,719.68,729.292,203.952,climb,300.0,8820.0,8852.016,8852.016,8862.9,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,57,8839.21,719.68,729.292,251.976,climb,300.0,8820.0,8852.016,8852.016,8862.9,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,57,8848.814,719.68,729.292,300.0,climb,300.0,8820.0,8852.016,8852.016,8862.9,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,57,8848.814,719.68,729.292,300.0,cruise,300.0,8820.0,8852.016,8852.016,8862.9,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,57,8852.016,532.381,626.932,300.0,cruise,300.0,8820.0,8852.016,8852.016,8862.9,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,57,8852.016,532.381,626.932,300.0,descend,300.0,8820.0,8852.016,8852.016,8862.9,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,57,8857.458,532.381,626.932,272.791,descend,300.0,8820.0,8852.016,8852.016,8862.9,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,57,8862.9,532.381,626.932,245.581,descend,300.0,8820.0,8852.016,8852.016,8862.9,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,50,8830.0,532.381,626.932,245.581,climb,300.0,8830.0,8848.692,8848.692,8868.591,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,50,8835.442,532.381,626.932,272.791,climb,300.0,8830.0,8848.692,8848.692,8868.591,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,50,8840.884,532.381,626.932,300.0,climb,300.0,8830.0,8848.692,8848.692,8868.591,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,50,8840.884,532.381,626.932,300.0,cruise,300.0,8830.0,8848.692,8848.692,8868.591,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,50,8848.692,872.977,1020.615,300.0,cruise,300.0,8830.0,8848.692,8848.692,8868.591,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,50,8848.692,872.977,1020.615,300.0,descend,300.0,8830.0,8848.692,8848.692,8868.591,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,50,8858.642,872.977,1020.615,250.253,descend,300.0,8830.0,8848.692,8848.692,8868.591,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,50,8868.591,872.977,1020.615,200.506,descend,300.0,8830.0,8848.692,8848.692,8868.591,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,60,8840.0,872.977,1020.615,200.506,climb,300.0,8840.0,8866.648,8866.648,8909.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,60,8849.949,872.977,1020.615,250.253,climb,300.0,8840.0,8866.648,8866.648,8909.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,60,8859.899,872.977,1020.615,300.0,climb,300.0,8840.0,8866.648,8866.648,8909.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,60,8859.899,872.977,1020.615,300.0,cruise,300.0,8840.0,8866.648,8866.648,8909.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,60,8866.648,918.048,572.917,300.0,cruise,300.0,8840.0,8866.648,8866.648,8909.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,60,8866.648,918.048,572.917,300.0,descend,300.0,8840.0,8866.648,8866.648,8909.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,60,8875.2,918.048,572.917,257.24,descend,300.0,8840.0,8866.648,8866.648,8909.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,60,8883.752,918.048,572.917,214.48,descend,300.0,8840.0,8866.648,8866.648,8909.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,60,8892.304,918.048,572.917,171.721,descend,300.0,8840.0,8866.648,8866.648,8909.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,60,8900.856,918.048,572.917,128.961,descend,300.0,8840.0,8866.648,8866.648,8909.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,60,8909.408,918.048,572.917,86.201,descend,300.0,8840.0,8866.648,8866.648,8909.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,11,8850.0,872.977,1020.615,200.506,climb,300.0,8850.0,8886.058,8886.058,8899.587,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,11,8859.949,872.977,1020.615,250.253,climb,300.0,8850.0,8886.058,8886.058,8899.587,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,11,8869.899,872.977,1020.615,300.0,climb,300.0,8850.0,8886.058,8886.058,8899.587,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,11,8869.899,872.977,1020.615,300.0,cruise,300.0,8850.0,8886.058,8886.058,8899.587,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,11,8877.978,1071.952,520.074,300.0,cruise,300.0,8850.0,8886.058,8886.058,8899.587,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,11,8886.058,1270.926,19.532,300.0,cruise,300.0,8850.0,8886.058,8886.058,8899.587,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,11,8886.058,1270.926,19.532,300.0,descend,300.0,8850.0,8886.058,8886.058,8899.587,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,11,8892.822,1270.926,19.532,266.179,descend,300.0,8850.0,8886.058,8886.058,8899.587,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,11,8899.587,1270.926,19.532,232.358,descend,300.0,8850.0,8886.058,8886.058,8899.587,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,886,26,8860.0,918.048,572.917,86.201,climb,300.0,8860.0,8915.72,8915.72,8955.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,886,26,8868.552,918.048,572.917,128.961,climb,300.0,8860.0,8915.72,8915.72,8955.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,886,26,8877.104,918.048,572.917,171.721,climb,300.0,8860.0,8915.72,8915.72,8955.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,886,26,8885.656,918.048,572.917,214.48,climb,300.0,8860.0,8915.72,8915.72,8955.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,886,26,8894.208,918.048,572.917,257.24,climb,300.0,8860.0,8915.72,8915.72,8955.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,886,26,8902.76,918.048,572.917,300.0,climb,300.0,8860.0,8915.72,8915.72,8955.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,886,26,8902.76,918.048,572.917,300.0,cruise,300.0,8860.0,8915.72,8915.72,8955.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,886,26,8909.24,1170.713,923.32,300.0,cruise,300.0,8860.0,8915.72,8915.72,8955.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,886,26,8915.72,1423.378,1273.722,300.0,cruise,300.0,8860.0,8915.72,8915.72,8955.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,886,26,8915.72,1423.378,1273.722,300.0,descend,300.0,8860.0,8915.72,8915.72,8955.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,886,26,8925.572,1423.378,1273.722,250.736,descend,300.0,8860.0,8915.72,8915.72,8955.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,886,26,8935.425,1423.378,1273.722,201.473,descend,300.0,8860.0,8915.72,8915.72,8955.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,886,26,8945.278,1423.378,1273.722,152.209,descend,300.0,8860.0,8915.72,8915.72,8955.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,886,26,8955.131,1423.378,1273.722,102.945,descend,300.0,8860.0,8915.72,8915.72,8955.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,887,69,8870.0,1270.926,19.532,232.358,climb,300.0,8870.0,8897.009,8897.009,8925.823,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,887,69,8876.764,1270.926,19.532,266.179,climb,300.0,8870.0,8897.009,8897.009,8925.823,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,887,69,8883.528,1270.926,19.532,300.0,climb,300.0,8870.0,8897.009,8897.009,8925.823,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,887,69,8883.528,1270.926,19.532,300.0,cruise,300.0,8870.0,8897.009,8897.009,8925.823,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,887,69,8890.269,995.303,374.412,300.0,cruise,300.0,8870.0,8897.009,8897.009,8925.823,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,887,69,8897.009,719.68,729.292,300.0,cruise,300.0,8870.0,8897.009,8897.009,8925.823,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,887,69,8897.009,719.68,729.292,300.0,descend,300.0,8870.0,8897.009,8897.009,8925.823,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,887,69,8906.614,719.68,729.292,251.976,descend,300.0,8870.0,8897.009,8897.009,8925.823,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,887,69,8916.218,719.68,729.292,203.952,descend,300.0,8870.0,8897.009,8897.009,8925.823,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,887,69,8925.823,719.68,729.292,155.928,descend,300.0,8870.0,8897.009,8897.009,8925.823,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,888,43,8880.0,926.442,73.559,121.464,climb,300.0,8880.0,8935.192,8935.192,8974.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,888,43,8888.927,926.442,73.559,166.098,climb,300.0,8880.0,8935.192,8935.192,8974.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,888,43,8897.854,926.442,73.559,210.732,climb,300.0,8880.0,8935.192,8935.192,8974.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,888,43,8906.78,926.442,73.559,255.366,climb,300.0,8880.0,8935.192,8935.192,8974.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,888,43,8915.707,926.442,73.559,300.0,climb,300.0,8880.0,8935.192,8935.192,8974.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,888,43,8915.707,926.442,73.559,300.0,cruise,300.0,8880.0,8935.192,8935.192,8974.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,888,43,8925.449,1174.91,673.641,300.0,cruise,300.0,8880.0,8935.192,8935.192,8974.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,888,43,8935.192,1423.378,1273.722,300.0,cruise,300.0,8880.0,8935.192,8935.192,8974.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,888,43,8935.192,1423.378,1273.722,300.0,descend,300.0,8880.0,8935.192,8935.192,8974.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,888,43,8945.045,1423.378,1273.722,250.736,descend,300.0,8880.0,8935.192,8935.192,8974.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,888,43,8954.897,1423.378,1273.722,201.473,descend,300.0,8880.0,8935.192,8935.192,8974.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,888,43,8964.75,1423.378,1273.722,152.209,descend,300.0,8880.0,8935.192,8935.192,8974.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,888,43,8974.603,1423.378,1273.722,102.945,descend,300.0,8880.0,8935.192,8935.192,8974.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,1,8890.0,430.024,1128.511,230.141,climb,300.0,8890.0,8910.81,8910.81,8930.709,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,1,8896.986,430.024,1128.511,265.07,climb,300.0,8890.0,8910.81,8910.81,8930.709,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,1,8903.972,430.024,1128.511,300.0,climb,300.0,8890.0,8910.81,8910.81,8930.709,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,1,8903.972,430.024,1128.511,300.0,cruise,300.0,8890.0,8910.81,8910.81,8930.709,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,1,8910.81,872.977,1020.615,300.0,cruise,300.0,8890.0,8910.81,8910.81,8930.709,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,1,8910.81,872.977,1020.615,300.0,descend,300.0,8890.0,8910.81,8910.81,8930.709,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,1,8920.76,872.977,1020.615,250.253,descend,300.0,8890.0,8910.81,8910.81,8930.709,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,1,8930.709,872.977,1020.615,200.506,descend,300.0,8890.0,8910.81,8910.81,8930.709,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,35,8900.0,430.024,1128.511,230.141,climb,300.0,8900.0,8931.461,8931.461,8967.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,35,8906.986,430.024,1128.511,265.07,climb,300.0,8900.0,8931.461,8931.461,8967.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,35,8913.972,430.024,1128.511,300.0,climb,300.0,8900.0,8931.461,8931.461,8967.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,35,8913.972,430.024,1128.511,300.0,cruise,300.0,8900.0,8931.461,8931.461,8967.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,35,8922.716,678.233,601.035,300.0,cruise,300.0,8900.0,8931.461,8931.461,8967.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,35,8931.461,926.442,73.559,300.0,cruise,300.0,8900.0,8931.461,8931.461,8967.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,35,8931.461,926.442,73.559,300.0,descend,300.0,8900.0,8931.461,8931.461,8967.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,35,8940.387,926.442,73.559,255.366,descend,300.0,8900.0,8931.461,8931.461,8967.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,35,8949.314,926.442,73.559,210.732,descend,300.0,8900.0,8931.461,8931.461,8967.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,35,8958.241,926.442,73.559,166.098,descend,300.0,8900.0,8931.461,8931.461,8967.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,35,8967.168,926.442,73.559,121.464,descend,300.0,8900.0,8931.461,8931.461,8967.168,1,5,240.0,152.4,0.0,0.0,0.0
