scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,843,262,8517.841,2658.9,4842.506,212.279,descend,300.0,8430.0,8500.297,8500.297,8535.385,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,843,262,8526.613,2658.9,4842.506,168.418,descend,300.0,8430.0,8500.297,8500.297,8535.385,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,843,262,8535.385,2658.9,4842.506,124.558,descend,300.0,8430.0,8500.297,8500.297,8535.385,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8440.0,4158.852,1346.68,51.956,climb,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8449.935,4158.852,1346.68,101.63,climb,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8459.87,4158.852,1346.68,151.304,climb,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8469.804,4158.852,1346.68,200.978,climb,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8479.739,4158.852,1346.68,250.652,climb,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8489.674,4158.852,1346.68,300.326,climb,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8499.609,4158.852,1346.68,350.0,climb,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8499.609,4158.852,1346.68,350.0,cruise,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8509.458,4028.354,1990.176,350.0,cruise,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8519.307,3897.855,2633.672,350.0,cruise,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8529.156,3767.357,3277.167,350.0,cruise,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8539.004,3636.859,3920.663,350.0,cruise,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8548.853,3506.361,4564.159,350.0,cruise,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8558.702,3375.863,5207.655,350.0,cruise,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8568.551,3245.365,5851.15,350.0,cruise,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8568.551,3245.365,5851.15,350.0,descend,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8576.988,3245.365,5851.15,307.815,descend,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8585.425,3245.365,5851.15,265.631,descend,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8593.862,3245.365,5851.15,223.446,descend,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8602.299,3245.365,5851.15,181.261,descend,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8610.736,3245.365,5851.15,139.076,descend,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,844,172,8619.173,3245.365,5851.15,96.892,descend,350.0,8440.0,8568.551,8568.551,8619.173,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,845,223,8450.0,3245.365,5851.15,96.892,climb,350.0,8450.0,8543.911,8543.911,8554.556,15,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,845,223,8458.437,3245.365,5851.15,139.076,climb,350.0,8450.0,8543.911,8543.911,8554.556,15,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,845,223,8466.874,3245.365,5851.15,181.261,climb,350.0,8450.0,8543.911,8543.911,8554.556,15,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,845,223,8475.311,3245.365,5851.15,223.446,climb,350.0,8450.0,8543.911,8543.911,8554.556,15,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,845,223,8483.748,3245.365,5851.15,265.631,climb,350.0,8450.0,8543.911,8543.911,8554.556,15,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,845,223,8492.185,3245.365,5851.15,307.815,climb,350.0,8450.0,8543.911,8543.911,8554.556,15,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,845,223,8500.622,3245.365,5851.15,350.0,climb,350.0,8450.0,8543.911,8543.911,8554.556,15,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,845,223,8500.622,3245.365,5851.15,350.0,cruise,350.0,8450.0,8543.911,8543.911,8554.556,15,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,845,223,8509.279,3445.246,5309.68,350.0,cruise,350.0,8450.0,8543.911,8543.911,8554.556,15,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,845,223,8517.937,3645.128,4768.21,350.0,cruise,350.0,8450.0,8543.911,8543.911,8554.556,15,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,845,223,8526.595,3845.01,4226.739,350.0,cruise,350.0,8450.0,8543.911,8543.911,8554.556,15,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,845,223,8535.253,4044.891,3685.269,350.0,cruise,350.0,8450.0,8543.911,8543.911,8554.556,15,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,845,223,8543.911,4244.773,3143.799,350.0,cruise,350.0,8450.0,8543.911,8543.911,8554.556,15,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,845,223,8543.911,4244.773,3143.799,350.0,descend,350.0,8450.0,8543.911,8543.911,8554.556,15,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,845,223,8549.233,4244.773,3143.799,323.387,descend,350.0,8450.0,8543.911,8543.911,8554.556,15,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,845,223,8554.556,4244.773,3143.799,296.775,descend,350.0,8450.0,8543.911,8543.911,8554.556,15,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,846,25,8460.0,3449.23,5463.728,240.21,climb,350.0,8460.0,8556.661,8556.661,8582.09,4,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,846,25,8467.319,3449.23,5463.728,276.807,climb,350.0,8460.0,8556.661,8556.661,8582.09,4,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,846,25,8474.639,3449.23,5463.728,313.403,climb,350.0,8460.0,8556.661,8556.661,8582.09,4,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,846,25,8481.958,3449.23,5463.728,350.0,climb,350.0,8460.0,8556.661,8556.661,8582.09,4,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,846,25,8481.958,3449.23,5463.728,350.0,cruise,350.0,8460.0,8556.661,8556.661,8582.09,4,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,846,25,8491.296,3187.518,4898.889,350.0,cruise,350.0,8460.0,8556.661,8556.661,8582.09,4,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,846,25,8500.634,2925.805,4334.05,350.0,cruise,350.0,8460.0,8556.661,8556.661,8582.09,4,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,846,25,8509.972,2664.092,3769.211,350.0,cruise,350.0,8460.0,8556.661,8556.661,8582.09,4,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,846,25,8519.309,2402.38,3204.372,350.0,cruise,350.0,8460.0,8556.661,8556.661,8582.09,4,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,846,25,8528.647,2140.667,2639.533,350.0,cruise,350.0,8460.0,8556.661,8556.661,8582.09,4,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,846,25,8537.985,1878.955,2074.693,350.0,cruise,350.0,8460.0,8556.661,8556.661,8582.09,4,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,846,25,8547.323,1617.242,1509.854,350.0,cruise,350.0,8460.0,8556.661,8556.661,8582.09,4,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,846,25,8556.661,1355.529,945.015,350.0,cruise,350.0,8460.0,8556.661,8556.661,8582.09,4,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,846,25,8556.661,1355.529,945.015,350.0,descend,350.0,8460.0,8556.661,8556.661,8582.09,4,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,846,25,8565.137,1355.529,945.015,307.618,descend,350.0,8460.0,8556.661,8556.661,8582.09,4,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,846,25,8573.614,1355.529,945.015,265.235,descend,350.0,8460.0,8556.661,8556.661,8582.09,4,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,846,25,8582.09,1355.529,945.015,222.853,descend,350.0,8460.0,8556.661,8556.661,8582.09,4,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,847,140,8470.0,3245.365,5851.15,96.892,climb,350.0,8470.0,8541.593,8541.593,8594.46,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,847,140,8478.437,3245.365,5851.15,139.076,climb,350.0,8470.0,8541.593,8541.593,8594.46,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,847,140,8486.874,3245.365,5851.15,181.261,climb,350.0,8470.0,8541.593,8541.593,8594.46,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,847,140,8495.311,3245.365,5851.15,223.446,climb,350.0,8470.0,8541.593,8541.593,8594.46,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,847,140,8503.748,3245.365,5851.15,265.631,climb,350.0,8470.0,8541.593,8541.593,8594.46,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,847,140,8512.185,3245.365,5851.15,307.815,climb,350.0,8470.0,8541.593,8541.593,8594.46,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,847,140,8520.622,3245.365,5851.15,350.0,climb,350.0,8470.0,8541.593,8541.593,8594.46,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,847,140,8520.622,3245.365,5851.15,350.0,cruise,350.0,8470.0,8541.593,8541.593,8594.46,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,847,140,8527.612,3650.241,5620.379,350.0,cruise,350.0,8470.0,8541.593,8541.593,8594.46,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,847,140,8534.602,4055.117,5389.608,350.0,cruise,350.0,8470.0,8541.593,8541.593,8594.46,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,847,140,8541.593,4459.993,5158.837,350.0,cruise,350.0,8470.0,8541.593,8541.593,8594.46,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,847,140,8541.593,4459.993,5158.837,350.0,descend,350.0,8470.0,8541.593,8541.593,8594.46,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,847,140,8550.404,4459.993,5158.837,305.944,descend,350.0,8470.0,8541.593,8541.593,8594.46,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,847,140,8559.215,4459.993,5158.837,261.889,descend,350.0,8470.0,8541.593,8541.593,8594.46,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,847,140,8568.026,4459.993,5158.837,217.833,descend,350.0,8470.0,8541.593,8541.593,8594.46,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,847,140,8576.837,4459.993,5158.837,173.777,descend,350.0,8470.0,8541.593,8541.593,8594.46,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,847,140,8585.649,4459.993,5158.837,129.721,descend,350.0,8470.0,8541.593,8541.593,8594.46,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,847,140,8594.46,4459.993,5158.837,85.666,descend,350.0,8470.0,8541.593,8541.593,8594.46,15,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,848,241,8480.0,2440.652,236.921,127.826,climb,300.0,8480.0,8520.46,8520.46,8528.491,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,848,241,8488.609,2440.652,236.921,170.87,climb,300.0,8480.0,8520.46,8520.46,8528.491,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,848,241,8497.217,2440.652,236.921,213.913,climb,300.0,8480.0,8520.46,8520.46,8528.491,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,848,241,8505.826,2440.652,236.921,256.957,climb,300.0,8480.0,8520.46,8520.46,8528.491,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,848,241,8514.435,2440.652,236.921,300.0,climb,300.0,8480.0,8520.46,8520.46,8528.491,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,848,241,8514.435,2440.652,236.921,300.0,cruise,300.0,8480.0,8520.46,8520.46,8528.491,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,848,241,8520.46,2053.521,344.165,300.0,cruise,300.0,8480.0,8520.46,8520.46,8528.491,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,848,241,8520.46,2053.521,344.165,300.0,descend,300.0,8480.0,8520.46,8520.46,8528.491,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,848,241,8528.491,2053.521,344.165,259.847,descend,300.0,8480.0,8520.46,8520.46,8528.491,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,849,89,8490.0,2440.652,236.921,127.826,climb,350.0,8490.0,8577.838,8577.838,8627.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,849,89,8498.887,2440.652,236.921,172.261,climb,350.0,8490.0,8577.838,8577.838,8627.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,849,89,8507.774,2440.652,236.921,216.696,climb,350.0,8490.0,8577.838,8577.838,8627.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,849,89,8516.661,2440.652,236.921,261.13,climb,350.0,8490.0,8577.838,8577.838,8627.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,849,89,8525.548,2440.652,236.921,305.565,climb,350.0,8490.0,8577.838,8577.838,8627.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,849,89,8534.435,2440.652,236.921,350.0,climb,350.0,8490.0,8577.838,8577.838,8627.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,849,89,8534.435,2440.652,236.921,350.0,cruise,350.0,8490.0,8577.838,8577.838,8627.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,849,89,8543.115,2044.934,659.186,350.0,cruise,350.0,8490.0,8577.838,8577.838,8627.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,849,89,8551.796,1649.217,1081.452,350.0,cruise,350.0,8490.0,8577.838,8577.838,8627.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,849,89,8560.477,1253.499,1503.718,350.0,cruise,350.0,8490.0,8577.838,8577.838,8627.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,849,89,8569.157,857.782,1925.983,350.0,cruise,350.0,8490.0,8577.838,8577.838,8627.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,849,89,8577.838,462.064,2348.249,350.0,cruise,350.0,8490.0,8577.838,8577.838,8627.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,849,89,8577.838,462.064,2348.249,350.0,descend,350.0,8490.0,8577.838,8577.838,8627.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,849,89,8587.697,462.064,2348.249,300.704,descend,350.0,8490.0,8577.838,8577.838,8627.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,849,89,8597.556,462.064,2348.249,251.409,descend,350.0,8490.0,8577.838,8577.838,8627.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,849,89,8607.415,462.064,2348.249,202.113,descend,350.0,8490.0,8577.838,8577.838,8627.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,849,89,8617.274,462.064,2348.249,152.817,descend,350.0,8490.0,8577.838,8577.838,8627.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,849,89,8627.133,462.064,2348.249,103.522,descend,350.0,8490.0,8577.838,8577.838,8627.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,850,191,8500.0,3443.041,5055.91,46.542,climb,350.0,8500.0,8602.557,8602.557,8650.118,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,850,191,8508.67,3443.041,5055.91,89.893,climb,350.0,8500.0,8602.557,8602.557,8650.118,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,850,191,8517.34,3443.041,5055.91,133.244,climb,350.0,8500.0,8602.557,8602.557,8650.118,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,850,191,8526.011,3443.041,5055.91,176.595,climb,350.0,8500.0,8602.557,8602.557,8650.118,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,850,191,8534.681,3443.041,5055.91,219.946,climb,350.0,8500.0,8602.557,8602.557,8650.118,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,850,191,8543.351,3443.041,5055.91,263.298,climb,350.0,8500.0,8602.557,8602.557,8650.118,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,850,191,8552.021,3443.041,5055.91,306.649,climb,350.0,8500.0,8602.557,8602.557,8650.118,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,850,191,8560.692,3443.041,5055.91,350.0,climb,350.0,8500.0,8602.557,8602.557,8650.118,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,850,191,8560.692,3443.041,5055.91,350.0,cruise,350.0,8500.0,8602.557,8602.557,8650.118,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,850,191,8569.065,3726.305,4574.92,350.0,cruise,350.0,8500.0,8602.557,8602.557,8650.118,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,850,191,8577.438,4009.57,4093.93,350.0,cruise,350.0,8500.0,8602.557,8602.557,8650.118,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,850,191,8585.811,4292.834,3612.94,350.0,cruise,350.0,8500.0,8602.557,8602.557,8650.118,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,850,191,8594.184,4576.099,3131.95,350.0,cruise,350.0,8500.0,8602.557,8602.557,8650.118,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,850,191,8602.557,4859.363,2650.96,350.0,cruise,350.0,8500.0,8602.557,8602.557,8650.118,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,850,191,8602.557,4859.363,2650.96,350.0,descend,350.0,8500.0,8602.557,8602.557,8650.118,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,850,191,8612.069,4859.363,2650.96,302.439,descend,350.0,8500.0,8602.557,8602.557,8650.118,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,850,191,8621.581,4859.363,2650.96,254.877,descend,350.0,8500.0,8602.557,8602.557,8650.118,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,850,191,8631.094,4859.363,2650.96,207.316,descend,350.0,8500.0,8602.557,8602.557,8650.118,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,850,191,8640.606,4859.363,2650.96,159.755,descend,350.0,8500.0,8602.557,8602.557,8650.118,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,850,191,8650.118,4859.363,2650.96,112.193,descend,350.0,8500.0,8602.557,8602.557,8650.118,27,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,851,263,8510.0,4447.437,1760.617,192.449,climb,300.0,8510.0,8579.475,8579.475,8594.905,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,851,263,8517.17,4447.437,1760.617,228.299,climb,300.0,8510.0,8579.475,8579.475,8594.905,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,851,263,8524.34,4447.437,1760.617,264.15,climb,300.0,8510.0,8579.475,8579.475,8594.905,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,851,263,8531.51,4447.437,1760.617,300.0,climb,300.0,8510.0,8579.475,8579.475,8594.905,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,851,263,8531.51,4447.437,1760.617,300.0,cruise,300.0,8510.0,8579.475,8579.475,8594.905,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,851,263,8541.103,3829.056,1597.497,300.0,cruise,300.0,8510.0,8579.475,8579.475,8594.905,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,851,263,8550.696,3210.674,1434.376,300.0,cruise,300.0,8510.0,8579.475,8579.475,8594.905,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,851,263,8560.289,2592.293,1271.256,300.0,cruise,300.0,8510.0,8579.475,8579.475,8594.905,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,851,263,8569.882,1973.911,1108.136,300.0,cruise,300.0,8510.0,8579.475,8579.475,8594.905,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,851,263,8579.475,1355.529,945.015,300.0,cruise,300.0,8510.0,8579.475,8579.475,8594.905,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,851,263,8579.475,1355.529,945.015,300.0,descend,300.0,8510.0,8579.475,8579.475,8594.905,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,851,263,8587.19,1355.529,945.015,261.426,descend,300.0,8510.0,8579.475,8579.475,8594.905,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,851,263,8594.905,1355.529,945.015,222.853,descend,300.0,8510.0,8579.475,8579.475,8594.905,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,852,101,8520.0,4554.765,636.359,218.457,climb,300.0,8520.0,8604.667,8604.667,8655.359,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,852,101,8528.154,4554.765,636.359,259.228,climb,300.0,8520.0,8604.667,8604.667,8655.359,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,852,101,8536.309,4554.765,636.359,300.0,climb,300.0,8520.0,8604.667,8604.667,8655.359,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,852,101,8536.309,4554.765,636.359,300.0,cruise,300.0,8520.0,8604.667,8604.667,8655.359,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,852,101,8546.074,4395.947,1267.723,300.0,cruise,300.0,8520.0,8604.667,8604.667,8655.359,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,852,101,8555.84,4237.129,1899.088,300.0,cruise,300.0,8520.0,8604.667,8604.667,8655.359,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,852,101,8565.605,4078.312,2530.452,300.0,cruise,300.0,8520.0,8604.667,8604.667,8655.359,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,852,101,8575.371,3919.494,3161.817,300.0,cruise,300.0,8520.0,8604.667,8604.667,8655.359,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,852,101,8585.136,3760.676,3793.181,300.0,cruise,300.0,8520.0,8604.667,8604.667,8655.359,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,852,101,8594.902,3601.859,4424.545,300.0,cruise,300.0,8520.0,8604.667,8604.667,8655.359,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,852,101,8604.667,3443.041,5055.91,300.0,cruise,300.0,8520.0,8604.667,8604.667,8655.359,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,852,101,8604.667,3443.041,5055.91,300.0,descend,300.0,8520.0,8604.667,8604.667,8655.359,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,852,101,8613.116,3443.041,5055.91,257.757,descend,300.0,8520.0,8604.667,8604.667,8655.359,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,852,101,8621.564,3443.041,5055.91,215.514,descend,300.0,8520.0,8604.667,8604.667,8655.359,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,852,101,8630.013,3443.041,5055.91,173.271,descend,300.0,8520.0,8604.667,8604.667,8655.359,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,852,101,8638.462,3443.041,5055.91,131.028,descend,300.0,8520.0,8604.667,8604.667,8655.359,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,852,101,8646.91,3443.041,5055.91,88.785,descend,300.0,8520.0,8604.667,8604.667,8655.359,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,852,101,8655.359,3443.041,5055.91,46.542,descend,300.0,8520.0,8604.667,8604.667,8655.359,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,853,205,8530.0,1142.244,2856.589,103.859,climb,350.0,8530.0,8629.829,8629.829,8689.438,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,853,205,8539.846,1142.244,2856.589,153.087,climb,350.0,8530.0,8629.829,8629.829,8689.438,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,853,205,8549.691,1142.244,2856.589,202.315,climb,350.0,8530.0,8629.829,8629.829,8689.438,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,853,205,8559.537,1142.244,2856.589,251.543,climb,350.0,8530.0,8629.829,8629.829,8689.438,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,853,205,8569.383,1142.244,2856.589,300.772,climb,350.0,8530.0,8629.829,8629.829,8689.438,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,853,205,8579.228,1142.244,2856.589,350.0,climb,350.0,8530.0,8629.829,8629.829,8689.438,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,853,205,8579.228,1142.244,2856.589,350.0,cruise,350.0,8530.0,8629.829,8629.829,8689.438,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,853,205,8587.662,1645.012,2604.938,350.0,cruise,350.0,8530.0,8629.829,8629.829,8689.438,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,853,205,8596.095,2147.78,2353.286,350.0,cruise,350.0,8530.0,8629.829,8629.829,8689.438,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,853,205,8604.529,2650.548,2101.635,350.0,cruise,350.0,8530.0,8629.829,8629.829,8689.438,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,853,205,8612.962,3153.316,1849.983,350.0,cruise,350.0,8530.0,8629.829,8629.829,8689.438,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,853,205,8621.396,3656.084,1598.332,350.0,cruise,350.0,8530.0,8629.829,8629.829,8689.438,18,21,240.0,152.4,0.0,0.0,0.0
