scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,1013,42,10190.0,868.603,980.052,191.069,climb,350.0,10190.0,10231.652,10231.652,10277.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1013,42,10197.947,868.603,980.052,230.802,climb,350.0,10190.0,10231.652,10231.652,10277.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1013,42,10205.893,868.603,980.052,270.535,climb,350.0,10190.0,10231.652,10231.652,10277.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1013,42,10213.84,868.603,980.052,310.267,climb,350.0,10190.0,10231.652,10231.652,10277.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1013,42,10221.786,868.603,980.052,350.0,climb,350.0,10190.0,10231.652,10231.652,10277.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1013,42,10221.786,868.603,980.052,350.0,cruise,350.0,10190.0,10231.652,10231.652,10277.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1013,42,10231.652,1423.408,626.776,350.0,cruise,350.0,10190.0,10231.652,10231.652,10277.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1013,42,10231.652,1423.408,626.776,350.0,descend,350.0,10190.0,10231.652,10231.652,10277.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1013,42,10240.879,1423.408,626.776,303.864,descend,350.0,10190.0,10231.652,10231.652,10277.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1013,42,10250.107,1423.408,626.776,257.728,descend,350.0,10190.0,10231.652,10231.652,10277.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1013,42,10259.334,1423.408,626.776,211.591,descend,350.0,10190.0,10231.652,10231.652,10277.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1013,42,10268.561,1423.408,626.776,165.455,descend,350.0,10190.0,10231.652,10231.652,10277.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1013,42,10277.788,1423.408,626.776,119.319,descend,350.0,10190.0,10231.652,10231.652,10277.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1014,56,10260.0,868.603,980.052,191.069,climb,300.0,10260.0,10290.137,10290.137,10343.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1014,56,10267.262,868.603,980.052,227.38,climb,300.0,10260.0,10290.137,10290.137,10343.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1014,56,10274.524,868.603,980.052,263.69,climb,300.0,10260.0,10290.137,10290.137,10343.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1014,56,10281.786,868.603,980.052,300.0,climb,300.0,10260.0,10290.137,10290.137,10343.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1014,56,10281.786,868.603,980.052,300.0,cruise,300.0,10260.0,10290.137,10290.137,10343.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1014,56,10290.137,333.746,825.646,300.0,cruise,300.0,10260.0,10290.137,10290.137,10343.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1014,56,10290.137,333.746,825.646,300.0,descend,300.0,10260.0,10290.137,10290.137,10343.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1014,56,10298.972,333.746,825.646,255.825,descend,300.0,10260.0,10290.137,10290.137,10343.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1014,56,10307.807,333.746,825.646,211.649,descend,300.0,10260.0,10290.137,10290.137,10343.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1014,56,10316.642,333.746,825.646,167.474,descend,300.0,10260.0,10290.137,10290.137,10343.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1014,56,10325.477,333.746,825.646,123.299,descend,300.0,10260.0,10290.137,10290.137,10343.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1014,56,10334.312,333.746,825.646,79.124,descend,300.0,10260.0,10290.137,10290.137,10343.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1014,56,10343.147,333.746,825.646,34.948,descend,300.0,10260.0,10290.137,10290.137,10343.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1015,60,10330.0,821.472,170.071,210.722,climb,350.0,10330.0,10369.398,10369.398,10399.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1015,60,10339.285,821.472,170.071,257.148,climb,350.0,10330.0,10369.398,10369.398,10399.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1015,60,10348.57,821.472,170.071,303.574,climb,350.0,10330.0,10369.398,10369.398,10399.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1015,60,10357.856,821.472,170.071,350.0,climb,350.0,10330.0,10369.398,10369.398,10399.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1015,60,10357.856,821.472,170.071,350.0,cruise,350.0,10330.0,10369.398,10369.398,10399.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1015,60,10363.627,746.343,547.411,350.0,cruise,350.0,10330.0,10369.398,10369.398,10399.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1015,60,10369.398,671.214,924.751,350.0,cruise,350.0,10330.0,10369.398,10369.398,10399.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1015,60,10369.398,671.214,924.751,350.0,descend,350.0,10330.0,10369.398,10369.398,10399.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1015,60,10379.283,671.214,924.751,300.575,descend,350.0,10330.0,10369.398,10369.398,10399.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1015,60,10389.168,671.214,924.751,251.15,descend,350.0,10330.0,10369.398,10369.398,10399.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1015,60,10399.053,671.214,924.751,201.725,descend,350.0,10330.0,10369.398,10369.398,10399.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1016,32,10460.0,873.955,171.247,156.906,climb,350.0,10460.0,10509.325,10509.325,10555.461,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1016,32,10469.655,873.955,171.247,205.179,climb,350.0,10460.0,10509.325,10509.325,10555.461,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1016,32,10479.309,873.955,171.247,253.453,climb,350.0,10460.0,10509.325,10509.325,10555.461,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1016,32,10488.964,873.955,171.247,301.726,climb,350.0,10460.0,10509.325,10509.325,10555.461,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1016,32,10498.619,873.955,171.247,350.0,climb,350.0,10460.0,10509.325,10509.325,10555.461,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1016,32,10498.619,873.955,171.247,350.0,cruise,350.0,10460.0,10509.325,10509.325,10555.461,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1016,32,10503.972,1148.681,399.012,350.0,cruise,350.0,10460.0,10509.325,10509.325,10555.461,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1016,32,10509.325,1423.408,626.776,350.0,cruise,350.0,10460.0,10509.325,10509.325,10555.461,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1016,32,10509.325,1423.408,626.776,350.0,descend,350.0,10460.0,10509.325,10509.325,10555.461,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1016,32,10518.552,1423.408,626.776,303.864,descend,350.0,10460.0,10509.325,10509.325,10555.461,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1016,32,10527.779,1423.408,626.776,257.728,descend,350.0,10460.0,10509.325,10509.325,10555.461,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1016,32,10537.006,1423.408,626.776,211.591,descend,350.0,10460.0,10509.325,10509.325,10555.461,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1016,32,10546.234,1423.408,626.776,165.455,descend,350.0,10460.0,10509.325,10509.325,10555.461,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1016,32,10555.461,1423.408,626.776,119.319,descend,350.0,10460.0,10509.325,10509.325,10555.461,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1017,44,10470.0,873.955,171.247,156.906,climb,300.0,10470.0,10511.352,10511.352,10564.363,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1017,44,10479.54,873.955,171.247,204.604,climb,300.0,10470.0,10511.352,10511.352,10564.363,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1017,44,10489.079,873.955,171.247,252.302,climb,300.0,10470.0,10511.352,10511.352,10564.363,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1017,44,10498.619,873.955,171.247,300.0,climb,300.0,10470.0,10511.352,10511.352,10564.363,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1017,44,10498.619,873.955,171.247,300.0,cruise,300.0,10470.0,10511.352,10511.352,10564.363,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1017,44,10504.002,648.843,450.747,300.0,cruise,300.0,10470.0,10511.352,10511.352,10564.363,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1017,44,10509.385,423.732,730.246,300.0,cruise,300.0,10470.0,10511.352,10511.352,10564.363,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1017,44,10511.352,333.746,825.646,300.0,cruise,300.0,10470.0,10511.352,10511.352,10564.363,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1017,44,10511.352,333.746,825.646,300.0,descend,300.0,10470.0,10511.352,10511.352,10564.363,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1017,44,10520.187,333.746,825.646,255.825,descend,300.0,10470.0,10511.352,10511.352,10564.363,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1017,44,10529.023,333.746,825.646,211.649,descend,300.0,10470.0,10511.352,10511.352,10564.363,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1017,44,10537.858,333.746,825.646,167.474,descend,300.0,10470.0,10511.352,10511.352,10564.363,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1017,44,10546.693,333.746,825.646,123.299,descend,300.0,10470.0,10511.352,10511.352,10564.363,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1017,44,10555.528,333.746,825.646,79.124,descend,300.0,10470.0,10511.352,10511.352,10564.363,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1017,44,10564.363,333.746,825.646,34.948,descend,300.0,10470.0,10511.352,10511.352,10564.363,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1018,62,10300.0,1423.408,626.776,119.319,climb,450.0,10300.0,10378.272,10378.272,10427.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1018,62,10309.448,1423.408,626.776,166.559,climb,450.0,10300.0,10378.272,10378.272,10427.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1018,62,10318.896,1423.408,626.776,213.799,climb,450.0,10300.0,10378.272,10378.272,10427.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1018,62,10328.344,1423.408,626.776,261.039,climb,450.0,10300.0,10378.272,10378.272,10427.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1018,62,10337.792,1423.408,626.776,308.28,climb,450.0,10300.0,10378.272,10378.272,10427.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1018,62,10347.24,1423.408,626.776,355.52,climb,450.0,10300.0,10378.272,10378.272,10427.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1018,62,10356.688,1423.408,626.776,402.76,climb,450.0,10300.0,10378.272,10378.272,10427.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1018,62,10366.136,1423.408,626.776,450.0,climb,450.0,10300.0,10378.272,10378.272,10427.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1018,62,10366.136,1423.408,626.776,450.0,cruise,450.0,10300.0,10378.272,10378.272,10427.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1018,62,10372.204,1047.311,775.763,450.0,cruise,450.0,10300.0,10378.272,10378.272,10427.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1018,62,10378.272,671.214,924.751,450.0,cruise,450.0,10300.0,10378.272,10378.272,10427.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1018,62,10378.272,671.214,924.751,450.0,descend,450.0,10300.0,10378.272,10378.272,10427.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1018,62,10388.203,671.214,924.751,400.345,descend,450.0,10300.0,10378.272,10378.272,10427.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1018,62,10398.134,671.214,924.751,350.69,descend,450.0,10300.0,10378.272,10378.272,10427.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1018,62,10408.065,671.214,924.751,301.035,descend,450.0,10300.0,10378.272,10378.272,10427.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1018,62,10417.996,671.214,924.751,251.38,descend,450.0,10300.0,10378.272,10378.272,10427.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1018,62,10427.927,671.214,924.751,201.725,descend,450.0,10300.0,10378.272,10378.272,10427.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1019,35,10430.0,873.955,171.247,156.906,climb,350.0,10430.0,10480.751,10480.751,10512.537,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1019,35,10439.655,873.955,171.247,205.179,climb,350.0,10430.0,10480.751,10480.751,10512.537,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1019,35,10449.309,873.955,171.247,253.453,climb,350.0,10430.0,10480.751,10480.751,10512.537,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1019,35,10458.964,873.955,171.247,301.726,climb,350.0,10430.0,10480.751,10480.751,10512.537,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1019,35,10468.619,873.955,171.247,350.0,climb,350.0,10430.0,10480.751,10480.751,10512.537,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1019,35,10468.619,873.955,171.247,350.0,cruise,350.0,10430.0,10480.751,10480.751,10512.537,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1019,35,10474.685,871.279,575.649,350.0,cruise,350.0,10430.0,10480.751,10480.751,10512.537,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1019,35,10480.751,868.603,980.052,350.0,cruise,350.0,10430.0,10480.751,10480.751,10512.537,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1019,35,10480.751,868.603,980.052,350.0,descend,350.0,10430.0,10480.751,10480.751,10512.537,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1019,35,10488.698,868.603,980.052,310.267,descend,350.0,10430.0,10480.751,10480.751,10512.537,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1019,35,10496.644,868.603,980.052,270.535,descend,350.0,10430.0,10480.751,10480.751,10512.537,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1019,35,10504.591,868.603,980.052,230.802,descend,350.0,10430.0,10480.751,10480.751,10512.537,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1019,35,10512.537,868.603,980.052,191.069,descend,350.0,10430.0,10480.751,10480.751,10512.537,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1020,22,10260.0,333.746,825.646,34.948,climb,300.0,10260.0,10318.286,10318.286,10337.941,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1020,22,10268.835,333.746,825.646,79.124,climb,300.0,10260.0,10318.286,10318.286,10337.941,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1020,22,10277.67,333.746,825.646,123.299,climb,300.0,10260.0,10318.286,10318.286,10337.941,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1020,22,10286.505,333.746,825.646,167.474,climb,300.0,10260.0,10318.286,10318.286,10337.941,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1020,22,10295.34,333.746,825.646,211.649,climb,300.0,10260.0,10318.286,10318.286,10337.941,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1020,22,10304.175,333.746,825.646,255.825,climb,300.0,10260.0,10318.286,10318.286,10337.941,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1020,22,10313.01,333.746,825.646,300.0,climb,300.0,10260.0,10318.286,10318.286,10337.941,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1020,22,10313.01,333.746,825.646,300.0,cruise,300.0,10260.0,10318.286,10318.286,10337.941,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1020,22,10318.286,671.214,924.751,300.0,cruise,300.0,10260.0,10318.286,10318.286,10337.941,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1020,22,10318.286,671.214,924.751,300.0,descend,300.0,10260.0,10318.286,10318.286,10337.941,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1020,22,10328.114,671.214,924.751,250.862,descend,300.0,10260.0,10318.286,10318.286,10337.941,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1020,22,10337.941,671.214,924.751,201.725,descend,300.0,10260.0,10318.286,10318.286,10337.941,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1021,1,10270.0,1222.937,617.333,76.124,climb,300.0,10270.0,10322.381,10322.381,10344.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1021,1,10278.955,1222.937,617.333,120.899,climb,300.0,10270.0,10322.381,10322.381,10344.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1021,1,10287.91,1222.937,617.333,165.674,climb,300.0,10270.0,10322.381,10322.381,10344.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1021,1,10296.865,1222.937,617.333,210.449,climb,300.0,10270.0,10322.381,10322.381,10344.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1021,1,10305.82,1222.937,617.333,255.225,climb,300.0,10270.0,10322.381,10322.381,10344.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1021,1,10314.775,1222.937,617.333,300.0,climb,300.0,10270.0,10322.381,10322.381,10344.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1021,1,10314.775,1222.937,617.333,300.0,cruise,300.0,10270.0,10322.381,10322.381,10344.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1021,1,10322.381,868.603,980.052,300.0,cruise,300.0,10270.0,10322.381,10322.381,10344.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1021,1,10322.381,868.603,980.052,300.0,descend,300.0,10270.0,10322.381,10322.381,10344.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1021,1,10329.643,868.603,980.052,263.69,descend,300.0,10270.0,10322.381,10322.381,10344.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1021,1,10336.905,868.603,980.052,227.38,descend,300.0,10270.0,10322.381,10322.381,10344.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1021,1,10344.167,868.603,980.052,191.069,descend,300.0,10270.0,10322.381,10322.381,10344.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1022,24,10460.0,821.472,170.071,210.722,climb,350.0,10460.0,10499.398,10499.398,10529.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1022,24,10469.285,821.472,170.071,257.148,climb,350.0,10460.0,10499.398,10499.398,10529.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1022,24,10478.57,821.472,170.071,303.574,climb,350.0,10460.0,10499.398,10499.398,10529.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1022,24,10487.856,821.472,170.071,350.0,climb,350.0,10460.0,10499.398,10499.398,10529.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1022,24,10487.856,821.472,170.071,350.0,cruise,350.0,10460.0,10499.398,10499.398,10529.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1022,24,10493.627,746.343,547.411,350.0,cruise,350.0,10460.0,10499.398,10499.398,10529.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1022,24,10499.398,671.214,924.751,350.0,cruise,350.0,10460.0,10499.398,10499.398,10529.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1022,24,10499.398,671.214,924.751,350.0,descend,350.0,10460.0,10499.398,10499.398,10529.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1022,24,10509.283,671.214,924.751,300.575,descend,350.0,10460.0,10499.398,10499.398,10529.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1022,24,10519.168,671.214,924.751,251.15,descend,350.0,10460.0,10499.398,10499.398,10529.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1022,24,10529.053,671.214,924.751,201.725,descend,350.0,10460.0,10499.398,10499.398,10529.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1023,26,10230.0,333.746,825.646,34.948,climb,300.0,10230.0,10291.361,10291.361,10313.147,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1023,26,10238.835,333.746,825.646,79.124,climb,300.0,10230.0,10291.361,10291.361,10313.147,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1023,26,10247.67,333.746,825.646,123.299,climb,300.0,10230.0,10291.361,10291.361,10313.147,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1023,26,10256.505,333.746,825.646,167.474,climb,300.0,10230.0,10291.361,10291.361,10313.147,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1023,26,10265.34,333.746,825.646,211.649,climb,300.0,10230.0,10291.361,10291.361,10313.147,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1023,26,10274.175,333.746,825.646,255.825,climb,300.0,10230.0,10291.361,10291.361,10313.147,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1023,26,10283.01,333.746,825.646,300.0,climb,300.0,10230.0,10291.361,10291.361,10313.147,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1023,26,10283.01,333.746,825.646,300.0,cruise,300.0,10230.0,10291.361,10291.361,10313.147,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1023,26,10291.361,868.603,980.052,300.0,cruise,300.0,10230.0,10291.361,10291.361,10313.147,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1023,26,10291.361,868.603,980.052,300.0,descend,300.0,10230.0,10291.361,10291.361,10313.147,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1023,26,10298.623,868.603,980.052,263.69,descend,300.0,10230.0,10291.361,10291.361,10313.147,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1023,26,10305.885,868.603,980.052,227.38,descend,300.0,10230.0,10291.361,10291.361,10313.147,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1023,26,10313.147,868.603,980.052,191.069,descend,300.0,10230.0,10291.361,10291.361,10313.147,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1024,55,10300.0,868.603,980.052,191.069,climb,300.0,10300.0,10330.137,10330.137,10383.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1024,55,10307.262,868.603,980.052,227.38,climb,300.0,10300.0,10330.137,10330.137,10383.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1024,55,10314.524,868.603,980.052,263.69,climb,300.0,10300.0,10330.137,10330.137,10383.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1024,55,10321.786,868.603,980.052,300.0,climb,300.0,10300.0,10330.137,10330.137,10383.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1024,55,10321.786,868.603,980.052,300.0,cruise,300.0,10300.0,10330.137,10330.137,10383.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1024,55,10330.137,333.746,825.646,300.0,cruise,300.0,10300.0,10330.137,10330.137,10383.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1024,55,10330.137,333.746,825.646,300.0,descend,300.0,10300.0,10330.137,10330.137,10383.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1024,55,10338.972,333.746,825.646,255.825,descend,300.0,10300.0,10330.137,10330.137,10383.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1024,55,10347.807,333.746,825.646,211.649,descend,300.0,10300.0,10330.137,10330.137,10383.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1024,55,10356.642,333.746,825.646,167.474,descend,300.0,10300.0,10330.137,10330.137,10383.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1024,55,10365.477,333.746,825.646,123.299,descend,300.0,10300.0,10330.137,10330.137,10383.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1024,55,10374.312,333.746,825.646,79.124,descend,300.0,10300.0,10330.137,10330.137,10383.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1024,55,10383.147,333.746,825.646,34.948,descend,300.0,10300.0,10330.137,10330.137,10383.147,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1025,58,10310.0,476.308,1330.761,112.094,climb,350.0,10310.0,10373.072,10373.072,10427.847,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1025,58,10319.516,476.308,1330.761,159.675,climb,350.0,10310.0,10373.072,10373.072,10427.847,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1025,58,10329.033,476.308,1330.761,207.256,climb,350.0,10310.0,10373.072,10373.072,10427.847,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1025,58,10338.549,476.308,1330.761,254.837,climb,350.0,10310.0,10373.072,10373.072,10427.847,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1025,58,10348.065,476.308,1330.761,302.419,climb,350.0,10310.0,10373.072,10373.072,10427.847,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1025,58,10357.581,476.308,1330.761,350.0,climb,350.0,10310.0,10373.072,10373.072,10427.847,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1025,58,10357.581,476.308,1330.761,350.0,cruise,350.0,10310.0,10373.072,10373.072,10427.847,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1025,58,10365.326,849.623,974.047,350.0,cruise,350.0,10310.0,10373.072,10373.072,10427.847,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1025,58,10373.072,1222.937,617.333,350.0,cruise,350.0,10310.0,10373.072,10373.072,10427.847,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1025,58,10373.072,1222.937,617.333,350.0,descend,350.0,10310.0,10373.072,10373.072,10427.847,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1025,58,10382.201,1222.937,617.333,304.354,descend,350.0,10310.0,10373.072,10373.072,10427.847,5,6,240.0,152.4,0.0,0.0,0.0
