scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,899,32,16749.786939904578,19177.0868230473,19259.18334125308,19787.14287812274,19838.335061775506,2427.2998831427212,2427.2998831427212,527.959536869661,2955.259420012382,19177.0868230473,19207.0868230473,19828.335061775506,20018.335061775506,350.0,2093.1394416765343,0.0,0,0,0,1
S2,continuous,B,900,93,16756.13716480403,16756.13716480403,16809.68236908468,19424.261485247862,19438.466172809454,0.0,0.0,2614.5791161631823,2614.5791161631823,16756.13716480403,16786.13716480403,19428.466172809454,19618.466172809454,350.0,1445.7157049478078,0.0,0,0,0,1
S2,continuous,B,901,80,16780.75942325749,18023.419057470936,18103.027704506298,18960.913728836924,19015.672203875933,1242.6596342134471,1242.6596342134471,857.8860243306262,2100.5456585440734,18023.419057470936,18053.419057470936,19005.672203875933,19195.672203875933,350.0,2424.1841856320116,0.0,0,0,0,1
S2,continuous,B,902,33,16795.051423921068,16795.051423921068,16807.500422856887,18022.22687381817,18063.419057470936,0.0,0.0,1214.7264509612833,1214.7264509612833,16795.051423921068,16825.051423921068,18053.419057470936,18243.419057470936,300.0,872.930754130979,0.0,0,0,0,0
S2,continuous,B,903,50,16834.148902020468,17514.830764516137,17584.134367968953,18397.499432700086,18419.786939904578,680.6818624956686,680.6818624956686,813.3650647311333,1494.046927226802,17514.830764516137,17544.830764516137,18409.786939904578,18599.786939904578,350.0,1385.1441347221858,0.0,0,0,0,1
S2,continuous,B,904,1,16846.39139635821,17117.87718528573,17169.706639032716,19158.12591455585,19217.0868230473,271.48578892752266,271.48578892752266,1988.4192755231343,2259.905064450657,17117.87718528573,17147.87718528573,19207.0868230473,19397.0868230473,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,905,27,16867.0868230473,16867.0868230473,16910.03331374643,18534.23258868232,18557.51142070213,0.0,0.0,1624.1992749358906,1624.1992749358906,16867.0868230473,16897.0868230473,18547.51142070213,18737.51142070213,300.0,1401.172188470807,0.0,0,0,0,0
S2,continuous,B,906,65,16907.87718528573,16907.87718528573,16968.27795957351,18753.292308613705,18807.560421556755,0.0,0.0,1785.014349040197,1785.014349040197,16907.87718528573,16937.87718528573,18797.560421556755,18987.560421556755,350.0,2103.070832330154,0.0,0,0,0,1
S2,continuous,B,907,89,16929.667035523176,19618.466172809454,19657.14287812274,19977.14287812274,20028.335061775506,2688.799137286278,2688.799137286278,320.0,3008.799137286278,19618.466172809454,19648.466172809454,20018.335061775506,20208.335061775506,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,908,75,16939.78693990458,16939.78693990458,17002.653042856207,17002.79709366066,17036.39139635821,0.0,0.0,0.1440508044543094,0.1440508044543094,16939.78693990458,16969.78693990458,17026.39139635821,17216.39139635821,350.0,2164.057025359389,0.0,0,0,0,1
S2,continuous,B,909,6,16947.728131845834,17400.75942325749,17428.460473802304,19648.466172809454,19652.670860371047,453.0312914116548,453.0312914116548,2220.00569900715,2673.0369904188046,17400.75942325749,17430.75942325749,19648.466172809454,19838.466172809454,300.0,673.4040017912857,0.0,0,0,0,0
S2,continuous,B,910,60,16960.375524905845,18599.786939904578,18640.466201031177,19834.261485247862,19848.466172809454,1639.4114149987327,1639.4114149987327,1193.795284216685,2833.2066992154178,18599.786939904578,18629.786939904578,19838.466172809454,20028.466172809454,350.0,1408.5779019709141,0.0,0,0,0,1
S2,continuous,B,911,96,16970.75942325749,16970.75942325749,17006.95759997998,18212.22687381817,18253.419057470936,0.0,0.0,1205.2692738381884,1205.2692738381884,16970.75942325749,17000.75942325749,18243.419057470936,18433.419057470936,300.0,1040.8513481930686,0.0,0,0,0,0
S2,continuous,B,912,57,16976.13716480403,18426.3653267985,18485.627084574597,18943.292308613705,18997.560421556755,1450.2281619944697,1450.2281619944697,457.6652240391086,1907.8933860335783,18426.3653267985,18456.3653267985,18987.560421556755,19177.560421556755,350.0,1417.3157714309502,0.0,0,0,0,1
S2,continuous,B,913,15,16985.051423921068,17147.87718528573,17171.858830814333,20028.466172809454,20032.670860371047,162.82576136466378,162.82576136466378,2856.607341995121,3019.4331033597846,17147.87718528573,17177.87718528573,20028.466172809454,20218.466172809454,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,914,11,17018.35358958206,17430.75942325749,17485.954504280875,18170.870093606416,18206.46449390215,412.40583367542786,412.40583367542786,684.9155893255411,1097.321423000969,17430.75942325749,17460.75942325749,18196.46449390215,18386.46449390215,350.0,2046.6212640335639,0.0,0,0,0,1
S2,continuous,B,915,88,17033.28646150239,17213.28646150239,17274.70800543225,17441.39148586823,17470.75942325749,180.0,180.0,166.6834804359787,346.6834804359787,17213.28646150239,17243.28646150239,17460.75942325749,17650.75942325749,350.0,2046.6212640335639,0.0,0,0,0,1
S2,continuous,B,916,75,17036.39139635821,17650.75942325749,17682.130003985298,19160.913728836924,19205.672203875933,614.3680268992794,614.3680268992794,1478.7837248516262,2093.1517517509055,17650.75942325749,17680.75942325749,19195.672203875933,19385.672203875933,300.0,1120.8082847114422,0.0,0,0,0,0
S2,continuous,B,917,47,17117.0868230473,17135.085481686037,17166.503130719466,19422.657259386317,19468.14064281914,17.99865863873856,17.99865863873856,2256.1541286668507,2274.1527873055893,17135.085481686037,17165.085481686037,19458.14064281914,19648.14064281914,350.0,1542.2967595385535,0.0,0,0,0,1
S2,continuous,B,918,37,17129.78693990458,17544.830764516137,17612.87725180246,19612.657259386317,19658.14064281914,415.04382461155546,415.04382461155546,1999.7800075838568,2414.8238321954123,17544.830764516137,17574.830764516137,19648.14064281914,19838.14064281914,350.0,1417.3157714309502,0.0,0,0,0,1
S2,continuous,B,919,66,17144.830764516137,18456.3653267985,18494.23258868232,18724.23258868232,18747.51142070213,1311.5345622823625,1311.5345622823625,230.0,1541.5345622823625,18456.3653267985,18486.3653267985,18737.51142070213,18927.51142070213,300.0,452.73630732967735,0.0,0,0,0,0
S2,continuous,B,920,17,17190.75942325749,17216.39139635821,17280.948144163656,19340.913728836924,19395.672203875933,25.631973100720643,25.631973100720643,2059.9655846732676,2085.5975577739882,17216.39139635821,17246.39139635821,19385.672203875933,19575.672203875933,350.0,2505.9268958760176,0.0,0,0,0,1
S2,continuous,B,921,69,17208.35358958206,17997.28325870766,18037.914181130865,18370.870093606416,18396.46449390215,788.9296691255986,788.9296691255986,332.9559124755506,1121.8855816011492,17997.28325870766,18027.28325870766,18386.46449390215,18576.46449390215,300.0,1401.172188470807,0.0,0,0,0,0
S2,continuous,B,922,81,17210.375524905845,17680.75942325749,17732.973523884863,18617.499432700086,18639.786939904578,470.38389835164344,470.38389835164344,884.5259088152234,1354.9098071668668,17680.75942325749,17710.75942325749,18629.786939904578,18819.786939904578,350.0,1781.354772176392,0.0,0,0,0,1
S2,continuous,B,923,42,17247.28325870766,19575.672203875933,19627.09424691333,20218.466172809454,20222.670860371047,2328.3889451682735,2328.3889451682735,591.3719258961246,2919.760871064398,19575.672203875933,19605.672203875933,20218.466172809454,20408.466172809454,300.0,689.0536795623377,0.0,0,0,0,0
S2,continuous,B,924,14,17265.051423921068,19397.0868230473,19469.93149388398,19469.93149388398,19482.574144043778,2132.035399126231,2132.035399126231,0.0,2132.035399126231,19397.0868230473,19427.0868230473,19472.574144043778,19662.574144043778,350.0,1283.601949605257,0.0,0,0,0,1
S2,continuous,B,925,23,17307.0868230473,17307.0868230473,17335.501417762982,18980.870093606416,19016.46449390215,0.0,0.0,1645.3686758434342,1645.3686758434342,17307.0868230473,17337.0868230473,19006.46449390215,19196.46449390215,350.0,1292.6482226700762,0.0,0,0,0,1
S2,continuous,B,926,13,17313.28646150239,17313.28646150239,17369.70397181098,18783.904062798443,18835.09624645121,0.0,0.0,1414.2000909874623,1414.2000909874623,17313.28646150239,17343.28646150239,18825.09624645121,19015.09624645121,350.0,1945.4796058210727,0.0,0,0,0,1
S2,continuous,B,927,72,17319.78693990458,19605.672203875933,19684.444512814942,19684.444512814942,19706.732020019434,2285.8852639713514,2285.8852639713514,0.0,2285.8852639713514,19605.672203875933,19635.672203875933,19696.732020019434,19886.732020019434,350.0,1986.1521712174595,0.0,0,0,0,1
S2,continuous,B,928,28,17334.830764516137,17574.830764516137,17631.991674562254,18154.920610347184,18174.288547736443,240.0,240.0,522.9289357849302,762.9289357849302,17574.830764516137,17604.830764516137,18164.288547736443,18354.288547736443,300.0,1177.7000585327867,0.0,0,0,0,0
S2,continuous,B,929,3,17346.13716480403,18819.786939904578,18857.953331572306,19802.657259386317,19848.14064281914,1473.6497751005481,1473.6497751005481,944.703927814011,2418.353702914559,18819.786939904578,18849.786939904578,19838.14064281914,20028.14064281914,350.0,1397.4467507355769,0.0,0,0,0,1
S2,continuous,B,930,34,17400.375524905845,18849.786939904578,18886.01913543929,19170.870093606416,19206.46449390215,1449.4114149987327,1449.4114149987327,284.8509581671278,1734.2623731658605,18849.786939904578,18879.786939904578,19196.46449390215,19386.46449390215,350.0,1219.0554261824875,0.0,0,0,0,1
S2,continuous,B,931,62,17404.148902020468,18027.28325870766,18069.59173766688,18334.920610347184,18364.288547736443,623.134356687191,623.134356687191,265.3288726803039,888.4632293674949,18027.28325870766,18057.28325870766,18354.288547736443,18544.288547736443,350.0,915.2103096729447,0.0,0,0,0,1
S2,continuous,B,932,49,17437.28325870766,17437.28325870766,17484.920487388703,18534.920610347184,18554.288547736443,0.0,0.0,1050.0001229584814,1050.0001229584814,17437.28325870766,17467.28325870766,18544.288547736443,18734.288547736443,300.0,1817.672932667194,0.6908359708570515,1,0,1,0
S2,continuous,B,933,85,17455.051423921068,20408.466172809454,20415.19921415466,20415.19921415466,20450.682597587485,2953.4147488883864,2953.4147488883864,0.0,2953.4147488883864,20408.466172809454,20438.466172809454,20440.682597587485,20630.682597587485,300.0,366.997273879775,0.0,0,0,0,0
S2,continuous,B,934,88,17470.75942325749,18057.28325870766,18097.914181130865,19370.870093606416,19396.46449390215,586.5238354501707,586.5238354501707,1272.9559124755506,1859.4797479257213,18057.28325870766,18087.28325870766,19386.46449390215,19576.46449390215,300.0,1401.172188470807,0.0,0,0,0,0
S2,continuous,B,935,74,17509.786939904578,19427.0868230473,19493.336014499866,19493.336014499866,19512.703951889125,1917.2998831427212,1917.2998831427212,0.0,1917.2998831427212,19427.0868230473,19457.0868230473,19502.703951889125,19692.703951889125,300.0,1494.1964268115373,0.0,0,0,0,0
S2,continuous,B,936,90,17536.13716480403,19669.84552257161,19745.415958910628,19992.657259386317,20038.14064281914,2133.7083577675803,2133.7083577675803,247.24130047568906,2380.9496582432694,19669.84552257161,19699.84552257161,20028.14064281914,20218.14064281914,350.0,1629.5233161259341,0.0,0,0,0,1
S2,continuous,B,937,22,17566.39139635821,19635.672203875933,19717.370565844052,19717.370565844052,19730.01321600385,2069.2808075177236,2069.2808075177236,0.0,2069.2808075177236,19635.672203875933,19665.672203875933,19720.01321600385,19910.01321600385,350.0,2132.998087934781,0.0,0,0,0,1
S2,continuous,B,938,73,17587.0868230473,20438.466172809454,20443.37367387984,20443.37367387984,20466.65250589965,2851.3793497621555,2851.3793497621555,0.0,2851.3793497621555,20438.466172809454,20468.466172809454,20456.65250589965,20646.65250589965,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,939,16,17590.375524905845,17710.75942325749,17762.973523884863,18867.499432700086,18889.786939904578,120.38389835164344,120.38389835164344,1104.5259088152234,1224.9098071668668,17710.75942325749,17740.75942325749,18879.786939904578,19069.786939904578,350.0,1781.354772176392,0.0,0,0,0,1
S2,continuous,B,940,45,17627.28325870766,20218.14064281914,20282.399025125596,20282.399025125596,20295.041675285393,2590.857384111481,2590.857384111481,0.0,2590.857384111481,20218.14064281914,20248.14064281914,20285.041675285393,20475.041675285393,350.0,1542.2967595385535,0.0,0,0,0,1
S2,continuous,B,941,53,17636.46449390215,18087.28325870766,18112.945969178465,20222.657259386317,20258.14064281914,450.81876480551,450.81876480551,2109.7112902078516,2560.5300550133616,18087.28325870766,18117.28325870766,20248.14064281914,20438.14064281914,300.0,452.73630732967735,0.0,0,0,0,0
S2,continuous,B,942,51,17667.560421556755,18126.39139635821,18174.028625039253,18724.920610347184,18744.288547736443,458.83097480145443,458.83097480145443,550.8919853079315,1009.7229601093859,18126.39139635821,18156.39139635821,18734.288547736443,18924.288547736443,300.0,1817.672932667194,0.6908359708570515,1,0,1,0
S2,continuous,B,943,25,17685.672203875933,18117.28325870766,18171.700937018948,18439.93149388398,18452.574144043778,431.6110548317265,431.6110548317265,268.2305568650336,699.8416116967601,18117.28325870766,18147.28325870766,18442.574144043778,18632.574144043778,350.0,1638.8638303300677,0.0,0,0,0,1
S2,continuous,B,944,41,17714.148902020468,18927.51142070213,18951.49306623073,20468.466172809454,20472.670860371047,1213.3625186816607,1213.3625186816607,1516.9731065787237,2730.3356252603844,18927.51142070213,18957.51142070213,20468.466172809454,20658.466172809454,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,945,70,17726.13716480403,19177.560421556755,19245.606908843078,20595.19921415466,20640.682597587485,1451.4232567527251,1451.4232567527251,1349.592305311584,2801.015562064309,19177.560421556755,19207.560421556755,20630.682597587485,20820.682597587485,350.0,1417.3157714309502,0.0,0,0,0,1
S2,continuous,B,946,36,17756.39139635821,20658.466172809454,20690.621664355964,20690.621664355964,20726.216064651697,2902.0747764512453,2902.0747764512453,0.0,2902.0747764512453,20658.466172809454,20688.466172809454,20716.216064651697,20906.216064651697,350.0,1445.7157049478078,0.0,0,0,0,1
S2,continuous,B,947,56,17777.0868230473,20820.682597587485,20874.838381665515,20874.838381665515,20929.596856704524,3043.5957745401865,3043.5957745401865,0.0,3043.5957745401865,20820.682597587485,20850.682597587485,20919.596856704524,21109.596856704524,350.0,1079.3693353729914,0.0,0,0,0,1
S2,continuous,B,948,8,17789.786939904578,20850.682597587485,20895.936918651685,20895.936918651685,20915.304856040944,3060.8956576829078,3060.8956576829078,0.0,3060.8956576829078,20850.682597587485,20880.682597587485,20905.304856040944,21095.304856040944,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,949,4,17794.288547736443,20688.466172809454,20693.37367387984,20693.37367387984,20716.65250589965,2894.177625073011,2894.177625073011,0.0,2894.177625073011,20688.466172809454,20718.466172809454,20706.65250589965,20896.65250589965,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,950,61,17813.419057470936,18156.39139635821,18204.028625039253,18914.920610347184,18934.288547736443,342.9723388872735,342.9723388872735,710.8919853079315,1053.864324195205,18156.39139635821,18186.39139635821,18924.288547736443,19114.288547736443,300.0,1817.672932667194,0.6908359708570515,1,0,1,0
S2,continuous,B,951,97,17817.28325870766,17817.28325870766,17846.546397423626,19163.292308613705,19217.560421556755,0.0,0.0,1316.745911190079,1316.745911190079,17817.28325870766,17847.28325870766,19207.560421556755,19397.560421556755,350.0,1442.5863859255915,0.0,0,0,0,1
S2,continuous,B,952,24,17826.46449390215,17847.28325870766,17873.80967121269,19650.88461408016,19709.84552257161,20.81876480551,20.81876480551,1777.0749428674717,1797.8937076729817,17847.28325870766,17877.28325870766,19699.84552257161,19889.84552257161,350.0,1283.6019496052572,0.0,0,0,0,1
S2,continuous,B,953,9,17857.56042155676,19114.288547736443,19143.42742275708,20855.19921415466,20890.682597587485,1256.7281261796852,1256.7281261796852,1711.771791397583,2968.499917577268,19114.288547736443,19144.288547736443,20880.682597587485,21070.682597587485,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,954,64,17875.672203875933,20718.466172809454,20750.88461408016,20750.88461408016,20809.84552257161,2842.7939689335217,2842.7939689335217,0.0,2842.7939689335217,20718.466172809454,20748.466172809454,20799.84552257161,20989.84552257161,350.0,1580.0782275396027,0.0,0,0,0,1
S2,continuous,B,955,98,17936.3653267985,18576.46449390215,18636.88125626555,19840.88461408016,19899.84552257161,640.09916710365,640.09916710365,1204.0033578146104,1844.1025249182603,18576.46449390215,18606.46449390215,19889.84552257161,20079.84552257161,350.0,2127.6006817805273,0.0,0,0,0,1
S2,continuous,B,956,63,17946.39139635821,18186.39139635821,18244.544058193427,18934.23258868232,18967.51142070213,240.0,240.0,689.6885304888929,929.6885304888929,18186.39139635821,18216.39139635821,18957.51142070213,19147.51142070213,350.0,1971.5896160981904,0.0,0,0,0,1
S2,continuous,B,957,46,17979.786939904578,19144.288547736443,19175.659128464253,19630.913728836924,19675.672203875933,1164.5016078318658,1164.5016078318658,455.2546003726711,1619.756208204537,19144.288547736443,19174.288547736443,19665.672203875933,19855.672203875933,300.0,1120.8082847114422,0.0,0,0,0,0
S2,continuous,B,958,94,17984.288547736443,19397.560421556755,19476.634908491847,19550.870093606416,19586.46449390215,1413.2718738203112,1413.2718738203112,74.2351851145686,1487.5070589348798,19397.560421556755,19427.560421556755,19576.46449390215,19766.46449390215,350.0,2103.070832330154,0.0,0,0,0,1
S2,continuous,B,959,44,17997.0868230473,19855.672203875933,19934.444512814942,19934.444512814942,19956.732020019434,1858.5853808286338,1858.5853808286338,0.0,1858.5853808286338,19855.672203875933,19885.672203875933,19946.732020019434,20136.732020019434,350.0,1986.1521712174595,0.0,0,0,0,1
S2,continuous,B,960,95,18002.276712904655,19015.09624645121,19089.111637715017,19089.111637715017,19122.705940412565,1012.8195335465534,1012.8195335465534,0.0,1012.8195335465534,19015.09624645121,19045.09624645121,19112.705940412565,19302.705940412565,350.0,1945.4796058210727,0.0,0,0,0,1
S2,continuous,B,961,78,18016.46449390215,20079.84552257161,20157.020184772173,20744.261485247862,20758.466172809454,2063.3810286694606,2063.3810286694606,587.2413004756891,2650.6223291451497,20079.84552257161,20109.84552257161,20748.466172809454,20938.466172809454,350.0,1580.0782275396025,0.0,0,0,0,1
S2,continuous,B,962,67,18047.56042155676,19427.560421556755,19493.061277576322,19493.061277576322,19526.65558027387,1379.9999999999964,1379.9999999999964,0.0,1379.9999999999964,19427.560421556755,19457.560421556755,19516.65558027387,19706.65558027387,350.0,1188.1616166375943,0.0,0,0,0,1
S2,continuous,B,963,92,18048.466172809454,19045.09624645121,19096.892206530734,19750.870093606416,19776.46449390215,996.6300736417543,996.6300736417543,653.9778870756818,1650.607960717436,19045.09624645121,19075.09624645121,19766.46449390215,19956.46449390215,300.0,1040.8513481930686,0.0,0,0,0,0
S2,continuous,B,964,33,18063.419057470936,19885.672203875933,19971.39312402284,19971.39312402284,20004.98742672039,1822.253146404997,1822.253146404997,0.0,1822.253146404997,19885.672203875933,19915.672203875933,19994.98742672039,20184.98742672039,350.0,2505.9268958760176,0.0,0,0,0,1
S2,continuous,B,965,29,18065.672203875933,19075.09624645121,19126.892206530734,19940.870093606416,19966.46449390215,1009.424042575276,1009.424042575276,813.9778870756818,1823.4019296509578,19075.09624645121,19105.09624645121,19956.46449390215,20146.46449390215,300.0,1040.8513481930686,0.0,0,0,0,0
S2,continuous,B,966,58,18156.3653267985,19069.786939904578,19107.953331572306,21035.19921415466,21080.682597587485,913.4216131060784,913.4216131060784,1927.245882582356,2840.6674956884344,19069.786939904578,19099.786939904578,21070.682597587485,21260.682597587485,350.0,1397.4467507355769,0.0,0,0,0,1
S2,continuous,B,967,28,18174.288547736443,20938.466172809454,20970.88461408016,20970.88461408016,21029.84552257161,2764.177625073011,2764.177625073011,0.0,2764.177625073011,20938.466172809454,20968.466172809454,21019.84552257161,21209.84552257161,350.0,1580.0782275396027,0.0,0,0,0,1
S2,continuous,B,968,54,18177.51142070213,20146.46449390215,20201.97626065897,20201.97626065897,20256.734735697977,1968.9530732000203,1968.9530732000203,0.0,1968.9530732000203,20146.46449390215,20176.46449390215,20246.734735697977,20436.734735697977,350.0,1779.5888074127852,0.0,0,0,0,1
S2,continuous,B,969,40,18199.786939904578,19915.672203875933,19979.103079560147,21225.19921415466,21270.682597587485,1715.885263971355,1715.885263971355,1246.0961345945143,2961.9813985658693,19915.672203875933,19945.672203875933,21260.682597587485,21450.682597587485,350.0,1079.3693353729914,0.0,0,0,0,1
S2,continuous,B,970,11,18206.46449390215,21450.682597587485,21495.936918651685,21495.936918651685,21515.304856040944,3244.2181036853362,3244.2181036853362,0.0,3244.2181036853362,21450.682597587485,21480.682597587485,21505.304856040944,21695.304856040944,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,971,2,18217.0868230473,18217.0868230473,18246.349961763266,19413.292308613705,19467.560421556755,0.0,0.0,1166.9423468504392,1166.9423468504392,18217.0868230473,18247.0868230473,19457.560421556755,19647.560421556755,350.0,1442.5863859255915,0.0,0,0,0,1
S2,continuous,B,972,18,18232.670860371047,18632.574144043778,18659.10055654881,20060.88461408016,20119.84552257161,399.90328367273105,399.90328367273105,1401.784057531353,1801.687341204084,18632.574144043778,18662.574144043778,20109.84552257161,20299.84552257161,350.0,1283.6019496052572,0.0,0,0,0,1
S2,continuous,B,973,76,18237.560421556755,21480.682597587485,21542.044865483545,21542.044865483545,21564.332372688037,3243.1221760307308,3243.1221760307308,0.0,3243.1221760307308,21480.682597587485,21510.682597587485,21554.332372688037,21744.332372688037,350.0,1397.4467507355766,0.0,0,0,0,1
S2,continuous,B,974,96,18253.419057470936,18662.574144043778,18688.244697197908,19279.111637715017,19312.705940412565,409.15508657284227,409.15508657284227,590.8669405171095,1000.0220270899517,18662.574144043778,18692.574144043778,19302.705940412565,19492.705940412565,350.0,1099.7116305757465,0.0,0,0,0,1
S2,continuous,B,975,87,18255.672203875933,19647.560421556755,19713.061277576322,19713.061277576322,19746.65558027387,1391.888217680822,1391.888217680822,0.0,1391.888217680822,19647.560421556755,19677.560421556755,19736.65558027387,19926.65558027387,350.0,1188.1616166375943,0.0,0,0,0,1
S2,continuous,B,976,5,18262.574144043778,18692.574144043778,18726.497267366372,20964.261485247862,20978.466172809454,430.0,430.0,2237.7642178814895,2667.7642178814895,18692.574144043778,18722.574144043778,20968.466172809454,21158.466172809454,350.0,1552.9348994602415,0.0,0,0,0,1
S2,continuous,B,977,62,18364.288547736443,20299.84552257161,20355.555793184973,20355.555793184973,20379.15009588252,1935.5569748351663,1935.5569748351663,0.0,1935.5569748351663,20299.84552257161,20329.84552257161,20369.15009588252,20559.15009588252,300.0,812.733530739305,0.0,0,0,0,0
S2,continuous,B,978,68,18367.51142070213,18367.51142070213,18425.417216711405,21154.261485247862,21168.466172809454,0.0,0.0,2728.844268536457,2728.844268536457,18367.51142070213,18397.51142070213,21158.466172809454,21348.466172809454,350.0,1859.7611720775321,0.0,0,0,0,1
S2,continuous,B,979,69,18396.46449390215,20329.84552257161,20407.357052790234,20873.37367387984,20906.65250589965,1933.3810286694606,1933.3810286694606,466.0166210896059,2399.3976497590666,20329.84552257161,20359.84552257161,20896.65250589965,21086.65250589965,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,980,50,18419.786939904578,21348.466172809454,21387.14287812274,21387.14287812274,21438.335061775506,2928.6792329048767,2928.6792329048767,0.0,2928.6792329048767,21348.466172809454,21378.466172809454,21428.335061775506,21618.335061775506,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,981,82,18427.560421556755,19945.672203875933,20028.847142297538,20167.14287812274,20218.335061775506,1518.111782319178,1518.111782319178,138.29573582520243,1656.4075181443804,19945.672203875933,19975.672203875933,20208.335061775506,20398.335061775506,350.0,2424.184185632011,0.0,0,0,0,1
S2,continuous,B,982,99,18428.466172809454,21378.466172809454,21385.19921415466,21485.19921415466,21520.682597587485,2950.0,2950.0,100.0,3050.0,21378.466172809454,21408.466172809454,21510.682597587485,21700.682597587485,300.0,366.997273879775,0.0,0,0,0,0
S2,continuous,B,983,43,18445.672203875933,21700.682597587485,21754.838381665515,21754.838381665515,21809.596856704524,3255.0103937115528,3255.0103937115528,0.0,3255.0103937115528,21700.682597587485,21730.682597587485,21799.596856704524,21989.596856704524,350.0,1079.3693353729914,0.0,0,0,0,1
S2,continuous,B,984,25,18452.574144043778,21408.466172809454,21413.37367387984,21413.37367387984,21436.65250589965,2955.8920287656765,2955.8920287656765,0.0,2955.8920287656765,21408.466172809454,21438.466172809454,21426.65250589965,21616.65250589965,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,985,30,18455.09624645121,21730.682597587485,21794.94097989394,21794.94097989394,21807.583630053738,3275.586351136277,3275.586351136277,0.0,3275.586351136277,21730.682597587485,21760.682597587485,21797.583630053738,21987.583630053738,350.0,1542.2967595385535,0.0,0,0,0,1
S2,continuous,B,986,91,18518.14064281914,21438.466172809454,21449.334428369435,21449.334428369435,21494.092903408444,2920.325529990314,2920.325529990314,0.0,2920.325529990314,21438.466172809454,21468.466172809454,21484.092903408444,21674.092903408444,300.0,689.0536795623377,0.0,0,0,0,0
S2,continuous,B,987,49,18554.288547736443,19147.51142070213,19199.340874449113,20310.88461408016,20369.84552257161,593.2228729656854,593.2228729656854,1111.543739631048,1704.7666125967335,19147.51142070213,19177.51142070213,20359.84552257161,20549.84552257161,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,988,27,18557.51142070213,20176.46449390215,20226.0035825281,20226.0035825281,20248.291089732593,1618.9530732000203,1618.9530732000203,0.0,1618.9530732000203,20176.46449390215,20206.46449390215,20238.291089732593,20428.291089732593,350.0,1219.0554261824873,0.0,0,0,0,1
S2,continuous,B,989,39,18566.39139635821,18936.39139635821,18994.297192367485,21464.261485247862,21478.466172809454,370.0,370.0,2469.964292880377,2839.964292880377,18936.39139635821,18966.39139635821,21468.466172809454,21658.466172809454,350.0,1859.7611720775321,0.0,0,0,0,1
S2,continuous,B,990,77,18587.0868230473,19177.51142070213,19203.174131172935,21735.19921415466,21770.682597587485,590.42459765483,590.42459765483,2532.025082981727,3122.449680636557,19177.51142070213,19207.51142070213,21760.682597587485,21950.682597587485,300.0,452.73630732967735,0.0,0,0,0,0
S2,continuous,B,991,71,18617.560421556755,19099.786939904578,19137.109937618836,19633.292308613705,19687.560421556755,482.226518347823,482.226518347823,496.1823709948694,978.4088893426924,19099.786939904578,19129.786939904578,19677.560421556755,19867.560421556755,350.0,1385.1441347221858,0.0,0,0,0,1
S2,continuous,B,992,59,18618.466172809454,18722.574144043778,18753.991793077206,21915.19921415466,21960.682597587485,104.10797123432349,104.10797123432349,3161.2074210774554,3265.315392311779,18722.574144043778,18752.574144043778,21950.682597587485,22140.682597587485,350.0,1542.2967595385535,0.0,0,0,0,1
S2,continuous,B,993,12,18635.672203875933,18966.39139635821,19030.948144163656,19930.913728836924,19985.672203875933,330.7191924822764,330.7191924822764,899.9655846732676,1230.684777155544,18966.39139635821,18996.39139635821,19975.672203875933,20165.672203875933,350.0,2505.9268958760176,0.0,0,0,0,1
S2,continuous,B,994,20,18636.46449390215,20206.46449390215,20256.0035825281,20416.0035825281,20438.291089732593,1570.0,1570.0,160.0,1730.0,20206.46449390215,20236.46449390215,20428.291089732593,20618.291089732593,350.0,1219.0554261824873,0.0,0,0,0,1
S2,continuous,B,995,81,18639.786939904578,20236.46449390215,20287.83083875377,20472.399025125596,20485.041675285393,1596.6775539975715,1596.6775539975715,184.56818637182732,1781.2457403693988,20236.46449390215,20266.46449390215,20475.041675285393,20665.041675285393,350.0,1292.6482226700762,0.0,0,0,0,1
S2,continuous,B,996,83,18645.09624645121,20266.46449390215,20318.130407167686,22105.19921415466,22150.682597587485,1621.3682474509405,1621.3682474509405,1787.0688069869757,3408.4370544379162,20266.46449390215,20296.46449390215,22140.682597587485,22330.682597587485,350.0,1476.82311662976,0.0,0,0,0,1
