scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,859,41,23692.97820772842,24121.768831790367,24167.6538848466,25136.875481889667,25206.830173740167,428.790624061945,428.790624061945,969.2215970430661,1398.0122211050111,24121.768831790367,24151.768831790367,25196.830173740167,25386.830173740167,450.0,1452.3506746470723,0.0,0,0,0,1
S1,continuous,C,860,33,23709.619489282137,24095.81637374644,24151.123155023164,25574.194119723805,25656.055442899273,386.19688446430155,386.19688446430155,1423.0709647006406,1809.2678491649422,24095.81637374644,24125.81637374644,25646.055442899273,25836.055442899273,450.0,1617.8263700161906,0.0,0,0,0,1
S1,continuous,C,861,46,23786.830173740167,28000.269528774355,28021.040904513073,28021.040904513073,28069.619489282137,4213.439355034188,4213.439355034188,0.0,4213.439355034188,28000.269528774355,28030.269528774355,28059.619489282137,28249.619489282137,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,862,57,23795.81637374644,28030.269528774355,28055.615424608368,28055.615424608368,28092.97820772842,4234.453155027917,4234.453155027917,0.0,4234.453155027917,28030.269528774355,28060.269528774355,28082.97820772842,28272.97820772842,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,863,66,23813.49466403395,28060.269528774355,28085.3247459135,28085.3247459135,28118.53180675596,4246.774864740404,4246.774864740404,0.0,4246.774864740404,28060.269528774355,28090.269528774355,28108.53180675596,28298.53180675596,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,864,55,23826.055442899273,28090.269528774355,28111.768831790367,28111.768831790367,28113.49466403395,4264.214085875083,4264.214085875083,0.0,4264.214085875083,28090.269528774355,28120.269528774355,28111.768831790367,28301.768831790367,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,865,14,23860.269528774355,28120.269528774355,28141.040904513073,28211.040904513073,28259.619489282137,4260.0,4260.0,70.0,4330.0,28120.269528774355,28150.269528774355,28249.619489282137,28439.619489282137,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,866,13,23882.97820772842,24002.97820772842,24109.472970506053,26134.194119723805,26246.055442899273,120.0,0.0,2024.721149217752,2024.721149217752,24002.97820772842,24032.97820772842,26236.055442899273,26426.055442899273,600.0,1911.188715767466,0.0,0,0,0,1
S1,continuous,C,867,63,23899.619489282137,25386.830173740167,25491.80090484682,28088.679614915196,28160.269528774355,1487.2106844580303,1487.2106844580303,2596.8787100683767,4084.089394526407,25386.830173740167,25416.830173740167,28150.269528774355,28340.269528774355,600.0,1192.1256456250978,0.0,0,0,0,1
S1,continuous,C,868,7,23976.830173740167,24419.619489282137,24489.702766627,24779.702766627,24789.896263886072,442.7893155419697,442.7893155419697,290.0,732.7893155419697,24419.619489282137,24449.619489282137,24779.896263886072,24969.896263886072,300.0,1727.5065818605644,0.0,0,0,0,0
S1,continuous,C,869,39,24016.055442899273,28340.269528774355,28361.040904513073,28401.040904513073,28449.619489282137,4324.214085875083,4324.214085875083,40.0,4364.214085875083,28340.269528774355,28370.269528774355,28439.619489282137,28629.619489282137,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,870,54,24050.269528774355,24110.269528774355,24156.250748476694,24263.684677753834,24301.047460873888,60.0,0.0,107.43392927714012,107.43392927714012,24110.269528774355,24140.269528774355,24291.047460873888,24481.047460873888,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,871,68,24111.047460873888,28370.269528774355,28395.3247459135,28395.3247459135,28428.53180675596,4259.222067900468,4259.222067900468,0.0,4259.222067900468,28370.269528774355,28400.269528774355,28418.53180675596,28608.53180675596,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,872,49,24166.830173740167,24692.97820772842,24812.714584936744,26301.040904513073,26409.619489282137,526.1480339882546,526.1480339882546,1488.3263195763284,2014.474353564583,24692.97820772842,24722.97820772842,26399.619489282137,26589.619489282137,600.0,2521.279778663498,0.0,0,0,0,1
S1,continuous,C,873,16,24178.732139751686,25049.619489282137,25119.702766627,25119.702766627,25129.896263886072,870.8873495304506,570.8873495304506,0.0,570.8873495304506,25049.619489282137,25079.619489282137,25119.896263886072,25309.896263886072,300.0,1727.5065818605644,0.0,0,0,0,0
S1,continuous,C,874,15,24179.619489282137,28400.269528774355,28414.194119723805,28414.194119723805,28466.055442899273,4220.650039492219,4220.650039492219,0.0,4220.650039492219,28400.269528774355,28430.269528774355,28456.055442899273,28646.055442899273,300.0,472.9013245258923,0.0,0,0,0,0
S1,continuous,C,875,24,24206.055442899273,24548.732139751686,24655.226902529317,26324.194119723805,26436.055442899273,342.67669685241344,342.67669685241344,1668.9672171944876,2011.643914046901,24548.732139751686,24578.732139751686,26426.055442899273,26616.055442899273,600.0,1911.188715767466,0.0,0,0,0,1
S1,continuous,C,876,44,24219.896263886072,25416.830173740167,25470.944086403317,25541.768831790367,25543.49466403395,1196.933909854095,1196.933909854095,70.82474538704992,1267.7586552411449,25416.830173740167,25446.830173740167,25541.768831790367,25731.768831790367,300.0,1152.3506746470723,0.0,1,1,0,0
S1,continuous,C,877,22,24240.269528774355,24722.97820772842,24770.53100456836,24770.53100456836,24772.256836811943,482.7086789540663,482.7086789540663,0.0,482.7086789540663,24722.97820772842,24752.97820772842,24770.53100456836,24960.53100456836,300.0,874.7773248103413,0.0,0,0,0,0
S1,continuous,C,878,54,24301.047460873888,26616.055442899273,26671.604232785754,26671.604232785754,26711.558924636254,2315.007982025385,2315.007982025385,0.0,2315.007982025385,26616.055442899273,26646.055442899273,26701.558924636254,26891.558924636254,300.0,704.9111891973724,0.0,0,0,0,0
S1,continuous,C,879,70,24356.830173740167,24356.830173740167,24437.306755912803,26491.040904513073,26599.619489282137,0.0,0.0,2053.7341486002697,2053.7341486002697,24356.830173740167,24386.830173740167,26589.619489282137,26779.619489282137,600.0,2101.572080333384,0.0,0,0,0,1
S1,continuous,C,880,67,24368.732139751686,26646.055442899273,26760.25144316503,28368.679614915196,28440.269528774355,2277.3233031475866,2277.3233031475866,1608.4281717501653,3885.751474897752,26646.055442899273,26676.055442899273,28430.269528774355,28620.269528774355,600.0,1072.9013245258923,0.0,0,0,0,1
S1,continuous,C,881,3,24409.896263886072,24969.896263886072,25053.883882365102,28558.679614915196,28630.269528774355,560.0,560.0,3504.795732550094,4064.795732550094,24969.896263886072,24999.896263886072,28620.269528774355,28810.269528774355,600.0,1628.5251369217478,0.0,0,0,0,1
S1,continuous,C,882,43,24456.055442899273,25098.53180675596,25141.029374145804,25309.702766627,25319.896263886072,642.4763638566874,402.4763638566874,168.67339248119606,571.1497563378834,25098.53180675596,25128.53180675596,25309.896263886072,25499.896263886072,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,883,28,24489.619489282137,24999.896263886072,25013.955417540477,25105.615424608368,25142.97820772842,510.27677460393534,510.27677460393534,91.66000706789055,601.9367816718259,24999.896263886072,25029.896263886072,25132.97820772842,25322.97820772842,300.0,495.49182825122557,0.0,0,0,0,0
S1,continuous,C,884,60,24490.269528774355,25079.619489282137,25150.57166813947,25295.615424608368,25332.97820772842,589.3499605077814,589.3499605077814,145.0437564688982,734.3937169766796,25079.619489282137,25109.619489282137,25322.97820772842,25512.97820772842,300.0,1921.2797786634978,0.0,3,3,0,0
S1,continuous,C,885,40,24512.97820772842,24960.53100456836,24982.446850531825,25475.615424608368,25522.97820772842,447.5527968399365,207.5527968399365,493.1685740765424,700.7213709164789,24960.53100456836,24990.53100456836,25512.97820772842,25702.97820772842,350.0,974.7773248103413,0.0,0,0,0,1
S1,continuous,C,886,21,24546.830173740167,25109.619489282137,25165.1864108197,26634.194119723805,26686.055442899273,562.7893155419697,562.7893155419697,1469.0077089041042,2031.797024446074,25109.619489282137,25139.619489282137,26676.055442899273,26866.055442899273,300.0,968.0886576226502,0.0,2,2,0,0
S1,continuous,C,887,23,24599.896263886072,25029.896263886072,25115.203045162798,26764.194119723805,26876.055442899273,430.0,430.0,1648.9910745610068,2078.991074561007,25029.896263886072,25059.896263886072,26866.055442899273,27056.055442899273,600.0,1917.8263700161906,0.0,0,0,0,1
S1,continuous,C,888,36,24646.055442899273,25128.53180675596,25205.02656953359,26984.194119723805,27066.055442899273,482.4763638566874,422.4763638566874,1779.1675501902137,2201.643914046901,25128.53180675596,25158.53180675596,27056.055442899273,27246.055442899273,450.0,1611.188715767466,0.0,0,0,0,1
S1,continuous,C,889,47,24679.619489282137,25158.53180675596,25269.065872456446,26681.040904513073,26789.619489282137,478.91231747382335,418.91231747382335,1411.9750320566272,1830.8873495304506,25158.53180675596,25188.53180675596,26779.619489282137,26969.619489282137,600.0,2164.0618852592615,0.0,0,0,0,1
S1,continuous,C,890,38,24728.53180675596,25188.53180675596,25231.686003877498,25416.875481889667,25456.830173740167,460.0,460.0,185.18947801216927,645.1894780121693,25188.53180675596,25218.53180675596,25446.830173740167,25636.830173740167,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,891,74,24740.269528774355,25636.830173740167,25744.8173238042,26871.040904513073,26979.619489282137,896.5606449658117,896.5606449658117,1126.2235807088728,2022.7842256746844,25636.830173740167,25666.830173740167,26969.619489282137,27159.619489282137,600.0,1578.1635973332677,0.0,0,0,0,1
S1,continuous,C,892,52,24762.97820772842,25702.97820772842,25763.115149708352,26035.3247459135,26078.53180675596,940.0,940.0,272.2095962051462,1212.2095962051462,25702.97820772842,25732.97820772842,26068.53180675596,26258.53180675596,350.0,1304.4598104710421,0.0,0,0,0,1
S1,continuous,C,893,22,24772.256836811943,25059.896263886072,25123.672675961327,25596.875481889667,25676.830173740167,287.63942707412934,287.63942707412934,473.20280592834024,760.8422330024696,25059.896263886072,25089.896263886072,25666.830173740167,25856.830173740167,500.0,1556.2685999599703,0.0,0,0,0,1
S1,continuous,C,894,7,24789.896263886072,27246.055442899273,27320.25144316503,28788.679614915196,28820.269528774355,2456.1591790132006,2456.1591790132006,1468.4281717501653,3924.587350763366,27246.055442899273,27276.055442899273,28810.269528774355,29000.269528774355,400.0,672.9013245258923,0.0,0,0,0,1
S1,continuous,C,895,0,24796.830173740167,25218.53180675596,25280.243064752132,25730.042999546782,25741.768831790367,421.70163301579305,421.70163301579305,449.79993479464974,871.5015678104428,25218.53180675596,25248.53180675596,25731.768831790367,25921.768831790367,350.0,1508.2776090108325,0.0,0,0,0,1
S1,continuous,C,896,18,24836.055442899273,29000.269528774355,29025.615424608368,29025.615424608368,29062.97820772842,4164.214085875083,4164.214085875083,0.0,4164.214085875083,29000.269528774355,29030.269528774355,29052.97820772842,29242.97820772842,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,897,53,24869.619489282137,27276.055442899273,27334.90510284324,27334.90510284324,27383.483687612304,2406.435953617136,2406.435953617136,0.0,2406.435953617136,27276.055442899273,27306.055442899273,27373.483687612304,27563.483687612304,300.0,968.0886576226501,0.0,2,2,0,0
S1,continuous,C,898,71,24918.53180675596,25856.830173740167,25926.732001869743,26215.3247459135,26268.53180675596,938.298366984207,938.298366984207,288.5927440437554,1226.8911110279623,25856.830173740167,25886.830173740167,26258.53180675596,26448.53180675596,400.0,1228.9511820698453,0.0,0,0,0,1
S1,continuous,C,899,62,24930.269528774355,25886.830173740167,25960.47233230168,27454.194119723805,27536.055442899273,956.5606449658117,956.5606449658117,1493.7217874221242,2450.282432387936,25886.830173740167,25916.830173740167,27526.055442899273,27716.055442899273,450.0,1004.9111891973724,0.0,0,0,0,1
S1,continuous,C,900,19,24952.97820772842,25220.944086403317,25245.622876487367,25489.702766627,25509.896263886072,267.96587867489507,207.96587867489507,244.0798901396338,452.04576881452886,25220.944086403317,25250.944086403317,25499.896263886072,25689.896263886072,350.0,1023.1271702110569,0.0,0,0,0,1
S1,continuous,C,901,11,25016.830173740167,25739.619489282137,25820.57166813947,25820.57166813947,25867.934451259523,722.7893155419697,542.7893155419697,0.0,542.7893155419697,25739.619489282137,25769.619489282137,25857.934451259523,26047.934451259523,350.0,2021.2797786634978,0.0,0,0,0,1
S1,continuous,C,902,59,25032.6699186469,25916.830173740167,25970.944086403317,25970.944086403317,25972.6699186469,884.1602550932657,884.1602550932657,0.0,884.1602550932657,25916.830173740167,25946.830173740167,25970.944086403317,26160.944086403317,300.0,1152.3506746470723,0.0,1,1,0,0
S1,continuous,C,903,32,25086.055442899273,25689.896263886072,25755.203045162798,27634.194119723805,27726.055442899273,603.8408209867994,543.8408209867994,1878.9910745610068,2422.831895547806,25689.896263886072,25719.896263886072,27716.055442899273,27906.055442899273,500.0,1717.8263700161906,0.0,0,0,0,1
S1,continuous,C,904,16,25129.896263886072,25732.97820772842,25852.714584936744,27061.040904513073,27169.619489282137,603.0819438423496,603.0819438423496,1208.3263195763284,1811.408263418678,25732.97820772842,25762.97820772842,27159.619489282137,27349.619489282137,600.0,2521.279778663498,0.0,0,0,0,1
S1,continuous,C,905,28,25142.97820772842,25946.830173740167,26001.688438200104,26020.57166813947,26057.934451259523,803.8519660117454,803.8519660117454,18.883229939365265,822.7351959511107,25946.830173740167,25976.830173740167,26047.934451259523,26237.934451259523,300.0,1380.1588821486237,0.0,1,1,0,0
S1,continuous,C,906,25,25150.269528774355,25976.830173740167,26081.80090484682,28968.679614915196,29040.269528774355,826.5606449658117,826.5606449658117,2886.8787100683767,3713.4393550341883,25976.830173740167,26006.830173740167,29030.269528774355,29220.269528774355,600.0,1192.1256456250978,0.0,0,0,0,1
S1,continuous,C,907,1,25179.619489282137,29220.269528774355,29236.875481889667,29236.875481889667,29276.830173740167,4040.6500394922186,4040.6500394922186,0.0,4040.6500394922186,29220.269528774355,29250.269528774355,29266.830173740167,29456.830173740167,300.0,592.1256456250977,0.0,0,0,0,0
S1,continuous,C,908,41,25206.830173740167,25248.53180675596,25311.029374145804,25699.702766627,25729.896263886072,41.70163301579305,41.70163301579305,388.67339248119606,430.3750254969891,25248.53180675596,25278.53180675596,25719.896263886072,25909.896263886072,400.0,1036.3698936664966,0.0,0,0,0,1
S1,continuous,C,909,29,25276.055442899273,25278.53180675596,25389.065872456446,27464.90510284324,27573.483687612304,2.476363856687385,2.476363856687385,2075.839230386795,2078.3155942434823,25278.53180675596,25308.53180675596,27563.483687612304,27753.483687612304,600.0,2164.0618852592615,0.0,0,0,0,1
S1,continuous,C,910,43,25319.896263886072,25921.768831790367,25967.6538848466,25967.6538848466,26037.6085766971,601.8725679042946,541.8725679042946,0.0,541.8725679042946,25921.768831790367,25951.768831790367,26027.6085766971,26217.6085766971,450.0,1452.3506746470723,0.0,0,0,0,1
S1,continuous,C,911,60,25332.97820772842,26217.6085766971,26322.579307803753,29188.679614915196,29260.269528774355,884.6303689686792,884.6303689686792,2866.100307111443,3750.730676080122,26217.6085766971,26247.6085766971,29250.269528774355,29440.269528774355,600.0,1192.1256456250978,0.0,0,0,0,1
S1,continuous,C,912,65,25353.49466403395,26105.847061112545,26129.6234731878,26217.6538848466,26257.6085766971,752.3523970785936,752.3523970785936,88.03041165880131,840.382808737395,26105.847061112545,26135.847061112545,26247.6085766971,26437.6085766971,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,913,8,25369.619489282137,27306.055442899273,27373.030050092395,27373.030050092395,27383.223547351467,1936.435953617136,1936.435953617136,0.0,1936.435953617136,27306.055442899273,27336.055442899273,27373.223547351467,27563.223547351467,300.0,1317.8263700161906,0.0,0,0,0,0
S1,continuous,C,914,45,25370.269528774355,25370.269528774355,25461.980786770528,26129.218254159732,26170.944086403317,0.0,0.0,667.2374673892045,667.2374673892045,25370.269528774355,25400.269528774355,26160.944086403317,26350.944086403317,500.0,1808.2776090108325,0.0,0,0,0,1
S1,continuous,C,915,38,25456.830173740167,27906.055442899273,27974.90510284324,28581.040904513073,28639.619489282137,2449.2252691591057,2449.2252691591057,606.1358016698323,3055.361070828938,27906.055442899273,27936.055442899273,28629.619489282137,28819.619489282137,350.0,1068.08865762265,0.0,0,0,0,1
S1,continuous,C,916,6,25466.055442899273,25762.97820772842,25855.244563457913,26367.6538848466,26447.6085766971,296.92276482914895,296.92276482914895,512.4093213886881,809.3320862178371,25762.97820772842,25792.97820772842,26437.6085766971,26627.6085766971,500.0,1780.1588821486234,0.0,0,0,0,1
S1,continuous,C,917,19,25509.896263886072,26627.6085766971,26682.46684115704,26682.46684115704,26719.829624277092,1117.7123128110288,1117.7123128110288,0.0,1117.7123128110288,26627.6085766971,26657.6085766971,26709.829624277092,26899.829624277092,300.0,1380.1588821486237,0.0,1,1,0,0
S1,continuous,C,918,40,25522.97820772842,27753.483687612304,27830.81302231042,27830.81302231042,27842.538854554005,2230.505479883883,1930.5054798838828,0.0,1930.5054798838828,27753.483687612304,27783.483687612304,27832.538854554005,28022.538854554005,350.0,1601.5720803333838,0.0,0,0,0,1
S1,continuous,C,919,44,25543.49466403395,29440.269528774355,29465.653563853473,29465.653563853473,29475.847061112545,3896.774864740404,3896.774864740404,0.0,3896.774864740404,29440.269528774355,29470.269528774355,29465.847061112545,29655.847061112545,300.0,1028.5251369217478,0.0,1,1,0,0
S1,continuous,C,920,50,25559.619489282137,26350.944086403317,26371.17411580061,26425.3247459135,26458.53180675596,791.32459712118,791.32459712118,54.150630112886574,845.4752272340666,26350.944086403317,26380.944086403317,26448.53180675596,26638.53180675596,300.0,1408.2776090108325,0.0,2,2,0,0
S1,continuous,C,921,34,25590.269528774355,26380.944086403317,26444.90868108432,27844.194119723805,27946.055442899273,790.6745576289613,790.6745576289613,1399.2854386394865,2189.959996268448,26380.944086403317,26410.944086403317,27936.055442899273,28126.055442899273,550.0,1583.853272922975,0.0,0,0,0,1
S1,continuous,C,922,30,25608.53180675596,26410.944086403317,26436.82913945955,26851.604232785754,26901.558924636254,802.4122796473566,802.4122796473566,414.7750933262032,1217.1873729735598,26410.944086403317,26440.944086403317,26891.558924636254,27081.558924636254,350.0,1252.3506746470723,0.0,0,0,0,1
S1,continuous,C,923,33,25656.055442899273,29470.269528774355,29486.875481889667,29486.875481889667,29526.830173740167,3814.2140858750827,3814.2140858750827,0.0,3814.2140858750827,29470.269528774355,29500.269528774355,29516.830173740167,29706.830173740167,300.0,592.1256456250977,0.0,0,0,0,0
S1,continuous,C,924,22,25676.830173740167,28126.055442899273,28181.604232785754,28181.604232785754,28221.558924636254,2449.2252691591057,2449.2252691591057,0.0,2449.2252691591057,28126.055442899273,28156.055442899273,28211.558924636254,28401.558924636254,300.0,704.9111891973724,0.0,0,0,0,0
S1,continuous,C,925,41,25729.896263886072,26440.944086403317,26461.17411580061,26615.3247459135,26648.53180675596,711.0478225172446,711.0478225172446,154.15063011288657,865.1984526301312,26440.944086403317,26470.944086403317,26638.53180675596,26828.53180675596,300.0,1408.2776090108325,0.0,2,2,0,0
S1,continuous,C,926,0,25741.768831790367,29500.269528774355,29525.3247459135,29525.3247459135,29558.53180675596,3758.5006969839887,3758.5006969839887,0.0,3758.5006969839887,29500.269528774355,29530.269528774355,29548.53180675596,29738.53180675596,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,927,26,25839.619489282137,26237.934451259523,26350.833155727094,28054.194119723805,28166.055442899273,398.3149619773867,398.3149619773867,1703.3609639967108,2101.6759259740975,26237.934451259523,26267.934451259523,28156.055442899273,28346.055442899273,600.0,2081.848621311969,0.0,0,0,0,1
S1,continuous,C,928,2,25866.055442899273,29530.269528774355,29551.768831790367,29551.768831790367,29553.49466403395,3664.2140858750827,3664.2140858750827,0.0,3664.2140858750827,29530.269528774355,29560.269528774355,29551.768831790367,29741.768831790367,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,929,11,25867.934451259523,27783.483687612304,27860.81302231042,28300.042999546782,28311.768831790367,1915.549236352781,1915.549236352781,439.2299772363622,2354.779213589143,27783.483687612304,27813.483687612304,28301.768831790367,28491.768831790367,350.0,1601.5720803333838,0.0,0,0,0,1
S1,continuous,C,930,12,25888.53180675596,26135.847061112545,26221.15384238927,28544.194119723805,28656.055442899273,247.31525435658477,247.31525435658477,2323.040277334534,2570.355531691119,26135.847061112545,26165.847061112545,28646.055442899273,28836.055442899273,600.0,1917.8263700161906,0.0,0,0,0,1
S1,continuous,C,931,72,25925.847061112545,27813.483687612304,27879.389277239392,27879.389277239392,27912.596338081854,1887.6366264997596,1887.6366264997596,0.0,1887.6366264997596,27813.483687612304,27843.483687612304,27902.596338081854,28092.596338081854,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,932,17,25930.269528774355,26657.6085766971,26761.250735258614,28734.194119723805,28846.055442899273,727.3390479227455,727.3390479227455,1972.9433844651903,2700.282432387936,26657.6085766971,26687.6085766971,28836.055442899273,29026.055442899273,600.0,1304.9111891973726,0.0,0,0,0,1
S1,continuous,C,933,59,25972.6699186469,26267.934451259523,26325.48724809946,26469.218254159732,26480.944086403317,295.26453261262213,295.26453261262213,143.7310060602722,438.9955386728943,26267.934451259523,26297.934451259523,26470.944086403317,26660.944086403317,350.0,974.7773248103413,0.0,0,0,0,1
S1,continuous,C,934,35,26029.619489282137,26329.619489282137,26440.738254377044,29498.679614915196,29570.269528774355,300.0,0.0,3057.9413605381524,3057.9413605381524,26329.619489282137,26359.619489282137,29560.269528774355,29750.269528774355,600.0,1761.8289498861748,0.0,0,0,0,1
S1,continuous,C,935,43,26037.6085766971,26660.944086403317,26696.82913945955,27031.604232785754,27091.558924636254,623.3355097062158,623.3355097062158,334.7750933262032,958.110603032419,26660.944086403317,26690.944086403317,27081.558924636254,27271.558924636254,400.0,1352.3506746470723,0.0,0,0,0,1
S1,continuous,C,936,61,26056.055442899273,26297.934451259523,26405.48724809946,26639.218254159732,26700.944086403317,241.87900836025074,241.87900836025074,233.7310060602722,475.61001442052293,26297.934451259523,26327.934451259523,26690.944086403317,26880.944086403317,600.0,1474.7773248103413,0.0,0,0,0,1
S1,continuous,C,937,28,26057.934451259523,26880.944086403317,26931.420668575953,27774.90510284324,27853.483687612304,823.0096351437933,823.0096351437933,843.4844342672877,1666.494069411081,26880.944086403317,26910.944086403317,27843.483687612304,28033.483687612304,450.0,1801.5720803333838,0.0,0,0,0,1
S1,continuous,C,938,52,26078.53180675596,26359.619489282137,26470.738254377044,29688.679614915196,29760.269528774355,281.08768252617665,281.08768252617665,3217.9413605381524,3499.029043064329,26359.619489282137,26389.619489282137,29750.269528774355,29940.269528774355,600.0,1761.8289498861748,0.0,0,0,0,1
S1,continuous,C,939,56,26120.269528774355,27271.558924636254,27335.096531302937,27553.030050092395,27573.223547351467,1151.2893958618988,1151.2893958618988,217.9335187894576,1369.2229146513564,27271.558924636254,27301.558924636254,27563.223547351467,27753.223547351467,350.0,1256.2685999599703,0.0,0,0,0,1
S1,continuous,C,940,45,26170.944086403317,26910.944086403317,26956.82913945955,27241.604232785754,27311.558924636254,740.0,740.0,284.7750933262032,1024.7750933262032,26910.944086403317,26940.944086403317,27301.558924636254,27491.558924636254,450.0,1452.3506746470723,0.0,0,0,0,1
S1,continuous,C,941,9,26219.619489282137,28346.055442899273,28413.030050092395,28413.030050092395,28423.223547351467,2126.435953617136,2126.435953617136,0.0,2126.435953617136,28346.055442899273,28376.055442899273,28413.223547351467,28603.223547351467,300.0,1317.8263700161906,0.0,0,0,0,0
S1,continuous,C,942,13,26246.055442899273,28819.619489282137,28885.525078909224,28885.525078909224,28918.732139751686,2573.564046382864,2573.564046382864,0.0,2573.564046382864,28819.619489282137,28849.619489282137,28908.732139751686,29098.732139751686,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,943,65,26257.6085766971,28376.055442899273,28443.030050092395,28603.030050092395,28613.223547351467,2118.446866202172,2118.446866202172,160.0,2278.446866202172,28376.055442899273,28406.055442899273,28603.223547351467,28793.223547351467,300.0,1317.8263700161906,0.0,0,0,0,0
S1,continuous,C,944,71,26268.53180675596,26828.53180675596,26874.5130264583,26874.5130264583,26911.875809578352,560.0,560.0,0.0,560.0,26828.53180675596,26858.53180675596,26901.875809578352,27091.875809578352,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,945,42,26310.269528774355,26858.53180675596,26904.5130264583,27064.5130264583,27101.875809578352,548.2622779816047,548.2622779816047,160.0,708.2622779816047,26858.53180675596,26888.53180675596,27091.875809578352,27281.875809578352,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,946,49,26409.619489282137,29940.269528774355,29961.768831790367,29961.768831790367,29963.49466403395,3530.6500394922186,3530.6500394922186,0.0,3530.6500394922186,29940.269528774355,29970.269528774355,29961.768831790367,30151.768831790367,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,947,24,26436.055442899273,28849.619489282137,28915.525078909224,29075.525078909224,29108.732139751686,2413.564046382864,2413.564046382864,160.0,2573.564046382864,28849.619489282137,28879.619489282137,29098.732139751686,29288.732139751686,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,948,6,26447.6085766971,26447.6085766971,26461.667730351506,26461.667730351506,26499.03051347156,0.0,0.0,0.0,0.0,26447.6085766971,26477.6085766971,26489.03051347156,26679.03051347156,300.0,495.49182825122557,0.0,0,0,0,0
S1,continuous,C,949,50,26458.53180675596,26888.53180675596,26995.02656953359,28924.194119723805,29036.055442899273,430.0,430.0,1929.1675501902137,2359.1675501902137,26888.53180675596,26918.53180675596,29026.055442899273,29216.055442899273,600.0,1911.188715767466,0.0,0,0,0,1
S1,continuous,C,950,59,26480.944086403317,26940.944086403317,27014.90868108432,29114.194119723805,29226.055442899273,460.0,460.0,2099.2854386394865,2559.2854386394865,26940.944086403317,26970.944086403317,29216.055442899273,29406.055442899273,600.0,1683.853272922975,0.0,0,0,0,1
S1,continuous,C,951,6,26499.03051347156,28406.055442899273,28490.25144316503,29938.679614915196,29980.269528774355,1907.0249294277128,1907.0249294277128,1448.4281717501653,3355.453101177878,28406.055442899273,28436.055442899273,29970.269528774355,30160.269528774355,450.0,772.9013245258923,0.0,0,0,0,1
S1,continuous,C,952,31,26500.269528774355,28879.619489282137,28949.702766627,28949.702766627,28959.896263886072,2379.3499605077814,2379.3499605077814,0.0,2379.3499605077814,28879.619489282137,28909.619489282137,28949.896263886072,29139.896263886072,300.0,1727.5065818605644,0.0,0,0,0,0
S1,continuous,C,953,70,26599.619489282137,26719.619489282137,26783.39590135739,27756.875481889667,27836.830173740167,120.0,0.0,973.4795805322756,973.4795805322756,26719.619489282137,26749.619489282137,27826.830173740167,28016.830173740167,500.0,1556.2685999599703,0.0,0,0,0,1
S1,continuous,C,954,41,26648.53180675596,27491.558924636254,27569.546074700287,28841.040904513073,28919.619489282137,843.0271178802941,843.0271178802941,1271.4948298127856,2114.5219476930797,27491.558924636254,27521.558924636254,28909.619489282137,29099.619489282137,450.0,1278.1635973332677,0.0,0,0,0,1
S1,continuous,C,955,21,26686.055442899273,26970.944086403317,27031.420668575953,29021.040904513073,29109.619489282137,284.888643504044,284.888643504044,1989.62023593712,2274.508879441164,26970.944086403317,27000.944086403317,29099.619489282137,29289.619489282137,500.0,1901.5720803333838,0.0,0,0,0,1
S1,continuous,C,956,4,26690.269528774355,29406.055442899273,29473.452687422257,29473.452687422257,29510.81547054231,2715.7859141249173,2715.7859141249173,0.0,2715.7859141249173,29406.055442899273,29436.055442899273,29500.81547054231,29690.81547054231,300.0,1481.8486213119693,0.0,2,2,0,0
S1,continuous,C,957,61,26700.944086403317,29289.619489282137,29356.230532264733,29666.875481889667,29716.830173740167,2588.67540287882,2588.67540287882,310.64494962493336,2899.3203525037534,29289.619489282137,29319.619489282137,29706.830173740167,29896.830173740167,350.0,1078.1635973332677,0.0,0,0,0,1
