scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,908,12,9388.116,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9397.979,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9407.841,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9417.704,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9427.567,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9437.429,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9447.292,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9457.154,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9467.017,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9476.88,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9486.742,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9496.605,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9506.468,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9516.33,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9526.193,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9536.056,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9545.918,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9555.781,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9565.644,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9575.506,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9585.369,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9595.231,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9605.094,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9614.957,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9624.819,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9634.682,1448.883,446.428,300.0,landing_wait,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9634.682,1448.883,446.428,300.0,descend,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9642.549,1448.883,446.428,260.664,descend,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9650.417,1448.883,446.428,221.327,descend,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9658.284,1448.883,446.428,181.991,descend,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,908,12,9666.151,1448.883,446.428,142.654,descend,300.0,9133.345,9210.588,9634.682,9666.151,23,7,240.0,152.4,53.345,424.094,477.439
S4,continuous,A,909,65,9679.169,654.971,4263.118,158.24,climb,300.0,9679.169,9751.124,9751.124,9791.218,20,17,240.0,152.4,589.169,0.0,589.169
S4,continuous,A,909,65,9688.62,654.971,4263.118,205.494,climb,300.0,9679.169,9751.124,9751.124,9791.218,20,17,240.0,152.4,589.169,0.0,589.169
S4,continuous,A,909,65,9698.071,654.971,4263.118,252.747,climb,300.0,9679.169,9751.124,9751.124,9791.218,20,17,240.0,152.4,589.169,0.0,589.169
S4,continuous,A,909,65,9707.521,654.971,4263.118,300.0,climb,300.0,9679.169,9751.124,9751.124,9791.218,20,17,240.0,152.4,589.169,0.0,589.169
S4,continuous,A,909,65,9707.521,654.971,4263.118,300.0,cruise,300.0,9679.169,9751.124,9751.124,9791.218,20,17,240.0,152.4,589.169,0.0,589.169
S4,continuous,A,909,65,9716.242,1172.914,3999.054,300.0,cruise,300.0,9679.169,9751.124,9751.124,9791.218,20,17,240.0,152.4,589.169,0.0,589.169
S4,continuous,A,909,65,9724.963,1690.856,3734.99,300.0,cruise,300.0,9679.169,9751.124,9751.124,9791.218,20,17,240.0,152.4,589.169,0.0,589.169
S4,continuous,A,909,65,9733.683,2208.799,3470.926,300.0,cruise,300.0,9679.169,9751.124,9751.124,9791.218,20,17,240.0,152.4,589.169,0.0,589.169
S4,continuous,A,909,65,9742.404,2726.741,3206.861,300.0,cruise,300.0,9679.169,9751.124,9751.124,9791.218,20,17,240.0,152.4,589.169,0.0,589.169
S4,continuous,A,909,65,9751.124,3244.684,2942.797,300.0,cruise,300.0,9679.169,9751.124,9751.124,9791.218,20,17,240.0,152.4,589.169,0.0,589.169
S4,continuous,A,909,65,9751.124,3244.684,2942.797,300.0,descend,300.0,9679.169,9751.124,9751.124,9791.218,20,17,240.0,152.4,589.169,0.0,589.169
S4,continuous,A,909,65,9759.143,3244.684,2942.797,259.906,descend,300.0,9679.169,9751.124,9751.124,9791.218,20,17,240.0,152.4,589.169,0.0,589.169
S4,continuous,A,909,65,9767.162,3244.684,2942.797,219.813,descend,300.0,9679.169,9751.124,9751.124,9791.218,20,17,240.0,152.4,589.169,0.0,589.169
S4,continuous,A,909,65,9775.18,3244.684,2942.797,179.719,descend,300.0,9679.169,9751.124,9751.124,9791.218,20,17,240.0,152.4,589.169,0.0,589.169
S4,continuous,A,909,65,9783.199,3244.684,2942.797,139.625,descend,300.0,9679.169,9751.124,9751.124,9791.218,20,17,240.0,152.4,589.169,0.0,589.169
S4,continuous,A,909,65,9791.218,3244.684,2942.797,99.532,descend,300.0,9679.169,9751.124,9751.124,9791.218,20,17,240.0,152.4,589.169,0.0,589.169
S4,continuous,A,910,124,9100.0,3348.332,4951.886,79.954,climb,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9108.802,3348.332,4951.886,123.963,climb,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9117.604,3348.332,4951.886,167.973,climb,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9126.405,3348.332,4951.886,211.982,climb,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9135.207,3348.332,4951.886,255.991,climb,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9144.009,3348.332,4951.886,300.0,climb,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9144.009,3348.332,4951.886,300.0,cruise,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9152.993,3480.993,4367.825,300.0,cruise,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9161.977,3613.654,3783.764,300.0,cruise,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9170.961,3746.315,3199.704,300.0,cruise,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9179.945,3878.976,2615.643,300.0,cruise,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9188.929,4011.637,2031.582,300.0,cruise,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9197.914,4144.298,1447.521,300.0,cruise,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9197.914,4144.298,1447.521,300.0,landing_wait,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9207.397,4144.298,1447.521,300.0,landing_wait,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9216.881,4144.298,1447.521,300.0,landing_wait,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9226.364,4144.298,1447.521,300.0,landing_wait,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9235.848,4144.298,1447.521,300.0,landing_wait,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9245.331,4144.298,1447.521,300.0,landing_wait,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9254.815,4144.298,1447.521,300.0,landing_wait,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9264.298,4144.298,1447.521,300.0,landing_wait,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9273.782,4144.298,1447.521,300.0,landing_wait,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9283.265,4144.298,1447.521,300.0,landing_wait,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9292.749,4144.298,1447.521,300.0,landing_wait,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9302.232,4144.298,1447.521,300.0,landing_wait,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9311.716,4144.298,1447.521,300.0,landing_wait,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9321.199,4144.298,1447.521,300.0,landing_wait,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9330.683,4144.298,1447.521,300.0,landing_wait,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9340.166,4144.298,1447.521,300.0,landing_wait,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9349.65,4144.298,1447.521,300.0,landing_wait,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9359.133,4144.298,1447.521,300.0,landing_wait,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9368.617,4144.298,1447.521,300.0,landing_wait,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9378.1,4144.298,1447.521,300.0,landing_wait,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9378.1,4144.298,1447.521,300.0,descend,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9386.989,4144.298,1447.521,255.556,descend,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,910,124,9395.878,4144.298,1447.521,211.111,descend,300.0,9100.0,9197.914,9378.1,9395.878,10,0,240.0,152.4,0.0,180.187,180.187
S4,continuous,A,911,163,9185.222,51.325,3344.096,113.756,climb,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9194.534,51.325,3344.096,160.317,climb,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9203.846,51.325,3344.096,206.878,climb,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9213.158,51.325,3344.096,253.439,climb,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9222.47,51.325,3344.096,300.0,climb,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9222.47,51.325,3344.096,300.0,cruise,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9229.425,49.747,2880.465,300.0,cruise,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9236.379,48.169,2416.833,300.0,cruise,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9243.334,46.591,1953.202,300.0,cruise,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9243.334,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9253.199,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9263.064,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9272.929,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9282.793,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9292.658,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9302.523,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9312.388,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9322.253,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9332.118,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9341.983,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9351.847,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9361.712,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9371.577,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9381.442,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9391.307,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9401.172,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9411.037,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9420.902,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9430.766,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9440.631,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9450.496,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9460.361,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9470.226,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9480.091,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9489.956,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9499.82,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9509.685,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9519.55,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9529.415,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9539.28,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9549.145,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9559.01,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9568.874,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9578.739,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9588.604,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9598.469,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9608.334,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9618.199,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9628.064,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9637.929,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9647.793,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9657.658,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9667.523,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9677.388,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9687.253,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9697.118,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9706.983,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9716.847,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9726.712,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9736.577,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9746.442,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9756.307,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9766.172,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9776.037,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9785.901,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9795.766,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9805.631,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9815.496,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9825.361,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9835.226,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9845.091,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9854.955,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9864.82,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9874.685,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9884.55,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9894.415,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9904.28,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9914.145,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9924.01,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9933.874,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
S4,continuous,A,911,163,9943.739,46.591,1953.202,300.0,landing_wait,300.0,9185.222,9243.334,9943.739,9954.012,28,1,240.0,152.4,75.222,700.405,775.627
