scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,5,818,12,landing,11193.992680986012,11383.992680986012,190.0,2351.0023497158672
S3,continuous,B,15,819,95,takeoff,9991.878389523883,10021.878389523883,30.0,1277.9820658119188
S3,continuous,B,3,819,95,landing,10291.130280048566,10481.130280048566,190.0,231.53416496272985
S3,continuous,B,19,820,27,takeoff,10081.649437478178,10111.649437478178,30.0,1355.1210269869716
S3,continuous,B,11,820,27,landing,10523.697139407002,10713.697139407002,190.0,400.0524741479112
S3,continuous,B,16,821,127,takeoff,8880.092436058445,8910.092436058445,30.0,153.24538056708298
S3,continuous,B,9,821,127,landing,9249.710298709795,9439.710298709795,190.0,267.918465400724
S3,continuous,B,16,822,64,takeoff,8910.092436058445,8940.092436058445,30.0,159.63749421722787
S3,continuous,B,10,822,64,landing,10228.290406250704,10418.290406250704,190.0,1224.6623397253443
S3,continuous,B,13,823,44,takeoff,9584.01953224849,9614.01953224849,30.0,829.7819749873015
S3,continuous,B,12,823,44,landing,9695.32005652408,9885.32005652408,190.0,14.22638786650532
S3,continuous,B,6,824,59,takeoff,9786.528410491206,9816.528410491206,30.0,1012.2620404031477
S3,continuous,B,12,824,59,landing,9918.765423434881,10108.765423434881,190.0,0.0
S3,continuous,B,9,825,138,takeoff,8964.237557261187,8994.237557261187,30.0,186.5827826081877
S3,continuous,B,11,825,138,landing,10713.697139407002,10903.697139407002,190.0,1647.9343635598634
S3,continuous,B,4,826,0,takeoff,9328.138505112536,9358.138505112536,30.0,527.1634086740651
S3,continuous,B,11,826,0,landing,10903.697139407002,11093.697139407002,190.0,1489.5566921892478
S3,continuous,B,17,827,139,takeoff,11121.395109018209,11151.395109018209,30.0,2320.12531033945
S3,continuous,B,11,827,139,landing,11250.415840534195,11440.415840534195,190.0,0.0
S3,continuous,B,16,828,24,takeoff,8940.092436058445,8970.092436058445,30.0,128.79709967073177
S3,continuous,B,5,828,24,landing,11383.992680986012,11573.992680986012,190.0,2324.782905307591
S3,continuous,B,11,829,141,takeoff,11093.697139407002,11123.697139407002,30.0,2263.221813119453
S3,continuous,B,13,829,141,landing,11223.43288421793,11413.43288421793,190.0,0.0
S3,continuous,B,15,830,122,takeoff,10021.878389523883,10051.878389523883,30.0,1180.170318151795
S3,continuous,B,3,830,122,landing,10481.130280048566,10671.130280048566,190.0,391.53416496272985
S3,continuous,B,18,831,106,takeoff,8853.976953551857,8883.976953551857,30.0,0.0
S3,continuous,B,8,831,106,landing,10541.295336387713,10731.295336387713,190.0,1611.2480449576142
S3,continuous,B,11,832,32,takeoff,11123.697139407002,11153.697139407002,30.0,2245.671396148531
S3,continuous,B,1,832,32,landing,11183.896323711964,11373.896323711964,190.0,0.0
S3,continuous,B,7,833,136,takeoff,11377.48388871224,11407.48388871224,30.0,2494.3225425419078
S3,continuous,B,14,833,136,landing,11481.294618872225,11671.294618872225,190.0,0.0
S3,continuous,B,1,834,107,takeoff,8983.896323711964,9013.896323711964,30.0,87.58617924665668
S3,continuous,B,15,834,107,landing,10639.439341349782,10829.439341349782,190.0,1622.0903302969818
S3,continuous,B,19,835,63,takeoff,10111.649437478178,10141.649437478178,30.0,1214.5971382039697
S3,continuous,B,0,835,63,landing,10265.30163376577,10455.30163376577,190.0,76.61916681920775
S3,continuous,B,10,836,50,takeoff,9253.161346170333,9283.161346170333,30.0,353.02454441315604
S3,continuous,B,3,836,50,landing,10671.130280048566,10861.130280048566,190.0,1367.026629027836
S3,continuous,B,4,837,78,takeoff,9358.138505112536,9388.138505112536,30.0,441.61009462133006
S3,continuous,B,19,837,78,landing,10141.649437478178,10331.649437478178,190.0,746.7593884901944
S3,continuous,B,19,838,88,takeoff,10331.649437478178,10361.649437478178,30.0,1414.8023819868158
S3,continuous,B,4,838,88,landing,10362.391592287078,10552.391592287078,190.0,0.0
S3,continuous,B,15,839,112,takeoff,10829.439341349782,10859.439341349782,30.0,1895.7422019427795
S3,continuous,B,16,839,112,landing,10893.236805663706,11083.236805663706,190.0,0.0
S3,continuous,B,14,840,26,takeoff,9563.976953551857,9593.976953551857,30.0,593.5220117106401
S3,continuous,B,3,840,26,landing,10861.130280048566,11051.130280048566,190.0,1210.0
S3,continuous,B,11,841,25,takeoff,11153.697139407002,11183.697139407002,30.0,2156.2132506947637
S3,continuous,B,9,841,25,landing,11255.222357992954,11445.222357992954,190.0,0.0
S3,continuous,B,6,842,41,takeoff,10210.787843824204,10240.787843824204,30.0,1209.492507436491
S3,continuous,B,19,842,41,landing,10361.649437478178,10551.649437478178,190.0,80.64332762807499
S3,continuous,B,12,843,130,takeoff,9074.266370088058,9104.266370088058,30.0,43.01708070442692
S3,continuous,B,18,843,130,landing,9270.136801757177,9460.136801757177,190.0,89.29089558321175
S3,continuous,B,13,844,97,takeoff,9614.01953224849,9644.01953224849,30.0,582.3114608764026
S3,continuous,B,10,844,97,landing,10418.290406250704,10608.290406250704,190.0,694.1162757979619
S3,continuous,B,14,845,118,takeoff,9593.976953551857,9623.976953551857,30.0,550.0
S3,continuous,B,13,845,118,landing,9855.541452768282,10045.541452768282,190.0,130.0
S3,continuous,B,13,846,13,takeoff,10264.663215077477,10294.663215077477,30.0,1196.6374718190054
S3,continuous,B,14,846,13,landing,10396.227714293902,10586.227714293902,190.0,0.0
S3,continuous,B,8,847,42,takeoff,10731.295336387713,10761.295336387713,30.0,1661.585037677918
S3,continuous,B,19,847,42,landing,10796.89944797548,10986.89944797548,190.0,0.0
S3,continuous,B,11,848,101,takeoff,11183.697139407002,11213.697139407002,30.0,2110.5357932366696
S3,continuous,B,0,848,101,landing,11295.30163376577,11485.30163376577,190.0,0.0
S3,continuous,B,15,849,103,takeoff,10859.439341349782,10889.439341349782,30.0,1785.8447546197513
S3,continuous,B,7,849,103,landing,11407.48388871224,11597.48388871224,190.0,499.8750046914356
S3,continuous,B,19,850,94,takeoff,10551.649437478178,10581.649437478178,30.0,1470.6743410397066
S3,continuous,B,0,850,94,landing,10628.682466946562,10818.682466946562,190.0,0.0
S3,continuous,B,19,851,30,takeoff,10581.649437478178,10611.649437478178,30.0,1492.3255084206594
S3,continuous,B,8,851,30,landing,10761.295336387713,10951.295336387713,190.0,114.04178732176842
S3,continuous,B,5,852,100,takeoff,10200.97509643847,10230.97509643847,30.0,1110.8382946812926
S3,continuous,B,4,852,100,landing,10929.135824404659,11119.135824404659,190.0,646.4828487555715
S3,continuous,B,4,853,75,takeoff,10552.391592287078,10582.391592287078,30.0,1446.7515438754472
S3,continuous,B,15,853,75,landing,10889.439341349782,11079.439341349782,190.0,299.3117490033874
S3,continuous,B,1,854,19,takeoff,9257.421835882436,9287.421835882436,30.0,150.89342539123027
S3,continuous,B,2,854,19,landing,10970.454941841217,11160.454941841217,190.0,1648.7978277686252
S3,continuous,B,6,855,145,takeoff,10240.787843824204,10270.787843824204,30.0,1133.9407883328422
S3,continuous,B,12,855,145,landing,11211.937970159835,11401.937970159835,190.0,838.9131133919564
S3,continuous,B,2,856,8,takeoff,11160.454941841217,11190.454941841217,30.0,2042.3164367286809
S3,continuous,B,7,856,8,landing,11597.48388871224,11787.48388871224,190.0,368.09231022292806
S3,continuous,B,14,857,66,takeoff,9623.976953551857,9653.976953551857,30.0,488.6568970277767
S3,continuous,B,15,857,66,landing,11079.439341349782,11269.439341349782,190.0,1372.59228585842
S3,continuous,B,0,858,126,takeoff,9628.508683370677,9658.508683370677,30.0,474.8115439636749
S3,continuous,B,15,858,126,landing,11269.439341349782,11459.439341349782,190.0,1546.5748994978057
S3,continuous,B,12,859,33,takeoff,9885.32005652408,9915.32005652408,30.0,724.8651146828634
S3,continuous,B,3,859,33,landing,11051.130280048566,11241.130280048566,190.0,1068.4160398731947
S3,continuous,B,0,860,73,takeoff,9658.508683370677,9688.508683370677,30.0,488.03335708312807
S3,continuous,B,18,860,73,landing,9789.587903985986,9979.587903985986,190.0,0.0
S3,continuous,B,4,861,135,takeoff,10582.391592287078,10612.391592287078,30.0,1401.1217936083194
S3,continuous,B,14,861,135,landing,10643.454852309731,10833.454852309731,190.0,0.0
S3,continuous,B,8,862,71,takeoff,10951.295336387713,10981.295336387713,30.0,1760.0
S3,continuous,B,19,862,71,landing,11363.190913803859,11553.190913803859,190.0,346.29146582837893
S3,continuous,B,19,863,110,takeoff,10611.649437478178,10641.649437478178,30.0,1390.4001480945462
S3,continuous,B,3,863,110,landing,11241.130280048566,11431.130280048566,190.0,583.9332292328963
S3,continuous,B,4,864,74,takeoff,10612.391592287078,10642.391592287078,30.0,1390.6835209149904
S3,continuous,B,5,864,74,landing,11573.992680986012,11763.992680986012,190.0,879.9232094883155
S3,continuous,B,7,865,15,takeoff,11787.48388871224,11817.48388871224,30.0,2529.4581454537692
S3,continuous,B,17,865,15,landing,11841.395109018209,12031.395109018209,190.0,0.0
S3,continuous,B,4,866,127,takeoff,10642.391592287078,10672.391592287078,30.0,1382.6812935772832
S3,continuous,B,10,866,127,landing,11001.647314504435,11191.647314504435,190.0,294.3070678707609
S3,continuous,B,15,867,130,takeoff,11459.439341349782,11489.439341349782,30.0,2179.302539592605
S3,continuous,B,11,867,130,landing,11561.140808567068,11751.140808567068,190.0,0.0
S3,continuous,B,5,868,147,takeoff,10230.97509643847,10260.97509643847,30.0,936.9981428866122
S3,continuous,B,19,868,147,landing,11553.190913803859,11743.190913803859,190.0,1261.5414763256813
S3,continuous,B,19,869,52,takeoff,10641.649437478178,10671.649437478178,30.0,1345.1210269869716
S3,continuous,B,18,869,52,landing,10735.476094770047,10925.476094770047,190.0,0.0
S3,continuous,B,17,870,116,takeoff,11151.395109018209,11181.395109018209,30.0,1849.7456715400313
S3,continuous,B,11,870,116,landing,11751.140808567068,11941.140808567068,190.0,470.7249680328732
S3,continuous,B,3,871,149,takeoff,11431.130280048566,11461.130280048566,30.0,2105.810223524486
S3,continuous,B,11,871,149,landing,11941.140808567068,12131.140808567068,190.0,423.6873836401519
S3,continuous,B,19,872,60,takeoff,10671.649437478178,10701.649437478178,30.0,1321.1944956369607
S3,continuous,B,9,872,60,landing,10738.257439771076,10928.257439771076,190.0,0.0
S3,continuous,B,4,873,111,takeoff,10672.391592287078,10702.391592287078,30.0,1321.261312238512
S3,continuous,B,2,873,111,landing,11190.454941841217,11380.454941841217,190.0,469.38246699069714
S3,continuous,B,13,874,56,takeoff,10294.663215077477,10324.663215077477,30.0,933.6881186390056
S3,continuous,B,3,874,56,landing,11461.130280048566,11651.130280048566,190.0,1097.6184622011206
S3,continuous,B,4,875,4,takeoff,10702.391592287078,10732.391592287078,30.0,1321.0962558993651
S3,continuous,B,10,875,4,landing,11191.647314504435,11381.647314504435,190.0,424.3070678707609
S3,continuous,B,10,876,142,takeoff,9972.284722440276,10002.284722440276,30.0,571.0149237615169
S3,continuous,B,15,876,142,landing,11489.439341349782,11679.439341349782,190.0,1435.8978547716542
S3,continuous,B,15,877,83,takeoff,11679.439341349782,11709.439341349782,30.0,2275.7422019427795
S3,continuous,B,11,877,83,landing,12131.140808567068,12321.140808567068,190.0,350.0
S3,continuous,B,8,878,113,takeoff,10981.295336387713,11011.295336387713,30.0,1577.348583840494
S3,continuous,B,2,878,113,landing,11380.454941841217,11570.454941841217,190.0,345.7419144120977
S3,continuous,B,2,879,77,takeoff,11570.454941841217,11600.454941841217,30.0,2166.4354095927265
S3,continuous,B,19,879,77,landing,11743.190913803859,11933.190913803859,190.0,112.58178552018762
S3,continuous,B,16,880,1,takeoff,9411.708071372088,9441.708071372088,30.0,0.0
S3,continuous,B,12,880,1,landing,10108.765423434881,10298.765423434881,190.0,602.8706912061225
S3,continuous,B,3,881,14,takeoff,11651.130280048566,11681.130280048566,30.0,2238.8455576082906
S3,continuous,B,0,881,14,landing,11723.528964037181,11913.528964037181,190.0,0.0
S3,continuous,B,14,882,23,takeoff,9653.976953551857,9683.976953551857,30.0,241.3239779027699
S3,continuous,B,13,882,23,landing,10324.663215077477,10514.663215077477,190.0,539.1217623091943
S3,continuous,B,3,883,47,takeoff,11681.130280048566,11711.130280048566,30.0,2232.621596677889
S3,continuous,B,2,883,47,landing,11736.612141019004,11926.612141019004,190.0,0.0
S3,continuous,B,1,884,69,takeoff,9463.785921065635,9493.785921065635,30.0,0.0
S3,continuous,B,15,884,69,landing,11709.439341349782,11899.439341349782,190.0,2212.200732943311
S3,continuous,B,12,885,3,takeoff,10298.765423434881,10328.765423434881,30.0,813.12537502325
S3,continuous,B,9,885,3,landing,10380.21031138967,10570.21031138967,190.0,0.0
S3,continuous,B,3,886,128,takeoff,11711.130280048566,11741.130280048566,30.0,2195.810223524486
S3,continuous,B,6,886,128,landing,11784.622134035924,11974.622134035924,190.0,0.0
S3,continuous,B,16,887,96,takeoff,9643.785921065635,9673.785921065635,30.0,127.25751057442903
S3,continuous,B,8,887,96,landing,11011.295336387713,11201.295336387713,190.0,1298.6722393051023
S3,continuous,B,8,888,29,takeoff,11201.295336387713,11231.295336387713,30.0,1660.840394546496
S3,continuous,B,12,888,29,landing,11401.937970159835,11591.937970159835,190.0,108.55547219902292
S3,continuous,B,18,889,67,takeoff,9541.130280048566,9571.130280048566,30.0,0.0
S3,continuous,B,14,889,67,landing,9683.976953551857,9873.976953551857,190.0,22.663830117357065
S3,continuous,B,3,890,93,takeoff,11741.130280048566,11771.130280048566,30.0,2190.155183610097
S3,continuous,B,11,890,93,landing,12321.140808567068,12511.140808567068,190.0,493.6873836401519
S3,continuous,B,4,891,98,takeoff,11119.135824404659,11149.135824404659,30.0,1547.8404880169455
S3,continuous,B,14,891,98,landing,11180.199084427311,11370.199084427311,190.0,0.0
S3,continuous,B,14,892,144,takeoff,10064.249532837443,10094.249532837443,30.0,470.3027802902234
S3,continuous,B,3,892,144,landing,11771.130280048566,11961.130280048566,190.0,1619.7274207144146
S3,continuous,B,3,893,92,takeoff,11961.130280048566,11991.130280048566,30.0,2363.646391336326
S3,continuous,B,1,893,92,landing,12014.619881872546,12204.619881872546,190.0,0.0
S3,continuous,B,6,894,99,takeoff,10270.787843824204,10300.787843824204,30.0,669.0797724521162
S3,continuous,B,10,894,99,landing,10608.290406250704,10798.290406250704,190.0,255.52601046484597
S3,continuous,B,18,895,133,takeoff,9602.284722440276,9632.284722440276,30.0,0.0
S3,continuous,B,0,895,133,landing,10818.682466946562,11008.682466946562,190.0,1085.3185238909773
S3,continuous,B,9,896,35,takeoff,9602.652975649087,9632.652975649087,30.0,0.0
S3,continuous,B,11,896,35,landing,12511.140808567068,12701.140808567068,190.0,2806.9626143320293
S3,continuous,B,8,897,34,takeoff,11231.295336387713,11261.295336387713,30.0,1555.7538836194308
S3,continuous,B,18,897,34,landing,11307.365674265955,11497.365674265955,190.0,0.0
S3,continuous,B,0,898,67,takeoff,10455.30163376577,10485.30163376577,30.0,761.3246802139129
S3,continuous,B,10,898,67,landing,11381.647314504435,11571.647314504435,190.0,834.9852002177322
S3,continuous,B,9,899,120,takeoff,9705.30163376577,9735.30163376577,30.0,0.0
S3,continuous,B,16,899,120,landing,10661.249289383632,10851.249289383632,190.0,854.2482583672354
S3,continuous,B,18,900,44,takeoff,9705.32005652408,9735.32005652408,30.0,0.0
S3,continuous,B,3,900,44,landing,11991.130280048566,12181.130280048566,190.0,2217.460293956041
S3,continuous,B,11,901,70,takeoff,11213.697139407002,11243.697139407002,30.0,1508.0570909953713
S3,continuous,B,6,901,70,landing,11307.360195006619,11497.360195006619,190.0,0.0
S3,continuous,B,13,902,79,takeoff,10514.663215077477,10544.663215077477,30.0,800.9660756704743
S3,continuous,B,12,902,79,landing,11591.937970159835,11781.937970159835,190.0,980.2006186732742
S3,continuous,B,13,903,89,takeoff,10544.663215077477,10574.663215077477,30.0,813.5329350289103
S3,continuous,B,15,903,89,landing,11899.439341349782,12089.439341349782,190.0,1284.135101541604
S3,continuous,B,7,904,124,takeoff,11817.48388871224,11847.48388871224,30.0,2077.414814152682
S3,continuous,B,12,904,124,landing,11889.819177215113,12079.819177215113,190.0,0.0
S3,continuous,B,8,905,104,takeoff,11261.295336387713,11291.295336387713,30.0,1520.3202399492438
S3,continuous,B,7,905,104,landing,11847.48388871224,12037.48388871224,190.0,541.3519653992043
S3,continuous,B,14,906,68,takeoff,10094.249532837443,10124.249532837443,30.0,350.46361177180734
S3,continuous,B,0,906,68,landing,11008.682466946562,11198.682466946562,190.0,800.3841444025056
S3,continuous,B,13,907,7,takeoff,10574.663215077477,10604.663215077477,30.0,787.1793263652362
S3,continuous,B,1,907,7,landing,10642.116111821017,10832.116111821017,190.0,0.0
S3,continuous,B,13,908,39,takeoff,10604.663215077477,10634.663215077477,30.0,813.3678786897635
S3,continuous,B,4,908,39,landing,11149.135824404659,11339.135824404659,190.0,476.809430502195
S3,continuous,B,12,909,102,takeoff,10328.765423434881,10358.765423434881,30.0,537.0573520627931
S3,continuous,B,8,909,102,landing,11291.295336387713,11481.295336387713,190.0,870.4427513797327
S3,continuous,B,4,910,38,takeoff,11339.135824404659,11369.135824404659,30.0,1546.851101964383
S3,continuous,B,16,910,38,landing,11418.699571977882,11608.699571977882,190.0,0.0
S3,continuous,B,2,911,9,takeoff,11600.454941841217,11630.454941841217,30.0,1807.8019661921298
S3,continuous,B,16,911,9,landing,11691.249289383632,11881.249289383632,190.0,0.0
S3,continuous,B,5,912,73,takeoff,10260.97509643847,10290.97509643847,30.0,461.38719245248285
S3,continuous,B,8,912,73,landing,11481.295336387713,11671.295336387713,190.0,1111.5233173622983
S3,continuous,B,0,913,129,takeoff,10485.30163376577,10515.30163376577,30.0,673.423244241887
S3,continuous,B,12,913,129,landing,12079.819177215113,12269.819177215113,190.0,1486.5923934758703
S3,continuous,B,13,914,131,takeoff,10634.663215077477,10664.663215077477,30.0,814.2082732362596
S3,continuous,B,17,914,131,landing,11181.395109018209,11371.395109018209,190.0,414.49750094471347
S3,continuous,B,7,915,6,takeoff,12037.48388871224,12067.48388871224,30.0,2196.6960448880363
S3,continuous,B,18,915,6,landing,12091.004405808317,12281.004405808317,190.0,0.0
S3,continuous,B,9,916,118,takeoff,9865.541452768282,9895.541452768282,30.0,0.0
S3,continuous,B,4,916,118,landing,11595.141360780639,11785.141360780639,190.0,1685.1411438651667
S3,continuous,B,1,917,140,takeoff,9923.896323711964,9953.896323711964,30.0,39.646790874521685
S3,continuous,B,9,917,140,landing,10928.257439771076,11118.257439771076,190.0,969.760945652064
S3,continuous,B,16,918,134,takeoff,9923.785921065635,9953.785921065635,30.0,28.484287299865173
S3,continuous,B,4,918,134,landing,11785.141360780639,11975.141360780639,190.0,1781.79169214178
S3,continuous,B,13,919,22,takeoff,10664.663215077477,10694.663215077477,30.0,763.0137775992989
S3,continuous,B,18,919,22,landing,10925.476094770047,11115.476094770047,190.0,172.41873838030006
S3,continuous,B,17,920,146,takeoff,11371.395109018209,11401.395109018209,30.0,1450.2648289696426
S3,continuous,B,14,920,146,landing,11671.294618872225,11861.294618872225,190.0,146.3227918159373
S3,continuous,B,14,921,59,takeoff,10124.249532837443,10154.249532837443,30.0,195.48410940256144
S3,continuous,B,16,921,59,landing,11083.236805663706,11273.236805663706,190.0,833.3080203816426
S3,continuous,B,13,922,31,takeoff,10694.663215077477,10724.663215077477,30.0,760.9660756704743
S3,continuous,B,18,922,31,landing,11115.476094770047,11305.476094770047,190.0,332.41873838030006
S3,continuous,B,15,923,119,takeoff,12089.439341349782,12119.439341349782,30.0,2108.1440049620687
S3,continuous,B,6,923,119,landing,12192.116107204081,12382.116107204081,190.0,0.0
S3,continuous,B,3,924,125,takeoff,12181.130280048566,12211.130280048566,30.0,2199.4222086764785
S3,continuous,B,14,924,125,landing,12268.283606545276,12458.283606545276,190.0,0.0
S3,continuous,B,19,925,5,takeoff,10701.649437478178,10731.649437478178,30.0,718.9964618290905
S3,continuous,B,16,925,5,landing,11881.249289383632,12071.249289383632,190.0,1109.905361400226
S3,continuous,B,10,926,105,takeoff,11571.647314504435,11601.647314504435,30.0,1561.9370157946396
S3,continuous,B,6,926,105,landing,11974.622134035924,12164.622134035924,190.0,320.99826756983566
S3,continuous,B,10,927,117,takeoff,11601.647314504435,11631.647314504435,30.0,1591.1923726632176
S3,continuous,B,2,927,117,landing,11926.612141019004,12116.612141019004,190.0,233.7724538513521
S3,continuous,B,11,928,132,takeoff,11440.415840534195,11470.415840534195,30.0,1419.4407440957257
S3,continuous,B,18,928,132,landing,11573.314668746028,11763.314668746028,190.0,0.0
S3,continuous,B,12,929,40,takeoff,10358.765423434881,10388.765423434881,30.0,327.9775796106769
S3,continuous,B,13,929,40,landing,10724.663215077477,10914.663215077477,190.0,268.8236552335111
S3,continuous,B,12,930,20,takeoff,10388.765423434881,10418.765423434881,30.0,340.475017184177
S3,continuous,B,16,930,20,landing,12071.249289383632,12261.249289383632,190.0,1588.2972050920798
S3,continuous,B,13,931,51,takeoff,10914.663215077477,10944.663215077477,30.0,847.1793263652362
S3,continuous,B,1,931,51,landing,10982.116111821017,11172.116111821017,190.0,0.0
S3,continuous,B,17,932,17,takeoff,11401.395109018209,11431.395109018209,30.0,1321.9557676684271
S3,continuous,B,9,932,17,landing,11528.152163594046,11718.152163594046,190.0,0.0
S3,continuous,B,3,933,21,takeoff,12211.130280048566,12241.130280048566,30.0,2131.0378439901215
S3,continuous,B,2,933,21,landing,12266.612141019004,12456.612141019004,190.0,0.0
S3,continuous,B,5,934,45,takeoff,10290.97509643847,10320.97509643847,30.0,206.31188136099263
S3,continuous,B,17,934,45,landing,11431.395109018209,11621.395109018209,190.0,999.2779701983491
S3,continuous,B,6,935,62,takeoff,10700.86680848076,10730.86680848076,30.0,615.5651747149896
S3,continuous,B,3,935,62,landing,12241.130280048566,12431.130280048566,190.0,1466.771617580449
S3,continuous,B,5,936,46,takeoff,10723.992680986012,10753.992680986012,30.0,612.8624009374453
S3,continuous,B,17,936,46,landing,11621.395109018209,11811.395109018209,190.0,756.2603856508067
S3,continuous,B,0,937,1,takeoff,10515.30163376577,10545.30163376577,30.0,396.53621033088893
S3,continuous,B,7,937,1,landing,12067.48388871224,12257.48388871224,190.0,1474.943370254552
S3,continuous,B,8,938,108,takeoff,11671.295336387713,11701.295336387713,30.0,1541.4897056168902
S3,continuous,B,5,938,108,landing,11780.092258974659,11970.092258974659,190.0,0.0
S3,continuous,B,3,939,78,takeoff,12431.130280048566,12461.130280048566,30.0,2285.4902316369353
S3,continuous,B,19,939,78,landing,12476.677893386059,12666.677893386059,190.0,0.0
S3,continuous,B,10,940,11,takeoff,11631.647314504435,11661.647314504435,30.0,1477.9501750974323
S3,continuous,B,3,940,11,landing,12461.130280048566,12651.130280048566,190.0,778.540660693734
S3,continuous,B,16,941,2,takeoff,10851.249289383632,10881.249289383632,30.0,679.9539529959184
S3,continuous,B,10,941,2,landing,11661.647314504435,11851.647314504435,190.0,716.8623946538883
S3,continuous,B,7,942,87,takeoff,12257.48388871224,12287.48388871224,30.0,2085.7758173401526
S3,continuous,B,16,942,87,landing,12285.128326155962,12475.128326155962,190.0,0.0
S3,continuous,B,3,943,84,takeoff,12651.130280048566,12681.130280048566,30.0,2478.477304399479
S3,continuous,B,5,943,84,landing,12747.809958263097,12937.809958263097,190.0,0.0
S3,continuous,B,1,944,72,takeoff,10199.710298709795,10229.710298709795,30.0,0.0
S3,continuous,B,19,944,72,landing,11933.190913803859,12123.190913803859,190.0,1692.1975104767407
S3,continuous,B,19,945,81,takeoff,10731.649437478178,10761.649437478178,30.0,501.1944956369607
S3,continuous,B,17,945,81,landing,12031.395109018209,12221.395109018209,190.0,1233.3168500108059
S3,continuous,B,15,946,64,takeoff,12119.439341349782,12149.439341349782,30.0,1881.1489350990778
S3,continuous,B,19,946,64,landing,12170.344690405398,12360.344690405398,190.0,0.0
S3,continuous,B,0,947,49,takeoff,10545.30163376577,10575.30163376577,30.0,275.8622924159881
S3,continuous,B,8,947,49,landing,11701.295336387713,11891.295336387713,190.0,1055.5647789006798
S3,continuous,B,19,948,63,takeoff,10761.649437478178,10791.649437478178,30.0,486.34780371240777
S3,continuous,B,9,948,63,landing,11718.152163594046,11908.152163594046,190.0,889.8947238229703
S3,continuous,B,14,949,37,takeoff,10291.249289383632,10321.249289383632,30.0,0.0
S3,continuous,B,7,949,37,landing,12287.48388871224,12477.48388871224,190.0,1892.4238691686242
S3,continuous,B,1,950,95,takeoff,10301.130280048566,10331.130280048566,30.0,0.0
S3,continuous,B,14,950,95,landing,10833.454852309731,11023.454852309731,190.0,475.66109447687086
S3,continuous,B,1,951,43,takeoff,10331.130280048566,10361.130280048566,30.0,19.86048136980753
S3,continuous,B,19,951,43,landing,12666.677893386059,12856.677893386059,190.0,2294.264508720169
S3,continuous,B,12,952,137,takeoff,10418.765423434881,10448.765423434881,30.0,87.89861495412151
S3,continuous,B,14,952,137,landing,11861.294618872225,12051.294618872225,190.0,1339.61834353841
S3,continuous,B,7,953,23,takeoff,12477.48388871224,12507.48388871224,30.0,2142.820673634764
S3,continuous,B,11,953,23,landing,12701.140808567068,12891.140808567068,190.0,136.98822570256743
S3,continuous,B,12,954,16,takeoff,10448.765423434881,10478.765423434881,30.0,105.06828402787869
S3,continuous,B,17,954,16,landing,12221.395109018209,12411.395109018209,190.0,1628.8592309261294
S3,continuous,B,9,955,123,takeoff,10570.21031138967,10600.21031138967,30.0,216.2176304036584
S3,continuous,B,16,955,123,landing,12475.128326155962,12665.128326155962,190.0,1803.2186175156658
S3,continuous,B,16,956,28,takeoff,11273.236805663706,11303.236805663706,30.0,911.9414692759929
S3,continuous,B,4,956,28,landing,11975.141360780639,12165.141360780639,190.0,622.3408075437092
S3,continuous,B,12,957,65,takeoff,10681.937970159835,10711.937970159835,30.0,320.2298987877475
S3,continuous,B,2,957,65,landing,12456.612141019004,12646.612141019004,190.0,1693.1911425405506
S3,continuous,B,19,958,41,takeoff,10986.89944797548,11016.89944797548,30.0,615.2500104973024
S3,continuous,B,15,958,41,landing,12149.439341349782,12339.439341349782,190.0,1117.6439333852322
S3,continuous,B,18,959,88,takeoff,10372.391592287078,10402.391592287078,30.0,0.0
S3,continuous,B,7,959,88,landing,12507.48388871224,12697.48388871224,190.0,2075.3576892956044
S3,continuous,B,18,960,3,takeoff,10402.391592287078,10432.391592287078,30.0,12.181280897408215
S3,continuous,B,2,960,3,landing,12646.612141019004,12836.612141019004,190.0,2159.5503833448092
S3,continuous,B,9,961,13,takeoff,10600.21031138967,10630.21031138967,30.0,193.98259709576814
S3,continuous,B,12,961,13,landing,12269.819177215113,12459.819177215113,190.0,1588.163977870654
S3,continuous,B,2,962,97,takeoff,11630.454941841217,11660.454941841217,30.0,1202.164535590513
S3,continuous,B,10,962,97,landing,11851.647314504435,12041.647314504435,190.0,130.0
S3,continuous,B,3,963,80,takeoff,12681.130280048566,12711.130280048566,30.0,2221.6909386987845
S3,continuous,B,9,963,80,landing,12741.932823343013,12931.932823343013,190.0,0.0
S3,continuous,B,8,964,148,takeoff,11891.295336387713,11921.295336387713,30.0,1410.840394546496
S3,continuous,B,5,964,148,landing,12000.092258974659,12190.092258974659,190.0,0.0
S3,continuous,B,5,965,18,takeoff,10753.992680986012,10783.992680986012,30.0,272.74339160238014
S3,continuous,B,13,965,18,landing,10944.663215077477,11134.663215077477,190.0,57.626098281443774
S3,continuous,B,0,966,122,takeoff,10575.30163376577,10605.30163376577,30.0,84.1713537172036
S3,continuous,B,7,966,122,landing,12697.48388871224,12887.48388871224,190.0,2044.943370254552
S3,continuous,B,13,967,109,takeoff,11134.663215077477,11164.663215077477,30.0,633.3934163987178
S3,continuous,B,1,967,109,landing,11373.896323711964,11563.896323711964,190.0,171.7802118909476
S3,continuous,B,13,968,58,takeoff,11164.663215077477,11194.663215077477,30.0,662.7252449176412
