scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,832,32,8878.025743258471,11123.697139407002,11183.896323711964,11183.896323711964,11190.069074559558,2245.671396148531,2245.671396148531,0.0,2245.671396148531,11123.697139407002,11153.697139407002,11183.896323711964,11373.896323711964,300.0,1384.415275243388,2.6035272847705073,1,0,1,0
S3,continuous,B,833,136,8883.161346170333,11377.48388871224,11432.163375931073,11432.163375931073,11491.294618872225,2494.3225425419078,2494.3225425419078,0.0,2494.3225425419078,11377.48388871224,11407.48388871224,11481.294618872225,11671.294618872225,350.0,3090.824248025955,0.0,0,0,0,1
S3,continuous,B,834,107,8896.310144465308,8983.896323711964,9002.118856899675,10624.209187196657,10649.439341349782,87.58617924665668,87.58617924665668,1622.0903302969818,1709.6765095436385,8983.896323711964,9013.896323711964,10639.439341349782,10829.439341349782,300.0,960.3333476780529,0.5906405855490675,1,0,1,0
S3,continuous,B,835,63,8897.052299274208,10111.649437478178,10145.725621361902,10222.34478818111,10275.30163376577,1214.5971382039697,1214.5971382039697,76.61916681920775,1291.2163050231775,10111.649437478178,10141.649437478178,10265.30163376577,10455.30163376577,350.0,1673.7754792753099,0.0,0,0,0,1
S3,continuous,B,836,50,8900.136801757177,9253.161346170333,9299.845732344113,10666.872361371949,10681.130280048566,353.02454441315604,353.02454441315604,1367.026629027836,1720.051173440992,9253.161346170333,9283.161346170333,10671.130280048566,10861.130280048566,300.0,1410.488016708322,0.0,0,0,0,0
S3,continuous,B,837,78,8916.528410491206,9358.138505112536,9394.890048987983,10141.649437478178,10145.640048411631,441.61009462133006,441.61009462133006,746.7593884901944,1188.3694831115245,9358.138505112536,9388.138505112536,10141.649437478178,10331.649437478178,300.0,1708.416111485144,0.10320890092907575,1,0,1,0
S3,continuous,B,838,88,8916.847055491362,10331.649437478178,10360.040675505265,10360.040675505265,10372.391592287078,1414.8023819868158,1414.8023819868158,0.0,1414.8023819868158,10331.649437478178,10361.649437478178,10362.391592287078,10552.391592287078,300.0,1708.416111485144,0.10320890092907575,1,0,1,0
S3,continuous,B,839,112,8933.697139407002,10829.439341349782,10873.494999184473,10873.494999184473,10903.236805663706,1895.7422019427795,1895.7422019427795,0.0,1895.7422019427795,10829.439341349782,10859.439341349782,10893.236805663706,11083.236805663706,300.0,1529.893381932857,0.0,0,0,0,0
S3,continuous,B,840,26,8970.454941841217,9563.976953551857,9646.872361371949,10856.872361371949,10871.130280048566,593.5220117106401,593.5220117106401,1210.0,1803.52201171064,9563.976953551857,9593.976953551857,10861.130280048566,11051.130280048566,300.0,2567.890133351463,0.0,0,0,0,0
S3,continuous,B,841,25,8997.483888712239,11153.697139407002,11220.354719429799,11220.354719429799,11265.222357992954,2156.2132506947637,2156.2132506947637,0.0,2156.2132506947637,11153.697139407002,11183.697139407002,11255.222357992954,11445.222357992954,350.0,1391.7827616767959,0.0,0,0,0,1
S3,continuous,B,842,41,9001.295336387713,10210.787843824204,10277.01549891665,10357.658826544724,10371.649437478178,1209.492507436491,1209.492507436491,80.64332762807499,1290.135835064566,10210.787843824204,10240.787843824204,10361.649437478178,10551.649437478178,350.0,1991.6306228106105,0.0,0,0,0,1
S3,continuous,B,843,130,9031.249289383632,9074.266370088058,9143.901115287537,9233.192010870749,9280.136801757177,43.01708070442692,43.01708070442692,89.29089558321175,132.30797628763867,9074.266370088058,9104.266370088058,9270.136801757177,9460.136801757177,300.0,2671.7229948632835,0.0,0,0,0,0
S3,continuous,B,844,97,9031.708071372088,9614.01953224849,9695.421254967443,10389.537530765405,10428.290406250704,582.3114608764026,582.3114608764026,694.1162757979619,1276.4277366743645,9614.01953224849,9644.01953224849,10418.290406250704,10608.290406250704,350.0,2277.375608725732,0.0,0,0,0,1
S3,continuous,B,845,118,9043.976953551857,9593.976953551857,9681.3278806067,9811.3278806067,9865.541452768282,550.0,550.0,130.0,680.0,9593.976953551857,9623.976953551857,9855.541452768282,10045.541452768282,350.0,2448.036349759621,0.0,0,0,0,1
S3,continuous,B,846,13,9068.025743258471,10264.663215077477,10347.09647135275,10347.09647135275,10406.227714293902,1196.6374718190054,1196.6374718190054,0.0,1196.6374718190054,10264.663215077477,10294.663215077477,10396.227714293902,10586.227714293902,350.0,2448.036349759621,0.0,0,0,0,1
S3,continuous,B,847,42,9069.710298709795,10731.295336387713,10792.908837042027,10792.908837042027,10806.89944797548,1661.585037677918,1661.585037677918,0.0,1661.585037677918,10731.295336387713,10761.295336387713,10796.89944797548,10986.89944797548,350.0,2827.525588247621,0.0,0,0,0,1
S3,continuous,B,848,101,9073.161346170333,11183.697139407002,11252.34478818111,11252.34478818111,11305.30163376577,2110.5357932366696,2110.5357932366696,0.0,2110.5357932366696,11183.697139407002,11213.697139407002,11295.30163376577,11485.30163376577,350.0,1564.9000468716451,0.0,0,0,0,1
S3,continuous,B,849,103,9073.59458673003,10859.439341349782,10907.608884020805,11407.48388871224,11411.269798678759,1785.8447546197513,1785.8447546197513,499.8750046914356,2285.719759311187,10859.439341349782,10889.439341349782,11407.48388871224,11597.48388871224,300.0,1674.3728884580626,0.0,0,0,0,0
S3,continuous,B,850,94,9080.975096438471,10551.649437478178,10585.725621361902,10585.725621361902,10638.682466946562,1470.6743410397066,1470.6743410397066,0.0,1470.6743410397066,10551.649437478178,10581.649437478178,10628.682466946562,10818.682466946562,350.0,1673.7754792753099,0.0,0,0,0,1
S3,continuous,B,851,30,9089.323929057518,10581.649437478178,10635.361751605828,10749.403538927596,10771.295336387713,1492.3255084206594,1492.3255084206594,114.04178732176842,1606.3672957424278,10581.649437478178,10611.649437478178,10761.295336387713,10951.295336387713,350.0,2827.525588247621,0.0,0,0,0,1
S3,continuous,B,852,100,9090.136801757177,10200.97509643847,10270.302058867273,10916.784907622845,10939.135824404659,1110.8382946812926,1110.8382946812926,646.4828487555715,1757.321143436864,10200.97509643847,10230.97509643847,10929.135824404659,11119.135824404659,350.0,1591.102970955608,0.0,0,0,0,1
S3,continuous,B,853,75,9105.640048411631,10552.391592287078,10574.89743819327,10874.209187196657,10899.439341349782,1446.7515438754472,1446.7515438754472,299.3117490033874,1746.0632928788345,10552.391592287078,10582.391592287078,10889.439341349782,11079.439341349782,300.0,864.9006296331986,0.0,0,0,0,0
S3,continuous,B,854,19,9106.528410491206,9257.421835882436,9287.616422364303,10936.414250132928,10980.454941841217,150.89342539123027,150.89342539123027,1648.7978277686252,1799.6912531598555,9257.421835882436,9287.421835882436,10970.454941841217,11160.454941841217,350.0,1235.8562550641989,0.0,0,0,0,1
S3,continuous,B,855,145,9106.847055491362,10240.787843824204,10337.262954505164,11176.17606789712,11221.937970159835,1133.9407883328422,1133.9407883328422,838.9131133919564,1972.8539017247986,10240.787843824204,10270.787843824204,11211.937970159835,11401.937970159835,350.0,4166.9841186911635,0.0,0,0,0,1
S3,continuous,B,856,8,9118.138505112536,11160.454941841217,11225.605668522794,11593.697978745722,11607.48388871224,2042.3164367286809,2042.3164367286809,368.09231022292806,2410.408746951609,11160.454941841217,11190.454941841217,11597.48388871224,11787.48388871224,350.0,1696.4686732598846,0.0,0,0,0,1
S3,continuous,B,857,66,9135.32005652408,9623.976953551857,9691.616901338237,11064.209187196657,11089.439341349782,488.6568970277767,488.6568970277767,1372.59228585842,1861.2491828861966,9623.976953551857,9653.976953551857,11079.439341349782,11269.439341349782,300.0,1605.7206418198787,0.0,0,0,0,0
S3,continuous,B,858,126,9153.697139407002,9628.508683370677,9697.634287698851,11244.209187196657,11279.439341349782,474.8115439636749,474.8115439636749,1546.5748994978057,2021.3864434614807,9628.508683370677,9658.508683370677,11269.439341349782,11459.439341349782,350.0,1518.8522482565206,0.0,0,0,0,1
S3,continuous,B,859,33,9160.454941841217,9885.32005652408,9968.456321498754,11036.872361371949,11061.130280048566,724.8651146828634,724.8651146828634,1068.4160398731947,1793.281154556058,9885.32005652408,9915.32005652408,11051.130280048566,11241.130280048566,350.0,2841.723285493859,0.0,0,0,0,1
S3,continuous,B,860,73,9170.47532628755,9658.508683370677,9742.643113099559,9742.643113099559,9799.587903985986,488.03335708312807,488.03335708312807,0.0,488.03335708312807,9658.508683370677,9688.508683370677,9789.587903985986,9979.587903985986,350.0,2628.013791970153,0.0,0,0,0,1
S3,continuous,B,861,135,9181.269798678759,10582.391592287078,10604.32360936858,10604.32360936858,10653.454852309731,1401.1217936083194,1401.1217936083194,0.0,1401.1217936083194,10582.391592287078,10612.391592287078,10643.454852309731,10833.454852309731,300.0,946.1508185939786,0.0,0,0,0,0
S3,continuous,B,862,71,9191.295336387713,10951.295336387713,11012.908837042027,11359.200302870406,11373.190913803859,1760.0,1760.0,346.29146582837893,2106.291465828379,10951.295336387713,10981.295336387713,11363.190913803859,11553.190913803859,350.0,2827.525588247621,0.0,0,0,0,1
S3,continuous,B,863,110,9221.249289383632,10611.649437478178,10642.939132139052,11226.872361371949,11251.130280048566,1390.4001480945462,1390.4001480945462,583.9332292328963,1974.3333773274426,10611.649437478178,10641.649437478178,11241.130280048566,11431.130280048566,350.0,1344.5148965451137,0.0,0,0,0,1
S3,continuous,B,864,74,9221.708071372088,10612.391592287078,10653.110837310554,11533.03404679887,11583.992680986012,1390.6835209149904,1390.6835209149904,879.9232094883155,2270.606730403306,10612.391592287078,10642.391592287078,11573.992680986012,11763.992680986012,350.0,1591.102970955608,0.0,0,0,0,1
S3,continuous,B,865,15,9258.025743258471,11787.48388871224,11802.649107125786,11802.649107125786,11851.395109018209,2529.4581454537692,2529.4581454537692,0.0,2529.4581454537692,11787.48388871224,11817.48388871224,11841.395109018209,12031.395109018209,300.0,1021.2801224298643,0.0,0,0,0,0
S3,continuous,B,866,127,9259.710298709795,10642.391592287078,10678.587371148375,10972.894439019135,11011.647314504435,1382.6812935772832,1382.6812935772832,294.3070678707609,1676.988361448044,10642.391592287078,10672.391592287078,11001.647314504435,11191.647314504435,350.0,1228.5097666343984,0.0,0,0,0,1
S3,continuous,B,867,130,9280.136801757177,11459.439341349782,11518.010093442872,11518.010093442872,11571.140808567068,2179.302539592605,2179.302539592605,0.0,2179.302539592605,11459.439341349782,11489.439341349782,11561.140808567068,11751.140808567068,350.0,1997.844209050902,0.0,0,0,0,1
S3,continuous,B,868,147,9293.976953551857,10230.97509643847,10291.649437478178,11553.190913803859,11557.181524737312,936.9981428866122,936.9981428866122,1261.5414763256813,2198.5396192122935,10230.97509643847,10260.97509643847,11553.190913803859,11743.190913803859,300.0,1539.1266824407853,0.0,0,0,0,0
S3,continuous,B,869,52,9296.528410491206,10641.649437478178,10688.53130388362,10688.53130388362,10745.476094770047,1345.1210269869716,1345.1210269869716,0.0,1345.1210269869716,10641.649437478178,10671.649437478178,10735.476094770047,10925.476094770047,350.0,2547.4273738985717,0.0,0,0,0,1
S3,continuous,B,870,116,9301.649437478178,11151.395109018209,11237.285125409999,11708.010093442872,11761.140808567068,1849.7456715400313,1849.7456715400313,470.7249680328732,2320.4706395729045,11151.395109018209,11181.395109018209,11751.140808567068,11941.140808567068,350.0,2368.9845517075173,0.0,0,0,0,1
S3,continuous,B,871,149,9325.32005652408,11431.130280048566,11474.32270980272,11898.010093442872,11951.140808567068,2105.810223524486,2105.810223524486,423.6873836401519,2529.497607164638,11431.130280048566,11461.130280048566,11941.140808567068,12131.140808567068,350.0,1649.2439075064492,0.0,0,0,0,1
S3,continuous,B,872,60,9350.454941841217,10671.649437478178,10703.38980120792,10703.38980120792,10748.257439771076,1321.1944956369607,1321.1944956369607,0.0,1321.1944956369607,10671.649437478178,10701.649437478178,10738.257439771076,10928.257439771076,350.0,1477.6081005690555,0.0,0,0,0,1
S3,continuous,B,873,111,9351.130280048566,10672.391592287078,10697.03178314223,11166.414250132928,11200.454941841217,1321.261312238512,1321.261312238512,469.38246699069714,1790.643779229209,10672.391592287078,10702.391592287078,11190.454941841217,11380.454941841217,300.0,1051.242980673145,0.0,0,0,0,0
S3,continuous,B,874,56,9360.975096438471,10294.663215077477,10359.253899170828,11456.872361371949,11471.130280048566,933.6881186390056,933.6881186390056,1097.6184622011206,2031.3065808401261,10294.663215077477,10324.663215077477,11461.130280048566,11651.130280048566,300.0,1650.8315829755538,0.0,0,0,0,0
S3,continuous,B,875,4,9381.295336387713,10702.391592287078,10738.587371148375,11162.894439019135,11201.647314504435,1321.0962558993651,1321.0962558993651,424.3070678707609,1745.403323770126,10702.391592287078,10732.391592287078,11191.647314504435,11381.647314504435,350.0,1228.5097666343984,0.0,0,0,0,1
S3,continuous,B,876,142,9401.269798678759,9972.284722440276,10028.311332425003,11464.209187196657,11499.439341349782,571.0149237615169,571.0149237615169,1435.8978547716542,2006.9127785331711,9972.284722440276,10002.284722440276,11489.439341349782,11679.439341349782,350.0,1521.497448153979,0.0,0,0,0,1
S3,continuous,B,877,83,9403.697139407002,11679.439341349782,11738.010093442872,12088.010093442872,12141.140808567068,2275.7422019427795,2275.7422019427795,350.0,2625.7422019427795,11679.439341349782,11709.439341349782,12131.140808567068,12321.140808567068,350.0,1997.844209050902,0.0,0,0,0,1
S3,continuous,B,878,113,9403.94675254722,10981.295336387713,11010.67233572083,11356.414250132928,11390.454941841217,1577.348583840494,1577.348583840494,345.7419144120977,1923.0904982525917,10981.295336387713,11011.295336387713,11380.454941841217,11570.454941841217,300.0,1395.3425707086567,0.0,0,0,0,0
S3,continuous,B,879,77,9404.01953224849,11570.454941841217,11630.609128283671,11743.190913803859,11747.181524737312,2166.4354095927265,2166.4354095927265,112.58178552018762,2279.017195112914,11570.454941841217,11600.454941841217,11743.190913803859,11933.190913803859,300.0,1931.0561621531065,0.0,0,0,0,0
S3,continuous,B,880,1,9411.708071372088,9411.708071372088,9480.132829966044,10083.003521172166,10118.765423434881,0.0,0.0,602.8706912061225,602.8706912061225,9411.708071372088,9441.708071372088,10108.765423434881,10298.765423434881,300.0,2906.3820180245543,0.0,0,0,0,0
S3,continuous,B,881,14,9412.284722440276,11651.130280048566,11690.572118452521,11690.572118452521,11733.528964037181,2238.8455576082906,2238.8455576082906,0.0,2238.8455576082906,11651.130280048566,11681.130280048566,11723.528964037181,11913.528964037181,300.0,1965.0018031288766,0.0,0,0,0,0
S3,continuous,B,882,23,9412.652975649087,9653.976953551857,9741.3278806067,10280.449642915893,10334.663215077477,241.3239779027699,241.3239779027699,539.1217623091943,780.4457402119642,9653.976953551857,9683.976953551857,10324.663215077477,10514.663215077477,350.0,2448.036349759621,0.0,0,0,0,1
S3,continuous,B,883,47,9448.508683370677,11681.130280048566,11712.571449310715,11712.571449310715,11746.612141019004,2232.621596677889,2232.621596677889,0.0,2232.621596677889,11681.130280048566,11711.130280048566,11736.612141019004,11926.612141019004,300.0,1387.0430909598929,0.0,0,0,0,0
S3,continuous,B,884,69,9463.785921065635,9463.785921065635,9482.008454253346,11694.209187196657,11719.439341349782,0.0,0.0,2212.200732943311,2212.200732943311,9463.785921065635,9493.785921065635,11709.439341349782,11899.439341349782,300.0,960.3333476780529,0.5906405855490675,1,0,1,0
S3,continuous,B,885,3,9485.640048411631,10298.765423434881,10355.342672826515,10355.342672826515,10390.21031138967,813.12537502325,813.12537502325,0.0,813.12537502325,10298.765423434881,10328.765423434881,10380.21031138967,10570.21031138967,300.0,1740.8375127239815,0.0,0,0,0,0
S3,continuous,B,886,128,9515.32005652408,11711.130280048566,11754.187008013983,11754.187008013983,11794.622134035924,2195.810223524486,2195.810223524486,0.0,2195.810223524486,11711.130280048566,11741.130280048566,11784.622134035924,11974.622134035924,350.0,1576.7191760794008,0.0,0,0,0,1
S3,continuous,B,887,96,9516.528410491206,9643.785921065635,9700.731299622494,10999.403538927596,11021.295336387713,127.25751057442903,127.25751057442903,1298.6722393051023,1425.9297498795313,9643.785921065635,9673.785921065635,11011.295336387713,11201.295336387713,350.0,1455.0728248718553,0.0,0,0,0,1
S3,continuous,B,888,29,9540.454941841217,11201.295336387713,11257.620595698098,11366.17606789712,11411.937970159835,1660.840394546496,1660.840394546496,108.55547219902292,1769.395866745519,11201.295336387713,11231.295336387713,11401.937970159835,11591.937970159835,350.0,2633.83262196531,0.0,0,0,0,1
S3,continuous,B,889,67,9541.130280048566,9541.130280048566,9622.181880493348,9644.845710610705,9693.976953551857,0.0,0.0,22.663830117357065,22.663830117357065,9541.130280048566,9571.130280048566,9683.976953551857,9873.976953551857,300.0,2754.1674730282225,0.0,0,0,0,0
S3,continuous,B,890,93,9550.97509643847,11741.130280048566,11784.32270980272,12278.010093442872,12331.140808567068,2190.155183610097,2190.155183610097,493.6873836401519,2683.842567250249,11741.130280048566,11771.130280048566,12321.140808567068,12511.140808567068,350.0,1649.2439075064492,0.0,0,0,0,1
S3,continuous,B,891,98,9571.295336387713,11119.135824404659,11141.06784148616,11141.06784148616,11190.199084427311,1547.8404880169455,1547.8404880169455,0.0,1547.8404880169455,11119.135824404659,11149.135824404659,11180.199084427311,11370.199084427311,300.0,946.1508185939786,0.0,0,0,0,0
S3,continuous,B,892,144,9593.94675254722,10064.249532837443,10147.144940657534,11766.872361371949,11781.130280048566,470.3027802902234,470.3027802902234,1619.7274207144146,2090.030201004638,10064.249532837443,10094.249532837443,11771.130280048566,11961.130280048566,300.0,2567.890133351463,0.0,0,0,0,0
S3,continuous,B,893,92,9597.48388871224,11961.130280048566,12008.447131024952,12008.447131024952,12024.619881872546,2363.646391336326,2363.646391336326,0.0,2363.646391336326,11961.130280048566,11991.130280048566,12014.619881872546,12204.619881872546,350.0,1739.4155009388958,0.0,0,0,0,1
S3,continuous,B,894,99,9601.708071372088,10270.787843824204,10334.011520300559,10589.537530765405,10618.290406250704,669.0797724521162,669.0797724521162,255.52601046484597,924.6057829169622,10270.787843824204,10300.787843824204,10608.290406250704,10798.290406250704,300.0,2481.8433711637526,0.0,0,0,0,0
S3,continuous,B,895,133,9602.284722440276,9602.284722440276,9690.407097470925,10775.725621361902,10828.682466946562,0.0,0.0,1085.3185238909773,1085.3185238909773,9602.284722440276,9632.284722440276,10818.682466946562,11008.682466946562,350.0,2628.013791970153,0.0,0,0,0,1
S3,continuous,B,896,35,9602.652975649087,9602.652975649087,9661.047479110843,12468.010093442872,12521.140808567068,0.0,0.0,2806.9626143320293,2806.9626143320293,9602.652975649087,9632.652975649087,12511.140808567068,12701.140808567068,350.0,1391.7827616767959,0.0,0,0,0,1
S3,continuous,B,897,34,9675.541452768282,11231.295336387713,11260.420883379527,11260.420883379527,11317.365674265955,1555.7538836194308,1555.7538836194308,0.0,1555.7538836194308,11231.295336387713,11261.295336387713,11307.365674265955,11497.365674265955,350.0,876.4329105125529,0.0,0,0,0,1
S3,continuous,B,898,67,9693.976953551857,10455.30163376577,10517.909238801403,11352.894439019135,11391.647314504435,761.3246802139129,761.3246802139129,834.9852002177322,1596.309880431645,10455.30163376577,10485.30163376577,11381.647314504435,11571.647314504435,350.0,1101.9325687480414,0.0,0,0,0,1
S3,continuous,B,899,120,9705.30163376577,9705.30163376577,9777.259224537163,10631.507482904399,10671.249289383632,0.0,0.0,854.2482583672354,854.2482583672354,9705.30163376577,9735.30163376577,10661.249289383632,10851.249289383632,350.0,2229.0440390945046,0.0,0,0,0,1
S3,continuous,B,900,44,9705.32005652408,9705.32005652408,9769.412067415908,11986.872361371949,12001.130280048566,0.0,0.0,2217.460293956041,2217.460293956041,9705.32005652408,9735.32005652408,11991.130280048566,12181.130280048566,300.0,1449.161548175224,0.0,0,0,0,0
S3,continuous,B,901,70,9705.640048411631,11213.697139407002,11286.925068984678,11286.925068984678,11317.360195006619,1508.0570909953713,1508.0570909953713,0.0,1508.0570909953713,11213.697139407002,11243.697139407002,11307.360195006619,11497.360195006619,300.0,2374.310169296006,1.6361965095461528,1,0,2,0
S3,continuous,B,902,79,9713.697139407002,10514.663215077477,10585.975449223846,11566.17606789712,11601.937970159835,800.9660756704743,800.9660756704743,980.2006186732742,1781.1666943437485,10514.663215077477,10544.663215077477,11591.937970159835,11781.937970159835,300.0,2206.454837773878,0.0,0,0,0,0
S3,continuous,B,903,89,9731.130280048566,10544.663215077477,10600.074085655053,11884.209187196657,11909.439341349782,813.5329350289103,813.5329350289103,1284.135101541604,2097.6680365705142,10544.663215077477,10574.663215077477,11899.439341349782,12089.439341349782,300.0,1093.7051926397412,0.0,0,0,0,0
S3,continuous,B,904,124,9740.069074559558,11817.48388871224,11864.057274952398,11864.057274952398,11899.819177215113,2077.414814152682,2077.414814152682,0.0,2077.414814152682,11817.48388871224,11847.48388871224,11889.819177215113,12079.819177215113,300.0,3050.2374793887325,0.0,0,0,0,0
S3,continuous,B,905,104,9740.97509643847,11261.295336387713,11302.346013346518,11843.697978745722,11857.48388871224,1520.3202399492438,1520.3202399492438,541.3519653992043,2061.672205348448,11261.295336387713,11291.295336387713,11847.48388871224,12037.48388871224,350.0,1455.6471703789634,0.0,0,0,0,1
S3,continuous,B,906,68,9743.785921065635,10094.249532837443,10165.341476959396,10965.725621361902,11018.682466946562,350.46361177180734,350.46361177180734,800.3841444025056,1150.847756174313,10094.249532837443,10124.249532837443,11008.682466946562,11198.682466946562,350.0,1357.82052134921,0.0,0,0,0,1
S3,continuous,B,907,7,9787.48388871224,10574.663215077477,10642.116111821017,10642.116111821017,10648.28886266861,787.1793263652362,787.1793263652362,0.0,787.1793263652362,10574.663215077477,10604.663215077477,10642.116111821017,10832.116111821017,300.0,1801.2199205096117,0.15117899890947228,1,0,1,0
S3,continuous,B,908,39,9791.295336387713,10604.663215077477,10669.97547712065,11146.784907622845,11159.135824404659,813.3678786897635,813.3678786897635,476.809430502195,1290.1773091919586,10604.663215077477,10634.663215077477,11149.135824404659,11339.135824404659,300.0,1689.4017701563591,0.37921889716790247,1,0,1,0
S3,continuous,B,909,102,9791.708071372088,10328.765423434881,10408.960787547863,11279.403538927596,11301.295336387713,537.0573520627931,537.0573520627931,870.4427513797327,1407.5001034425259,10328.765423434881,10358.765423434881,11291.295336387713,11481.295336387713,350.0,2633.83262196531,0.0,0,0,0,1
S3,continuous,B,910,38,9792.284722440276,11339.135824404659,11388.95776549865,11388.95776549865,11428.699571977882,1546.851101964383,1546.851101964383,0.0,1546.851101964383,11339.135824404659,11369.135824404659,11418.699571977882,11608.699571977882,350.0,2141.8652371170992,0.0,0,0,0,1
S3,continuous,B,911,9,9792.652975649087,11600.454941841217,11661.507482904399,11661.507482904399,11701.249289383632,1807.8019661921298,1807.8019661921298,0.0,1807.8019661921298,11600.454941841217,11630.454941841217,11691.249289383632,11881.249289383632,350.0,1553.0357812637271,0.0,0,0,0,1
S3,continuous,B,912,73,9799.587903985986,10260.97509643847,10357.880221565298,11469.403538927596,11491.295336387713,461.38719245248285,461.38719245248285,1111.5233173622983,1572.910509814781,10260.97509643847,10290.97509643847,11481.295336387713,11671.295336387713,350.0,3427.3515542154155,0.0,0,0,0,1
S3,continuous,B,913,129,9811.878389523883,10485.30163376577,10557.464881476528,12044.057274952398,12089.819177215113,673.423244241887,673.423244241887,1486.5923934758703,2160.0156377177573,10485.30163376577,10515.30163376577,12079.819177215113,12269.819177215113,350.0,1774.0205476433905,0.0,0,0,0,1
S3,continuous,B,914,131,9820.454941841217,10634.663215077477,10718.151606181073,11132.649107125786,11191.395109018209,814.2082732362596,814.2082732362596,414.49750094471347,1228.705774180973,10634.663215077477,10664.663215077477,11181.395109018209,11371.395109018209,350.0,2516.452466404217,0.0,0,0,0,1
S3,continuous,B,915,6,9840.787843824204,12037.48388871224,12054.059614921889,12054.059614921889,12101.004405808317,2196.6960448880363,2196.6960448880363,0.0,2196.6960448880363,12037.48388871224,12067.48388871224,12091.004405808317,12281.004405808317,300.0,1106.3079204733563,0.0,0,0,0,0
S3,continuous,B,916,118,9865.541452768282,9865.541452768282,9907.649300133658,11592.790443998825,11605.141360780639,0.0,0.0,1685.1411438651667,1685.1411438651667,9865.541452768282,9895.541452768282,11595.141360780639,11785.141360780639,300.0,718.7733635395166,0.0,0,0,0,0
S3,continuous,B,917,140,9884.249532837443,9923.896323711964,9933.628855555857,10903.38980120792,10938.257439771076,39.646790874521685,39.646790874521685,969.760945652064,1009.4077365265857,9923.896323711964,9953.896323711964,10928.257439771076,11118.257439771076,300.0,442.5206801403036,0.0,0,0,0,0
S3,continuous,B,918,134,9895.30163376577,9923.785921065635,9990.998751857045,11772.790443998825,11795.141360780639,28.484287299865173,28.484287299865173,1781.79169214178,1810.2759794416452,9923.785921065635,9953.785921065635,11785.141360780639,11975.141360780639,350.0,2141.8652371170992,0.0,0,0,0,1
S3,continuous,B,919,22,9901.649437478178,10664.663215077477,10716.11256550332,10888.53130388362,10935.476094770047,763.0137775992989,763.0137775992989,172.41873838030006,935.432515979599,10664.663215077477,10694.663215077477,10925.476094770047,11115.476094770047,300.0,938.1770328574047,0.0,0,0,0,0
S3,continuous,B,920,146,9921.130280048566,11371.395109018209,11475.840584115136,11622.163375931073,11681.294618872225,1450.2648289696426,1450.2648289696426,146.3227918159373,1596.58762078558,11371.395109018209,11401.395109018209,11671.294618872225,11861.294618872225,350.0,3636.0177711347687,0.0,0,0,0,1
S3,continuous,B,921,59,9928.765423434881,10124.249532837443,10220.18697880283,11053.494999184473,11093.236805663706,195.48410940256144,195.48410940256144,833.3080203816426,1028.792129784204,10124.249532837443,10154.249532837443,11083.236805663706,11273.236805663706,350.0,2948.112115384306,0.0,0,0,0,1
S3,continuous,B,922,31,9933.697139407002,10694.663215077477,10746.11256550332,11078.53130388362,11125.476094770047,760.9660756704743,760.9660756704743,332.41873838030006,1093.3848140507744,10694.663215077477,10724.663215077477,11115.476094770047,11305.476094770047,300.0,938.1770328574047,0.0,0,0,0,0
S3,continuous,B,923,119,9981.295336387713,12089.439341349782,12161.68098118214,12161.68098118214,12202.116107204081,2108.1440049620687,2108.1440049620687,0.0,2108.1440049620687,12089.439341349782,12119.439341349782,12192.116107204081,12382.116107204081,350.0,2845.7587794909346,0.0,0,0,0,1
S3,continuous,B,924,125,9981.708071372088,12181.130280048566,12229.152363604124,12229.152363604124,12278.283606545276,2199.4222086764785,2199.4222086764785,0.0,2199.4222086764785,12181.130280048566,12211.130280048566,12268.283606545276,12458.283606545276,300.0,2567.890133351463,0.0,0,0,0,0
S3,continuous,B,925,5,9982.652975649087,10701.649437478178,10741.602121504173,11851.507482904399,11891.249289383632,718.9964618290905,718.9964618290905,1109.905361400226,1828.9018232293165,10701.649437478178,10731.649437478178,11881.249289383632,12071.249289383632,350.0,1999.4669598995079,0.0,0,0,0,1
S3,continuous,B,926,105,10009.710298709795,11571.647314504435,11633.188740444148,11954.187008013983,11984.622134035924,1561.9370157946396,1561.9370157946396,320.99826756983566,1882.9352833644753,11571.647314504435,11601.647314504435,11974.622134035924,12164.622134035924,300.0,2481.8433711637526,0.0,0,0,0,0
S3,continuous,B,927,117,10010.454941841217,11601.647314504435,11658.798995459363,11892.571449310715,11936.612141019004,1591.1923726632176,1591.1923726632176,233.7724538513521,1824.9648265145697,11601.647314504435,11631.647314504435,11926.612141019004,12116.612141019004,350.0,1640.5548672765935,0.0,0,0,0,1
S3,continuous,B,928,132,10020.97509643847,11440.415840534195,11526.3698778596,11526.3698778596,11583.314668746028,1419.4407440957257,1419.4407440957257,0.0,1419.4407440957257,11440.415840534195,11470.415840534195,11573.314668746028,11763.314668746028,350.0,2738.5990101337607,0.0,0,0,0,1
