scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,802,97,8020.0,8020.0,8034.2892275392405,8034.2892275392405,8081.54838390113,0.0,0.0,0.0,0.0,8020.0,8020.0,8071.54838390113,8071.54838390113,300.0,606.9018134739281,0.0,0,0,0,0
S2,continuous,B,803,8,8030.0,8030.0,8073.879845093359,8073.879845093359,8104.814596510858,0.0,0.0,0.0,0.0,8030.0,8030.0,8094.814596510858,8094.814596510858,300.0,619.5664937089281,0.0,0,0,0,0
S2,continuous,B,804,77,8040.0,8040.0,8094.745048143309,8094.745048143309,8134.643917380106,0.0,0.0,0.0,0.0,8040.0,8040.0,8124.643917380106,8124.643917380106,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,805,53,8050.0,8050.0,8136.186265122372,8136.186265122372,8159.09604069609,0.0,0.0,0.0,0.0,8050.0,8050.0,8149.09604069609,8149.09604069609,350.0,2329.318577043534,0.0,0,0,0,1
S2,continuous,B,806,74,8060.0,8060.0,8101.13162052017,8101.13162052017,8140.190238423192,0.0,0.0,0.0,0.0,8060.0,8060.0,8130.190238423192,8130.190238423192,350.0,1524.6316304804875,0.0,0,0,0,1
S2,continuous,B,807,45,8070.0,8070.0,8113.955595445184,8113.955595445184,8168.245737773503,0.0,0.0,0.0,0.0,8070.0,8070.0,8158.245737773503,8158.245737773503,350.0,2011.9065976171844,0.0,0,0,0,1
S2,continuous,B,808,94,8080.0,8080.0,8094.2892275392405,8094.2892275392405,8141.54838390113,0.0,0.0,0.0,0.0,8080.0,8080.0,8131.54838390113,8131.54838390113,300.0,606.9018134739281,0.0,0,0,0,0
S2,continuous,B,809,69,8090.0,8090.0,8165.692888306398,8165.692888306398,8176.6037597863915,0.0,0.0,0.0,0.0,8090.0,8090.0,8166.6037597863915,8166.6037597863915,350.0,1569.7656021766475,0.0,0,0,0,1
S2,continuous,B,810,93,8100.0,8100.0,8160.64695653544,8160.64695653544,8200.545825772237,0.0,0.0,0.0,0.0,8100.0,8100.0,8190.545825772238,8190.545825772238,300.0,1293.0184565375725,0.0,0,0,0,0
S2,continuous,B,811,3,8110.0,8110.0,8172.548286679861,8172.548286679861,8203.48303809736,0.0,0.0,0.0,0.0,8110.0,8110.0,8193.48303809736,8193.48303809736,300.0,1374.9532104025002,0.0,0,0,0,0
S2,continuous,B,812,27,8120.0,8120.0,8151.136999036616,8151.136999036616,8201.035868273413,0.0,0.0,0.0,0.0,8120.0,8120.0,8191.035868273413,8191.035868273413,350.0,1310.3943193642506,0.0,0,0,0,1
S2,continuous,B,813,75,8130.0,8130.0,8191.60315064097,8191.60315064097,8230.66176854399,0.0,0.0,0.0,0.0,8130.0,8130.0,8220.66176854399,8220.66176854399,350.0,1225.0728626438947,0.0,0,0,0,1
S2,continuous,B,814,96,8140.0,8140.0,8183.513859053326,8183.513859053326,8206.423634627045,0.0,0.0,0.0,0.0,8140.0,8140.0,8196.423634627045,8196.423634627045,350.0,1816.7970104721155,0.0,0,0,0,1
S2,continuous,B,815,90,8150.0,8150.0,8186.208615550347,8186.208615550347,8197.11948703034,0.0,0.0,0.0,0.0,8150.0,8150.0,8187.11948703034,8187.11948703034,350.0,1269.7862564715278,0.0,0,0,0,1
S2,continuous,B,816,46,8160.0,8160.0,8221.998826847996,8221.998826847996,8279.257983209885,0.0,0.0,0.0,0.0,8160.0,8160.0,8269.257983209885,8269.257983209885,350.0,853.2779130001528,0.0,0,0,0,1
S2,continuous,B,817,0,8170.0,8170.0,8231.603150640969,8231.603150640969,8270.66176854399,0.0,0.0,0.0,0.0,8170.0,8170.0,8260.66176854399,8260.66176854399,350.0,1225.0728626438947,0.0,0,0,0,1
S2,continuous,B,818,19,8180.0,8180.0,8216.208615550348,8216.208615550348,8227.11948703034,0.0,0.0,0.0,0.0,8180.0,8180.0,8217.11948703034,8217.11948703034,350.0,1269.7862564715278,0.0,0,0,0,1
S2,continuous,B,819,79,8190.0,8190.0,8229.707861934234,8229.707861934234,8269.60673117103,0.0,0.0,0.0,0.0,8190.0,8190.0,8259.60673117103,8259.60673117103,300.0,2050.582314753562,0.0,0,0,0,0
S2,continuous,B,820,81,8200.0,8200.0,8231.136999036615,8231.136999036615,8281.035868273411,0.0,0.0,0.0,0.0,8200.0,8200.0,8271.035868273411,8271.035868273411,350.0,1310.3943193642506,0.0,0,0,0,1
S2,continuous,B,821,38,8210.0,8210.0,8265.988117374178,8265.988117374178,8323.819571298649,0.0,0.0,0.0,0.0,8210.0,8210.0,8313.819571298649,8313.819571298649,350.0,2608.9289341882886,0.0,0,0,0,1
S2,continuous,B,822,7,8220.0,8220.0,8285.298250191949,8285.298250191949,8304.73623620738,0.0,0.0,0.0,0.0,8220.0,8220.0,8294.73623620738,8294.73623620738,350.0,1102.5144992941296,0.0,0,0,0,1
S2,continuous,B,823,62,8230.0,8230.0,8284.294412202873,8284.294412202873,8295.205283682866,0.0,0.0,0.0,0.0,8230.0,8230.0,8285.205283682866,8285.205283682866,350.0,2484.2646938880966,0.0,0,0,0,1
S2,continuous,B,824,86,8240.0,8240.0,8306.696955597312,8306.696955597312,8319.60673117103,0.0,0.0,0.0,0.0,8240.0,8240.0,8309.60673117103,8309.60673117103,300.0,2050.5823147535616,0.0,0,0,0,0
S2,continuous,B,825,93,8250.0,8250.0,8284.915727274061,8284.915727274061,8324.814596510858,0.0,0.0,0.0,0.0,8250.0,8250.0,8314.814596510858,8314.814596510858,300.0,619.5664937089281,0.0,0,0,0,0
S2,continuous,B,826,99,8260.0,8260.0,8304.91309735413,8304.91309735413,8324.351083369562,0.0,0.0,0.0,0.0,8260.0,8260.0,8314.351083369562,8314.351083369562,350.0,682.7816496661408,0.0,0,0,0,1
S2,continuous,B,827,4,8270.0,8270.0,8335.653641745961,8335.653641745961,8346.564513225954,0.0,0.0,0.0,0.0,8270.0,8270.0,8336.564513225954,8336.564513225954,350.0,1083.571696884433,0.0,0,0,0,1
S2,continuous,B,828,52,8280.0,8280.0,8332.287421546007,8332.287421546007,8389.546577907897,0.0,0.0,0.0,0.0,8280.0,8280.0,8379.546577907897,8379.546577907897,350.0,1247.8142141308772,0.0,0,0,0,1
S2,continuous,B,829,18,8290.0,8290.0,8334.231412267944,8334.231412267944,8350.689249499199,0.0,0.0,0.0,0.0,8290.0,8290.0,8340.689249499199,8340.689249499199,350.0,1618.2805103065039,0.0,0,0,0,1
S2,continuous,B,830,16,8300.0,8300.0,8366.83983277643,8366.83983277643,8386.277818791861,0.0,0.0,0.0,0.0,8300.0,8300.0,8376.277818791861,8376.277818791861,350.0,986.9057898301153,0.0,0,0,0,1
S2,continuous,B,831,15,8310.0,8310.0,8362.714371847766,8362.714371847766,8410.545825772237,0.0,0.0,0.0,0.0,8310.0,8310.0,8400.545825772237,8400.545825772237,300.0,1293.0184565375725,0.0,0,0,0,0
S2,continuous,B,832,3,8320.0,8320.0,8393.500897980171,8393.500897980171,8451.332351904643,0.0,0.0,0.0,0.0,8320.0,8320.0,8441.332351904643,8441.332351904643,350.0,1841.3250247208248,0.0,0,0,0,1
S2,continuous,B,833,84,8330.0,8330.0,8348.962220248422,8348.962220248422,8389.896971665921,0.0,0.0,0.0,0.0,8330.0,8330.0,8379.896971665921,8379.896971665921,350.0,795.9846990494287,0.0,0,0,0,1
S2,continuous,B,834,38,8340.0,8340.0,8400.24293123277,8400.24293123277,8457.50208759466,0.0,0.0,0.0,0.0,8340.0,8340.0,8447.50208759466,8447.50208759466,350.0,1225.3942610582703,0.0,0,0,0,1
S2,continuous,B,835,86,8350.0,8350.0,8378.266650868338,8378.266650868338,8419.201402285837,0.0,0.0,0.0,0.0,8350.0,8350.0,8409.201402285837,8409.201402285837,350.0,890.4413440251388,0.0,0,0,0,1
S2,continuous,B,836,48,8360.0,8360.0,8408.707721382469,8408.707721382469,8458.606590619265,0.0,0.0,0.0,0.0,8360.0,8360.0,8448.606590619265,8448.606590619265,350.0,2306.758627978522,0.0,0,0,0,1
S2,continuous,B,837,54,8370.0,8370.0,8441.571762926746,8441.571762926746,8464.481538500464,0.0,0.0,0.0,0.0,8370.0,8370.0,8454.481538500464,8454.481538500464,350.0,2243.8569420642852,0.0,0,0,0,1
S2,continuous,B,838,98,8380.0,8380.0,8426.985648611613,8426.985648611613,8446.423634627045,0.0,0.0,0.0,0.0,8380.0,8380.0,8436.423634627045,8436.423634627045,350.0,1816.7970104721155,0.0,0,0,0,1
S2,continuous,B,839,35,8390.0,8390.0,8469.855040029115,8469.855040029115,8489.150993710791,0.0,0.0,0.0,0.0,8390.0,8390.0,8479.150993710791,8479.150993710791,350.0,1889.1677946995487,0.0,0,0,0,1
S2,continuous,B,840,90,8400.0,8400.0,8429.072520952674,8429.072520952674,8478.97139018947,0.0,0.0,0.0,0.0,8400.0,8400.0,8468.97139018947,8468.97139018947,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,841,21,8410.0,8410.0,8459.76413168609,8459.76413168609,8517.02328804798,0.0,0.0,0.0,0.0,8410.0,8410.0,8507.02328804798,8507.02328804798,350.0,1195.2897901958427,0.0,0,0,0,1
S2,continuous,B,842,67,8420.0,8420.0,8478.11413717965,8478.11413717965,8510.959696059444,0.0,0.0,0.0,0.0,8420.0,8420.0,8500.959696059444,8500.959696059444,300.0,1088.8972810332536,0.0,0,0,0,0
S2,continuous,B,843,36,8430.0,8430.0,8469.57136149945,8469.57136149945,8488.867315181125,0.0,0.0,0.0,0.0,8430.0,8430.0,8478.867315181125,8478.867315181125,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,844,74,8440.0,8440.0,8461.707302725254,8461.707302725254,8500.765920628275,0.0,0.0,0.0,0.0,8440.0,8440.0,8490.765920628275,8490.765920628275,350.0,627.5466419378868,0.0,0,0,0,1
S2,continuous,B,845,84,8450.0,8450.0,8479.3446034245,8479.3446034245,8536.60375978639,0.0,0.0,0.0,0.0,8450.0,8450.0,8526.60375978639,8526.60375978639,350.0,1569.7656021766475,0.0,0,0,0,1
S2,continuous,B,846,26,8460.0,8460.0,8484.289092863046,8484.289092863046,8527.134651742841,0.0,0.0,0.0,0.0,8460.0,8460.0,8517.134651742841,8517.134651742841,350.0,818.6006893412822,0.0,0,0,0,1
S2,continuous,B,847,77,8470.0,8470.0,8523.919697727968,8523.919697727968,8581.75115165244,0.0,0.0,0.0,0.0,8470.0,8470.0,8571.75115165244,8571.75115165244,350.0,1475.1890141339113,0.0,0,0,0,1
S2,continuous,B,848,23,8480.0,8480.0,8538.086788814317,8538.086788814317,8548.99766029431,0.0,0.0,0.0,0.0,8480.0,8480.0,8538.99766029431,8538.99766029431,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,849,55,8490.0,8490.0,8545.988117374178,8545.988117374178,8603.819571298649,0.0,0.0,0.0,0.0,8490.0,8490.0,8593.819571298649,8593.819571298649,350.0,2608.9289341882886,0.0,0,0,0,1
S2,continuous,B,850,49,8500.0,8500.0,8561.142194441183,8561.142194441183,8602.076945858682,0.0,0.0,0.0,0.0,8500.0,8500.0,8592.076945858682,8592.076945858682,350.0,1638.677255578962,0.0,0,0,0,1
S2,continuous,B,851,28,8510.0,8510.0,8553.128242134973,8553.128242134973,8600.959696059444,0.0,0.0,0.0,0.0,8510.0,8510.0,8590.959696059444,8590.959696059444,300.0,1088.8972810332536,0.0,0,0,0,0
S2,continuous,B,852,39,8520.0,8520.0,8567.886332230226,8567.886332230226,8608.821083647725,0.0,0.0,0.0,0.0,8520.0,8520.0,8598.821083647725,8598.821083647725,350.0,988.4811350829418,0.0,0,0,0,1
S2,continuous,B,853,82,8530.0,8530.0,8559.072520952674,8559.072520952674,8608.97139018947,0.0,0.0,0.0,0.0,8530.0,8530.0,8598.97139018947,8598.97139018947,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,854,11,8540.0,8540.0,8555.709280842808,8555.709280842808,8602.968437204698,0.0,0.0,0.0,0.0,8540.0,8540.0,8592.968437204698,8592.968437204698,300.0,885.3478754025568,0.31411359056676247,1,0,1,0
S2,continuous,B,855,46,8550.0,8550.0,8578.44636486739,8578.44636486739,8636.277818791861,0.0,0.0,0.0,0.0,8550.0,8550.0,8626.277818791861,8626.277818791861,350.0,986.9057898301153,0.0,0,0,0,1
S2,continuous,B,856,88,8560.0,8560.0,8614.294412202873,8614.294412202873,8625.205283682866,0.0,0.0,0.0,0.0,8560.0,8560.0,8615.205283682866,8615.205283682866,350.0,2484.2646938880966,0.0,0,0,0,1
S2,continuous,B,857,50,8570.0,8570.0,8615.90933000119,8615.90933000119,8635.205283682866,0.0,0.0,0.0,0.0,8570.0,8570.0,8625.205283682866,8625.205283682866,350.0,2484.2646938880966,0.0,0,0,0,1
S2,continuous,B,858,32,8580.0,8580.0,8629.76413168609,8629.76413168609,8687.02328804798,0.0,0.0,0.0,0.0,8580.0,8580.0,8677.02328804798,8677.02328804798,350.0,1195.2897901958427,0.0,0,0,0,1
S2,continuous,B,859,23,8590.0,8590.0,8639.763416270405,8639.763416270405,8659.201402285837,0.0,0.0,0.0,0.0,8590.0,8590.0,8649.201402285837,8649.201402285837,350.0,890.441344025139,0.0,0,0,0,1
S2,continuous,B,860,45,8600.0,8600.0,8653.919697727968,8653.919697727968,8711.75115165244,0.0,0.0,0.0,0.0,8600.0,8600.0,8701.75115165244,8701.75115165244,350.0,1475.1890141339113,0.0,0,0,0,1
S2,continuous,B,861,15,8610.0,8610.0,8658.986100185928,8658.986100185928,8669.896971665921,0.0,0.0,0.0,0.0,8610.0,8610.0,8659.896971665921,8659.896971665921,350.0,795.9846990494287,0.0,0,0,0,1
S2,continuous,B,862,73,8620.0,8620.0,8654.045804890686,8654.045804890686,8670.503642121941,0.0,0.0,0.0,0.0,8620.0,8620.0,8660.503642121941,8660.503642121941,350.0,1162.0923684986424,0.0,0,0,0,1
S2,continuous,B,863,10,8630.0,8630.0,8679.76413168609,8679.76413168609,8737.02328804798,0.0,0.0,0.0,0.0,8630.0,8630.0,8727.02328804798,8727.02328804798,350.0,1195.2897901958427,0.0,0,0,0,1
S2,continuous,B,864,74,8640.0,8640.0,8689.097503515379,8689.097503515379,8700.008374995372,0.0,0.0,0.0,0.0,8640.0,8640.0,8690.008374995372,8690.008374995372,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,865,95,8650.0,8650.0,8729.31063693759,8729.31063693759,8748.606590619265,0.0,0.0,0.0,0.0,8650.0,8650.0,8738.606590619265,8738.606590619265,350.0,2306.758627978522,0.0,0,0,0,1
S2,continuous,B,866,83,8660.0,8660.0,8694.915727274061,8694.915727274061,8734.814596510858,0.0,0.0,0.0,0.0,8660.0,8660.0,8724.814596510858,8724.814596510858,300.0,619.5664937089281,0.0,0,0,0,0
S2,continuous,B,867,25,8670.0,8670.0,8724.745048143308,8724.745048143308,8764.643917380105,0.0,0.0,0.0,0.0,8670.0,8670.0,8754.643917380105,8754.643917380105,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,868,88,8680.0,8680.0,8707.369328752,8707.369328752,8746.427946655022,0.0,0.0,0.0,0.0,8680.0,8680.0,8736.427946655022,8736.427946655022,350.0,1347.077931715536,0.0,0,0,0,1
S2,continuous,B,869,40,8690.0,8690.0,8721.770297358511,8721.770297358511,8738.228134589766,0.0,0.0,0.0,0.0,8690.0,8690.0,8728.228134589766,8728.228134589766,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,870,19,8700.0,8700.0,8778.816821380738,8778.816821380738,8789.727692860732,0.0,0.0,0.0,0.0,8700.0,8700.0,8779.727692860732,8779.727692860732,350.0,1742.7361241068038,0.0,0,0,0,1
S2,continuous,B,871,51,8710.0,8710.0,8747.317263109773,8747.317263109773,8758.228134589766,0.0,0.0,0.0,0.0,8710.0,8710.0,8748.228134589766,8748.228134589766,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,872,55,8720.0,8720.0,8786.696955597312,8786.696955597312,8799.60673117103,0.0,0.0,0.0,0.0,8720.0,8720.0,8789.60673117103,8789.60673117103,300.0,2050.5823147535616,0.0,0,0,0,0
S2,continuous,B,873,67,8730.0,8730.0,8749.098791057513,8749.098791057513,8798.99766029431,0.0,0.0,0.0,0.0,8730.0,8730.0,8788.99766029431,8788.99766029431,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,874,0,8740.0,8740.0,8804.578031042156,8804.578031042156,8821.035868273411,0.0,0.0,0.0,0.0,8740.0,8740.0,8811.035868273411,8811.035868273411,350.0,1310.3943193642508,0.0,0,0,0,1
S2,continuous,B,875,84,8750.0,8750.0,8816.696955597312,8816.696955597312,8829.60673117103,0.0,0.0,0.0,0.0,8750.0,8750.0,8819.60673117103,8819.60673117103,300.0,2050.5823147535616,0.0,0,0,0,0
S2,continuous,B,876,7,8760.0,8760.0,8811.472914670043,8811.472914670043,8851.37178390684,0.0,0.0,0.0,0.0,8760.0,8760.0,8841.37178390684,8841.37178390684,300.0,1605.5458599328258,0.0,0,0,0,0
S2,continuous,B,877,87,8770.0,8770.0,8807.835971582463,8807.835971582463,8846.894589485484,0.0,0.0,0.0,0.0,8770.0,8770.0,8836.894589485484,8836.894589485484,350.0,1527.7740513092772,0.0,0,0,0,1
S2,continuous,B,878,10,8780.0,8780.0,8859.31063693759,8859.31063693759,8878.606590619265,0.0,0.0,0.0,0.0,8780.0,8780.0,8868.606590619265,8868.606590619265,350.0,2306.758627978522,0.0,0,0,0,1
S2,continuous,B,879,14,8790.0,8790.0,8804.28922753924,8804.28922753924,8851.54838390113,0.0,0.0,0.0,0.0,8790.0,8790.0,8841.54838390113,8841.54838390113,300.0,606.9018134739281,0.0,0,0,0,0
S2,continuous,B,880,46,8800.0,8800.0,8877.042209576324,8877.042209576324,8931.332351904643,0.0,0.0,0.0,0.0,8800.0,8800.0,8921.332351904643,8921.332351904643,350.0,1841.3250247208248,0.0,0,0,0,1
S2,continuous,B,881,95,8810.0,8810.0,8855.90933000119,8855.90933000119,8875.205283682866,0.0,0.0,0.0,0.0,8810.0,8810.0,8865.205283682866,8865.205283682866,350.0,2484.2646938880966,0.0,0,0,0,1
S2,continuous,B,882,58,8820.0,8820.0,8864.231412267944,8864.231412267944,8880.689249499199,0.0,0.0,0.0,0.0,8820.0,8820.0,8870.689249499199,8870.689249499199,350.0,1618.2805103065039,0.0,0,0,0,1
S2,continuous,B,883,70,8830.0,8830.0,8861.770297358511,8861.770297358511,8878.228134589766,0.0,0.0,0.0,0.0,8830.0,8830.0,8868.228134589766,8868.228134589766,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,884,89,8840.0,8840.0,8888.986100185928,8888.986100185928,8899.896971665921,0.0,0.0,0.0,0.0,8840.0,8840.0,8889.896971665921,8889.896971665921,350.0,795.9846990494287,0.0,0,0,0,1
S2,continuous,B,885,73,8850.0,8850.0,8879.27520224121,8879.27520224121,8923.565344569528,0.0,0.0,0.0,0.0,8850.0,8850.0,8913.565344569528,8913.565344569528,300.0,1377.0280340095733,0.0,0,0,0,0
S2,continuous,B,886,32,8860.0,8860.0,8911.316162020928,8911.316162020928,8940.37477992395,0.0,0.0,0.0,0.0,8860.0,8860.0,8930.37477992395,8930.37477992395,300.0,835.1451139974043,0.0,0,0,0,0
S2,continuous,B,887,53,8870.0,8870.0,8923.758265901093,8923.758265901093,8936.668041474812,0.0,0.0,0.0,0.0,8870.0,8870.0,8926.668041474812,8926.668041474812,300.0,1740.790267195654,0.0,0,0,0,0
S2,continuous,B,888,12,8880.0,8880.0,8958.949784091827,8958.949784091827,8978.245737773503,0.0,0.0,0.0,0.0,8880.0,8880.0,8968.245737773503,8968.245737773503,350.0,2011.9065976171844,0.0,0,0,0,1
S2,continuous,B,889,3,8890.0,8890.0,8943.758265901093,8943.758265901093,8956.668041474812,0.0,0.0,0.0,0.0,8890.0,8890.0,8946.668041474812,8946.668041474812,300.0,1740.790267195654,0.0,0,0,0,0
S2,continuous,B,890,44,8900.0,8900.0,8958.526225027044,8958.526225027044,8991.37178390684,0.0,0.0,0.0,0.0,8900.0,8900.0,8981.37178390684,8981.37178390684,300.0,1605.5458599328258,0.0,0,0,0,0
S2,continuous,B,891,6,8910.0,8910.0,8970.732095135316,8970.732095135316,8977.189932366571,0.0,0.0,0.0,0.0,8910.0,8910.0,8970.732095135316,8970.732095135316,300.0,1131.489203168232,0.0,0,0,0,0
S2,continuous,B,892,37,8920.0,8920.0,8969.762465744703,8969.762465744703,9008.821083647725,0.0,0.0,0.0,0.0,8920.0,8920.0,8998.821083647725,8998.821083647725,350.0,988.4811350829418,0.0,0,0,0,1
S2,continuous,B,893,94,8930.0,8930.0,8998.168875121335,8998.168875121335,9017.464828803011,0.0,0.0,0.0,0.0,8930.0,8930.0,9007.464828803011,9007.464828803011,350.0,2116.7617724183483,0.0,0,0,0,1
S2,continuous,B,894,2,8940.0,8940.0,8992.714371847766,8992.714371847766,9040.545825772237,0.0,0.0,0.0,0.0,8940.0,8940.0,9030.545825772237,9030.545825772237,300.0,1293.0184565375725,0.0,0,0,0,0
S2,continuous,B,895,30,8950.0,8950.0,8998.707721382469,8998.707721382469,9048.606590619265,0.0,0.0,0.0,0.0,8950.0,8950.0,9038.606590619265,9038.606590619265,350.0,2306.758627978522,0.0,0,0,0,1
S2,continuous,B,896,84,8960.0,8960.0,9028.168875121335,9028.168875121335,9047.464828803011,0.0,0.0,0.0,0.0,8960.0,8960.0,9037.464828803011,9037.464828803011,350.0,2116.7617724183483,0.0,0,0,0,1
S2,continuous,B,897,5,8970.0,8970.0,9021.472914670043,9021.472914670043,9061.37178390684,0.0,0.0,0.0,0.0,8970.0,8970.0,9051.37178390684,9051.37178390684,300.0,1605.5458599328258,0.0,0,0,0,0
S2,continuous,B,898,73,8980.0,8980.0,9031.472914670043,9031.472914670043,9071.37178390684,0.0,0.0,0.0,0.0,8980.0,8980.0,9061.37178390684,9061.37178390684,300.0,1605.5458599328258,0.0,0,0,0,0
S2,continuous,B,899,8,8990.0,8990.0,9041.472914670043,9041.472914670043,9081.37178390684,0.0,0.0,0.0,0.0,8990.0,8990.0,9071.37178390684,9071.37178390684,300.0,1605.5458599328258,0.0,0,0,0,0
S2,continuous,B,900,85,9000.0,9000.0,9059.231386978887,9059.231386978887,9102.076945858682,0.0,0.0,0.0,0.0,9000.0,9000.0,9092.076945858682,9092.076945858682,350.0,1638.677255578962,0.0,0,0,0,1
S2,continuous,B,901,28,9010.0,9010.0,9053.955595445184,9053.955595445184,9108.245737773503,0.0,0.0,0.0,0.0,9010.0,9010.0,9098.245737773503,9098.245737773503,350.0,2011.9065976171844,0.0,0,0,0,1
S2,continuous,B,902,24,9020.0,9020.0,9057.835971582463,9057.835971582463,9096.894589485484,0.0,0.0,0.0,0.0,9020.0,9020.0,9086.894589485484,9086.894589485484,350.0,1527.7740513092772,0.0,0,0,0,1
S2,continuous,B,903,63,9030.0,9030.0,9082.110397885699,9082.110397885699,9091.54838390113,0.0,0.0,0.0,0.0,9030.0,9030.0,9082.110397885699,9082.110397885699,300.0,606.9018134739281,0.0,0,0,0,0
S2,continuous,B,904,37,9040.0,9040.0,9075.733290057313,9075.733290057313,9106.668041474812,0.0,0.0,0.0,0.0,9040.0,9040.0,9096.668041474812,9096.668041474812,300.0,1740.790267195654,0.0,0,0,0,0
S2,continuous,B,905,87,9050.0,9050.0,9101.836884334201,9101.836884334201,9159.096040696091,0.0,0.0,0.0,0.0,9050.0,9050.0,9149.096040696091,9149.096040696091,350.0,2329.318577043534,0.0,0,0,0,1
S2,continuous,B,906,29,9060.0,9060.0,9126.310850971287,9126.310850971287,9169.156409851083,0.0,0.0,0.0,0.0,9060.0,9060.0,9159.156409851083,9159.156409851083,350.0,1103.9698835016256,0.0,0,0,0,1
S2,continuous,B,907,51,9070.0,9070.0,9106.084637595632,9106.084637595632,9150.37477992395,0.0,0.0,0.0,0.0,9070.0,9070.0,9140.37477992395,9140.37477992395,300.0,835.1451139974045,0.0,0,0,0,0
S2,continuous,B,908,44,9080.0,9080.0,9104.289092863046,9104.289092863046,9147.134651742841,0.0,0.0,0.0,0.0,9080.0,9080.0,9137.134651742841,9137.134651742841,350.0,818.6006893412822,0.0,0,0,0,1
S2,continuous,B,909,64,9090.0,9090.0,9118.727876622019,9118.727876622019,9173.018018950337,0.0,0.0,0.0,0.0,9090.0,9090.0,9163.018018950337,9163.018018950337,350.0,1171.742523848744,0.0,0,0,0,1
S2,continuous,B,910,92,9100.0,9100.0,9159.533404174039,9159.533404174039,9178.97139018947,0.0,0.0,0.0,0.0,9100.0,9100.0,9168.97139018947,9168.97139018947,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,911,11,9110.0,9110.0,9177.964670144958,9177.964670144958,9217.02328804798,0.0,0.0,0.0,0.0,9110.0,9110.0,9207.02328804798,9207.02328804798,350.0,1195.2897901958427,0.0,0,0,0,1
S2,continuous,B,912,56,9120.0,9120.0,9180.65556899581,9180.65556899581,9193.565344569528,0.0,0.0,0.0,0.0,9120.0,9120.0,9183.565344569528,9183.565344569528,300.0,1377.0280340095733,0.0,0,0,0,0
S2,continuous,B,913,75,9130.0,9130.0,9167.098599421653,9167.098599421653,9190.008374995372,0.0,0.0,0.0,0.0,9130.0,9130.0,9180.008374995372,9180.008374995372,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,914,71,9140.0,9140.0,9219.855040029115,9219.855040029115,9239.150993710791,0.0,0.0,0.0,0.0,9140.0,9140.0,9229.150993710791,9229.150993710791,350.0,1889.1677946995487,0.0,0,0,0,1
S2,continuous,B,915,39,9150.0,9150.0,9209.533404174039,9209.533404174039,9228.97139018947,0.0,0.0,0.0,0.0,9150.0,9150.0,9218.97139018947,9218.97139018947,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,916,67,9160.0,9160.0,9194.045804890686,9194.045804890686,9210.503642121941,0.0,0.0,0.0,0.0,9160.0,9160.0,9200.503642121941,9200.503642121941,350.0,1162.0923684986424,0.0,0,0,0,1
S2,continuous,B,917,78,9170.0,9170.0,9194.289092863046,9194.289092863046,9237.134651742841,0.0,0.0,0.0,0.0,9170.0,9170.0,9227.134651742841,9227.134651742841,350.0,818.6006893412822,0.0,0,0,0,1
S2,continuous,B,918,45,9180.0,9180.0,9216.084637595632,9216.084637595632,9260.37477992395,0.0,0.0,0.0,0.0,9180.0,9180.0,9250.37477992395,9250.37477992395,300.0,835.1451139974045,0.0,0,0,0,0
S2,continuous,B,919,29,9190.0,9190.0,9227.408687505975,9227.408687505975,9271.698829834293,0.0,0.0,0.0,0.0,9190.0,9190.0,9261.698829834293,9261.698829834293,300.0,807.7202079608376,0.0,0,0,0,0
S2,continuous,B,920,98,9200.0,9200.0,9266.83983277643,9266.83983277643,9286.277818791861,0.0,0.0,0.0,0.0,9200.0,9200.0,9276.277818791861,9276.277818791861,350.0,986.9057898301153,0.0,0,0,0,1
S2,continuous,B,921,82,9210.0,9210.0,9257.015736381327,9257.015736381327,9276.311690063003,0.0,0.0,0.0,0.0,9210.0,9210.0,9266.311690063003,9266.311690063003,350.0,1818.0927001175253,0.0,0,0,0,1
S2,continuous,B,922,70,9220.0,9220.0,9269.76413168609,9269.76413168609,9327.02328804798,0.0,0.0,0.0,0.0,9220.0,9220.0,9317.02328804798,9317.02328804798,350.0,1195.2897901958427,0.0,0,0,0,1
