scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,799,58,23508.258,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23518.212,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23528.165,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23538.119,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23548.073,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23558.026,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23567.98,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23577.933,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23587.887,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23597.84,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23607.794,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23617.747,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23627.701,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23637.655,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23647.608,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23657.562,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23667.515,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23677.469,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23687.422,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23697.376,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23707.33,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23717.283,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23727.237,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23737.19,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23747.144,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23757.097,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23767.051,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23777.004,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23786.958,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23796.912,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23806.865,127.773,522.585,350.0,landing_wait,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23806.865,127.773,522.585,350.0,descend,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23816.315,127.773,522.585,302.753,descend,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23825.764,127.773,522.585,255.505,descend,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23835.214,127.773,522.585,208.258,descend,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23844.663,127.773,522.585,161.01,descend,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,799,58,23854.113,127.773,522.585,113.763,descend,350.0,22068.881,22114.76,23806.865,23854.113,1,3,240.0,152.4,210.0,1692.105,1902.105
S1,continuous,B,800,33,23982.038,1029.581,273.611,296.463,climb,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,23982.745,1029.581,273.611,300.0,climb,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,23982.745,1029.581,273.611,300.0,cruise,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,23989.447,1032.673,720.35,300.0,cruise,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,23998.625,918.956,1321.587,300.0,cruise,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,23998.625,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24008.547,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24018.469,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24028.391,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24038.313,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24048.235,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24058.157,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24068.079,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24078.001,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24087.923,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24097.845,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24107.767,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24117.689,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24127.611,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24137.533,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24147.455,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24157.377,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24167.299,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24177.221,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24187.143,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24197.065,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24206.987,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24216.909,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24226.831,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24236.753,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24246.675,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24256.597,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24266.519,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24276.441,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24286.363,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24296.285,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24306.207,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24316.129,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24326.051,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24335.973,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24345.895,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24355.817,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24365.739,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24375.661,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24385.583,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24395.505,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24405.427,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24415.349,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24425.271,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24435.193,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24445.115,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24455.037,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24464.959,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24474.881,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24484.803,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24494.725,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24504.647,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24514.57,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24524.492,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24534.414,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24544.336,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24554.258,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24564.18,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24574.102,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24584.024,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24593.946,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24603.868,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24613.79,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24623.712,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24633.634,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24643.556,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24653.478,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24663.4,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24673.322,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24683.244,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24693.166,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24703.088,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24713.01,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24722.932,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24732.854,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24742.776,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24752.698,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24762.62,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24772.542,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24782.464,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24792.386,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24802.308,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24812.23,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24822.152,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24832.074,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24841.996,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24851.918,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24861.84,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24871.762,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24881.684,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24891.606,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24901.528,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24911.45,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24921.372,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24931.294,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24941.216,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24951.138,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24961.06,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24970.982,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24980.904,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,24990.826,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,25000.748,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,25010.67,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,25020.592,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,25030.514,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,25040.436,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,25050.358,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,25060.28,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,25070.202,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,25080.124,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,25090.046,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,25099.968,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,25109.89,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,25119.812,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,25129.734,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
S1,continuous,B,800,33,25139.656,918.956,1321.587,300.0,landing_wait,300.0,23982.038,23998.625,25219.032,25257.595,6,5,240.0,152.4,2099.678,1220.407,3320.085
