scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,496,77,8411.28105834733,8531.28105834733,8628.649070836913,10670.114417804974,10766.710012573329,120.0,0.0,2041.4653469680616,2041.4653469680616,8531.28105834733,8561.28105834733,10756.710012573329,10946.710012573329,600.0,2073.533074271633,0.0,0,0,0,1
S2,continuous,C,497,34,8412.029755677462,8546.6619775418,8596.778427670763,8761.203689038688,8780.673619831266,134.63222186433813,134.63222186433813,164.4252613679255,299.0574832322636,8546.6619775418,8576.6619775418,8770.673619831266,8960.673619831266,300.0,1835.3301381999258,0.0,1,1,0,0
S2,continuous,C,498,39,8432.39501784766,11246.158820959523,11288.82653342074,11437.505582389505,11440.67299200098,2813.763803111862,2813.763803111862,148.67904896876462,2962.442852080627,11246.158820959523,11276.158820959523,11437.505582389505,11627.505582389505,300.0,1504.111850390862,0.0,3,3,0,0
S2,continuous,C,499,64,8448.39808345468,10941.281058347331,10962.537397757107,11182.683447166231,11196.703707290699,2492.882974892651,2492.882974892651,220.14604940912432,2713.0290243017753,10941.281058347331,10971.281058347331,11186.703707290699,11376.703707290699,350.0,801.6958775557621,0.0,0,0,0,1
S2,continuous,C,500,21,8474.1041830879,9108.13076163912,9169.513443439664,9169.513443439664,9219.324826065107,634.0265785512202,394.02657855122015,0.0,394.02657855122015,9108.13076163912,9138.13076163912,9209.324826065107,9399.324826065107,300.0,2084.507355781622,0.0,2,2,0,0
S2,continuous,C,501,91,8495.175818015818,8822.796858693093,8883.814284928902,10371.832171195012,10445.353762722742,327.62104067727523,327.62104067727523,1488.0178862661105,1815.6389269433857,8822.796858693093,8852.796858693093,10435.353762722742,10625.353762722742,550.0,1006.6941797280641,0.0,0,0,0,1
S2,continuous,C,502,20,8502.60093379634,11825.175818015818,11876.703707290699,11876.703707290699,11880.723967415166,3322.574884219477,3322.574884219477,0.0,3322.574884219477,11825.175818015818,11855.175818015818,11876.703707290699,12066.703707290699,300.0,825.8938638149161,0.0,0,0,0,0
S2,continuous,C,503,72,8573.166404694084,8960.673619831266,9044.6555155986,11762.536898202852,11865.175818015818,387.50721513718236,387.50721513718236,2717.8813826042515,3105.388597741434,8960.673619831266,8990.673619831266,11855.175818015818,12045.175818015818,600.0,1211.3419180114004,0.0,0,0,0,1
S2,continuous,C,504,40,8584.015056787144,10625.353762722742,10676.714409962267,10676.714409962267,10726.52579258771,2041.3387059355973,2041.3387059355973,0.0,2041.3387059355973,10625.353762722742,10655.353762722742,10716.52579258771,10906.52579258771,300.0,2222.6019182189675,0.0,4,4,0,0
S2,continuous,C,505,78,8590.673619831266,8800.84764717567,8839.671502058474,8839.671502058474,8865.272726820062,210.17402734440293,210.17402734440293,0.0,210.17402734440293,8800.84764717567,8830.84764717567,8855.272726820062,9045.272726820062,400.0,1287.6061899539977,0.0,0,0,0,1
S2,continuous,C,506,35,8601.28105834733,9138.13076163912,9228.137080065873,9370.083922963433,9414.1041830879,536.8497032917912,416.84970329179123,141.9468428975597,558.7965461893509,9138.13076163912,9168.13076163912,9404.1041830879,9594.1041830879,500.0,1497.127518357324,0.0,0,0,0,1
S2,continuous,C,507,53,8622.39501784766,10506.710012573329,10578.73663840604,10942.584495942601,10978.580974716015,1884.314994725668,1764.314994725668,363.8478575365607,2128.1628522622286,10506.710012573329,10536.710012573329,10968.580974716015,11158.580974716015,350.0,2108.362438665992,0.0,0,0,0,1
S2,continuous,C,508,7,8638.39808345468,10655.353762722742,10721.506122065335,11122.584495942601,11168.580974716015,2016.9556792680614,2016.9556792680614,401.07837387726613,2418.0340531453276,10655.353762722742,10685.353762722742,11158.580974716015,11348.580974716015,400.0,1956.3082058300142,0.0,0,0,0,1
S2,continuous,C,509,16,8662.029755677462,8990.673619831266,9021.36134713142,9021.36134713142,9024.528756742895,328.6438641538043,328.6438641538043,0.0,328.6438641538043,8990.673619831266,9020.673619831266,9021.36134713142,9211.36134713142,300.0,861.0398025253219,0.0,1,1,0,0
S2,continuous,C,510,11,8685.175818015818,10685.353762722742,10721.147659680726,10721.147659680726,10724.3150692922,2000.1779447069239,2000.1779447069239,0.0,2000.1779447069239,10685.353762722742,10715.353762722742,10721.147659680726,10911.147659680726,300.0,951.5987010464012,0.0,1,1,0,0
S2,continuous,C,511,68,8706.661977541798,9594.1041830879,9625.606109006923,9625.606109006923,9675.417491632366,887.4422055461018,887.4422055461018,0.0,887.4422055461018,9594.1041830879,9624.1041830879,9665.417491632366,9855.417491632366,300.0,2101.2692667198835,0.0,0,0,0,0
S2,continuous,C,512,10,8738.13076163912,11276.158820959523,11311.899492344313,11311.899492344313,11335.421083872043,2538.0280593204025,2538.0280593204025,0.0,2538.0280593204025,11276.158820959523,11306.158820959523,11325.421083872043,11515.421083872043,300.0,1144.0800215436448,0.0,3,3,0,0
S2,continuous,C,513,73,8754.1041830879,10715.353762722742,10752.687968971779,10952.326702803539,10981.796633596117,1961.2495796348412,1961.2495796348412,199.63873383175996,2160.888313466601,10715.353762722742,10745.353762722742,10971.796633596117,11161.796633596117,350.0,569.1319263553619,0.0,0,0,0,1
S2,continuous,C,514,80,8763.166404694084,8842.029755677462,8891.146516505329,9805.606109006923,9865.417491632366,78.86335098337804,78.86335098337804,914.4595925015947,993.3229434849727,8842.029755677462,8872.029755677462,9855.417491632366,10045.417491632366,350.0,1815.7049900965576,0.0,0,0,0,1
S2,continuous,C,515,34,8780.673619831266,9020.673619831266,9110.857299462297,11021.832171195012,11105.353762722742,240.0,0.0,1910.9748717327147,1910.9748717327147,9020.673619831266,9050.673619831266,11095.353762722742,11285.353762722742,600.0,1588.717288152171,0.0,0,0,0,1
S2,continuous,C,516,15,8791.28105834733,11306.158820959523,11358.289913616569,11662.584495942601,11698.580974716015,2514.8777626121937,2514.8777626121937,304.29458232603247,2819.172344938226,11306.158820959523,11336.158820959523,11688.580974716015,11878.580974716015,350.0,1682.4825425891431,0.0,0,0,0,1
S2,continuous,C,517,5,8812.39501784766,8830.84764717567,8907.740595431078,10870.114417804974,10956.710012573329,18.452629328008697,18.452629328008697,1962.3738223738965,1980.8264517019052,8830.84764717567,8860.84764717567,10946.710012573329,11136.710012573329,550.0,2280.517598161338,0.0,0,0,0,1
S2,continuous,C,518,59,8849.021760279807,10745.353762722742,10827.015918416531,11962.536898202852,12055.175818015818,1896.332002442934,1896.332002442934,1135.5209797863208,3031.852982229255,10745.353762722742,10775.353762722742,12045.175818015818,12235.175818015818,550.0,1373.5068344407828,0.0,0,0,0,1
S2,continuous,C,519,78,8865.272726820062,10536.710012573329,10598.75588882423,11304.16575022848,11346.158820959523,1671.4372857532671,1671.4372857532671,705.4098614042505,2376.8471471575176,10536.710012573329,10566.710012573329,11336.158820959523,11526.158820959523,400.0,856.2954263333709,0.0,0,0,0,1
S2,continuous,C,520,23,8875.175818015818,11526.158820959523,11588.289913616569,11842.584495942601,11888.580974716015,2650.9830029437053,2650.9830029437053,254.29458232603247,2905.2775852697378,11526.158820959523,11556.158820959523,11878.580974716015,12068.580974716015,400.0,1782.4825425891431,0.0,0,0,0,1
S2,continuous,C,521,61,8896.661977541798,10971.281058347331,11024.16575022848,11514.16575022848,11566.158820959523,2074.6190808055326,2074.6190808055326,490.0,2564.6190808055326,10971.281058347331,11001.281058347331,11556.158820959523,11746.158820959523,450.0,1866.7834286801997,0.0,0,0,0,1
S2,continuous,C,522,63,8928.13076163912,11746.158820959523,11773.602173173113,11773.602173173113,11810.197767941467,2818.0280593204025,2818.0280593204025,0.0,2818.0280593204025,11746.158820959523,11776.158820959523,11800.197767941467,11990.197767941467,300.0,656.2954263333708,0.0,2,2,0,0
S2,continuous,C,523,79,8944.1041830879,12235.175818015818,12310.154203662873,12310.154203662873,12359.965586288316,3291.0716349279173,3291.0716349279173,0.0,3291.0716349279173,12235.175818015818,12265.175818015818,12349.965586288316,12539.965586288316,300.0,2618.2159011312874,0.0,1,1,0,0
S2,continuous,C,524,37,8953.166404694084,8953.166404694084,8984.01893315807,9060.665498768385,9086.661977541798,0.0,0.0,76.64656561031552,76.64656561031552,8953.166404694084,8983.166404694084,9076.661977541798,9266.661977541798,300.0,1045.681646577578,0.0,0,0,0,0
S2,continuous,C,525,43,8981.28105834733,9281.28105834733,9341.397508476291,9341.397508476291,9370.86743926887,300.0,0.0,0.0,0.0,9281.28105834733,9311.28105834733,9360.86743926887,9550.86743926887,350.0,1935.3301381999258,0.0,0,0,0,1
S2,continuous,C,526,96,9002.39501784766,11136.710012573329,11182.137677023915,11182.137677023915,11187.738901785502,2134.314994725668,2134.314994725668,0.0,2134.314994725668,11136.710012573329,11166.710012573329,11182.137677023915,11372.137677023915,300.0,799.7887431318668,0.0,0,0,0,0
S2,continuous,C,527,16,9024.528756742895,9211.36134713142,9284.219601303617,12172.536898202852,12275.175818015818,186.8325903885252,186.8325903885252,2888.317296899235,3075.14988728776,9211.36134713142,9241.36134713142,12265.175818015818,12455.175818015818,600.0,1475.0879511703233,0.0,0,0,0,1
S2,continuous,C,528,37,9086.661977541798,9624.1041830879,9681.173333963043,11724.16575022848,11786.158820959523,537.4422055461018,537.4422055461018,2042.992416265437,2580.434621811539,9624.1041830879,9654.1041830879,11776.158820959523,11966.158820959523,500.0,1399.9927043225161,0.0,0,0,0,1
S2,continuous,C,529,89,9116.935919503887,9116.935919503887,9246.241850700228,11894.16575022848,11976.158820959523,0.0,0.0,2647.923899528252,2647.923899528252,9116.935919503887,9146.935919503887,11966.158820959523,12156.158820959523,600.0,2258.6588381755787,0.0,0,0,0,1
S2,continuous,C,530,65,9125.175818015818,9125.175818015818,9222.543830505401,11360.114417804974,11456.710012573329,0.0,0.0,2137.570587299573,2137.570587299573,9125.175818015818,9155.175818015818,11446.710012573329,11636.710012573329,600.0,2073.533074271633,0.0,0,0,0,1
S2,continuous,C,531,2,9134.1041830879,9654.1041830879,9718.873426319931,11441.899492344313,11525.421083872043,520.0,520.0,1723.026066024382,2243.026066024382,9654.1041830879,9684.1041830879,11515.421083872043,11705.421083872043,600.0,787.6414654318701,0.0,0,0,0,1
S2,continuous,C,532,28,9171.28105834733,9241.36134713142,9325.20339847307,12084.16575022848,12166.158820959523,70.08028878409095,70.08028878409095,2758.96235175541,2829.042640539501,9241.36134713142,9271.36134713142,12156.158820959523,12346.158820959523,600.0,2104.111850390862,0.0,0,0,0,1
S2,continuous,C,533,33,9186.710012573329,12455.175818015818,12500.8580482949,12500.8580482949,12501.974178841683,3268.465805442489,3268.465805442489,0.0,3268.465805442489,12455.175818015818,12485.175818015818,12500.8580482949,12690.8580482949,300.0,421.66261620655536,0.0,0,0,0,0
S2,continuous,C,534,60,9192.428667606604,12346.158820959523,12387.646440261464,12500.154203662873,12549.965586288316,3153.730153352919,3153.730153352919,112.50776340140874,3266.2379167543277,12346.158820959523,12376.158820959523,12539.965586288316,12729.965586288316,300.0,1658.658838175579,0.0,0,0,0,0
S2,continuous,C,535,21,9219.324826065107,9219.324826065107,9316.69283855469,11903.602173173113,12000.197767941467,0.0,0.0,2586.909334618422,2586.909334618422,9219.324826065107,9249.324826065107,11990.197767941467,12180.197767941467,600.0,2073.533074271633,0.0,0,0,0,1
S2,continuous,C,536,41,9293.166404694084,9684.1041830879,9738.26465207536,10970.164927800548,11011.281058347331,390.9377783938162,390.9377783938162,1231.9002757251874,1622.8380541190036,9684.1041830879,9714.1041830879,11001.281058347331,11191.281058347331,500.0,1101.6958775557623,0.0,0,0,0,1
S2,continuous,C,537,1,9306.935919503887,12485.175818015818,12540.236879173903,12540.236879173903,12558.741786928851,3178.2398985119307,3178.2398985119307,0.0,3178.2398985119307,12485.175818015818,12515.175818015818,12548.741786928851,12738.741786928851,300.0,1133.8618941809152,0.0,0,0,0,0
S2,continuous,C,538,19,9315.175818015818,9315.175818015818,9379.19625742973,9680.083922963433,9724.1041830879,0.0,0.0,300.8876655337026,300.8876655337026,9315.175818015818,9345.175818015818,9714.1041830879,9904.1041830879,500.0,820.8181960074958,0.0,0,0,0,1
S2,continuous,C,539,99,9321.293976124543,9772.146467966355,9858.099812218456,11140.164927800548,11201.281058347331,450.85249184181157,210.85249184181157,1282.0651155820924,1492.917607423904,9772.146467966355,9802.146467966355,11191.281058347331,11381.281058347331,600.0,1135.1578706649607,0.0,0,0,0,1
S2,continuous,C,540,43,9370.86743926887,12515.175818015818,12560.8580482949,12690.8580482949,12691.974178841683,3144.3083787469477,3144.3083787469477,130.0,3274.3083787469477,12515.175818015818,12545.175818015818,12690.8580482949,12880.8580482949,300.0,421.66261620655536,0.0,0,0,0,0
S2,continuous,C,541,44,9376.710012573329,10045.417491632366,10187.568340091899,12452.536898202852,12555.175818015818,668.7074790590377,368.7074790590377,2264.9685581109534,2633.676037169991,10045.417491632366,10075.417491632366,12545.175818015818,12735.175818015818,600.0,3218.215901131288,0.0,0,0,0,1
S2,continuous,C,542,9,9382.428667606604,9382.428667606604,9401.252522489409,9491.3346947423,9496.935919503887,0.0,0.0,90.08217225289081,90.08217225289081,9382.428667606604,9412.428667606604,9491.3346947423,9681.3346947423,300.0,1087.6061899539977,0.0,4,4,0,0
S2,continuous,C,543,22,9391.28105834733,12735.175818015818,12780.8580482949,12880.8580482949,12881.974178841683,3343.8947596684884,3343.8947596684884,100.0,3443.8947596684884,12735.175818015818,12765.175818015818,12880.8580482949,13070.8580482949,300.0,421.66261620655536,0.0,0,0,0,0
S2,continuous,C,544,35,9414.1041830879,10775.353762722742,10862.622954904218,12314.16575022848,12386.158820959523,1361.2495796348412,1361.2495796348412,1451.5427953242615,2812.7923749591027,10775.353762722742,10805.353762722742,12376.158820959523,12566.158820959523,550.0,1644.0800215436445,0.0,0,0,0,1
S2,continuous,C,545,0,9455.417491632366,11381.281058347331,11431.832171195012,11651.899492344313,11715.421083872043,1925.8635667149647,1925.8635667149647,220.06732114930128,2145.930887864266,11381.281058347331,11411.281058347331,11705.421083872043,11895.421083872043,500.0,1152.187430432459,0.0,0,0,0,1
S2,continuous,C,546,9,9496.935919503887,9496.935919503887,9583.828867759295,12093.602173173113,12190.197767941467,0.0,0.0,2509.773305413817,2509.773305413817,9496.935919503887,9526.935919503887,12180.197767941467,12370.197767941467,600.0,2380.517598161338,0.0,0,0,0,1
S2,continuous,C,547,47,9505.175818015818,12765.175818015818,12820.236879173903,12820.236879173903,12838.741786928851,3260.0,3260.0,0.0,3260.0,12765.175818015818,12795.175818015818,12828.741786928851,13018.741786928851,300.0,1133.8618941809152,0.0,0,0,0,0
S2,continuous,C,548,24,9566.710012573329,9566.710012573329,9636.769156873628,11360.164927800548,11421.281058347331,0.0,0.0,1723.3957709269198,1723.3957709269198,9566.710012573329,9596.710012573329,11411.281058347331,11601.281058347331,600.0,1080.8666800462247,0.0,0,0,0,1
S2,continuous,C,549,57,9592.146467966355,9772.146467966355,9852.262918095317,10462.326702803539,10511.796633596117,180.0,0.0,610.0637847082216,610.0637847082216,9772.146467966355,9802.146467966355,10501.796633596117,10691.796633596117,450.0,2135.330138199926,0.0,0,0,0,1
S2,continuous,C,550,45,9601.197130385011,9781.197130385011,9876.429215036702,12494.16575022848,12576.158820959523,180.0,180.0,2617.736535191778,2797.736535191778,9781.197130385011,9811.197130385011,12566.158820959523,12756.158820959523,600.0,1917.6350188794647,0.0,0,0,0,1
S2,continuous,C,551,3,9602.428667606604,9681.3346947423,9702.592364775217,9702.592364775217,9705.759774386692,78.9060271356957,78.9060271356957,0.0,78.9060271356957,9681.3346947423,9711.3346947423,9702.592364775217,9892.592364775217,300.0,1087.6061899539977,0.0,4,4,0,0
S2,continuous,C,552,32,9603.166404694084,9904.1041830879,9948.873426319931,11841.899492344313,11905.421083872043,300.9377783938162,300.9377783938162,1893.026066024382,2193.9638444181983,9904.1041830879,9934.1041830879,11895.421083872043,12085.421083872043,500.0,587.6414654318701,0.0,0,0,0,1
S2,continuous,C,553,6,9611.28105834733,9611.28105834733,9640.104913230134,9705.733469980712,9721.3346947423,0.0,0.0,65.62855675057835,65.62855675057835,9611.28105834733,9641.28105834733,9711.3346947423,9901.3346947423,350.0,1187.6061899539977,0.0,0,0,0,1
S2,continuous,C,554,68,9675.417491632366,11166.710012573329,11228.092694373872,11228.092694373872,11277.904076999315,1491.2925209409623,1491.2925209409623,0.0,1491.2925209409623,11166.710012573329,11196.710012573329,11267.904076999315,11457.904076999315,300.0,2084.507355781622,0.0,2,2,0,0
S2,continuous,C,555,29,9695.175818015818,10691.796633596117,10767.749977848218,11560.164927800548,11611.281058347331,996.6208155802997,756.6208155802997,792.4149499523301,1549.0357655326297,10691.796633596117,10721.796633596117,11601.281058347331,11791.281058347331,550.0,1035.1578706649607,0.0,0,0,0,1
S2,continuous,C,556,3,9705.759774386692,10001.197130385011,10050.313891212878,10403.120345456684,10462.931728082127,295.4373559983196,295.4373559983196,352.806454243806,648.2438102421256,10001.197130385011,10031.197130385011,10452.931728082127,10642.931728082127,350.0,1815.7049900965576,0.0,0,0,0,1
S2,continuous,C,557,6,9721.3346947423,11791.281058347331,11806.876706662628,11806.876706662628,11812.477931424215,2069.9463636050314,2069.9463636050314,0.0,2069.9463636050314,11791.281058347331,11821.281058347331,11806.876706662628,11996.876706662628,300.0,998.887961109394,0.0,1,1,0,0
S2,continuous,C,558,19,9724.1041830879,10075.417491632366,10215.657898484815,11385.668953439215,11465.138884231794,351.31330854446605,351.31330854446605,1170.0110549544006,1521.3243634988667,10075.417491632366,10105.417491632366,11455.138884231794,11645.138884231794,600.0,2975.0081822238385,0.0,0,0,0,1
S2,continuous,C,559,62,9756.710012573329,9802.146467966355,9885.429013480241,12011.899492344313,12095.421083872043,45.436455393026336,45.436455393026336,2126.470478864072,2171.9069342570983,9802.146467966355,9832.146467966355,12085.421083872043,12275.421083872043,600.0,1069.1319263553619,0.0,0,0,0,1
S2,continuous,C,560,18,9821.197130385011,11196.710012573329,11306.604970621811,11780.164927800548,11831.281058347331,1375.5128821883172,1375.5128821883172,473.559957178737,1849.0728393670543,11196.710012573329,11226.710012573329,11821.281058347331,12011.281058347331,550.0,2241.849511917576,0.0,0,0,0,1
S2,continuous,C,561,93,9852.428667606604,10116.876706662628,10147.15034690494,10642.67898211743,10666.699242241897,264.44803905602384,264.44803905602384,495.52863521248946,759.9766742685133,10116.876706662628,10146.876706662628,10656.699242241897,10846.699242241897,400.0,559.6017898119691,0.0,0,0,0,1
S2,continuous,C,562,80,9865.417491632366,10146.876706662628,10221.699775581365,11575.668953439215,11655.138884231794,281.4592150302615,281.4592150302615,1353.9691778578508,1635.4283928881123,10146.876706662628,10176.876706662628,11645.138884231794,11835.138884231794,600.0,1340.1453882474166,0.0,0,0,0,1
S2,continuous,C,563,31,9866.158820959523,9934.1041830879,9959.98637296533,10012.692222630063,10041.197130385011,67.94536212837738,67.94536212837738,52.70584966473325,120.65121179311063,9934.1041830879,9964.1041830879,10031.197130385011,10221.197130385011,350.0,1003.4211562612711,0.0,0,0,0,1
S2,continuous,C,564,95,9915.175818015818,10215.175818015818,10285.599053714179,10422.692222630063,10441.197130385011,300.0,0.0,137.09316891588423,137.09316891588423,10215.175818015818,10245.175818015818,10431.197130385011,10621.197130385011,300.0,1715.7049900965576,0.0,2,2,0,0
S2,continuous,C,565,55,9932.477931424215,11226.710012573329,11288.092694373872,11418.092694373872,11467.904076999315,1294.2320811491136,1294.2320811491136,130.0,1424.2320811491136,11226.710012573329,11256.710012573329,11457.904076999315,11647.904076999315,300.0,2084.507355781622,0.0,2,2,0,0
S2,continuous,C,566,52,9941.796633596117,12756.158820959523,12791.200782441241,12791.200782441241,12795.221042565709,2814.3621873634056,2814.3621873634056,0.0,2814.3621873634056,12756.158820959523,12786.158820959523,12791.200782441241,12981.200782441241,300.0,999.9927043225161,0.0,0,0,0,0
S2,continuous,C,567,86,9946.710012573329,10846.699242241897,10883.76839311704,12754.16575022848,12796.158820959523,899.9892296685684,779.9892296685684,1870.3973571114402,2650.3865867800087,10846.699242241897,10876.699242241897,12786.158820959523,12976.158820959523,400.0,1199.9927043225161,0.0,0,0,0,1
S2,continuous,C,568,36,9981.28105834733,10170.93088053885,10259.46841486828,11342.683447166231,11386.703707290699,189.6498221915208,189.6498221915208,1083.2150322979505,1272.8648544894713,10170.93088053885,10200.93088053885,11376.703707290699,11566.703707290699,500.0,2052.8207315572495,0.0,0,0,0,1
S2,continuous,C,569,76,9990.93088053885,12976.158820959523,13011.200782441241,13011.200782441241,13015.221042565709,2985.227940420673,2985.227940420673,0.0,2985.227940420673,12976.158820959523,13006.158820959523,13011.200782441241,13201.200782441241,300.0,999.9927043225161,0.0,0,0,0,0
S2,continuous,C,570,31,10041.197130385011,10176.876706662628,10251.310001106447,12283.602173173113,12380.197767941467,135.67957627761643,135.67957627761643,2032.2921720666654,2167.971748344282,10176.876706662628,10206.876706662628,12370.197767941467,12560.197767941467,600.0,1399.7887431318668,0.0,0,0,0,1
S2,continuous,C,571,50,10056.158820959523,12011.281058347331,12019.288923582939,12019.288923582939,12022.456333194414,1955.1222373878081,1955.1222373878081,0.0,1955.1222373878081,12011.281058347331,12041.281058347331,12019.288923582939,12209.288923582939,300.0,480.86668004622476,0.0,0,0,0,0
S2,continuous,C,572,30,10090.719502366364,10721.796633596117,10771.695588615701,10866.714409962267,10916.52579258771,631.0771312297529,631.0771312297529,95.01882134656626,726.0959525763192,10721.796633596117,10751.796633596117,10906.52579258771,11096.52579258771,300.0,2375.008182223839,0.0,4,4,0,0
S2,continuous,C,573,83,10105.175818015818,11636.710012573329,11725.605287317874,12732.536898202852,12805.175818015818,1531.534194557511,1531.534194557511,1006.931610884978,2538.465805442489,11636.710012573329,11666.710012573329,12795.175818015818,12985.175818015818,450.0,2182.8179046526548,0.0,0,0,0,1
S2,continuous,C,574,8,10131.796633596117,10371.796633596117,10427.687247170894,11532.683447166231,11576.703707290699,240.0,0.0,1104.9961999953375,1104.9961999953375,10371.796633596117,10401.796633596117,11566.703707290699,11756.703707290699,500.0,1284.1519462331428,0.0,0,0,0,1
S2,continuous,C,575,54,10136.710012573329,10876.699242241897,10893.442706329666,10911.147659680726,10914.3150692922,739.9892296685684,739.9892296685684,17.704953351059885,757.6941830196283,10876.699242241897,10906.699242241897,10911.147659680726,11101.147659680726,300.0,884.1519462331428,0.0,1,1,0,0
S2,continuous,C,576,56,10195.353762722742,10906.699242241897,10963.260557922382,12022.584495942601,12078.580974716015,711.3454795191556,711.3454795191556,1059.3239380202194,1770.669417539375,10906.699242241897,10936.699242241897,12068.580974716015,12258.580974716015,450.0,1952.8207315572497,0.0,0,0,0,1
S2,continuous,C,577,17,10246.158820959523,10805.353762722742,10888.310336551369,12000.164927800548,12051.281058347331,559.1949417632186,559.1949417632186,1111.854591249179,1671.0495330123977,10805.353762722742,10835.353762722742,12041.281058347331,12231.281058347331,550.0,1252.187430432459,0.0,0,0,0,1
S2,continuous,C,578,69,10251.197130385011,10251.197130385011,10357.331631084427,12934.16575022848,13016.158820959523,0.0,0.0,2576.8341191440522,2576.8341191440522,10251.197130385011,10281.197130385011,13006.158820959523,13196.158820959523,600.0,2182.482542589143,0.0,0,0,0,1
S2,continuous,C,579,85,10261.281058347331,10751.796633596117,10837.749977848218,12180.164927800548,12241.281058347331,490.51557524878626,490.51557524878626,1342.41494995233,1832.9305252011163,10751.796633596117,10781.796633596117,12231.281058347331,12421.281058347331,600.0,1135.1578706649607,0.0,0,0,0,1
S2,continuous,C,580,58,10272.931728082127,13196.158820959523,13239.633497556193,13239.633497556193,13282.272417369159,2923.227092877396,2923.227092877396,0.0,2923.227092877396,13196.158820959523,13226.158820959523,13272.272417369159,13462.272417369159,300.0,1755.2670104284473,0.0,3,3,0,0
S2,continuous,C,581,51,10280.719502366364,11666.710012573329,11736.604970621811,13069.741917748117,13080.8580482949,1385.9905102069642,1385.9905102069642,1333.136947126306,2719.1274573332703,11666.710012573329,11696.710012573329,13070.8580482949,13260.8580482949,350.0,1841.849511917576,0.0,0,0,0,1
S2,continuous,C,582,4,10295.175818015818,12985.175818015818,13032.326702803539,13032.326702803539,13051.796633596117,2690.0,2690.0,0.0,2690.0,12985.175818015818,13015.175818015818,13041.796633596117,13231.796633596117,300.0,611.3419180114004,0.0,0,0,0,0
S2,continuous,C,583,48,10321.796633596117,11161.796633596117,11221.695588615701,11598.092694373872,11657.904076999315,840.0,840.0,376.39710575817116,1216.3971057581712,11161.796633596117,11191.796633596117,11647.904076999315,11837.904076999315,350.0,2475.008182223839,0.0,0,0,0,1
S2,continuous,C,584,46,10326.710012573329,10326.710012573329,10345.533867456134,10345.533867456134,10351.13509221772,0.0,0.0,0.0,0.0,10326.710012573329,10356.710012573329,10345.533867456134,10535.533867456134,300.0,1087.6061899539977,0.0,4,4,0,0
S2,continuous,C,585,46,10351.13509221772,10835.353762722742,10899.624337358035,12032.683447166231,12076.703707290699,484.2186705050208,484.2186705050208,1133.0591098081968,1617.2777803132176,10835.353762722742,10865.353762722742,12066.703707290699,12256.703707290699,500.0,587.6414654318701,0.0,0,0,0,1
S2,continuous,C,586,42,10436.158820959523,10676.158820959523,10771.390905611213,13154.16575022848,13236.158820959523,240.0,0.0,2382.7748446172664,2382.7748446172664,10676.158820959523,10706.158820959523,13226.158820959523,13416.158820959523,600.0,1917.6350188794647,0.0,0,0,0,1
S2,continuous,C,587,95,10441.197130385011,10621.197130385011,10653.088340620077,10653.088340620077,10658.689565381665,180.0,180.0,0.0,180.0,10621.197130385011,10651.197130385011,10653.088340620077,10843.088340620077,300.0,1012.9508279238145,0.0,4,4,0,0
S2,continuous,C,588,91,10445.353762722742,11696.710012573329,11753.764464550328,11753.764464550328,11772.269372305276,1251.3562498505871,1251.3562498505871,0.0,1251.3562498505871,11696.710012573329,11726.710012573329,11762.269372305276,11952.269372305276,300.0,1639.4263265261686,0.0,6,6,0,0
S2,continuous,C,589,38,10451.281058347331,11096.52579258771,11223.81884100771,12212.683447166231,12266.703707290699,645.2447342403793,405.24473424037933,988.8646061585223,1394.1093403989016,11096.52579258771,11126.52579258771,12256.703707290699,12446.703707290699,550.0,2601.2692667198835,0.0,0,0,0,1
S2,continuous,C,590,3,10462.931728082127,11348.580974716015,11420.008484553786,12513.602173173113,12570.197767941467,885.6492466338877,765.6492466338877,1093.5936886193267,1859.2429352532145,11348.580974716015,11378.580974716015,12560.197767941467,12750.197767941467,400.0,2208.3624386659926,0.0,0,0,0,1
S2,continuous,C,591,49,10470.719502366364,11378.580974716015,11477.208221304292,12211.899492344313,12285.421083872043,907.8614723496503,787.8614723496503,734.6912710400211,1522.5527433896714,11378.580974716015,11408.580974716015,12275.421083872043,12465.421083872043,550.0,2256.3082058300142,0.0,0,0,0,1
S2,continuous,C,592,57,10511.796633596117,10571.796633596117,10662.486523171568,11738.092694373872,11847.904076999315,60.0,0.0,1075.6061712023038,1075.6061712023038,10571.796633596117,10601.796633596117,11837.904076999315,12027.904076999315,600.0,2549.640691192752,0.0,0,0,0,1
S2,continuous,C,593,88,10545.175818015818,10706.158820959523,10739.525036352268,11624.33817277803,11637.505582389505,160.9830029437053,160.9830029437053,884.8131364257624,1045.7961393694677,10706.158820959523,10736.158820959523,11627.505582389505,11817.505582389505,350.0,532.4487626852317,0.0,0,0,0,1
S2,continuous,C,594,70,10576.710012573329,10736.158820959523,10831.390905611213,13344.16575022848,13426.158820959523,159.4488083861943,159.4488083861943,2512.7748446172664,2672.2236530034606,10736.158820959523,10766.158820959523,13416.158820959523,13606.158820959523,600.0,1917.6350188794647,0.0,0,0,0,1
