scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,798,6,8521.324501561696,8521.324501561696,8582.136598719057,10421.152677633514,10441.832717607918,0.0,0.0,1839.0160789144575,1839.0160789144575,8521.324501561696,8551.324501561696,10431.832717607918,10621.832717607918,300.0,2589.7543883319877,0.0,4,4,0,0
S3,continuous,A,799,125,8529.937540801597,8868.294569080446,8923.9882937612,9609.01126821484,9660.388856395402,338.3570282788496,338.3570282788496,685.0229744536391,1023.3800027324887,8868.294569080446,8898.294569080446,9650.388856395402,9840.388856395402,300.0,1458.3425147977969,0.0,2,2,0,0
S3,continuous,A,800,26,8549.592302809122,8750.047410748573,8814.96848029572,11667.137490408315,11668.159909186019,200.4551079394514,200.4551079394514,2852.169010112595,3052.6241180520465,8750.047410748573,8780.047410748573,11667.137490408315,11857.137490408315,300.0,1171.0415278562857,0.0,2,2,0,0
S3,continuous,A,801,77,8559.754365325554,10621.575044561916,10685.61681807216,10933.050360860387,10984.328337117284,2061.8206792363617,2061.8206792363617,247.433542788227,2309.2542220245887,10621.575044561916,10651.575044561916,10974.328337117284,11164.328337117284,300.0,1950.713262694554,0.0,1,1,0,0
S3,continuous,A,802,2,8574.77859555132,10947.264437983766,11032.297539681493,11857.137490408315,11858.159909186019,2372.4858424324448,2372.4858424324448,824.8399507268223,3197.325793159267,10947.264437983766,10977.264437983766,11857.137490408315,12047.137490408315,300.0,2358.7990616418833,0.0,1,1,0,0
S3,continuous,A,803,91,8579.348526607222,8579.348526607222,8637.353188476973,9399.27805214651,9440.809634478448,0.0,0.0,761.9248636695374,761.9248636695374,8579.348526607222,8609.348526607222,9430.809634478448,9620.809634478448,300.0,906.3507651750326,0.0,0,0,0,0
S3,continuous,A,804,93,8585.241208346139,9166.744518391652,9228.44352519712,9228.44352519712,9244.9058480116,581.503310045513,581.503310045513,0.0,581.503310045513,9166.744518391652,9196.744518391652,9234.9058480116,9424.9058480116,300.0,1848.9973875823862,0.0,1,1,0,0
S3,continuous,A,805,145,8602.929688063407,10080.2947673952,10133.949892997687,10133.949892997687,10150.412215812166,1477.3650793317938,1477.3650793317938,0.0,1477.3650793317938,10080.2947673952,10110.2947673952,10140.412215812166,10330.412215812166,300.0,1253.6053980355134,0.0,1,1,0,0
S3,continuous,A,806,16,8605.485631974594,8609.348526607222,8675.723339096505,10340.053733046063,10368.652123313852,3.862894632628013,3.862894632628013,1664.3303939495581,1668.1932885821861,8609.348526607222,8639.348526607222,10358.652123313852,10548.652123313852,300.0,1399.694846156411,0.0,1,1,0,0
S3,continuous,A,807,66,8606.744518391652,9424.9058480116,9455.311760328314,9455.311760328314,9475.728272161046,818.1613296199484,818.1613296199484,0.0,818.1613296199484,9424.9058480116,9454.9058480116,9465.728272161046,9655.728272161046,300.0,1113.9668067183422,0.0,2,2,0,0
S3,continuous,A,808,118,8608.159909186019,10651.575044561916,10704.570576953176,12047.137490408315,12048.159909186019,2043.415135375897,2043.415135375897,1342.566913455139,3385.982048831036,10651.575044561916,10681.575044561916,12047.137490408315,12237.137490408315,300.0,963.0194006996728,0.0,0,0,0,0
S3,continuous,A,809,70,8627.264437983764,9838.228150096907,9866.965176547457,10465.748431626545,10467.016044523294,1210.9637121131436,1210.9637121131436,598.7832550790881,1809.7469671922318,9838.228150096907,9868.228150096907,10465.748431626545,10655.748431626545,300.0,1718.4559577570205,0.0,0,0,0,0
S3,continuous,A,810,137,8658.294569080446,9351.6115172065,9404.161343311445,10279.435880214613,10299.937540801597,693.3169481260538,693.3169481260538,875.2745369031672,1568.591485029221,9351.6115172065,9381.6115172065,10289.937540801597,10479.937540801597,300.0,1416.473721158818,0.0,1,1,0,0
S3,continuous,A,811,80,8658.583188771705,9196.744518391652,9255.43613167368,9356.108441712893,9391.6115172065,538.1613296199466,538.1613296199466,100.6723100392137,638.8336396591603,9196.744518391652,9226.744518391652,9381.6115172065,9571.6115172065,300.0,1743.7082494153096,0.0,0,0,0,0
S3,continuous,A,812,46,8671.53113177415,9454.9058480116,9488.798051368374,9589.27805214651,9630.809634478448,783.3747162374493,783.3747162374493,100.48000077813595,883.8547170155853,9454.9058480116,9484.9058480116,9620.809634478448,9810.809634478448,300.0,1451.9615618851035,0.0,1,1,0,0
S3,continuous,A,813,133,8679.789525416127,8729.592302809122,8777.68318018241,9813.371254605943,9848.87433009955,49.80277739299527,49.80277739299527,1035.6880744235332,1085.4908518165284,8729.592302809122,8759.592302809122,9838.87433009955,10028.87433009955,300.0,1620.0064691735904,0.0,0,0,0,0
S3,continuous,A,814,130,8689.158177295332,8929.754365325554,8967.268673008628,9758.606988123951,9796.659658613486,240.59618803022204,240.59618803022204,791.338315115323,1031.934503145545,8929.754365325554,8959.754365325554,9786.659658613486,9976.659658613486,300.0,1415.9480662309743,0.0,0,0,0,0
S3,continuous,A,815,45,8719.937540801597,9810.809634478448,9869.310009833915,10455.923577001418,10480.1622491836,1090.8720936768514,1090.8720936768514,586.6135671675038,1677.4856608443552,9810.809634478448,9840.809634478448,10470.1622491836,10660.1622491836,300.0,1460.104140805886,0.0,0,0,0,0
S3,continuous,A,816,120,8749.754365325554,8985.241208346139,9023.959293303526,9844.78193780354,9870.205488431066,235.48684302058427,235.48684302058427,820.8226445000146,1056.3094875205989,8985.241208346139,9015.241208346139,9860.205488431066,10050.205488431066,300.0,1449.3051872782025,0.0,0,0,0,0
S3,continuous,A,817,112,8764.77859555132,8898.294569080446,8953.9882937612,10025.364398866112,10076.741987046675,133.5159735291254,133.5159735291254,1071.3761051049114,1204.8920786340368,8898.294569080446,8928.294569080446,10066.741987046675,10256.741987046675,300.0,1458.3425147977969,0.0,2,2,0,0
S3,continuous,A,818,23,8771.324501561696,9484.9058480116,9541.037680956422,10983.03020300678,10984.297815903528,713.5813464499042,713.5813464499042,1441.9925220503574,2155.5738685002616,9484.9058480116,9514.9058480116,10983.03020300678,11173.03020300678,300.0,2733.283687245622,0.0,5,5,0,0
S3,continuous,A,819,79,8775.241208346139,9015.241208346139,9040.647038642215,9040.647038642215,9091.925014899112,240.0,240.0,0.0,240.0,9015.241208346139,9045.241208346139,9081.925014899112,9271.925014899112,300.0,691.0936713377657,0.0,0,0,0,0
S3,continuous,A,820,25,8791.6115172065,9262.737674934748,9321.123772026585,10697.206041034126,10700.509022711369,471.12615772824756,471.12615772824756,1376.0822690075402,1847.2084267357877,9262.737674934748,9292.737674934748,10697.206041034126,10887.206041034126,300.0,2414.2032632741934,0.0,0,0,0,0
S3,continuous,A,821,1,8795.485631974594,8795.485631974594,8867.439784522294,10887.206041034126,10890.509022711369,0.0,0.0,2019.7662565118317,2019.7662565118317,8795.485631974594,8825.485631974594,10887.206041034126,11077.206041034126,300.0,1651.3165423908276,0.0,3,3,0,0
S3,continuous,A,822,8,8796.744518391652,9571.6115172065,9624.317764679967,10215.364398866112,10266.741987046675,774.8669988148486,774.8669988148486,591.0466341861447,1365.9136330009933,9571.6115172065,9601.6115172065,10256.741987046675,10446.741987046675,300.0,1581.2814503614447,0.0,1,1,0,0
S3,continuous,A,823,149,8798.159909186019,9601.6115172065,9673.241379883788,10649.816209114248,10691.575044561916,803.4516080204812,803.4516080204812,976.5748292304597,1780.026437250941,9601.6115172065,9631.6115172065,10681.575044561916,10871.575044561916,300.0,2794.7620336184486,0.0,0,0,0,0
S3,continuous,A,824,135,8820.809634478448,8820.809634478448,8893.038581687832,12237.137490408315,12238.159909186019,0.0,0.0,3344.0989087204835,3344.0989087204835,8820.809634478448,8850.809634478448,12237.137490408315,12427.137490408315,300.0,1652.0906367126645,0.0,0,0,0,0
S3,continuous,A,825,104,8847.264437983764,9292.737674934748,9333.945140140459,9809.27805214651,9850.809634478448,445.47323695098385,445.47323695098385,475.33291200605163,920.8061489570355,9292.737674934748,9322.737674934748,9840.809634478448,10030.809634478448,300.0,1460.1041408058857,0.0,0,0,0,0
S3,continuous,A,826,55,8848.583188771705,9868.228150096907,9906.354827593466,10469.435880214613,10489.937540801597,1019.6449613252025,1019.6449613252025,563.0810526211462,1582.7260139463488,9868.228150096907,9898.228150096907,10479.937540801597,10669.937540801597,300.0,2440.602932608804,0.0,6,6,0,0
S3,continuous,A,827,62,8848.652123313852,12427.137490408315,12459.433230147068,12459.433230147068,12513.193010883746,3578.485367094463,3578.485367094463,0.0,3578.485367094463,12427.137490408315,12457.137490408315,12503.193010883746,12693.193010883746,300.0,2358.7990616418833,0.0,1,1,0,0
S3,continuous,A,828,59,8861.53113177415,10030.809634478448,10089.771097352681,10323.949892997687,10340.412215812166,1169.2785027042974,1169.2785027042974,234.17879564500618,1403.4572983493035,10030.809634478448,10060.809634478448,10330.412215812166,10520.412215812166,300.0,1451.9615618851035,0.0,1,1,0,0
S3,continuous,A,829,24,8869.789525416127,9045.241208346139,9075.956131565908,10530.053733046063,10558.652123313852,175.45168293001188,175.45168293001188,1454.0976014801545,1629.5492844101664,9045.241208346139,9075.241208346139,10548.652123313852,10738.652123313852,300.0,931.63526963844,0.0,1,1,0,0
S3,continuous,A,830,87,8909.937540801597,10110.2947673952,10157.46926858607,10645.923577001418,10670.1622491836,1200.3572265936036,1200.3572265936036,488.45430841534835,1688.811535008952,10110.2947673952,10140.2947673952,10660.1622491836,10850.1622491836,300.0,860.4455174328829,0.0,0,0,0,0
S3,continuous,A,831,56,8920.205488431066,9075.241208346139,9100.647038642215,9230.647038642215,9281.925014899112,155.03571991507306,155.03571991507306,130.0,285.03571991507306,9075.241208346139,9105.241208346139,9271.925014899112,9461.925014899112,300.0,691.0936713377657,0.0,0,0,0,0
S3,continuous,A,832,98,8981.6115172065,9514.9058480116,9545.311760328314,9860.545401390986,9880.961913223719,533.2943308050999,533.2943308050999,315.2336410626722,848.5279718677721,9514.9058480116,9544.9058480116,9870.961913223719,10060.961913223719,300.0,1113.9668067183422,0.0,2,2,0,0
S3,continuous,A,833,19,8985.485631974594,10850.1622491836,10888.99591953845,10888.99591953845,10905.45824235293,1864.6766172090065,1864.6766172090065,0.0,1864.6766172090065,10850.1622491836,10880.1622491836,10895.45824235293,11085.45824235293,300.0,1176.5048531611737,0.0,0,0,0,0
S3,continuous,A,834,29,8986.744518391652,9898.228150096907,9922.207308064953,10268.8461229834,10320.124099240296,911.4836317052559,911.4836317052559,346.63881491844586,1258.1224466237018,9898.228150096907,9928.228150096907,10310.124099240296,10500.124099240296,300.0,1651.3165423908276,0.0,3,3,0,0
S3,continuous,A,835,116,9018.159909186019,9544.9058480116,9573.119196279848,10405.364398866112,10456.741987046675,526.7459388255811,526.7459388255811,832.245202586264,1358.991141411845,9544.9058480116,9574.9058480116,10446.741987046675,10636.741987046675,300.0,1122.6012518930768,0.0,1,1,0,0
S3,continuous,A,836,97,9038.583188771703,9840.388856395402,9908.969616555825,10003.371254605943,10038.87433009955,801.8056676236993,801.8056676236993,94.40163805011798,896.2073056738172,9840.388856395402,9870.388856395402,10028.87433009955,10218.87433009955,300.0,1581.2814503614447,0.0,1,1,0,0
S3,continuous,A,837,121,9038.652123313852,9038.652123313852,9064.834649770559,10193.371254605943,10228.87433009955,0.0,0.0,1128.5366048353844,1128.5366048353844,9038.652123313852,9068.652123313852,10218.87433009955,10408.87433009955,300.0,647.7480094935643,0.0,0,0,0,0
S3,continuous,A,838,123,9051.53113177415,10880.1622491836,10935.041844615987,11173.03020300678,11174.297815903528,1828.6311174094499,1828.6311174094499,237.9883583907922,2066.619475800242,10880.1622491836,10910.1622491836,11173.03020300678,11363.03020300678,300.0,2170.2596420749883,0.0,2,2,0,0
S3,continuous,A,839,31,9059.158177295336,10189.158177295336,10253.127888501309,10839.816209114248,10881.575044561916,1130.0,1130.0,586.6883206129387,1716.6883206129387,10189.158177295336,10219.158177295336,10871.575044561916,11061.575044561916,300.0,2253.0260731831427,0.0,2,2,0,0
S3,continuous,A,840,67,9067.264437983764,10050.205488431066,10108.356580943151,11363.03020300678,11364.297815903528,982.9410504473017,982.9410504473017,1254.6736220636285,2237.61467251093,10050.205488431066,10080.205488431066,11363.03020300678,11553.03020300678,300.0,2315.2919432586614,0.0,2,2,0,0
S3,continuous,A,841,18,9076.576043165991,9574.9058480116,9615.014507142014,9948.606988123951,9986.659658613486,498.32980484560903,498.32980484560903,333.5924809819371,831.9222858275461,9574.9058480116,9604.9058480116,9976.659658613486,10166.659658613486,300.0,1848.9973875823862,0.0,1,1,0,0
S3,continuous,A,842,0,9082.737674934748,9082.737674934748,9142.705874832185,9598.44352519712,9614.9058480116,0.0,0.0,455.7376503649357,455.7376503649357,9082.737674934748,9112.737674934748,9604.9058480116,9794.9058480116,300.0,1568.7312024129683,0.0,2,2,0,0
S3,continuous,A,843,36,9090.2947673952,10219.158177295336,10287.045893658387,10333.645610281628,10374.371995224687,1128.8634099001356,1128.8634099001356,46.599716623240965,1175.4631265233766,10219.158177295336,10249.158177295336,10364.371995224687,10554.371995224687,300.0,2509.0641644654156,0.0,2,2,0,0
S3,continuous,A,844,79,9091.925014899112,10249.158177295336,10323.432551181613,10323.432551181613,10348.856101809139,1157.2331623962236,1157.2331623962236,0.0,1157.2331623962236,10249.158177295336,10279.158177295336,10338.856101809139,10528.856101809139,300.0,2858.327161102739,0.0,5,5,0,0
S3,continuous,A,845,134,9099.937540801597,10140.2947673952,10204.71869746005,11553.03020300678,11554.297815903528,1040.3572265936036,1040.3572265936036,1348.3115055467297,2388.6687321403333,10140.2947673952,10170.2947673952,11553.03020300678,11743.03020300678,300.0,1895.5521459377146,0.0,1,1,0,0
S3,continuous,A,846,34,9107.016044523294,10279.158177295336,10341.257945942245,11389.433230147068,11443.193010883746,1172.1421327720418,1172.1421327720418,1048.1752842048227,2220.3174169768645,10279.158177295336,10309.158177295336,11433.193010883746,11623.193010883746,300.0,2188.3679623572943,0.0,0,0,0,0
S3,continuous,A,847,53,9110.205488431066,10669.937540801597,10705.133847104471,10705.133847104471,10725.813887078875,1559.7320523705312,1559.7320523705312,0.0,1559.7320523705312,10669.937540801597,10699.937540801597,10715.813887078875,10905.813887078875,300.0,1185.5515505329952,0.0,1,1,0,0
S3,continuous,A,848,143,9111.832717607918,10080.205488431066,10135.983323857441,10513.949892997687,10530.412215812166,968.3727708231472,968.3727708231472,377.96656914024607,1346.3393399633933,10080.205488431066,10110.205488431066,10520.412215812166,10710.412215812166,300.0,2233.048353800032,0.0,4,4,0,0
S3,continuous,A,849,65,9171.6115172065,10655.748431626545,10689.743586407854,10689.743586407854,10715.16713703538,1484.1369144200453,1484.1369144200453,0.0,1484.1369144200453,10655.748431626545,10685.748431626545,10705.16713703538,10895.16713703538,300.0,2315.2919432586614,0.0,2,2,0,0
S3,continuous,A,850,115,9175.485631974594,10110.205488431066,10165.983323857441,11078.99591953845,11095.45824235293,934.7198564564715,934.7198564564715,913.0125956810098,1847.7324521374812,10110.205488431066,10140.205488431066,11085.45824235293,11275.45824235293,300.0,2233.048353800032,0.0,4,4,0,0
S3,continuous,A,851,4,9208.159909186019,9461.925014899112,9533.879167446812,11077.206041034126,11080.509022711369,253.76510571309336,253.76510571309336,1543.3268735873135,1797.0919793004068,9461.925014899112,9491.925014899112,11077.206041034126,11267.206041034126,300.0,1651.3165423908276,0.0,3,3,0,0
S3,continuous,A,852,90,9228.652123313852,9228.652123313852,9268.748346630477,10141.28317945678,10180.2947673952,0.0,0.0,872.5348328263026,872.5348328263026,9228.652123313852,9258.652123313852,10170.2947673952,10360.2947673952,300.0,1609.1212644485067,0.0,1,1,0,0
S3,continuous,A,853,7,9241.53113177415,9491.925014899112,9574.993892403418,10666.204315773404,10701.707391267011,250.39388312496158,250.39388312496158,1091.2104233699865,1341.604306494948,9491.925014899112,9521.925014899112,10691.707391267011,10881.707391267011,300.0,2553.298675246364,0.0,3,3,0,0
S3,continuous,A,854,93,9244.9058480116,12457.137490408315,12493.151439169065,12493.151439169065,12529.158177295336,3212.231642396715,3212.231642396715,0.0,3212.231642396715,12457.137490408315,12487.137490408315,12519.158177295336,12709.158177295336,300.0,2517.914450056249,0.0,3,3,0,0
S3,continuous,A,855,110,9244.930852679532,10685.748431626545,10705.605840458891,10705.605840458891,10743.658510948426,1440.8175789470133,1440.8175789470133,0.0,1440.8175789470133,10685.748431626545,10715.748431626545,10733.658510948426,10923.658510948426,300.0,1435.9211459711858,0.0,2,2,0,0
S3,continuous,A,856,126,9249.158177295336,10060.809634478448,10123.132097304915,10689.435880214613,10709.937540801597,811.6514571831121,811.6514571831121,566.3037829096975,1377.9552400928096,10060.809634478448,10090.809634478448,10699.937540801597,10889.937540801597,300.0,1696.2249142298542,0.0,2,2,0,0
S3,continuous,A,857,28,9250.809634478448,10090.809634478448,10153.132097304915,10879.435880214613,10899.937540801597,840.0,840.0,726.3037829096975,1566.3037829096975,10090.809634478448,10120.809634478448,10889.937540801597,11079.937540801597,300.0,1696.2249142298542,0.0,2,2,0,0
S3,continuous,A,858,117,9266.576043165991,10309.158177295336,10370.513498402248,11268.99591953845,11285.45824235293,1042.582134129345,1042.582134129345,898.4824211362029,1941.0645552655478,10309.158177295336,10339.158177295336,11275.45824235293,11465.45824235293,300.0,1952.2508367464982,0.0,0,0,0,0
S3,continuous,A,859,56,9281.925014899112,10339.158177295336,10388.157404028425,10388.157404028425,10427.168991966846,1057.2331623962236,1057.2331623962236,0.0,1057.2331623962236,10339.158177295336,10369.158177295336,10417.168991966846,10607.168991966846,300.0,1241.2575374446203,0.0,0,0,0,0
S3,continuous,A,860,17,9287.264437983764,10977.264437983766,11047.680702366688,11162.312913623275,11201.324501561696,1690.0000000000018,1690.0000000000018,114.63221125658674,1804.6322112565886,10977.264437983766,11007.264437983766,11191.324501561696,11381.324501561696,300.0,1574.2890864584458,0.0,0,0,0,0
S3,continuous,A,861,40,9289.937540801597,10360.2947673952,10407.46926858607,10895.923577001418,10920.1622491836,1070.3572265936036,1070.3572265936036,488.45430841534835,1558.811535008952,10360.2947673952,10390.2947673952,10910.1622491836,11100.1622491836,300.0,860.4455174328829,0.0,0,0,0,0
S3,continuous,A,862,68,9297.016044523294,11061.575044561916,11134.038309837186,11134.038309837186,11154.71834981159,1764.559000038622,1764.559000038622,0.0,1764.559000038622,11061.575044561916,11091.575044561916,11144.71834981159,11334.71834981159,300.0,2359.1563656171625,0.0,1,1,0,0
S3,continuous,A,863,11,9300.205488431067,10621.832717607918,10669.60133284674,11123.050360860387,11174.328337117284,1321.627229176851,1321.627229176851,453.44902801364697,1775.076257190498,10621.832717607918,10651.832717607918,11164.328337117284,11354.328337117284,300.0,2165.695098784365,0.0,0,0,0,0
S3,continuous,A,864,22,9301.832717607918,11079.937540801597,11133.231241824342,11133.231241824342,11174.99007727201,1778.1048231936784,1778.1048231936784,0.0,1778.1048231936784,11079.937540801597,11109.937540801597,11164.99007727201,11354.99007727201,300.0,2497.4385092240464,0.0,3,3,0,0
S3,continuous,A,865,86,9340.1622491836,10140.205488431066,10203.896674818598,10343.151439169065,10379.158177295336,800.043239247465,800.043239247465,139.25476435046767,939.2980035979326,10140.205488431066,10170.205488431066,10369.158177295336,10559.158177295336,300.0,2858.327161102739,0.0,5,5,0,0
S3,continuous,A,866,69,9365.485631974594,9521.925014899112,9600.291566420427,10895.133847104471,10915.813887078875,156.4393829245182,156.4393829245182,1294.8422806840445,1451.2816636085627,9521.925014899112,9551.925014899112,10905.813887078875,11095.813887078875,300.0,2165.695098784365,0.0,0,0,0,0
S3,continuous,A,867,80,9391.6115172065,9794.9058480116,9841.321139392781,11323.231241824342,11364.99007727201,403.2943308050999,403.2943308050999,1481.9101024315605,1885.2044332366604,9794.9058480116,9824.9058480116,11354.99007727201,11544.99007727201,300.0,2287.97036242417,0.0,2,2,0,0
S3,continuous,A,868,13,9400.2947673952,9551.925014899112,9642.651163616843,11743.03020300678,11744.297815903528,151.63024750391196,151.63024750391196,2100.379039389936,2252.009286893848,9551.925014899112,9581.925014899112,11743.03020300678,11933.03020300678,300.0,2892.6061098237788,0.0,3,3,0,0
S3,continuous,A,869,141,9416.659658613486,11091.575044561916,11144.570576953176,12487.137490408315,12488.159909186019,1674.9153859484304,1674.9153859484304,1342.566913455139,3017.4822994035694,11091.575044561916,11121.575044561916,12487.137490408315,12677.137490408315,300.0,963.0194006996728,0.0,0,0,0,0
S3,continuous,A,870,73,9418.652123313852,11109.937540801597,11165.262897207896,11267.206041034126,11270.509022711369,1691.2854174877448,1691.2854174877448,101.94314382622906,1793.2285613139738,11109.937540801597,11139.937540801597,11267.206041034126,11457.206041034126,300.0,2440.602932608804,0.0,6,6,0,0
S3,continuous,A,871,101,9428.159909186019,11100.1622491836,11135.704732180595,11135.704732180595,11171.711470306866,1672.0023399975817,1672.0023399975817,0.0,1672.0023399975817,11100.1622491836,11130.1622491836,11161.711470306866,11351.711470306866,300.0,1054.814439196385,0.0,0,0,0,0
S3,continuous,A,872,136,9431.53113177415,9431.53113177415,9476.589322915135,11115.923577001418,11140.1622491836,0.0,0.0,1639.3342540862832,1639.3342540862832,9431.53113177415,9461.53113177415,11130.1622491836,11320.1622491836,300.0,1866.0545406246356,0.0,1,1,0,0
S3,continuous,A,873,103,9439.158177295336,9824.9058480116,9860.609985780458,9860.609985780458,9901.336370723517,385.7476707162641,385.7476707162641,0.0,385.7476707162641,9824.9058480116,9854.9058480116,9891.336370723517,10081.336370723517,300.0,1568.7312024129683,0.0,2,2,0,0
S3,continuous,A,874,91,9440.809634478448,10738.652123313852,10786.19269914327,11352.312913623275,11391.324501561696,1297.8424888354039,1297.8424888354039,566.1202144800045,1863.9627033154084,10738.652123313852,10768.652123313852,11381.324501561696,11571.324501561696,300.0,1600.8622618063268,0.0,0,0,0,0
S3,continuous,A,875,129,9470.388856395402,11320.1622491836,11355.740831981493,11355.740831981493,11407.118420162056,1849.7733927881982,1849.7733927881982,0.0,1849.7733927881982,11320.1622491836,11350.1622491836,11397.118420162056,11587.118420162056,300.0,1134.0753428611292,0.0,0,0,0,0
S3,continuous,A,876,66,9475.728272161046,10607.168991966846,10655.481212695597,10895.605840458891,10933.658510948426,1131.4407198057997,1131.4407198057997,240.12462776329448,1371.5653475690942,10607.168991966846,10637.168991966846,10923.658510948426,11113.658510948426,300.0,1005.3634781616877,0.0,0,0,0,0
S3,continuous,A,877,54,9477.264437983766,10651.832717607918,10682.986978837862,11458.99591953845,11475.45824235293,1174.5682796241526,1174.5682796241526,776.0089407005889,1950.5772203247416,10651.832717607918,10681.832717607918,11465.45824235293,11655.45824235293,300.0,883.9932309803326,0.0,0,0,0,0
S3,continuous,A,878,61,9479.937540801597,10408.87433009955,10456.367229376936,11579.433230147068,11633.193010883746,928.9367892979535,928.9367892979535,1123.0660007701317,2052.0027900680852,10408.87433009955,10438.87433009955,11623.193010883746,11813.193010883746,300.0,1245.6358667366299,0.0,0,0,0,0
S3,continuous,A,879,106,9487.016044523294,12677.137490408315,12702.312913623275,12702.312913623275,12741.324501561696,3190.121445885021,3190.121445885021,0.0,3190.121445885021,12677.137490408315,12707.137490408315,12731.324501561696,12921.324501561696,300.0,1810.3703293977135,0.0,2,2,0,0
S3,continuous,A,880,37,9490.205488431066,9854.9058480116,9895.014507142014,10138.606988123951,10176.659658613486,364.7003595805345,364.7003595805345,243.59248098193711,608.2928405624716,9854.9058480116,9884.9058480116,10166.659658613486,10356.659658613486,300.0,1848.9973875823862,0.0,1,1,0,0
S3,continuous,A,881,122,9491.832717607918,9491.832717607918,9559.009462072157,10328.606988123951,10366.659658613486,0.0,0.0,769.5975260517935,769.5975260517935,9491.832717607918,9521.832717607918,10356.659658613486,10546.659658613486,300.0,2157.2525785749926,0.0,1,1,0,0
S3,continuous,A,882,111,9530.1622491836,9581.925014899112,9656.314341827925,10608.157404028425,10647.168991966846,51.762765715511705,51.762765715511705,951.8430622004998,1003.6058279160115,9581.925014899112,9611.925014899112,10637.168991966846,10827.168991966846,300.0,1992.2045324376033,0.0,0,0,0,0
S3,continuous,A,883,78,9606.659658613486,10559.158177295336,10608.157404028425,11542.312913623275,11581.324501561696,952.4985186818503,952.4985186818503,934.1555095948497,1886.6540282767,10559.158177295336,10589.158177295336,11571.324501561696,11761.324501561696,300.0,1241.2575374446203,0.0,0,0,0,0
S3,continuous,A,884,107,9608.652123313852,10636.741987046675,10703.116799535957,10750.053733046063,10778.652123313852,1028.0898637328228,1028.0898637328228,46.93693351010552,1075.0267972429283,10636.741987046675,10666.741987046675,10768.652123313852,10958.652123313852,300.0,1399.694846156411,0.0,1,1,0,0
S3,continuous,A,885,0,9614.9058480116,10332.761664215048,10397.981876752016,10856.204315773404,10891.707391267011,717.8558162034478,717.8558162034478,458.2224390213887,1176.0782552248365,10332.761664215048,10362.761664215048,10881.707391267011,11071.707391267011,300.0,1964.415302796338,0.0,1,1,0,0
S3,continuous,A,886,92,9618.159909186019,11121.575044561916,11191.296853089287,11325.704732180595,11361.711470306866,1503.415135375897,1503.415135375897,134.40787909130813,1637.8230144672052,11121.575044561916,11151.575044561916,11351.711470306866,11541.711470306866,300.0,2253.0260731831427,0.0,2,2,0,0
S3,continuous,A,887,76,9621.53113177415,11139.937540801597,11177.485951999919,11177.485951999919,11212.989027493526,1518.406409027446,1518.406409027446,0.0,1518.406409027446,11139.937540801597,11169.937540801597,11202.989027493526,11392.989027493526,300.0,1416.473721158818,0.0,1,1,0,0
S3,continuous,A,888,99,9629.158177295336,10438.87433009955,10510.504192776838,11779.39660612961,11821.155441577279,809.7161528042143,809.7161528042143,1268.8924133527726,2078.608566156987,10438.87433009955,10468.87433009955,11811.155441577279,12001.155441577279,300.0,2794.7620336184486,0.0,0,0,0,0
S3,continuous,A,889,46,9630.809634478448,11169.937540801597,11193.766662297468,11193.766662297468,11222.365052565257,1539.1279063231486,1539.1279063231486,0.0,1539.1279063231486,11169.937540801597,11199.937540801597,11212.365052565257,11402.365052565257,300.0,467.33098153299966,0.0,0,0,0,0
S3,continuous,A,890,94,9658.87433009955,10362.761664215048,10424.795160125585,11769.433230147068,11823.193010883746,703.8873341154977,703.8873341154977,1344.6380700214831,2048.525404136981,10362.761664215048,10392.761664215048,11813.193010883746,12003.193010883746,300.0,1843.2510539162895,0.0,2,2,0,0
S3,continuous,A,891,125,9660.388856395402,9884.9058480116,9915.311760328314,10050.545401390986,10070.961913223719,224.51699161619763,224.51699161619763,135.23364106267218,359.7506326788698,9884.9058480116,9914.9058480116,10060.961913223719,10250.961913223719,300.0,1113.9668067183422,0.0,2,2,0,0
S3,continuous,A,892,52,9667.264437983764,10468.87433009955,10520.149757805933,11732.312913623275,11771.324501561696,801.6098921157864,801.6098921157864,1212.1631558173412,2013.7730479331276,10468.87433009955,10498.87433009955,11761.324501561696,11951.324501561696,300.0,1424.0634646785325,0.0,0,0,0,0
S3,continuous,A,893,81,9674.422298123169,12707.137490408315,12719.39660612961,12719.39660612961,12761.155441577279,3032.7151922851463,3032.7151922851463,0.0,3032.7151922851463,12707.137490408315,12737.137490408315,12751.155441577279,12941.155441577279,300.0,963.0194006996728,0.0,0,0,0,0
S3,continuous,A,894,50,9677.016044523294,11544.99007727201,11614.711885799381,11614.711885799381,11650.718623925652,1867.9740327487161,1867.9740327487161,0.0,1867.9740327487161,11544.99007727201,11574.99007727201,11640.718623925652,11830.718623925652,300.0,2253.0260731831427,0.0,2,2,0,0
