scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,816,81,14886.987528264071,16216.214303771092,16271.694550105956,17009.035412345744,17038.089564117923,1329.2267755070206,1329.2267755070206,737.3408622397856,2066.567637746806,16216.214303771092,16246.214303771092,17028.08956411792,17218.08956411792,350.0,1345.5097012604415,0.0,0,0,0,1
S2,continuous,B,817,91,14916.1740578067,17960.125496061846,17980.87770135062,17980.87770135062,18026.174057806697,3043.951438255146,3043.951438255146,0.0,3043.951438255146,17960.125496061846,17990.125496061846,18016.174057806697,18206.174057806697,300.0,1251.6686248087676,0.0,0,0,0,0
S2,continuous,B,818,99,14920.125496061846,15476.987528264071,15511.740364063664,16296.321889604875,16308.20653640301,556.8620322022252,556.8620322022252,784.5815255412108,1341.443557743436,15476.987528264071,15506.987528264071,16298.20653640301,16488.20653640301,300.0,371.81552649081834,0.0,0,0,0,0
S2,continuous,B,819,54,14955.355263356734,15376.1740578067,15436.41245452361,17990.125496061846,17995.93566108979,420.81879444996594,420.81879444996594,2553.713041538236,2974.531835988202,15376.1740578067,15406.1740578067,17990.125496061846,18180.125496061846,300.0,1251.6686248087678,0.0,0,0,0,0
S2,continuous,B,820,18,14970.970919997852,17625.355263356734,17667.26567299885,17667.26567299885,17715.921373461235,2654.3843433588827,2654.3843433588827,0.0,2654.3843433588827,17625.355263356734,17655.355263356734,17705.921373461235,17895.921373461235,300.0,1869.4103871750224,0.0,0,0,0,0
S2,continuous,B,821,32,14978.398649015839,16246.214303771092,16302.910849801265,16578.79421699141,16602.4261707536,1267.8156547552535,1267.8156547552535,275.88336719014296,1543.6990219453965,16246.214303771092,16276.214303771092,16592.426170753595,16782.426170753595,350.0,1399.4853575644224,0.0,0,0,0,1
S2,continuous,B,822,56,14996.214303771092,16767.999854541187,16805.66935629405,16805.66935629405,16860.965712750127,1771.7855507700951,1771.7855507700951,0.0,1771.7855507700951,16767.999854541187,16797.999854541187,16850.965712750127,17040.965712750127,350.0,738.4866954999873,0.0,0,0,0,1
S2,continuous,B,823,2,15017.654510897304,15506.987528264071,15558.039395438353,18174.315331033904,18190.125496061846,489.3330173667673,489.3330173667673,2616.2759355955495,3105.608952962317,15506.987528264071,15536.987528264071,18180.125496061846,18370.125496061846,350.0,861.3785426191124,0.0,0,0,0,1
S2,continuous,B,824,50,15045.509882195654,16276.214303771092,16331.43914384849,17955.948968282966,17989.18078239601,1230.7044215754377,1230.7044215754377,1624.5098244344754,2855.214246009913,16276.214303771092,16306.214303771092,17979.18078239601,18169.18078239601,350.0,1349.3709291337877,0.0,0,0,0,1
S2,continuous,B,825,24,15047.999854541185,15536.987528264071,15592.10594285755,16896.825173463047,16958.131246956724,488.98767372288603,488.98767372288603,1304.7192306054985,1793.7069043283846,15536.987528264071,15566.987528264071,16948.131246956727,17138.131246956727,350.0,1359.961246227658,0.0,0,0,0,1
S2,continuous,B,826,6,15074.9596824271,15406.1740578067,15466.41245452361,18370.125496061846,18375.93566108979,331.2143753796008,331.2143753796008,2903.713041538236,3234.927416917837,15406.1740578067,15436.1740578067,18370.125496061846,18560.125496061846,300.0,1251.6686248087678,0.0,0,0,0,0
S2,continuous,B,827,95,15076.987528264071,18169.18078239601,18221.244975847407,18554.315331033904,18570.125496061846,3092.19325413194,3092.19325413194,333.0703551864972,3425.2636093184374,18169.18078239601,18199.18078239601,18560.125496061846,18750.125496061846,350.0,1500.7018515949242,0.0,0,0,0,1
S2,continuous,B,828,71,15105.93566108979,18199.18078239601,18229.85269394514,18229.85269394514,18241.67023946166,3093.2451213062213,3093.2451213062213,0.0,3093.2451213062213,18199.18078239601,18229.18078239601,18231.67023946166,18421.67023946166,300.0,671.2532938867912,0.0,0,0,0,0
S2,continuous,B,829,93,15106.1740578067,18750.125496061846,18786.416418633307,18786.416418633307,18815.35526335673,3643.951438255146,3643.951438255146,0.0,3643.951438255146,18750.125496061846,18780.125496061846,18805.35526335673,18995.35526335673,350.0,1589.1288849914204,0.0,0,0,0,1
S2,continuous,B,830,62,15145.355263356734,16306.214303771092,16354.380074091043,17086.825173463047,17148.131246956724,1160.8590404143579,1160.8590404143579,732.4450993720056,1893.3041397863635,16306.214303771092,16336.214303771092,17138.131246956727,17328.131246956727,350.0,1019.1375755404622,0.0,0,0,0,1
S2,continuous,B,831,9,15186.214303771092,15815.509882195654,15853.962264537875,18316.416418633307,18345.35526335673,629.2955784245623,629.2955784245623,2462.4541540954306,3091.749732519993,15815.509882195654,15845.509882195654,18335.35526335673,18525.35526335673,350.0,1358.633160546836,0.0,0,0,0,1
S2,continuous,B,832,28,15237.999854541185,15270.970919997852,15295.48879236222,16486.321889604875,16498.20653640301,32.97106545666611,32.97106545666611,1190.8330972426556,1223.8041626993218,15270.970919997852,15300.970919997852,16488.20653640301,16678.20653640301,300.0,965.1994180963787,0.0,0,0,0,0
S2,continuous,B,833,53,15266.987528264071,15436.1740578067,15496.41245452361,18780.125496061846,18785.93566108979,169.1865295426287,169.1865295426287,3283.713041538236,3452.899571080865,15436.1740578067,15466.1740578067,18780.125496061846,18970.125496061846,300.0,1251.6686248087678,0.0,0,0,0,0
S2,continuous,B,834,23,15295.93566108979,16336.214303771092,16396.492946452392,18964.315331033904,18980.125496061846,1040.2786426813018,1040.2786426813018,2567.822384581512,3608.1010272628137,16336.214303771092,16366.214303771092,18970.125496061846,19160.125496061846,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,835,60,15302.655177224047,15483.852275877784,15527.003536311659,16438.581057433366,16487.236757895753,181.19709865373625,181.19709865373625,911.5775211217097,1092.774619775446,15483.852275877784,15513.852275877784,16477.236757895756,16667.236757895756,300.0,1945.0231719526043,0.11773098704406948,1,0,1,0
S2,continuous,B,836,79,15303.852275877784,15513.852275877784,15563.106068463983,15563.106068463983,15605.610880801378,210.0,210.0,0.0,210.0,15513.852275877784,15543.852275877784,15595.610880801378,15785.610880801378,350.0,1704.4375414827055,0.0,0,0,0,1
S2,continuous,B,837,14,15325.509882195654,15466.1740578067,15525.908101902594,18205.948968282966,18239.18078239601,140.66417561104572,140.66417561104572,2680.040866380372,2820.7050419914176,15466.1740578067,15496.1740578067,18229.18078239601,18419.18078239601,350.0,738.4866954999873,0.0,0,0,0,1
S2,continuous,B,838,75,15329.175923838808,18419.18078239601,18474.193315784425,18474.193315784425,18532.84901624681,3090.004858557204,3090.004858557204,0.0,3090.004858557204,18419.18078239601,18449.18078239601,18522.84901624681,18712.84901624681,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,839,8,15335.355263356734,15543.852275877784,15593.106068463983,15753.106068463983,15795.610880801378,208.49701252104933,208.49701252104933,160.0,368.4970125210493,15543.852275877784,15573.852275877784,15785.610880801378,15975.610880801378,350.0,1704.4375414827055,0.0,0,0,0,1
S2,continuous,B,840,11,15354.685376091791,17655.355263356734,17700.861843624243,17700.861843624243,17722.746490422378,2300.669887264943,2300.669887264943,0.0,2300.669887264943,17655.355263356734,17685.355263356734,17712.746490422378,17902.746490422378,350.0,1358.6331605468363,0.0,0,0,0,1
S2,continuous,B,841,20,15376.214303771092,16366.214303771092,16408.810859372312,16408.810859372312,16441.315671709704,990.0,990.0,0.0,990.0,16366.214303771092,16396.214303771092,16431.315671709704,16621.315671709704,300.0,1120.5169551768763,0.0,0,0,0,0
S2,continuous,B,842,88,15383.749796032756,16052.655177224047,16112.278800994149,16963.0123879296,17011.668088391987,668.9053811912909,668.9053811912909,850.7335869354501,1519.638968126741,16052.655177224047,16082.655177224047,17001.668088391987,17191.668088391987,300.0,1054.312221541829,0.0,0,0,0,0
S2,continuous,B,843,58,15427.999854541185,15845.509882195654,15865.578880265683,15940.117842270569,15953.749796032756,417.510027654469,417.510027654469,74.53896200488634,492.04898965935536,15845.509882195654,15875.509882195654,15943.749796032756,16133.749796032756,300.0,673.2064209278907,5.742044368356574,1,0,1,0
S2,continuous,B,844,76,15490.125496061846,15975.610880801378,16020.196938254727,16375.698993285827,16406.214303771092,485.4853847395316,485.4853847395316,355.5020550311001,840.9874397706317,15975.610880801378,16005.610880801378,16396.214303771092,16586.214303771092,300.0,1120.5169551768765,0.0,0,0,0,0
S2,continuous,B,845,66,15492.655177224047,15496.1740578067,15557.392604419378,18506.416418633307,18535.35526335673,3.518880582652855,3.518880582652855,2949.023814213928,2952.5426947965807,15496.1740578067,15526.1740578067,18525.35526335673,18715.35526335673,350.0,815.9886830041039,0.0,0,0,0,1
S2,continuous,B,846,98,15525.355263356734,15526.1740578067,15594.055808304567,15973.106068463983,16015.610880801378,0.8187944499659352,0.8187944499659352,379.0502601594162,379.86905460938215,15526.1740578067,15556.1740578067,16005.610880801378,16195.610880801378,350.0,1328.0321134198825,0.0,0,0,0,1
S2,continuous,B,847,30,15573.749796032756,16082.655177224047,16147.915825454305,17223.625235397518,17235.509882195653,508.90538119129087,508.90538119129087,1075.7094099432124,1584.6147911345033,16082.655177224047,16112.655177224047,17225.509882195653,17415.509882195653,300.0,1246.2585838977016,0.0,0,0,0,0
S2,continuous,B,848,83,15605.509882195654,17685.355263356734,17732.73509880514,17732.73509880514,17775.239911142533,2079.84538116108,2079.84538116108,0.0,2079.84538116108,17685.355263356734,17715.355263356734,17765.239911142533,17955.239911142533,350.0,1586.6176669696388,0.0,0,0,0,1
S2,continuous,B,849,79,15605.610880801378,15605.610880801378,15677.238146182455,18986.416418633307,19005.35526335673,0.0,0.0,3309.1782724508503,3309.1782724508503,15605.610880801378,15635.610880801378,18995.35526335673,19185.35526335673,300.0,1869.4103871750224,0.0,0,0,0,0
S2,continuous,B,850,16,15617.999854541185,17715.355263356734,17757.26567299885,17857.26567299885,17905.921373461235,2097.355408815549,2097.355408815549,100.0,2197.355408815549,17715.355263356734,17745.355263356734,17895.921373461235,18085.921373461235,300.0,1869.4103871750224,0.0,0,0,0,0
S2,continuous,B,851,74,15634.9596824271,16133.749796032756,16152.74413751934,17153.0123879296,17201.668088391987,498.7901136056571,498.7901136056571,1000.2682504102595,1499.0583640159166,16133.749796032756,16163.749796032756,17191.668088391987,17381.668088391987,300.0,668.9307860826057,0.0,0,0,0,0
S2,continuous,B,852,45,15656.214303771092,15875.509882195654,15895.084103301519,19160.125496061846,19165.93566108979,219.29557842456234,219.29557842456234,3265.0413927603277,3484.33697118489,15875.509882195654,15905.509882195654,19160.125496061846,19350.125496061846,300.0,601.1123463123628,2.1073388165144706,1,0,1,0
S2,continuous,B,853,77,15666.698052823393,18449.18078239601,18487.021330814605,18487.021330814605,18516.075482586784,2782.482729572619,2782.482729572619,0.0,2782.482729572619,18449.18078239601,18479.18078239601,18506.075482586784,18696.075482586784,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,854,64,15680.125496061846,15680.125496061846,15737.098746800657,17286.825173463047,17338.131246956724,0.0,0.0,1549.7264266623915,1549.7264266623915,15680.125496061846,15710.125496061846,17328.131246956727,17518.131246956727,300.0,1054.312221541829,0.0,0,0,0,0
S2,continuous,B,855,29,15682.655177224047,16163.749796032756,16182.74413751934,17343.0123879296,17391.668088391987,481.09461880870913,481.09461880870913,1160.2682504102595,1641.3628692189686,16163.749796032756,16193.749796032756,17381.668088391987,17571.668088391987,300.0,668.9307860826057,0.0,0,0,0,0
S2,continuous,B,856,15,15715.355263356734,16678.20653640301,16712.24842901856,16712.24842901856,16752.763739503825,962.8512730462753,962.8512730462753,0.0,962.8512730462753,16678.20653640301,16708.20653640301,16742.763739503825,16932.763739503825,350.0,1122.4828409115157,0.0,0,0,0,1
S2,continuous,B,857,52,15727.236757895756,19350.125496061846,19384.76804042814,19384.76804042814,19417.999854541184,3622.8887381660898,3622.8887381660898,0.0,3622.8887381660898,19350.125496061846,19380.125496061846,19407.999854541184,19597.999854541184,350.0,1500.7018515949242,0.0,0,0,0,1
S2,continuous,B,858,65,15763.749796032756,16112.655177224047,16177.915825454305,17413.625235397518,17425.509882195653,348.90538119129087,348.90538119129087,1235.7094099432124,1584.6147911345033,16112.655177224047,16142.655177224047,17415.509882195653,17605.509882195653,300.0,1246.2585838977016,0.0,0,0,0,0
S2,continuous,B,859,8,15795.610880801378,16142.655177224047,16207.915825454305,17900.861843624243,17912.746490422378,347.0442964226695,347.0442964226695,1692.9460181699378,2039.9903145926073,16142.655177224047,16172.655177224047,17902.746490422378,18092.746490422378,300.0,1246.2585838977016,0.0,0,0,0,0
S2,continuous,B,860,43,15846.214303771092,18479.18078239601,18504.067456711866,19176.416418633307,19195.35526335673,2632.9664786249195,2632.9664786249195,672.3489619214415,3305.315440546361,18479.18078239601,18509.18078239601,19185.35526335673,19375.35526335673,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,861,39,15872.655177224047,17518.131246956727,17592.05092270649,17922.73509880514,17965.239911142533,1645.4760697326801,1645.4760697326801,330.6841760986499,1976.16024583133,17518.131246956727,17548.131246956727,17955.239911142533,18145.239911142533,350.0,1359.9612462276582,0.0,0,0,0,1
S2,continuous,B,862,47,15890.965712750125,16074.894554731956,16117.048457760086,19380.125496061846,19385.93566108979,183.92884198183128,183.92884198183128,3263.0770383017607,3447.005880283592,16074.894554731956,16104.894554731956,19380.125496061846,19570.125496061846,300.0,1664.305001064066,0.15666022063146556,1,0,1,0
S2,continuous,B,863,40,15894.894554731956,16195.610880801378,16244.178418101248,16768.79421699141,16792.4261707536,300.7163260694215,300.7163260694215,524.6157988901596,825.332124959581,16195.610880801378,16225.610880801378,16782.426170753595,16972.426170753595,350.0,734.8654946629525,0.0,0,0,0,1
S2,continuous,B,864,89,15905.355263356734,18715.35526335673,18757.265672998845,18757.265672998845,18805.92137346123,2809.9999999999964,2809.9999999999964,0.0,2809.9999999999964,18715.35526335673,18745.35526335673,18795.92137346123,18985.92137346123,300.0,1869.4103871750224,0.0,0,0,0,0
S2,continuous,B,865,37,15917.236757895756,16225.610880801378,16270.196938254727,16912.24842901856,16942.763739503825,308.37412290562133,308.37412290562133,642.0514907638335,950.4256136694548,16225.610880801378,16255.610880801378,16932.763739503825,17122.763739503825,300.0,1120.5169551768765,0.0,0,0,0,0
S2,continuous,B,866,1,15925.93566108979,15925.93566108979,15944.207103737572,16035.669356294045,16080.965712750125,0.0,0.0,91.46225255647369,91.46225255647369,15925.93566108979,15955.93566108979,16070.965712750125,16260.965712750125,300.0,715.8293186137131,0.0,0,0,0,0
S2,continuous,B,867,49,15927.999854541185,18745.35526335673,18765.948968282963,18765.948968282963,18789.180782396008,2817.355408815545,2817.355408815545,0.0,2817.355408815545,18745.35526335673,18775.35526335673,18779.180782396008,18969.180782396008,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,868,17,15928.20653640301,18509.18078239601,18557.5028174597,18557.5028174597,18579.387464257834,2580.974245993002,2580.974245993002,0.0,2580.974245993002,18509.18078239601,18539.18078239601,18569.387464257834,18759.387464257834,350.0,1281.5970345987735,0.0,0,0,0,1
S2,continuous,B,869,58,15953.749796032756,15955.93566108979,15989.762865197545,16085.840402959779,16114.894554731956,2.1858650570338796,2.1858650570338796,96.07753776223399,98.26340281926787,15955.93566108979,15985.93566108979,16104.894554731956,16294.894554731956,350.0,1055.002392525781,0.0,0,0,0,1
S2,continuous,B,870,98,16015.610880801378,16260.965712750125,16320.69975684602,18515.948968282966,18549.18078239601,245.35483194874723,245.35483194874723,2195.249211436947,2440.6040433856942,16260.965712750125,16290.965712750125,18539.18078239601,18729.18078239601,350.0,738.4866954999873,0.0,0,0,0,1
S2,continuous,B,871,41,16036.214303771092,16586.214303771092,16628.810859372312,17304.482715926675,17336.987528264068,550.0,550.0,675.6718565543633,1225.6718565543633,16586.214303771092,16616.214303771092,17326.987528264068,17516.987528264068,300.0,1120.5169551768763,0.0,0,0,0,0
S2,continuous,B,872,1,16080.965712750125,16255.610880801378,16316.556683863755,19356.416418633307,19385.35526335673,174.64516805125277,174.64516805125277,3039.8597347695504,3214.504902820803,16255.610880801378,16285.610880801378,19375.35526335673,19565.35526335673,350.0,1586.617666969639,0.0,0,0,0,1
S2,continuous,B,873,51,16107.236757895756,16107.236757895756,16149.608717115225,16180.117842270569,16203.749796032756,0.0,0.0,30.50912515534401,30.50912515534401,16107.236757895756,16137.236757895756,16193.749796032756,16383.749796032756,350.0,1597.5417432567442,0.0,0,0,0,1
S2,continuous,B,874,58,16114.894554731956,16137.236757895756,16157.97780883653,19556.416418633307,19575.35526335673,22.34220316380015,22.34220316380015,3398.4386097967763,3420.7808129605764,16137.236757895756,16167.236757895756,19565.35526335673,19755.35526335673,300.0,748.6823128166197,0.0,0,0,0,0
S2,continuous,B,875,25,16117.999854541185,16972.426170753595,17012.239360060692,17092.24842901856,17132.763739503825,854.4263162124098,854.4263162124098,80.0090689578683,934.4353851702781,16972.426170753595,17002.426170753595,17122.763739503825,17312.763739503825,350.0,1399.4853575644224,0.0,0,0,0,1
S2,continuous,B,876,72,16118.20653640301,17548.131246956727,17627.922877307454,18160.87770135062,18216.174057806697,1429.924710553718,1429.924710553718,532.954824043165,1962.8795345968829,17548.131246956727,17578.131246956727,18206.174057806697,18396.174057806697,350.0,1815.3826068854114,0.0,0,0,0,1
S2,continuous,B,877,42,16120.125496061846,16667.236757895756,16746.940625320738,16953.21761350441,16975.03515902093,547.1112618339102,547.1112618339102,206.27698818367207,753.3882500175823,16667.236757895756,16697.236757895756,16965.03515902093,17155.03515902093,350.0,1805.577360734194,0.0,0,0,0,1
S2,continuous,B,878,4,16155.355263356734,16167.236757895756,16202.415279887486,19564.315331033904,19580.125496061846,11.881494539022242,11.881494539022242,3361.9000511464164,3373.7815456854387,16167.236757895756,16197.236757895756,19570.125496061846,19760.125496061846,350.0,1078.87031773628,0.0,0,0,0,1
S2,continuous,B,879,26,16198.131246956727,16697.236757895756,16754.527604993757,18090.861843624243,18102.746490422378,499.10551093902905,499.10551093902905,1336.3342386304867,1835.4397495695157,16697.236757895756,16727.236757895756,18092.746490422378,18282.746490422378,300.0,878.3781786768074,0.0,0,0,0,0
S2,continuous,B,880,51,16203.749796032756,17578.131246956727,17647.087780285092,17647.087780285092,17687.603090770357,1374.381450923971,1374.381450923971,0.0,1374.381450923971,17578.131246956727,17608.131246956727,17677.603090770357,17867.603090770357,350.0,1019.1375755404622,0.0,0,0,0,1
S2,continuous,B,881,48,16297.236757895756,16297.236757895756,16348.987011483097,16348.987011483097,16360.804556999617,0.0,0.0,0.0,0.0,16297.236757895756,16327.236757895756,16350.804556999617,16540.804556999617,300.0,715.8293186137131,0.0,0,0,0,0
S2,continuous,B,882,61,16307.999854541185,18729.18078239601,18784.193315784425,18937.265672998845,18995.92137346123,2421.180927854826,2421.180927854826,153.07235721441975,2574.253285069246,18729.18078239601,18759.18078239601,18985.92137346123,19175.92137346123,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,883,99,16308.20653640301,16616.214303771092,16671.694550105956,17199.03541234574,17228.08956411792,308.00776736808257,308.00776736808257,527.3408622397837,835.3486296078663,16616.214303771092,16646.214303771092,17218.08956411792,17408.08956411792,350.0,1345.5097012604415,0.0,0,0,0,1
S2,continuous,B,884,82,16348.08956411792,19760.125496061846,19794.76804042814,19794.76804042814,19827.999854541184,3412.0359319439267,3412.0359319439267,0.0,3412.0359319439267,19760.125496061846,19790.125496061846,19817.999854541184,20007.999854541184,350.0,1500.7018515949242,0.0,0,0,0,1
S2,continuous,B,885,48,16360.804556999617,18775.35526335673,18826.825173463043,18826.825173463043,18888.13124695672,2414.550706357113,2414.550706357113,0.0,2414.550706357113,18775.35526335673,18805.35526335673,18878.13124695672,19068.13124695672,350.0,1953.2956166114511,0.0,0,0,0,1
S2,continuous,B,886,35,16370.125496061846,16370.125496061846,16443.907409374973,17556.82517346305,17618.131246956727,0.0,0.0,1112.917764088077,1112.917764088077,16370.125496061846,16400.125496061846,17608.131246956727,17798.131246956727,350.0,1815.3826068854112,0.0,0,0,0,1
S2,continuous,B,887,31,16375.355263356734,19755.35526335673,19804.774865623673,19804.774865623673,19820.585030651615,3379.9999999999964,3379.9999999999964,0.0,3379.9999999999964,19755.35526335673,19785.35526335673,19810.585030651615,20000.585030651615,350.0,1589.1288849914204,0.0,0,0,0,1
S2,continuous,B,888,34,16388.131246956727,16540.804556999617,16583.176516219082,17266.511356049534,17290.143309811723,152.67331004289008,152.67331004289008,683.3348398304515,836.0081498733416,16540.804556999617,16570.804556999617,17280.143309811723,17470.143309811723,350.0,1597.5417432567442,0.0,0,0,0,1
S2,continuous,B,889,76,16406.214303771092,16727.236757895756,16781.25484608254,17466.511356049534,17480.143309811723,321.02245412466436,321.02245412466436,685.2565099669955,1006.2789640916599,16727.236757895756,16757.236757895756,17470.143309811723,17660.143309811723,300.0,668.9307860826058,0.0,0,0,0,0
S2,continuous,B,890,55,16412.426170753595,16718.08956411792,16750.242138607256,19766.416418633307,19795.35526335673,305.6633933643243,305.6633933643243,3016.174280026051,3321.837673390375,16718.08956411792,16748.08956411792,19785.35526335673,19975.35526335673,350.0,496.5264969551984,0.0,0,0,0,1
S2,continuous,B,891,20,16441.315671709704,19975.35526335673,20024.774865623673,20024.774865623673,20040.585030651615,3534.039591647026,3534.039591647026,0.0,3534.039591647026,19975.35526335673,20005.35526335673,20030.585030651615,20220.585030651615,350.0,1589.1288849914204,0.0,0,0,0,1
S2,continuous,B,892,60,16487.236757895753,16708.20653640301,16746.65891874523,19986.416418633307,20015.35526335673,220.9697785072567,220.9697785072567,3239.7574998880773,3460.727278395334,16708.20653640301,16738.20653640301,20005.35526335673,20195.35526335673,350.0,1358.633160546836,0.0,0,0,0,1
S2,continuous,B,893,27,16497.999854541187,20000.585030651615,20030.61737402583,20030.61737402583,20089.273074488217,3502.5851761104277,3502.5851761104277,0.0,3502.5851761104277,20000.585030651615,20030.585030651615,20079.273074488217,20269.273074488217,350.0,1320.4745505365659,0.0,0,0,0,1
S2,continuous,B,894,28,16498.20653640301,18969.180782396008,19017.122126101185,19017.122126101185,19057.63743658645,2470.9742459929985,2470.9742459929985,0.0,2470.9742459929985,18969.180782396008,18999.180782396008,19047.63743658645,19237.63743658645,350.0,1349.3709291337877,0.0,0,0,0,1
S2,continuous,B,895,63,16538.089564117923,16621.315671709704,16680.841048980066,18975.948968282963,19009.180782396008,83.22610759178133,83.22610759178133,2295.1079193028963,2378.3340268946777,16621.315671709704,16651.315671709704,18999.180782396008,19189.180782396008,350.0,1513.3874611167591,0.0,0,0,0,1
S2,continuous,B,896,3,16565.35526335673,19189.180782396008,19241.244975847403,20214.774865623673,20230.585030651615,2623.8255190392774,2623.8255190392774,973.5298897762696,3597.355408815547,19189.180782396008,19219.180782396008,20220.585030651615,20410.585030651615,350.0,1500.7018515949242,0.0,0,0,0,1
S2,continuous,B,897,46,16578.131246956724,16757.236757895756,16814.527604993757,18280.861843624243,18292.746490422378,179.10551093903268,179.10551093903268,1466.3342386304867,1645.4397495695193,16757.236757895756,16787.236757895756,18282.746490422378,18472.746490422378,300.0,878.3781786768074,0.0,0,0,0,0
S2,continuous,B,898,94,16590.125496061846,16738.20653640301,16760.749510859834,17005.66935629405,17050.965712750127,148.08104034116332,148.08104034116332,244.91984543421495,393.00088577537826,16738.20653640301,16768.20653640301,17040.965712750127,17230.965712750127,300.0,996.460193517074,0.0,0,0,0,0
S2,continuous,B,899,32,16602.4261707536,16748.08956411792,16775.339195395725,17195.66935629405,17240.965712750127,145.66339336432065,145.66339336432065,420.3301608983238,565.9935542626445,16748.08956411792,16778.08956411792,17230.965712750127,17420.965712750127,300.0,868.1178415163713,0.0,0,0,0,0
S2,continuous,B,900,22,16616.174057806697,17571.668088391987,17628.958935489987,18757.5028174597,18769.387464257834,955.4940305852906,955.4940305852906,1128.543881969712,2084.0379125550025,17571.668088391987,17601.668088391987,18759.387464257834,18949.387464257834,300.0,878.3781786768074,0.0,0,0,0,0
S2,continuous,B,901,15,16752.763739503825,17002.426170753595,17046.61253821873,17143.21761350441,17165.03515902093,249.66243124976972,249.66243124976972,96.60507528567905,346.2675065354488,17002.426170753595,17032.426170753595,17155.03515902093,17345.03515902093,350.0,1597.5417432567442,0.0,0,0,0,1
S2,continuous,B,902,38,16768.131246956724,17032.426170753595,17062.12084947826,17484.482715926675,17526.987528264068,264.29492379687144,264.29492379687144,422.36186644841655,686.656790245288,17032.426170753595,17062.426170753595,17516.987528264068,17706.987528264068,350.0,734.8654946629525,0.0,0,0,0,1
S2,continuous,B,903,84,16770.757045924594,17660.143309811723,17679.137651298308,18047.26567299885,18095.921373461235,889.3862638871287,889.3862638871287,368.12802170054056,1257.5142855876693,17660.143309811723,17690.143309811723,18085.921373461235,18275.921373461235,300.0,668.9307860826057,0.0,0,0,0,0
S2,continuous,B,904,73,16785.03515902093,17312.763739503825,17360.929509823778,17746.82517346305,17808.131246956727,527.7285804828971,527.7285804828971,385.89566363927224,913.6242441221693,17312.763739503825,17342.763739503825,17798.131246956727,17988.131246956727,350.0,1019.1375755404622,0.0,0,0,0,1
S2,continuous,B,905,40,16792.4261707536,16950.757045924594,17005.847252303774,17375.66935629405,17430.965712750127,158.33087517099557,158.33087517099557,369.8221039902746,528.1529791612702,16950.757045924594,16980.757045924594,17420.965712750127,17610.965712750127,350.0,1328.032113419882,0.0,0,0,0,1
S2,continuous,B,906,59,16815.35526335673,16980.757045924594,17015.509881724185,18947.5028174597,18959.387464257834,165.40178256786385,165.40178256786385,1931.992935735514,2097.394718303378,16980.757045924594,17010.757045924594,18949.387464257834,19139.387464257834,300.0,371.81552649081834,0.0,0,0,0,0
S2,continuous,B,907,86,16821.668088391987,20195.35526335673,20215.948968282963,20215.948968282963,20239.180782396008,3373.6871749647435,3373.6871749647435,0.0,3373.6871749647435,20195.35526335673,20225.35526335673,20229.180782396008,20419.180782396008,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,908,96,16837.999854541184,17408.08956411792,17440.242138607256,20206.416418633307,20235.35526335673,570.0897095767359,570.0897095767359,2766.174280026051,3336.2639896027868,17408.08956411792,17438.08956411792,20225.35526335673,20415.35526335673,350.0,496.5264969551984,0.0,0,0,0,1
S2,continuous,B,909,0,16848.08956411792,17010.757045924594,17065.847252303774,18350.87770135062,18406.174057806697,162.6674818066749,162.6674818066749,1285.0304490468443,1447.6979308535192,17010.757045924594,17040.757045924594,18396.174057806697,18586.174057806697,350.0,1328.032113419882,0.0,0,0,0,1
S2,continuous,B,910,5,16855.509882195653,17988.131246956727,18070.594234882774,20404.774865623673,20420.585030651615,1132.6213647610748,1132.6213647610748,2334.180630740899,3466.8019955019736,17988.131246956727,18018.131246956727,20410.585030651615,20600.585030651615,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,911,56,16860.965712750127,17601.668088391987,17682.10450812974,19574.76804042814,19607.999854541184,740.7023756418603,740.7023756418603,1892.6635322983966,2633.365907940257,17601.668088391987,17631.668088391987,19597.999854541184,19787.999854541184,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,912,13,16865.93566108979,17438.08956411792,17480.24346714605,20600.585030651615,20606.395195679557,572.153903028131,572.153903028131,3120.3415635055644,3692.4954665336954,17438.08956411792,17468.08956411792,20600.585030651615,20790.585030651615,300.0,1664.305001064066,0.15666022063146556,1,0,1,0
S2,continuous,B,913,37,16942.763739503825,17342.763739503825,17385.360295105045,18122.73509880514,18155.239911142533,400.0,400.0,737.3748037000951,1137.374803700095,17342.763739503825,17372.763739503825,18145.239911142533,18335.239911142533,300.0,1120.5169551768763,0.0,0,0,0,0
