scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,840,27,8500.501,5757.571,947.608,272.887,descend,300.0,8400.0,8495.079,8495.079,8505.924,26,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,840,27,8505.924,5757.571,947.608,245.774,descend,300.0,8400.0,8495.079,8495.079,8505.924,26,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,841,91,8410.0,5757.571,947.608,245.774,climb,300.0,8410.0,8491.495,8491.495,8527.328,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,841,91,8415.423,5757.571,947.608,272.887,climb,300.0,8410.0,8491.495,8491.495,8527.328,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,841,91,8420.845,5757.571,947.608,300.0,climb,300.0,8410.0,8491.495,8491.495,8527.328,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,841,91,8420.845,5757.571,947.608,300.0,cruise,300.0,8410.0,8491.495,8491.495,8527.328,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,841,91,8429.676,5293.774,1310.263,300.0,cruise,300.0,8410.0,8491.495,8491.495,8527.328,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,841,91,8438.508,4829.977,1672.917,300.0,cruise,300.0,8410.0,8491.495,8491.495,8527.328,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,841,91,8447.339,4366.18,2035.571,300.0,cruise,300.0,8410.0,8491.495,8491.495,8527.328,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,841,91,8456.17,3902.383,2398.226,300.0,cruise,300.0,8410.0,8491.495,8491.495,8527.328,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,841,91,8465.001,3438.586,2760.88,300.0,cruise,300.0,8410.0,8491.495,8491.495,8527.328,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,841,91,8473.833,2974.789,3123.535,300.0,cruise,300.0,8410.0,8491.495,8491.495,8527.328,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,841,91,8482.664,2510.992,3486.189,300.0,cruise,300.0,8410.0,8491.495,8491.495,8527.328,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,841,91,8491.495,2047.195,3848.844,300.0,cruise,300.0,8410.0,8491.495,8491.495,8527.328,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,841,91,8491.495,2047.195,3848.844,300.0,descend,300.0,8410.0,8491.495,8491.495,8527.328,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,841,91,8500.453,2047.195,3848.844,255.209,descend,300.0,8410.0,8491.495,8491.495,8527.328,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,841,91,8509.412,2047.195,3848.844,210.418,descend,300.0,8410.0,8491.495,8491.495,8527.328,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,841,91,8518.37,2047.195,3848.844,165.627,descend,300.0,8410.0,8491.495,8491.495,8527.328,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,841,91,8527.328,2047.195,3848.844,120.836,descend,300.0,8410.0,8491.495,8491.495,8527.328,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,842,83,8480.0,639.03,5952.573,271.479,climb,300.0,8480.0,8566.818,8566.818,8588.101,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,842,83,8485.704,639.03,5952.573,300.0,climb,300.0,8480.0,8566.818,8566.818,8588.101,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,842,83,8485.704,639.03,5952.573,300.0,cruise,300.0,8480.0,8566.818,8566.818,8588.101,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,842,83,8494.717,662.913,5352.202,300.0,cruise,300.0,8480.0,8566.818,8566.818,8588.101,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,842,83,8503.73,686.797,4751.831,300.0,cruise,300.0,8480.0,8566.818,8566.818,8588.101,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,842,83,8512.742,710.681,4151.46,300.0,cruise,300.0,8480.0,8566.818,8566.818,8588.101,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,842,83,8521.755,734.564,3551.089,300.0,cruise,300.0,8480.0,8566.818,8566.818,8588.101,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,842,83,8530.768,758.448,2950.719,300.0,cruise,300.0,8480.0,8566.818,8566.818,8588.101,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,842,83,8539.78,782.331,2350.348,300.0,cruise,300.0,8480.0,8566.818,8566.818,8588.101,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,842,83,8548.793,806.215,1749.977,300.0,cruise,300.0,8480.0,8566.818,8566.818,8588.101,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,842,83,8557.806,830.099,1149.606,300.0,cruise,300.0,8480.0,8566.818,8566.818,8588.101,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,842,83,8566.818,853.982,549.235,300.0,cruise,300.0,8480.0,8566.818,8566.818,8588.101,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,842,83,8566.818,853.982,549.235,300.0,descend,300.0,8480.0,8566.818,8566.818,8588.101,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,842,83,8573.913,853.982,549.235,264.529,descend,300.0,8480.0,8566.818,8566.818,8588.101,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,842,83,8581.007,853.982,549.235,229.058,descend,300.0,8480.0,8566.818,8566.818,8588.101,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,842,83,8588.101,853.982,549.235,193.588,descend,300.0,8480.0,8566.818,8566.818,8588.101,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,843,247,8430.0,268.035,460.606,220.689,climb,300.0,8430.0,8503.266,8503.266,8539.099,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,843,247,8437.931,268.035,460.606,260.345,climb,300.0,8430.0,8503.266,8503.266,8539.099,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,843,247,8445.862,268.035,460.606,300.0,climb,300.0,8430.0,8503.266,8503.266,8539.099,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,843,247,8445.862,268.035,460.606,300.0,cruise,300.0,8430.0,8503.266,8503.266,8539.099,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,843,247,8455.43,564.561,1025.312,300.0,cruise,300.0,8430.0,8503.266,8503.266,8539.099,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,843,247,8464.997,861.088,1590.019,300.0,cruise,300.0,8430.0,8503.266,8503.266,8539.099,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,843,247,8474.564,1157.615,2154.725,300.0,cruise,300.0,8430.0,8503.266,8503.266,8539.099,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,843,247,8484.132,1454.142,2719.431,300.0,cruise,300.0,8430.0,8503.266,8503.266,8539.099,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,843,247,8493.699,1750.668,3284.137,300.0,cruise,300.0,8430.0,8503.266,8503.266,8539.099,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,843,247,8503.266,2047.195,3848.844,300.0,cruise,300.0,8430.0,8503.266,8503.266,8539.099,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,843,247,8503.266,2047.195,3848.844,300.0,descend,300.0,8430.0,8503.266,8503.266,8539.099,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,843,247,8512.225,2047.195,3848.844,255.209,descend,300.0,8430.0,8503.266,8503.266,8539.099,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,843,247,8521.183,2047.195,3848.844,210.418,descend,300.0,8430.0,8503.266,8503.266,8539.099,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,843,247,8530.141,2047.195,3848.844,165.627,descend,300.0,8430.0,8503.266,8503.266,8539.099,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,843,247,8539.099,2047.195,3848.844,120.836,descend,300.0,8430.0,8503.266,8503.266,8539.099,5,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,844,80,8440.0,3264.961,2049.391,38.246,climb,300.0,8440.0,8533.23,8533.23,8544.075,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,844,80,8448.725,3264.961,2049.391,81.872,climb,300.0,8440.0,8533.23,8533.23,8544.075,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,844,80,8457.45,3264.961,2049.391,125.497,climb,300.0,8440.0,8533.23,8533.23,8544.075,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,844,80,8466.175,3264.961,2049.391,169.123,climb,300.0,8440.0,8533.23,8533.23,8544.075,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,844,80,8474.901,3264.961,2049.391,212.749,climb,300.0,8440.0,8533.23,8533.23,8544.075,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,844,80,8483.626,3264.961,2049.391,256.374,climb,300.0,8440.0,8533.23,8533.23,8544.075,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,844,80,8492.351,3264.961,2049.391,300.0,climb,300.0,8440.0,8533.23,8533.23,8544.075,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,844,80,8492.351,3264.961,2049.391,300.0,cruise,300.0,8440.0,8533.23,8533.23,8544.075,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,844,80,8500.527,3763.483,1829.034,300.0,cruise,300.0,8440.0,8533.23,8533.23,8544.075,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,844,80,8508.702,4262.005,1608.678,300.0,cruise,300.0,8440.0,8533.23,8533.23,8544.075,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,844,80,8516.878,4760.527,1388.321,300.0,cruise,300.0,8440.0,8533.23,8533.23,8544.075,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,844,80,8525.054,5259.049,1167.965,300.0,cruise,300.0,8440.0,8533.23,8533.23,8544.075,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,844,80,8533.23,5757.571,947.608,300.0,cruise,300.0,8440.0,8533.23,8533.23,8544.075,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,844,80,8533.23,5757.571,947.608,300.0,descend,300.0,8440.0,8533.23,8533.23,8544.075,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,844,80,8538.652,5757.571,947.608,272.887,descend,300.0,8440.0,8533.23,8533.23,8544.075,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,844,80,8544.075,5757.571,947.608,245.774,descend,300.0,8440.0,8533.23,8533.23,8544.075,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,845,66,8510.0,1352.337,5042.002,43.344,climb,300.0,8510.0,8583.954,8583.954,8619.019,1,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,845,66,8518.555,1352.337,5042.002,86.12,climb,300.0,8510.0,8583.954,8583.954,8619.019,1,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,845,66,8527.11,1352.337,5042.002,128.896,climb,300.0,8510.0,8583.954,8583.954,8619.019,1,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,845,66,8535.666,1352.337,5042.002,171.672,climb,300.0,8510.0,8583.954,8583.954,8619.019,1,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,845,66,8544.221,1352.337,5042.002,214.448,climb,300.0,8510.0,8583.954,8583.954,8619.019,1,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,845,66,8552.776,1352.337,5042.002,257.224,climb,300.0,8510.0,8583.954,8583.954,8619.019,1,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,845,66,8561.331,1352.337,5042.002,300.0,climb,300.0,8510.0,8583.954,8583.954,8619.019,1,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,845,66,8561.331,1352.337,5042.002,300.0,cruise,300.0,8510.0,8583.954,8583.954,8619.019,1,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,845,66,8568.872,1617.563,4614.924,300.0,cruise,300.0,8510.0,8583.954,8583.954,8619.019,1,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,845,66,8576.413,1882.788,4187.845,300.0,cruise,300.0,8510.0,8583.954,8583.954,8619.019,1,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,845,66,8583.954,2148.014,3760.766,300.0,cruise,300.0,8510.0,8583.954,8583.954,8619.019,1,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,845,66,8583.954,2148.014,3760.766,300.0,descend,300.0,8510.0,8583.954,8583.954,8619.019,1,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,845,66,8592.72,2148.014,3760.766,256.17,descend,300.0,8510.0,8583.954,8583.954,8619.019,1,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,845,66,8601.486,2148.014,3760.766,212.339,descend,300.0,8510.0,8583.954,8583.954,8619.019,1,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,845,66,8610.253,2148.014,3760.766,168.509,descend,300.0,8510.0,8583.954,8583.954,8619.019,1,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,845,66,8619.019,2148.014,3760.766,124.678,descend,300.0,8510.0,8583.954,8583.954,8619.019,1,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,846,292,8460.0,3859.45,3047.217,88.455,climb,300.0,8460.0,8544.213,8544.213,8547.394,6,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,846,292,8468.462,3859.45,3047.217,130.764,climb,300.0,8460.0,8544.213,8544.213,8547.394,6,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,846,292,8476.924,3859.45,3047.217,173.073,climb,300.0,8460.0,8544.213,8544.213,8547.394,6,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,846,292,8485.385,3859.45,3047.217,215.382,climb,300.0,8460.0,8544.213,8544.213,8547.394,6,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,846,292,8493.847,3859.45,3047.217,257.691,climb,300.0,8460.0,8544.213,8544.213,8547.394,6,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,846,292,8502.309,3859.45,3047.217,300.0,climb,300.0,8460.0,8544.213,8544.213,8547.394,6,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,846,292,8502.309,3859.45,3047.217,300.0,cruise,300.0,8460.0,8544.213,8544.213,8547.394,6,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,846,292,8510.69,3857.988,2488.505,300.0,cruise,300.0,8460.0,8544.213,8544.213,8547.394,6,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,846,292,8519.07,3856.525,1929.792,300.0,cruise,300.0,8460.0,8544.213,8544.213,8547.394,6,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,846,292,8527.451,3855.062,1371.08,300.0,cruise,300.0,8460.0,8544.213,8544.213,8547.394,6,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,846,292,8535.832,3853.6,812.368,300.0,cruise,300.0,8460.0,8544.213,8544.213,8547.394,6,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,846,292,8544.213,3852.137,253.655,300.0,cruise,300.0,8460.0,8544.213,8544.213,8547.394,6,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,846,292,8544.213,3852.137,253.655,300.0,descend,300.0,8460.0,8544.213,8544.213,8547.394,6,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,846,292,8547.394,3852.137,253.655,284.094,descend,300.0,8460.0,8544.213,8544.213,8547.394,6,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,847,238,8470.0,268.035,460.606,220.689,climb,300.0,8470.0,8565.808,8565.808,8579.53,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,847,238,8477.931,268.035,460.606,260.345,climb,300.0,8470.0,8565.808,8565.808,8579.53,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,847,238,8485.862,268.035,460.606,300.0,climb,300.0,8470.0,8565.808,8565.808,8579.53,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,847,238,8485.862,268.035,460.606,300.0,cruise,300.0,8470.0,8565.808,8565.808,8579.53,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,847,238,8495.855,904.201,658.421,300.0,cruise,300.0,8470.0,8565.808,8565.808,8579.53,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,847,238,8505.849,1540.368,856.236,300.0,cruise,300.0,8470.0,8565.808,8565.808,8579.53,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,847,238,8515.842,2176.535,1054.051,300.0,cruise,300.0,8470.0,8565.808,8565.808,8579.53,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,847,238,8525.835,2812.701,1251.866,300.0,cruise,300.0,8470.0,8565.808,8565.808,8579.53,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,847,238,8535.828,3448.868,1449.681,300.0,cruise,300.0,8470.0,8565.808,8565.808,8579.53,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,847,238,8545.821,4085.035,1647.497,300.0,cruise,300.0,8470.0,8565.808,8565.808,8579.53,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,847,238,8555.814,4721.201,1845.312,300.0,cruise,300.0,8470.0,8565.808,8565.808,8579.53,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,847,238,8565.808,5357.368,2043.127,300.0,cruise,300.0,8470.0,8565.808,8565.808,8579.53,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,847,238,8565.808,5357.368,2043.127,300.0,descend,300.0,8470.0,8565.808,8565.808,8579.53,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,847,238,8572.669,5357.368,2043.127,265.693,descend,300.0,8470.0,8565.808,8565.808,8579.53,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,847,238,8579.53,5357.368,2043.127,231.386,descend,300.0,8470.0,8565.808,8565.808,8579.53,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,848,261,8480.0,4045.164,649.992,153.273,climb,300.0,8480.0,8548.25,8548.25,8583.602,9,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,848,261,8489.782,4045.164,649.992,202.182,climb,300.0,8480.0,8548.25,8548.25,8583.602,9,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,848,261,8499.564,4045.164,649.992,251.091,climb,300.0,8480.0,8548.25,8548.25,8583.602,9,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,848,261,8509.345,4045.164,649.992,300.0,climb,300.0,8480.0,8548.25,8548.25,8583.602,9,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,848,261,8509.345,4045.164,649.992,300.0,cruise,300.0,8480.0,8548.25,8548.25,8583.602,9,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,848,261,8519.071,4223.38,1273.424,300.0,cruise,300.0,8480.0,8548.25,8548.25,8583.602,9,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,848,261,8528.797,4401.595,1896.855,300.0,cruise,300.0,8480.0,8548.25,8548.25,8583.602,9,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,848,261,8538.523,4579.811,2520.286,300.0,cruise,300.0,8480.0,8548.25,8548.25,8583.602,9,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,848,261,8548.25,4758.027,3143.718,300.0,cruise,300.0,8480.0,8548.25,8548.25,8583.602,9,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,848,261,8548.25,4758.027,3143.718,300.0,descend,300.0,8480.0,8548.25,8548.25,8583.602,9,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,848,261,8557.088,4758.027,3143.718,255.809,descend,300.0,8480.0,8548.25,8548.25,8583.602,9,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,848,261,8565.926,4758.027,3143.718,211.619,descend,300.0,8480.0,8548.25,8548.25,8583.602,9,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,848,261,8574.764,4758.027,3143.718,167.428,descend,300.0,8480.0,8548.25,8548.25,8583.602,9,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,848,261,8583.602,4758.027,3143.718,123.238,descend,300.0,8480.0,8548.25,8548.25,8583.602,9,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,849,253,8490.0,3852.137,253.655,284.094,climb,300.0,8490.0,8539.532,8539.532,8580.365,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,849,253,8493.181,3852.137,253.655,300.0,climb,300.0,8490.0,8539.532,8539.532,8580.365,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,849,253,8493.181,3852.137,253.655,300.0,cruise,300.0,8490.0,8539.532,8539.532,8580.365,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,849,253,8502.451,3292.201,515.197,300.0,cruise,300.0,8490.0,8539.532,8539.532,8580.365,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,849,253,8511.721,2732.265,776.738,300.0,cruise,300.0,8490.0,8539.532,8539.532,8580.365,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,849,253,8520.991,2172.33,1038.28,300.0,cruise,300.0,8490.0,8539.532,8539.532,8580.365,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,849,253,8530.261,1612.394,1299.821,300.0,cruise,300.0,8490.0,8539.532,8539.532,8580.365,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,849,253,8539.532,1052.458,1561.363,300.0,cruise,300.0,8490.0,8539.532,8539.532,8580.365,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,849,253,8539.532,1052.458,1561.363,300.0,descend,300.0,8490.0,8539.532,8539.532,8580.365,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,849,253,8547.698,1052.458,1561.363,259.167,descend,300.0,8490.0,8539.532,8539.532,8580.365,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,849,253,8555.865,1052.458,1561.363,218.334,descend,300.0,8490.0,8539.532,8539.532,8580.365,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,849,253,8564.032,1052.458,1561.363,177.5,descend,300.0,8490.0,8539.532,8539.532,8580.365,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,849,253,8572.198,1052.458,1561.363,136.667,descend,300.0,8490.0,8539.532,8539.532,8580.365,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,849,253,8580.365,1052.458,1561.363,95.834,descend,300.0,8490.0,8539.532,8539.532,8580.365,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,850,3,8500.0,1560.344,2442.495,122.124,climb,300.0,8500.0,8588.059,8588.059,8636.735,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,850,3,8508.894,1560.344,2442.495,166.593,climb,300.0,8500.0,8588.059,8588.059,8636.735,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,850,3,8517.788,1560.344,2442.495,211.062,climb,300.0,8500.0,8588.059,8588.059,8636.735,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,850,3,8526.681,1560.344,2442.495,255.531,climb,300.0,8500.0,8588.059,8588.059,8636.735,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,850,3,8535.575,1560.344,2442.495,300.0,climb,300.0,8500.0,8588.059,8588.059,8636.735,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,850,3,8535.575,1560.344,2442.495,300.0,cruise,300.0,8500.0,8588.059,8588.059,8636.735,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,850,3,8544.323,2124.059,2293.162,300.0,cruise,300.0,8500.0,8588.059,8588.059,8636.735,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,850,3,8553.07,2687.773,2143.828,300.0,cruise,300.0,8500.0,8588.059,8588.059,8636.735,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,850,3,8561.817,3251.487,1994.494,300.0,cruise,300.0,8500.0,8588.059,8588.059,8636.735,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,850,3,8570.565,3815.201,1845.16,300.0,cruise,300.0,8500.0,8588.059,8588.059,8636.735,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,850,3,8579.312,4378.915,1695.826,300.0,cruise,300.0,8500.0,8588.059,8588.059,8636.735,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,850,3,8588.059,4942.63,1546.492,300.0,cruise,300.0,8500.0,8588.059,8588.059,8636.735,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,850,3,8588.059,4942.63,1546.492,300.0,descend,300.0,8500.0,8588.059,8588.059,8636.735,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,850,3,8597.795,4942.63,1546.492,251.324,descend,300.0,8500.0,8588.059,8588.059,8636.735,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,850,3,8607.53,4942.63,1546.492,202.649,descend,300.0,8500.0,8588.059,8588.059,8636.735,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,850,3,8617.265,4942.63,1546.492,153.973,descend,300.0,8500.0,8588.059,8588.059,8636.735,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,850,3,8627.0,4942.63,1546.492,105.298,descend,300.0,8500.0,8588.059,8588.059,8636.735,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,850,3,8636.735,4942.63,1546.492,56.622,descend,300.0,8500.0,8588.059,8588.059,8636.735,15,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,851,152,8510.0,639.03,5952.573,271.479,climb,300.0,8510.0,8590.416,8590.416,8617.204,16,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,851,152,8515.704,639.03,5952.573,300.0,climb,300.0,8510.0,8590.416,8590.416,8617.204,16,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,851,152,8515.704,639.03,5952.573,300.0,cruise,300.0,8510.0,8590.416,8590.416,8617.204,16,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,851,152,8525.043,1177.472,5639.996,300.0,cruise,300.0,8510.0,8590.416,8590.416,8617.204,16,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,851,152,8534.382,1715.914,5327.418,300.0,cruise,300.0,8510.0,8590.416,8590.416,8617.204,16,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,851,152,8543.721,2254.356,5014.841,300.0,cruise,300.0,8510.0,8590.416,8590.416,8617.204,16,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,851,152,8553.06,2792.798,4702.264,300.0,cruise,300.0,8510.0,8590.416,8590.416,8617.204,16,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,851,152,8562.399,3331.24,4389.687,300.0,cruise,300.0,8510.0,8590.416,8590.416,8617.204,16,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,851,152,8571.738,3869.682,4077.109,300.0,cruise,300.0,8510.0,8590.416,8590.416,8617.204,16,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,851,152,8581.077,4408.123,3764.532,300.0,cruise,300.0,8510.0,8590.416,8590.416,8617.204,16,7,240.0,152.4,0.0,0.0,0.0
