scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,1016,59,12133.254,1158.927,1088.7,300.0,landing_wait,300.0,11093.237,11156.46,12242.894,12271.647,6,10,240.0,152.4,0.0,1086.434,1086.434
S3,continuous,B,1016,59,12143.222,1158.927,1088.7,300.0,landing_wait,300.0,11093.237,11156.46,12242.894,12271.647,6,10,240.0,152.4,0.0,1086.434,1086.434
S3,continuous,B,1016,59,12153.189,1158.927,1088.7,300.0,landing_wait,300.0,11093.237,11156.46,12242.894,12271.647,6,10,240.0,152.4,0.0,1086.434,1086.434
S3,continuous,B,1016,59,12163.156,1158.927,1088.7,300.0,landing_wait,300.0,11093.237,11156.46,12242.894,12271.647,6,10,240.0,152.4,0.0,1086.434,1086.434
S3,continuous,B,1016,59,12173.123,1158.927,1088.7,300.0,landing_wait,300.0,11093.237,11156.46,12242.894,12271.647,6,10,240.0,152.4,0.0,1086.434,1086.434
S3,continuous,B,1016,59,12183.091,1158.927,1088.7,300.0,landing_wait,300.0,11093.237,11156.46,12242.894,12271.647,6,10,240.0,152.4,0.0,1086.434,1086.434
S3,continuous,B,1016,59,12193.058,1158.927,1088.7,300.0,landing_wait,300.0,11093.237,11156.46,12242.894,12271.647,6,10,240.0,152.4,0.0,1086.434,1086.434
S3,continuous,B,1016,59,12203.025,1158.927,1088.7,300.0,landing_wait,300.0,11093.237,11156.46,12242.894,12271.647,6,10,240.0,152.4,0.0,1086.434,1086.434
S3,continuous,B,1016,59,12212.993,1158.927,1088.7,300.0,landing_wait,300.0,11093.237,11156.46,12242.894,12271.647,6,10,240.0,152.4,0.0,1086.434,1086.434
S3,continuous,B,1016,59,12222.96,1158.927,1088.7,300.0,landing_wait,300.0,11093.237,11156.46,12242.894,12271.647,6,10,240.0,152.4,0.0,1086.434,1086.434
S3,continuous,B,1016,59,12232.927,1158.927,1088.7,300.0,landing_wait,300.0,11093.237,11156.46,12242.894,12271.647,6,10,240.0,152.4,0.0,1086.434,1086.434
S3,continuous,B,1016,59,12242.894,1158.927,1088.7,300.0,landing_wait,300.0,11093.237,11156.46,12242.894,12271.647,6,10,240.0,152.4,0.0,1086.434,1086.434
S3,continuous,B,1016,59,12242.894,1158.927,1088.7,300.0,descend,300.0,11093.237,11156.46,12242.894,12271.647,6,10,240.0,152.4,0.0,1086.434,1086.434
S3,continuous,B,1016,59,12252.479,1158.927,1088.7,252.079,descend,300.0,11093.237,11156.46,12242.894,12271.647,6,10,240.0,152.4,0.0,1086.434,1086.434
S3,continuous,B,1016,59,12262.063,1158.927,1088.7,204.157,descend,300.0,11093.237,11156.46,12242.894,12271.647,6,10,240.0,152.4,0.0,1086.434,1086.434
S3,continuous,B,1016,59,12271.647,1158.927,1088.7,156.236,descend,300.0,11093.237,11156.46,12242.894,12271.647,6,10,240.0,152.4,0.0,1086.434,1086.434
S3,continuous,B,1017,31,12779.439,2145.437,1682.788,173.849,climb,350.0,12779.439,12844.46,12844.46,12903.206,15,17,240.0,152.4,1653.963,0.0,1653.963
S3,continuous,B,1017,31,12788.247,2145.437,1682.788,217.887,climb,350.0,12779.439,12844.46,12844.46,12903.206,15,17,240.0,152.4,1653.963,0.0,1653.963
S3,continuous,B,1017,31,12797.054,2145.437,1682.788,261.925,climb,350.0,12779.439,12844.46,12844.46,12903.206,15,17,240.0,152.4,1653.963,0.0,1653.963
S3,continuous,B,1017,31,12805.862,2145.437,1682.788,305.962,climb,350.0,12779.439,12844.46,12844.46,12903.206,15,17,240.0,152.4,1653.963,0.0,1653.963
S3,continuous,B,1017,31,12814.669,2145.437,1682.788,350.0,climb,350.0,12779.439,12844.46,12844.46,12903.206,15,17,240.0,152.4,1653.963,0.0,1653.963
S3,continuous,B,1017,31,12814.669,2145.437,1682.788,350.0,cruise,350.0,12779.439,12844.46,12844.46,12903.206,15,17,240.0,152.4,1653.963,0.0,1653.963
S3,continuous,B,1017,31,12824.6,1617.297,2081.963,350.0,cruise,350.0,12779.439,12844.46,12844.46,12903.206,15,17,240.0,152.4,1653.963,0.0,1653.963
S3,continuous,B,1017,31,12834.53,1089.156,2481.137,350.0,cruise,350.0,12779.439,12844.46,12844.46,12903.206,15,17,240.0,152.4,1653.963,0.0,1653.963
S3,continuous,B,1017,31,12844.46,561.016,2880.312,350.0,cruise,350.0,12779.439,12844.46,12844.46,12903.206,15,17,240.0,152.4,1653.963,0.0,1653.963
S3,continuous,B,1017,31,12844.46,561.016,2880.312,350.0,descend,350.0,12779.439,12844.46,12844.46,12903.206,15,17,240.0,152.4,1653.963,0.0,1653.963
S3,continuous,B,1017,31,12854.251,561.016,2880.312,301.045,descend,350.0,12779.439,12844.46,12844.46,12903.206,15,17,240.0,152.4,1653.963,0.0,1653.963
S3,continuous,B,1017,31,12864.042,561.016,2880.312,252.09,descend,350.0,12779.439,12844.46,12844.46,12903.206,15,17,240.0,152.4,1653.963,0.0,1653.963
S3,continuous,B,1017,31,12873.833,561.016,2880.312,203.135,descend,350.0,12779.439,12844.46,12844.46,12903.206,15,17,240.0,152.4,1653.963,0.0,1653.963
S3,continuous,B,1017,31,12883.624,561.016,2880.312,154.18,descend,350.0,12779.439,12844.46,12844.46,12903.206,15,17,240.0,152.4,1653.963,0.0,1653.963
S3,continuous,B,1017,31,12893.415,561.016,2880.312,105.225,descend,350.0,12779.439,12844.46,12844.46,12903.206,15,17,240.0,152.4,1653.963,0.0,1653.963
S3,continuous,B,1017,31,12903.206,561.016,2880.312,56.27,descend,350.0,12779.439,12844.46,12844.46,12903.206,15,17,240.0,152.4,1653.963,0.0,1653.963
S3,continuous,B,1018,39,12821.395,561.016,2880.312,56.27,climb,350.0,12821.395,12907.285,12907.285,12960.416,17,11,240.0,152.4,1662.259,0.0,1662.259
S3,continuous,B,1018,39,12831.186,561.016,2880.312,105.225,climb,350.0,12821.395,12907.285,12907.285,12960.416,17,11,240.0,152.4,1662.259,0.0,1662.259
S3,continuous,B,1018,39,12840.977,561.016,2880.312,154.18,climb,350.0,12821.395,12907.285,12907.285,12960.416,17,11,240.0,152.4,1662.259,0.0,1662.259
S3,continuous,B,1018,39,12850.768,561.016,2880.312,203.135,climb,350.0,12821.395,12907.285,12907.285,12960.416,17,11,240.0,152.4,1662.259,0.0,1662.259
S3,continuous,B,1018,39,12860.559,561.016,2880.312,252.09,climb,350.0,12821.395,12907.285,12907.285,12960.416,17,11,240.0,152.4,1662.259,0.0,1662.259
S3,continuous,B,1018,39,12870.35,561.016,2880.312,301.045,climb,350.0,12821.395,12907.285,12907.285,12960.416,17,11,240.0,152.4,1662.259,0.0,1662.259
S3,continuous,B,1018,39,12880.141,561.016,2880.312,350.0,climb,350.0,12821.395,12907.285,12907.285,12960.416,17,11,240.0,152.4,1662.259,0.0,1662.259
S3,continuous,B,1018,39,12880.141,561.016,2880.312,350.0,cruise,350.0,12821.395,12907.285,12907.285,12960.416,17,11,240.0,152.4,1662.259,0.0,1662.259
S3,continuous,B,1018,39,12889.189,611.393,2279.219,350.0,cruise,350.0,12821.395,12907.285,12907.285,12960.416,17,11,240.0,152.4,1662.259,0.0,1662.259
S3,continuous,B,1018,39,12898.237,661.77,1678.126,350.0,cruise,350.0,12821.395,12907.285,12907.285,12960.416,17,11,240.0,152.4,1662.259,0.0,1662.259
S3,continuous,B,1018,39,12907.285,712.146,1077.033,350.0,cruise,350.0,12821.395,12907.285,12907.285,12960.416,17,11,240.0,152.4,1662.259,0.0,1662.259
S3,continuous,B,1018,39,12907.285,712.146,1077.033,350.0,descend,350.0,12821.395,12907.285,12907.285,12960.416,17,11,240.0,152.4,1662.259,0.0,1662.259
S3,continuous,B,1018,39,12916.14,712.146,1077.033,305.724,descend,350.0,12821.395,12907.285,12907.285,12960.416,17,11,240.0,152.4,1662.259,0.0,1662.259
S3,continuous,B,1018,39,12924.995,712.146,1077.033,261.449,descend,350.0,12821.395,12907.285,12907.285,12960.416,17,11,240.0,152.4,1662.259,0.0,1662.259
S3,continuous,B,1018,39,12933.85,712.146,1077.033,217.173,descend,350.0,12821.395,12907.285,12907.285,12960.416,17,11,240.0,152.4,1662.259,0.0,1662.259
S3,continuous,B,1018,39,12942.706,712.146,1077.033,172.898,descend,350.0,12821.395,12907.285,12907.285,12960.416,17,11,240.0,152.4,1662.259,0.0,1662.259
S3,continuous,B,1018,39,12951.561,712.146,1077.033,128.622,descend,350.0,12821.395,12907.285,12907.285,12960.416,17,11,240.0,152.4,1662.259,0.0,1662.259
S3,continuous,B,1018,39,12960.416,712.146,1077.033,84.346,descend,350.0,12821.395,12907.285,12907.285,12960.416,17,11,240.0,152.4,1662.259,0.0,1662.259
S3,continuous,B,1019,82,12809.439,2145.437,1682.788,173.849,climb,300.0,12809.439,12845.867,12845.867,12890.08,15,13,240.0,152.4,1641.955,0.0,1641.955
S3,continuous,B,1019,82,12817.849,2145.437,1682.788,215.899,climb,300.0,12809.439,12845.867,12845.867,12890.08,15,13,240.0,152.4,1641.955,0.0,1641.955
S3,continuous,B,1019,82,12826.259,2145.437,1682.788,257.95,climb,300.0,12809.439,12845.867,12845.867,12890.08,15,13,240.0,152.4,1641.955,0.0,1641.955
S3,continuous,B,1019,82,12834.669,2145.437,1682.788,300.0,climb,300.0,12809.439,12845.867,12845.867,12890.08,15,13,240.0,152.4,1641.955,0.0,1641.955
S3,continuous,B,1019,82,12834.669,2145.437,1682.788,300.0,cruise,300.0,12809.439,12845.867,12845.867,12890.08,15,13,240.0,152.4,1641.955,0.0,1641.955
S3,continuous,B,1019,82,12840.268,2294.695,2024.888,300.0,cruise,300.0,12809.439,12845.867,12845.867,12890.08,15,13,240.0,152.4,1641.955,0.0,1641.955
S3,continuous,B,1019,82,12845.867,2443.954,2366.988,300.0,cruise,300.0,12809.439,12845.867,12845.867,12890.08,15,13,240.0,152.4,1641.955,0.0,1641.955
S3,continuous,B,1019,82,12845.867,2443.954,2366.988,300.0,descend,300.0,12809.439,12845.867,12845.867,12890.08,15,13,240.0,152.4,1641.955,0.0,1641.955
S3,continuous,B,1019,82,12854.71,2443.954,2366.988,255.786,descend,300.0,12809.439,12845.867,12845.867,12890.08,15,13,240.0,152.4,1641.955,0.0,1641.955
S3,continuous,B,1019,82,12863.552,2443.954,2366.988,211.573,descend,300.0,12809.439,12845.867,12845.867,12890.08,15,13,240.0,152.4,1641.955,0.0,1641.955
S3,continuous,B,1019,82,12872.395,2443.954,2366.988,167.359,descend,300.0,12809.439,12845.867,12845.867,12890.08,15,13,240.0,152.4,1641.955,0.0,1641.955
S3,continuous,B,1019,82,12881.238,2443.954,2366.988,123.146,descend,300.0,12809.439,12845.867,12845.867,12890.08,15,13,240.0,152.4,1641.955,0.0,1641.955
S3,continuous,B,1019,82,12890.08,2443.954,2366.988,78.932,descend,300.0,12809.439,12845.867,12845.867,12890.08,15,13,240.0,152.4,1641.955,0.0,1641.955
S3,continuous,B,1020,61,13021.13,1088.138,2282.037,228.71,climb,350.0,13021.13,13064.187,13064.187,13104.622,3,6,240.0,152.4,1837.939,0.0,1837.939
S3,continuous,B,1020,61,13029.216,1088.138,2282.037,269.14,climb,350.0,13021.13,13064.187,13064.187,13104.622,3,6,240.0,152.4,1837.939,0.0,1837.939
S3,continuous,B,1020,61,13037.302,1088.138,2282.037,309.57,climb,350.0,13021.13,13064.187,13064.187,13104.622,3,6,240.0,152.4,1837.939,0.0,1837.939
S3,continuous,B,1020,61,13045.388,1088.138,2282.037,350.0,climb,350.0,13021.13,13064.187,13064.187,13104.622,3,6,240.0,152.4,1837.939,0.0,1837.939
S3,continuous,B,1020,61,13045.388,1088.138,2282.037,350.0,cruise,350.0,13021.13,13064.187,13064.187,13104.622,3,6,240.0,152.4,1837.939,0.0,1837.939
S3,continuous,B,1020,61,13054.788,562.688,2623.45,350.0,cruise,350.0,13021.13,13064.187,13064.187,13104.622,3,6,240.0,152.4,1837.939,0.0,1837.939
S3,continuous,B,1020,61,13064.187,37.237,2964.863,350.0,cruise,350.0,13021.13,13064.187,13064.187,13104.622,3,6,240.0,152.4,1837.939,0.0,1837.939
S3,continuous,B,1020,61,13064.187,37.237,2964.863,350.0,descend,350.0,13021.13,13064.187,13064.187,13104.622,3,6,240.0,152.4,1837.939,0.0,1837.939
S3,continuous,B,1020,61,13072.274,37.237,2964.863,309.565,descend,350.0,13021.13,13064.187,13064.187,13104.622,3,6,240.0,152.4,1837.939,0.0,1837.939
S3,continuous,B,1020,61,13080.361,37.237,2964.863,269.13,descend,350.0,13021.13,13064.187,13064.187,13104.622,3,6,240.0,152.4,1837.939,0.0,1837.939
S3,continuous,B,1020,61,13088.448,37.237,2964.863,228.695,descend,350.0,13021.13,13064.187,13064.187,13104.622,3,6,240.0,152.4,1837.939,0.0,1837.939
S3,continuous,B,1020,61,13096.535,37.237,2964.863,188.259,descend,350.0,13021.13,13064.187,13064.187,13104.622,3,6,240.0,152.4,1837.939,0.0,1837.939
S3,continuous,B,1020,61,13104.622,37.237,2964.863,147.824,descend,350.0,13021.13,13064.187,13064.187,13104.622,3,6,240.0,152.4,1837.939,0.0,1837.939
S3,continuous,B,1021,32,12891.141,712.146,1077.033,84.346,climb,350.0,12891.141,12983.542,12983.542,13005.434,11,8,240.0,152.4,1701.072,0.0,1701.072
S3,continuous,B,1021,32,12899.996,712.146,1077.033,128.622,climb,350.0,12891.141,12983.542,12983.542,13005.434,11,8,240.0,152.4,1701.072,0.0,1701.072
S3,continuous,B,1021,32,12908.851,712.146,1077.033,172.898,climb,350.0,12891.141,12983.542,12983.542,13005.434,11,8,240.0,152.4,1701.072,0.0,1701.072
S3,continuous,B,1021,32,12917.706,712.146,1077.033,217.173,climb,350.0,12891.141,12983.542,12983.542,13005.434,11,8,240.0,152.4,1701.072,0.0,1701.072
S3,continuous,B,1021,32,12926.561,712.146,1077.033,261.449,climb,350.0,12891.141,12983.542,12983.542,13005.434,11,8,240.0,152.4,1701.072,0.0,1701.072
S3,continuous,B,1021,32,12935.416,712.146,1077.033,305.724,climb,350.0,12891.141,12983.542,12983.542,13005.434,11,8,240.0,152.4,1701.072,0.0,1701.072
S3,continuous,B,1021,32,12944.272,712.146,1077.033,350.0,climb,350.0,12891.141,12983.542,12983.542,13005.434,11,8,240.0,152.4,1701.072,0.0,1701.072
S3,continuous,B,1021,32,12944.272,712.146,1077.033,350.0,cruise,350.0,12891.141,12983.542,12983.542,13005.434,11,8,240.0,152.4,1701.072,0.0,1701.072
S3,continuous,B,1021,32,12954.089,1181.674,1533.018,350.0,cruise,350.0,12891.141,12983.542,12983.542,13005.434,11,8,240.0,152.4,1701.072,0.0,1701.072
S3,continuous,B,1021,32,12963.907,1651.202,1989.003,350.0,cruise,350.0,12891.141,12983.542,12983.542,13005.434,11,8,240.0,152.4,1701.072,0.0,1701.072
S3,continuous,B,1021,32,12973.724,2120.73,2444.989,350.0,cruise,350.0,12891.141,12983.542,12983.542,13005.434,11,8,240.0,152.4,1701.072,0.0,1701.072
S3,continuous,B,1021,32,12983.542,2590.257,2900.974,350.0,cruise,350.0,12891.141,12983.542,12983.542,13005.434,11,8,240.0,152.4,1701.072,0.0,1701.072
S3,continuous,B,1021,32,12983.542,2590.257,2900.974,350.0,descend,350.0,12891.141,12983.542,12983.542,13005.434,11,8,240.0,152.4,1701.072,0.0,1701.072
S3,continuous,B,1021,32,12990.839,2590.257,2900.974,313.514,descend,350.0,12891.141,12983.542,12983.542,13005.434,11,8,240.0,152.4,1701.072,0.0,1701.072
S3,continuous,B,1021,32,12998.136,2590.257,2900.974,277.027,descend,350.0,12891.141,12983.542,12983.542,13005.434,11,8,240.0,152.4,1701.072,0.0,1701.072
S3,continuous,B,1021,32,13005.434,2590.257,2900.974,240.541,descend,350.0,12891.141,12983.542,12983.542,13005.434,11,8,240.0,152.4,1701.072,0.0,1701.072
S3,continuous,B,1022,98,12570.092,1171.68,186.159,95.207,climb,350.0,12570.092,12666.071,12666.071,12706.506,5,6,240.0,152.4,1379.893,0.0,1379.893
S3,continuous,B,1022,98,12578.585,1171.68,186.159,137.672,climb,350.0,12570.092,12666.071,12666.071,12706.506,5,6,240.0,152.4,1379.893,0.0,1379.893
S3,continuous,B,1022,98,12587.078,1171.68,186.159,180.138,climb,350.0,12570.092,12666.071,12666.071,12706.506,5,6,240.0,152.4,1379.893,0.0,1379.893
S3,continuous,B,1022,98,12595.572,1171.68,186.159,222.603,climb,350.0,12570.092,12666.071,12666.071,12706.506,5,6,240.0,152.4,1379.893,0.0,1379.893
S3,continuous,B,1022,98,12604.065,1171.68,186.159,265.069,climb,350.0,12570.092,12666.071,12666.071,12706.506,5,6,240.0,152.4,1379.893,0.0,1379.893
S3,continuous,B,1022,98,12612.558,1171.68,186.159,307.534,climb,350.0,12570.092,12666.071,12666.071,12706.506,5,6,240.0,152.4,1379.893,0.0,1379.893
S3,continuous,B,1022,98,12621.051,1171.68,186.159,350.0,climb,350.0,12570.092,12666.071,12666.071,12706.506,5,6,240.0,152.4,1379.893,0.0,1379.893
S3,continuous,B,1022,98,12621.051,1171.68,186.159,350.0,cruise,350.0,12570.092,12666.071,12666.071,12706.506,5,6,240.0,152.4,1379.893,0.0,1379.893
S3,continuous,B,1022,98,12630.055,944.792,741.9,350.0,cruise,350.0,12570.092,12666.071,12666.071,12706.506,5,6,240.0,152.4,1379.893,0.0,1379.893
S3,continuous,B,1022,98,12639.059,717.903,1297.641,350.0,cruise,350.0,12570.092,12666.071,12666.071,12706.506,5,6,240.0,152.4,1379.893,0.0,1379.893
S3,continuous,B,1022,98,12648.063,491.014,1853.381,350.0,cruise,350.0,12570.092,12666.071,12666.071,12706.506,5,6,240.0,152.4,1379.893,0.0,1379.893
S3,continuous,B,1022,98,12657.067,264.126,2409.122,350.0,cruise,350.0,12570.092,12666.071,12666.071,12706.506,5,6,240.0,152.4,1379.893,0.0,1379.893
S3,continuous,B,1022,98,12666.071,37.237,2964.863,350.0,cruise,350.0,12570.092,12666.071,12666.071,12706.506,5,6,240.0,152.4,1379.893,0.0,1379.893
S3,continuous,B,1022,98,12666.071,37.237,2964.863,350.0,descend,350.0,12570.092,12666.071,12666.071,12706.506,5,6,240.0,152.4,1379.893,0.0,1379.893
S3,continuous,B,1022,98,12674.158,37.237,2964.863,309.565,descend,350.0,12570.092,12666.071,12666.071,12706.506,5,6,240.0,152.4,1379.893,0.0,1379.893
S3,continuous,B,1022,98,12682.245,37.237,2964.863,269.13,descend,350.0,12570.092,12666.071,12666.071,12706.506,5,6,240.0,152.4,1379.893,0.0,1379.893
S3,continuous,B,1022,98,12690.332,37.237,2964.863,228.695,descend,350.0,12570.092,12666.071,12666.071,12706.506,5,6,240.0,152.4,1379.893,0.0,1379.893
S3,continuous,B,1022,98,12698.419,37.237,2964.863,188.259,descend,350.0,12570.092,12666.071,12666.071,12706.506,5,6,240.0,152.4,1379.893,0.0,1379.893
S3,continuous,B,1022,98,12706.506,37.237,2964.863,147.824,descend,350.0,12570.092,12666.071,12666.071,12706.506,5,6,240.0,152.4,1379.893,0.0,1379.893
S3,continuous,B,1023,131,11370.199,2444.544,485.676,54.344,climb,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11380.054,2444.544,485.676,103.62,climb,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11389.909,2444.544,485.676,152.896,climb,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11399.765,2444.544,485.676,202.172,climb,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11409.62,2444.544,485.676,251.448,climb,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11419.475,2444.544,485.676,300.724,climb,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11429.33,2444.544,485.676,350.0,climb,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11429.33,2444.544,485.676,350.0,cruise,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11437.314,1953.068,690.002,350.0,cruise,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11445.298,1461.592,894.328,350.0,cruise,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11453.282,970.116,1098.655,350.0,cruise,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11461.266,478.641,1302.981,350.0,cruise,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11461.266,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11471.222,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11481.179,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11491.135,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11501.092,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11511.048,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11521.004,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11530.961,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11540.917,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11550.874,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11560.83,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11570.787,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11580.743,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11590.7,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11600.656,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11610.613,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11620.569,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11630.525,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11640.482,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11650.438,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11660.395,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11670.351,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11680.308,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11690.264,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11700.221,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11710.177,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11720.134,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11730.09,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11740.046,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11750.003,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11759.959,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11769.916,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11779.872,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11789.829,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11799.785,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11809.742,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11819.698,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
