scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,868,17,24368.005533584976,24786.942059250854,24855.713837476214,26054.92492364682,26125.50829213119,418.93652566587843,418.93652566587843,1199.211086170606,1618.1476118364844,24786.942059250854,24816.942059250854,26115.50829213119,26305.50829213119,600.0,994.8076836682658,0.0,0,0,0,1
S1,continuous,E,869,21,24400.47324701552,27158.517016177597,27197.956966427344,27197.956966427344,27210.243055807834,2758.0437691620755,2758.0437691620755,0.0,2758.0437691620755,27158.517016177597,27188.517016177597,27200.243055807834,27390.243055807834,350.0,1246.36835650441,0.0,0,0,0,1
S1,continuous,E,870,38,24426.942059250854,26700.243055807834,26745.366506048176,27058.957965742142,27115.88133118195,2273.30099655698,2273.30099655698,313.5914596939656,2586.8924562509455,26700.243055807834,26730.243055807834,27105.88133118195,27295.88133118195,400.0,1918.5379980916387,0.0,0,0,0,1
S1,continuous,E,871,22,24537.952095244767,26305.50829213119,26371.321926149318,27048.899851749597,27125.09879536286,1767.556196886424,1767.556196886424,677.5779256002788,2445.134122486703,26305.50829213119,26335.50829213119,27115.09879536286,27305.09879536286,500.0,1649.26259607185,0.0,0,0,0,1
S1,continuous,E,872,26,24539.74120787381,24839.74120787381,24923.827878427914,25918.957965742142,26015.88133118195,300.0,0.0,995.1300873142281,995.1300873142281,24839.74120787381,24869.74120787381,26005.88133118195,26195.88133118195,600.0,2147.500490361755,0.0,0,0,0,1
S1,continuous,E,873,24,24545.50829213119,26335.50829213119,26410.553581988035,27337.956966427344,27400.243055807834,1790.0,1790.0,927.4033844393089,2717.403384439309,26335.50829213119,26365.50829213119,27390.243055807834,27580.243055807834,600.0,961.8087141559029,0.0,0,0,0,1
S1,continuous,E,874,50,24572.712851121756,25147.952095244767,25264.87149833349,26716.991066560797,26787.574435045168,575.2392441230113,575.2392441230113,1452.1195682273064,2027.3588123503177,25147.952095244767,25177.952095244767,26777.574435045168,26967.574435045168,600.0,2170.602846215123,0.0,0,0,0,1
S1,continuous,E,875,51,24588.517016177597,26365.50829213119,26403.246983803423,26403.246983803423,26444.57924871777,1776.9912759535946,1776.9912759535946,0.0,1776.9912759535946,26365.50829213119,26395.50829213119,26434.57924871777,26624.57924871777,350.0,1453.2663795175374,0.0,0,0,0,1
S1,continuous,E,876,46,24590.47324701552,27188.517016177597,27218.957965742142,27258.957965742142,27305.88133118195,2598.0437691620755,2598.0437691620755,40.0,2638.0437691620755,27188.517016177597,27218.517016177597,27295.88133118195,27485.88133118195,350.0,819.6213577875995,0.0,0,0,0,1
S1,continuous,E,877,61,24600.243055807834,27218.517016177597,27255.478889751503,27255.478889751503,27269.417717434382,2618.273960369763,2618.273960369763,0.0,2618.273960369763,27218.517016177597,27248.517016177597,27259.417717434382,27449.417717434382,350.0,1089.4269362937976,0.0,0,0,0,1
S1,continuous,E,878,49,24735.50829213119,27248.517016177597,27268.899851749597,27278.899851749597,27315.09879536286,2513.0087240464054,2513.0087240464054,10.0,2523.0087240464054,27248.517016177597,27278.517016177597,27305.09879536286,27495.09879536286,300.0,712.1249824852894,0.0,0,0,0,0
S1,continuous,E,879,31,24737.325567523134,27278.517016177597,27308.957965742142,27448.957965742142,27495.88133118195,2541.191448654463,2541.191448654463,140.0,2681.191448654463,27278.517016177597,27308.517016177597,27485.88133118195,27675.88133118195,350.0,819.6213577875995,0.0,0,0,0,1
S1,continuous,E,880,19,24747.952095244767,25417.325567523134,25423.488593494967,25608.899851749597,25645.09879536286,669.3734722783665,669.3734722783665,185.4112582546295,854.784730532996,25417.325567523134,25447.325567523134,25635.09879536286,25825.09879536286,300.0,442.8986278968071,0.0,0,0,0,0
S1,continuous,E,881,28,24762.712851121756,26012.712851121756,26122.896557055188,27527.956966427344,27590.243055807834,1250.0,1250.0,1405.0604093721558,2655.060409372156,26012.712851121756,26042.712851121756,27580.243055807834,27770.243055807834,600.0,2024.8545060797958,0.0,0,0,0,1
S1,continuous,E,882,3,24778.517016177597,25447.325567523134,25522.924364674338,27717.956966427344,27780.243055807834,668.8085513455371,668.8085513455371,2195.032601753006,2863.841153098543,25447.325567523134,25477.325567523134,27770.243055807834,27960.243055807834,600.0,1502.3857686911297,0.0,0,0,0,1
S1,continuous,E,883,12,24780.47324701552,25477.325567523134,25493.488593494967,25788.899851749597,25835.09879536286,696.8523205076126,696.8523205076126,295.4112582546295,992.2635787622421,25477.325567523134,25507.325567523134,25825.09879536286,26015.09879536286,350.0,542.898627896807,0.0,0,0,0,1
S1,continuous,E,884,20,24790.243055807834,26967.574435045168,27043.388069063294,27418.899851749597,27505.09879536286,2177.3313792373337,2177.3313792373337,375.51178268630247,2552.843161923636,26967.574435045168,26997.574435045168,27495.09879536286,27685.09879536286,550.0,1749.2625960718499,0.0,0,0,0,1
S1,continuous,E,885,5,24925.50829213119,26042.712851121756,26099.837497772998,26641.781383761994,26655.720211444874,1117.2045589905647,1117.2045589905647,541.943885988996,1659.1484449795607,26042.712851121756,26072.712851121756,26645.720211444874,26835.720211444874,350.0,1329.180912112484,0.0,0,0,0,1
S1,continuous,E,886,74,24927.325567523134,25507.325567523134,25529.9222108798,25529.9222108798,25543.861038562678,580.0,580.0,0.0,580.0,25507.325567523134,25537.325567523134,25533.861038562678,25723.861038562678,350.0,810.50587390037,0.0,0,0,0,1
S1,continuous,E,887,40,24937.952095244767,24990.47324701552,25090.419576249944,26724.90992717246,26787.325567523134,52.52115177075393,52.52115177075393,1634.490350922515,1687.011502693269,24990.47324701552,25020.47324701552,26777.325567523134,26967.325567523134,600.0,1042.8986278968073,0.0,0,0,0,1
S1,continuous,E,888,29,24952.712851121756,25942.161691239442,25966.115572578936,26986.991066560797,27007.574435045168,989.4488401176859,989.4488401176859,1020.8754939818609,2010.3243340995468,25942.161691239442,25972.161691239442,26997.574435045168,27187.574435045168,350.0,934.2111100963922,0.0,0,0,0,1
S1,continuous,E,889,65,24968.517016177597,25020.47324701552,25080.06560709731,25080.06560709731,25094.00443478019,51.95623083792452,51.95623083792452,0.0,51.95623083792452,25020.47324701552,25050.47324701552,25084.00443478019,25274.00443478019,350.0,1193.5832877157204,0.0,0,0,0,1
S1,continuous,E,890,73,24980.243055807834,24980.243055807834,25054.362886496703,26914.90992717246,26977.325567523134,0.0,0.0,1860.5470406757559,1860.5470406757559,24980.243055807834,25010.243055807834,26967.325567523134,27157.325567523134,600.0,1310.5058739003698,0.0,0,0,0,1
S1,continuous,E,891,65,25094.00443478019,26730.243055807834,26755.712301988853,27154.90992717246,27167.325567523134,1636.2386210276454,1636.2386210276454,399.19762518360585,2035.4362462112513,26730.243055807834,26760.243055807834,27157.325567523134,27347.325567523134,350.0,1002.3857686911297,0.0,0,0,0,1
S1,continuous,E,892,39,25115.50829213119,25972.161691239442,25984.792089631865,25984.792089631865,25988.730917314744,856.6533991082506,856.6533991082506,0.0,856.6533991082506,25972.161691239442,26002.161691239442,25984.792089631865,26174.792089631865,300.0,712.7562096177642,2.2503357173942504,3,3,3,0
S1,continuous,E,893,11,25117.325567523134,27347.325567523134,27369.9222108798,27445.478889751503,27459.417717434382,2230.0,2230.0,75.55667887170421,2305.556678871704,27347.325567523134,27377.325567523134,27449.417717434382,27639.417717434382,350.0,810.50587390037,0.0,0,0,0,1
S1,continuous,E,894,70,25142.712851121756,25274.00443478019,25351.33667893159,27598.899851749597,27695.09879536286,131.2915836584325,131.2915836584325,2247.563172818005,2378.8547564764376,25274.00443478019,25304.00443478019,27685.09879536286,27875.09879536286,600.0,1693.5832877157202,0.0,0,0,0,1
S1,continuous,E,895,47,25170.243055807834,27377.325567523134,27395.44214272647,27395.44214272647,27436.77440764082,2207.0825117153,2207.0825117153,0.0,2207.0825117153,27377.325567523134,27407.325567523134,27426.77440764082,27616.77440764082,350.0,648.8018498359666,0.0,0,0,0,1
S1,continuous,E,896,48,25188.517016177597,25308.517016177597,25401.67622065398,27255.094441468715,27318.517016177597,120.0,0.0,1853.4182208147358,1853.4182208147358,25308.517016177597,25338.517016177597,27308.517016177597,27498.517016177597,550.0,1212.1249824852894,0.0,0,0,0,1
S1,continuous,E,897,34,25225.88133118195,27498.517016177597,27567.956966427344,27927.956966427344,27970.243055807834,2272.6356849956464,2272.6356849956464,360.0,2632.6356849956464,27498.517016177597,27528.517016177597,27960.243055807834,28150.243055807834,500.0,1546.36835650441,0.0,0,0,0,1
S1,continuous,E,898,43,25305.50829213119,27187.574435045168,27238.153841178453,27628.957965742142,27685.88133118195,1882.0661429139764,1882.0661429139764,390.8041245636887,2272.870267477665,27187.574435045168,27217.574435045168,27675.88133118195,27865.88133118195,400.0,1770.602846215123,0.0,0,0,0,1
S1,continuous,E,899,58,25332.712851121756,25723.861038562678,25790.990932502107,28097.956966427344,28160.243055807834,391.1481874409219,211.1481874409219,2306.966033925237,2518.1142213661587,25723.861038562678,25753.861038562678,28150.243055807834,28340.243055807834,600.0,843.862335753381,0.0,0,0,0,1
S1,continuous,E,900,60,25352.529145188324,26072.712851121756,26182.896557055188,28287.956966427344,28350.243055807834,720.1837059334321,720.1837059334321,2105.060409372156,2825.244115305588,26072.712851121756,26102.712851121756,28340.243055807834,28530.243055807834,600.0,2024.8545060797958,0.0,0,0,0,1
S1,continuous,E,901,10,25438.517016177597,27407.325567523134,27439.9222108798,27625.478889751503,27649.417717434382,1968.8085513455371,1968.8085513455371,185.5566788717042,2154.3652302172413,27407.325567523134,27437.325567523134,27639.417717434382,27829.417717434382,400.0,910.50587390037,0.0,0,0,0,1
S1,continuous,E,902,23,25445.88133118195,27217.574435045168,27262.99075407202,27805.478889751503,27839.417717434382,1771.6931038632174,1771.6931038632174,542.4881356794831,2314.1812395427005,27217.574435045168,27247.574435045168,27829.417717434382,28019.417717434382,450.0,694.8076836682658,0.0,0,0,0,1
S1,continuous,E,903,66,25455.09879536286,27140.243055807834,27181.380586207408,27575.44214272647,27626.77440764082,1685.144260444973,1685.144260444973,394.06155651906374,2079.205816964037,27140.243055807834,27170.243055807834,27616.77440764082,27806.77440764082,400.0,1624.8545060797958,0.0,0,0,0,1
S1,continuous,E,904,41,25495.50829213119,27437.325567523134,27502.924364674338,28487.956966427344,28540.243055807834,1941.8172753919425,1941.8172753919425,985.032601753006,2926.8498771449486,27437.325567523134,27467.325567523134,28530.243055807834,28720.243055807834,550.0,1402.3857686911297,0.0,0,0,0,1
S1,continuous,E,905,74,25543.861038562678,26015.09879536286,26084.69115544465,26821.781383761994,26845.720211444874,471.237756800183,471.237756800183,737.0902283173455,1208.3279851175284,26015.09879536286,26045.09879536286,26835.720211444874,27025.720211444874,400.0,1293.5832877157204,0.0,0,0,0,1
S1,continuous,E,906,27,25550.243055807834,25753.861038562678,25807.980869251547,27434.90992717246,27477.325567523134,203.61798275484398,203.61798275484398,1626.9290579209119,1830.5470406757559,25753.861038562678,25783.861038562678,27467.325567523134,27657.325567523134,500.0,1110.5058739003698,0.0,0,0,0,1
S1,continuous,E,907,2,25552.712851121756,26045.09879536286,26094.003212729895,26094.003212729895,26135.335477644243,492.3859442411049,492.3859442411049,0.0,492.3859442411049,26045.09879536286,26075.09879536286,26125.335477644243,26315.335477644243,350.0,618.020959555964,0.0,0,0,0,1
S1,continuous,E,908,71,25572.161691239442,27528.517016177597,27547.325567523134,27657.325567523134,27659.74120787381,1956.3553249381548,1956.3553249381548,110.0,2066.355324938155,27528.517016177597,27558.517016177597,27657.325567523134,27847.325567523134,300.0,438.25618440821063,2.0094127481331157,1,0,1,0
S1,continuous,E,909,16,25628.517016177597,27170.243055807834,27235.712301988853,27804.90992717246,27857.325567523134,1541.7260396302372,1541.7260396302372,569.1976251836059,2110.923664813843,27170.243055807834,27200.243055807834,27847.325567523134,28037.325567523134,550.0,1402.3857686911297,0.0,0,0,0,1
S1,continuous,E,910,57,25635.88133118195,26645.09879536286,26720.463868378447,27808.957965742142,27875.88133118195,1009.2174641809106,1009.2174641809106,1088.494097363695,2097.7115615446055,26645.09879536286,26675.09879536286,27865.88133118195,28055.88133118195,450.0,1276.686838753532,0.0,0,0,0,1
S1,continuous,E,911,19,25645.09879536286,27558.517016177597,27647.956966427344,28667.956966427344,28730.243055807834,1913.4182208147358,1913.4182208147358,1020.0,2933.418220814736,27558.517016177597,27588.517016177597,28720.243055807834,28910.243055807834,600.0,1746.36835650441,0.0,0,0,0,1
S1,continuous,E,912,32,25685.50829213119,27247.574435045168,27329.696044518358,27984.90992717246,28047.325567523134,1562.0661429139764,1562.0661429139764,655.2138826541013,2217.2800255680777,27247.574435045168,27277.574435045168,28037.325567523134,28227.325567523134,600.0,1434.211110096392,0.0,0,0,0,1
S1,continuous,E,913,25,25740.243055807834,26315.335477644243,26413.390895342116,27525.094441468715,27598.517016177597,575.0924218364089,575.0924218364089,1111.7035461265987,1686.7959679630076,26315.335477644243,26345.335477644243,27588.517016177597,27778.517016177597,600.0,1271.984383684427,0.0,0,0,0,1
S1,continuous,E,914,1,25742.712851121756,27778.517016177597,27825.478889751503,28005.478889751503,28029.417717434382,2035.8041650558407,2035.8041650558407,180.0,2215.8041650558407,27778.517016177597,27808.517016177597,28019.417717434382,28209.417717434382,400.0,1189.4269362937976,0.0,0,0,0,1
S1,continuous,E,915,63,25762.161691239442,28910.243055807834,28939.045568457583,28939.045568457583,28985.244512070847,3148.081364568392,3148.081364568392,0.0,3148.081364568392,28910.243055807834,28940.243055807834,28975.244512070847,29165.244512070847,350.0,1393.5200495859629,0.0,0,0,0,1
S1,continuous,E,916,14,25818.517016177597,27808.517016177597,27828.662743670004,27828.662743670004,27859.995008584352,1990.0,1990.0,0.0,1990.0,27808.517016177597,27838.517016177597,27849.995008584352,28039.995008584352,300.0,671.984383684427,0.0,0,0,0,0
S1,continuous,E,917,59,25825.88133118195,26675.09879536286,26738.257999839243,27815.094441468715,27848.517016177597,849.2174641809106,849.2174641809106,1076.8364416294717,1926.0539058103823,26675.09879536286,26705.09879536286,27838.517016177597,28028.517016177597,400.0,912.1249824852894,0.0,0,0,0,1
S1,continuous,E,918,12,25835.09879536286,28940.243055807834,28971.380586207408,28971.380586207408,29012.712851121756,3105.144260444973,3105.144260444973,0.0,3105.144260444973,28940.243055807834,28970.243055807834,29002.712851121756,29192.712851121756,350.0,1524.8545060797958,0.0,0,0,0,1
S1,continuous,E,919,68,25905.50829213119,28028.517016177597,28117.956966427344,28917.956966427344,28980.243055807834,2123.0087240464054,2123.0087240464054,800.0,2923.0087240464054,28028.517016177597,28058.517016177597,28970.243055807834,29160.243055807834,600.0,1746.36835650441,0.0,0,0,0,1
S1,continuous,E,920,39,25988.730917314744,29160.243055807834,29165.720211444874,29165.720211444874,29169.659039127753,3171.51213849309,3171.51213849309,0.0,3171.51213849309,29160.243055807834,29190.243055807834,29165.720211444874,29355.720211444874,300.0,243.862335753381,0.0,0,0,0,0
S1,continuous,E,921,0,25990.243055807834,26705.09879536286,26817.814162245384,29137.956966427344,29200.243055807834,714.855739555027,714.855739555027,2320.14280418196,3034.998543736987,26705.09879536286,26735.09879536286,29190.243055807834,29380.243055807834,600.0,1893.5200495859629,0.0,0,0,0,1
S1,continuous,E,922,26,26015.88133118195,28227.325567523134,28302.924364674338,29327.956966427344,29390.243055807834,2211.4442363411836,2211.4442363411836,1025.032601753006,3236.4768380941896,28227.325567523134,28257.325567523134,29380.243055807834,29570.243055807834,600.0,1502.3857686911297,0.0,0,0,0,1
S1,continuous,E,923,52,26019.74120787381,27875.09879536286,27924.003212729895,28008.662743670004,28049.995008584352,1855.357587489052,1855.357587489052,84.65953094010911,1940.0171184291612,27875.09879536286,27905.09879536286,28039.995008584352,28229.995008584352,350.0,618.020959555964,0.0,0,0,0,1
S1,continuous,E,924,45,26068.517016177597,26308.517016177597,26425.43641926632,27216.991066560797,27287.574435045168,240.0,0.0,791.554647294477,791.554647294477,26308.517016177597,26338.517016177597,27277.574435045168,27467.574435045168,600.0,2170.602846215123,0.0,0,0,0,1
S1,continuous,E,925,7,26085.09879536286,26365.720211444874,26429.80688199898,27988.957965742142,28065.88133118195,280.62141608201273,280.62141608201273,1559.1510837431633,1839.772499825176,26365.720211444874,26395.720211444874,28055.88133118195,28245.88133118195,500.0,1947.500490361755,0.0,0,0,0,1
S1,continuous,E,926,17,26125.50829213119,28058.517016177597,28097.29542633191,28244.90992717246,28267.325567523134,1933.0087240464054,1933.0087240464054,147.6145008405474,2080.623224886953,28058.517016177597,28088.517016177597,28257.325567523134,28447.325567523134,400.0,636.2467716600776,0.0,0,0,0,1
S1,continuous,E,927,2,26135.335477644243,27467.574435045168,27525.3131267174,28178.662743670004,28239.995008584352,1332.2389574009248,1332.2389574009248,653.3496169526043,1985.588574353529,27467.574435045168,27497.574435045168,28229.995008584352,28419.995008584352,450.0,1653.2663795175374,0.0,0,0,0,1
S1,continuous,E,928,4,26179.659039127753,26345.335477644243,26455.519183577675,29517.956966427344,29580.243055807834,165.67643851648972,165.67643851648972,3062.437782849669,3228.1142213661587,26345.335477644243,26375.335477644243,29570.243055807834,29760.243055807834,600.0,2024.8545060797958,0.0,0,0,0,1
S1,continuous,E,929,62,26210.243055807834,28447.325567523134,28461.279448862628,28461.279448862628,28471.862817347,2237.0825117153,2237.0825117153,0.0,2237.0825117153,28447.325567523134,28477.325567523134,28461.862817347,28651.862817347,300.0,834.2111100963922,0.0,0,0,0,0
S1,continuous,E,930,67,26217.325567523134,29760.243055807834,29789.045568457583,29789.045568457583,29835.244512070847,3542.9174882847,3542.9174882847,0.0,3542.9174882847,29760.243055807834,29790.243055807834,29825.244512070847,30015.244512070847,350.0,1393.5200495859629,0.0,0,0,0,1
S1,continuous,E,931,18,26258.517016177597,27025.720211444874,27092.850105384303,29737.956966427344,29800.243055807834,767.2031952672769,587.2031952672769,2645.106861043041,3232.310056310318,27025.720211444874,27055.720211444874,29790.243055807834,29980.243055807834,600.0,843.862335753381,0.0,0,0,0,1
S1,continuous,E,932,53,26275.09879536286,26275.09879536286,26372.170003673895,27021.781383761994,27065.720211444874,0.0,0.0,649.6113800880994,649.6113800880994,26275.09879536286,26305.09879536286,27055.720211444874,27245.720211444874,500.0,1947.500490361755,0.0,0,0,0,1
S1,continuous,E,933,69,26407.325567523134,26707.325567523134,26801.36330619125,27818.899851749597,27915.09879536286,300.0,0.0,1017.5365455583451,1017.5365455583451,26707.325567523134,26737.325567523134,27905.09879536286,28095.09879536286,600.0,1118.020959555964,0.0,0,0,0,1
S1,continuous,E,934,8,26407.574435045168,27497.574435045168,27552.99075407202,28175.478889751503,28219.417717434382,1090.0,1090.0,622.4881356794831,1712.488135679483,27497.574435045168,27527.574435045168,28209.417717434382,28399.417717434382,500.0,794.8076836682658,0.0,0,0,0,1
S1,continuous,E,935,51,26444.57924871777,29980.243055807834,30015.366506048176,30015.366506048176,30062.289871487985,3535.6638070900626,3535.6638070900626,0.0,3535.6638070900626,29980.243055807834,30010.243055807834,30052.289871487985,30242.289871487985,350.0,1818.5379980916387,0.0,0,0,0,1
S1,continuous,E,936,35,26459.659039127753,28088.517016177597,28167.29542633191,28424.90992717246,28487.325567523134,1628.8579770498436,1628.8579770498436,257.6145008405474,1886.472477890391,28088.517016177597,28118.517016177597,28477.325567523134,28667.325567523134,600.0,1036.2467716600777,0.0,0,0,0,1
S1,continuous,E,937,42,26465.09879536286,30010.243055807834,30015.720211444874,30015.720211444874,30019.659039127753,3545.144260444973,3545.144260444973,0.0,3545.144260444973,30010.243055807834,30040.243055807834,30015.720211444874,30205.720211444874,300.0,243.862335753381,0.0,0,0,0,0
S1,continuous,E,938,9,26478.517016177597,28667.325567523134,28675.127184510464,28675.127184510464,28688.549759219346,2188.808551345537,2188.808551345537,0.0,2188.808551345537,28667.325567523134,28697.325567523134,28678.549759219346,28868.549759219346,300.0,438.25618440821063,2.0094127481331157,1,0,1,0
S1,continuous,E,939,13,26490.243055807834,28399.417717434382,28426.895843982285,28426.895843982285,28450.318418691168,1909.1746616265482,1909.1746616265482,0.0,1909.1746616265482,28399.417717434382,28429.417717434382,28440.318418691168,28630.318418691168,350.0,1089.4269362937976,0.0,0,0,0,1
S1,continuous,E,940,6,26515.88133118195,27527.574435045168,27602.61972490201,29987.956966427344,30050.243055807834,1011.6931038632174,1011.6931038632174,2385.3372415253325,3397.03034538855,27527.574435045168,27557.574435045168,30040.243055807834,30230.243055807834,600.0,961.8087141559029,0.0,0,0,0,1
S1,continuous,E,941,33,26597.325567523134,28429.417717434382,28456.749961585785,28456.749961585785,28502.94890519905,1832.0921499112483,1832.0921499112483,0.0,1832.0921499112483,28429.417717434382,28459.417717434382,28492.94890519905,28682.94890519905,350.0,1193.5832877157202,0.0,0,0,0,1
S1,continuous,E,942,37,26597.574435045168,30230.243055807834,30236.991066560797,30236.991066560797,30247.574435045168,3632.6686207626663,3632.6686207626663,0.0,3632.6686207626663,30230.243055807834,30260.243055807834,30237.574435045168,30427.574435045168,300.0,361.808714155903,0.0,0,0,0,0
S1,continuous,E,943,5,26655.720211444874,28245.88133118195,28289.599799877746,28398.662743670004,28429.995008584352,1590.1611197370767,1530.1611197370767,109.06294379225801,1639.2240635293347,28245.88133118195,28275.88133118195,28419.995008584352,28609.995008584352,300.0,794.2850355033081,0.0,0,0,0,0
S1,continuous,E,944,44,26735.88133118195,28459.417717434382,28483.53754812325,28694.90992717246,28707.325567523134,1723.5363862524318,1723.5363862524318,211.37237904920767,1934.9087653016395,28459.417717434382,28489.417717434382,28697.325567523134,28887.325567523134,350.0,810.5058739003699,0.0,0,0,0,1
S1,continuous,E,945,56,26745.09879536286,28489.417717434382,28516.895843982285,28855.127184510464,28878.549759219346,1744.3189220715212,1744.3189220715212,338.2313405281784,2082.5502625996996,28489.417717434382,28519.417717434382,28868.549759219346,29058.549759219346,350.0,1089.4269362937976,0.0,0,0,0,1
S1,continuous,E,946,55,26758.517016177597,28118.517016177597,28207.956966427344,30207.956966427344,30270.243055807834,1360.0,1360.0,2000.0,3360.0,28118.517016177597,28148.517016177597,30260.243055807834,30450.243055807834,600.0,1746.36835650441,0.0,0,0,0,1
S1,continuous,E,947,72,26770.243055807834,28275.88133118195,28352.952539492984,28505.478889751503,28529.417717434382,1505.6382753741163,1505.6382753741163,152.5263502585185,1658.1646256326349,28275.88133118195,28305.88133118195,28519.417717434382,28709.417717434382,400.0,1747.500490361755,0.0,0,0,0,1
S1,continuous,E,948,40,26787.325567523134,28887.325567523134,28909.9222108798,28909.9222108798,28923.861038562678,2100.0,2100.0,0.0,2100.0,28887.325567523134,28917.325567523134,28913.861038562678,29103.861038562678,350.0,810.50587390037,0.0,0,0,0,1
S1,continuous,E,949,50,26787.574435045168,28095.09879536286,28174.003212729895,28548.662743670004,28619.995008584352,1307.5243603176932,1307.5243603176932,374.6595309401091,1682.1838912578023,28095.09879536286,28125.09879536286,28609.995008584352,28799.995008584352,500.0,918.020959555964,0.0,0,0,0,1
S1,continuous,E,950,74,26845.720211444874,28709.417717434382,28743.504387988487,28743.504387988487,28790.427753428296,1863.6975059895085,1863.6975059895085,0.0,1863.6975059895085,28709.417717434382,28739.417717434382,28780.427753428296,28970.427753428296,350.0,1647.5004903617553,0.0,0,0,0,1
S1,continuous,E,951,36,26925.88133118195,27557.574435045168,27639.696044518358,28864.90992717246,28927.325567523134,631.6931038632174,631.6931038632174,1225.2138826541013,1856.9069865173187,27557.574435045168,27587.574435045168,28917.325567523134,29107.325567523134,600.0,1434.211110096392,0.0,0,0,0,1
S1,continuous,E,952,64,26935.09879536286,27587.574435045168,27662.61972490201,30397.956966427344,30460.243055807834,652.4756396823068,652.4756396823068,2735.3372415253325,3387.8128812076393,27587.574435045168,27617.574435045168,30450.243055807834,30640.243055807834,600.0,961.8087141559029,0.0,0,0,0,1
S1,continuous,E,953,15,26948.517016177597,28739.417717434382,28773.53754812325,29094.90992717246,29117.325567523134,1790.9007012567854,1790.9007012567854,321.37237904920767,2112.273080305993,28739.417717434382,28769.417717434382,29107.325567523134,29297.325567523134,400.0,910.5058739003699,0.0,0,0,0,1
S1,continuous,E,954,30,26960.243055807834,30640.243055807834,30646.991066560797,30646.991066560797,30657.574435045168,3680.0,3680.0,0.0,3680.0,30640.243055807834,30670.243055807834,30647.574435045168,30837.574435045168,300.0,361.808714155903,0.0,0,0,0,0
S1,continuous,E,955,73,26977.325567523134,27617.574435045168,27663.388069063294,28078.899851749597,28135.09879536286,640.2488675220338,640.2488675220338,415.51178268630247,1055.7606502083363,27617.574435045168,27647.574435045168,28125.09879536286,28315.09879536286,400.0,1449.26259607185,0.0,0,0,0,1
S1,continuous,E,956,29,27007.574435045168,29297.325567523134,29362.924364674338,30627.956966427344,30680.243055807834,2289.751132477966,2289.751132477966,1265.032601753006,3554.783734230972,29297.325567523134,29327.325567523134,30670.243055807834,30860.243055807834,550.0,1402.3857686911297,0.0,0,0,0,1
S1,continuous,E,957,53,27065.720211444874,27065.720211444874,27164.207799547083,27596.991066560797,27657.574435045168,0.0,0.0,432.78326701371407,432.78326701371407,27065.720211444874,27095.720211444874,27647.574435045168,27837.574435045168,550.0,1853.2663795175372,0.0,0,0,0,1
S1,continuous,E,958,38,27115.88133118195,28315.09879536286,28360.463868378447,28360.463868378447,28397.387233818255,1199.2174641809106,1199.2174641809106,0.0,1199.2174641809106,28315.09879536286,28345.09879536286,28387.387233818255,28577.387233818255,300.0,976.6868387535318,0.0,0,0,0,0
S1,continuous,E,959,22,27125.09879536286,27806.77440764082,27874.829825338693,28115.094441468715,28158.517016177597,681.6756122779589,381.67561227795886,240.26461613002175,621.9402284079806,27806.77440764082,27836.77440764082,28148.517016177597,28338.517016177597,450.0,971.984383684427,0.0,0,0,0,1
S1,continuous,E,960,65,27167.325567523134,27837.574435045168,27902.99075407202,29311.781383761994,29365.720211444874,670.2488675220338,670.2488675220338,1408.7906296899746,2079.0394972120084,27837.574435045168,27867.574435045168,29355.720211444874,29545.720211444874,550.0,894.8076836682658,0.0,0,0,0,1
S1,continuous,E,961,54,27179.995008584352,28338.517016177597,28427.956966427344,30807.956966427344,30870.243055807834,1158.5220075932448,1158.5220075932448,2380.0,3538.522007593245,28338.517016177597,28368.517016177597,30860.243055807834,31050.243055807834,600.0,1746.36835650441,0.0,0,0,0,1
S1,continuous,E,962,21,27210.243055807834,29327.325567523134,29350.167152867973,29350.167152867973,29397.09051830778,2117.0825117153,2117.0825117153,0.0,2117.0825117153,29327.325567523134,29357.325567523134,29387.09051830778,29577.09051830778,350.0,991.7580285633663,0.0,0,0,0,1
S1,continuous,E,963,61,27269.417717434382,27867.574435045168,27909.696044518358,29344.90992717246,29367.325567523134,598.1567176107856,598.1567176107856,1435.2138826541013,2033.370600264887,27867.574435045168,27897.574435045168,29357.325567523134,29547.325567523134,400.0,1034.211110096392,0.0,0,0,0,1
S1,continuous,E,964,45,27287.574435045168,28368.517016177597,28398.957965742142,28540.463868378447,28587.387233818255,1080.942581132429,1080.942581132429,141.5059026363051,1222.4484837687341,28368.517016177597,28398.517016177597,28577.387233818255,28767.387233818255,350.0,819.6213577875995,0.0,0,0,0,1
S1,continuous,E,965,46,27305.88133118195,31050.243055807834,31075.712301988853,31075.712301988853,31088.127942339528,3744.3617246258837,3744.3617246258837,0.0,3744.3617246258837,31050.243055807834,31080.243055807834,31078.127942339528,31268.127942339528,350.0,1002.3857686911297,0.0,0,0,0,1
