scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,992,37,19667.472,770.763,1822.898,300.0,landing_wait,300.0,18451.128,18465.782,19806.511,19844.749,1,9,240.0,152.4,109.784,1340.728,1450.512
S2,continuous,A,992,37,19677.403,770.763,1822.898,300.0,landing_wait,300.0,18451.128,18465.782,19806.511,19844.749,1,9,240.0,152.4,109.784,1340.728,1450.512
S2,continuous,A,992,37,19687.335,770.763,1822.898,300.0,landing_wait,300.0,18451.128,18465.782,19806.511,19844.749,1,9,240.0,152.4,109.784,1340.728,1450.512
S2,continuous,A,992,37,19697.266,770.763,1822.898,300.0,landing_wait,300.0,18451.128,18465.782,19806.511,19844.749,1,9,240.0,152.4,109.784,1340.728,1450.512
S2,continuous,A,992,37,19707.197,770.763,1822.898,300.0,landing_wait,300.0,18451.128,18465.782,19806.511,19844.749,1,9,240.0,152.4,109.784,1340.728,1450.512
S2,continuous,A,992,37,19717.129,770.763,1822.898,300.0,landing_wait,300.0,18451.128,18465.782,19806.511,19844.749,1,9,240.0,152.4,109.784,1340.728,1450.512
S2,continuous,A,992,37,19727.06,770.763,1822.898,300.0,landing_wait,300.0,18451.128,18465.782,19806.511,19844.749,1,9,240.0,152.4,109.784,1340.728,1450.512
S2,continuous,A,992,37,19736.991,770.763,1822.898,300.0,landing_wait,300.0,18451.128,18465.782,19806.511,19844.749,1,9,240.0,152.4,109.784,1340.728,1450.512
S2,continuous,A,992,37,19746.923,770.763,1822.898,300.0,landing_wait,300.0,18451.128,18465.782,19806.511,19844.749,1,9,240.0,152.4,109.784,1340.728,1450.512
S2,continuous,A,992,37,19756.854,770.763,1822.898,300.0,landing_wait,300.0,18451.128,18465.782,19806.511,19844.749,1,9,240.0,152.4,109.784,1340.728,1450.512
S2,continuous,A,992,37,19766.785,770.763,1822.898,300.0,landing_wait,300.0,18451.128,18465.782,19806.511,19844.749,1,9,240.0,152.4,109.784,1340.728,1450.512
S2,continuous,A,992,37,19776.717,770.763,1822.898,300.0,landing_wait,300.0,18451.128,18465.782,19806.511,19844.749,1,9,240.0,152.4,109.784,1340.728,1450.512
S2,continuous,A,992,37,19786.648,770.763,1822.898,300.0,landing_wait,300.0,18451.128,18465.782,19806.511,19844.749,1,9,240.0,152.4,109.784,1340.728,1450.512
S2,continuous,A,992,37,19796.579,770.763,1822.898,300.0,landing_wait,300.0,18451.128,18465.782,19806.511,19844.749,1,9,240.0,152.4,109.784,1340.728,1450.512
S2,continuous,A,992,37,19806.511,770.763,1822.898,300.0,landing_wait,300.0,18451.128,18465.782,19806.511,19844.749,1,9,240.0,152.4,109.784,1340.728,1450.512
S2,continuous,A,992,37,19806.511,770.763,1822.898,300.0,descend,300.0,18451.128,18465.782,19806.511,19844.749,1,9,240.0,152.4,109.784,1340.728,1450.512
S2,continuous,A,992,37,19816.07,770.763,1822.898,252.202,descend,300.0,18451.128,18465.782,19806.511,19844.749,1,9,240.0,152.4,109.784,1340.728,1450.512
S2,continuous,A,992,37,19825.63,770.763,1822.898,204.404,descend,300.0,18451.128,18465.782,19806.511,19844.749,1,9,240.0,152.4,109.784,1340.728,1450.512
S2,continuous,A,992,37,19835.189,770.763,1822.898,156.606,descend,300.0,18451.128,18465.782,19806.511,19844.749,1,9,240.0,152.4,109.784,1340.728,1450.512
S2,continuous,A,992,37,19844.749,770.763,1822.898,108.808,descend,300.0,18451.128,18465.782,19806.511,19844.749,1,9,240.0,152.4,109.784,1340.728,1450.512
S2,continuous,A,993,95,18786.394,278.941,1075.327,33.703,climb,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18795.271,278.941,1075.327,78.086,climb,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18804.147,278.941,1075.327,122.468,climb,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18813.024,278.941,1075.327,166.851,climb,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18821.9,278.941,1075.327,211.234,climb,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18830.777,278.941,1075.327,255.617,climb,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18839.654,278.941,1075.327,300.0,climb,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18839.654,278.941,1075.327,300.0,cruise,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18843.995,126.246,829.455,300.0,cruise,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18843.995,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18853.963,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18863.931,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18873.9,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18883.868,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18893.836,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18903.805,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18913.773,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18923.741,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18933.709,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18943.678,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18953.646,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18963.614,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18973.582,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18983.551,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,18993.519,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19003.487,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19013.455,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19023.424,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19033.392,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19043.36,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19053.328,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19063.297,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19073.265,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19083.233,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19093.201,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19103.17,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19113.138,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19123.106,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19133.075,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19143.043,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19153.011,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19162.979,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19172.948,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19182.916,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19192.884,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19202.852,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19212.821,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19222.789,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19232.757,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19242.725,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19252.694,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19262.662,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19272.63,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19282.598,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19292.567,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19302.535,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19312.503,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19322.472,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19332.44,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19342.408,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19352.376,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19362.345,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19372.313,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19382.281,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19392.249,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19402.218,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19412.186,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19422.154,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19432.122,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19442.091,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19452.059,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19462.027,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19471.995,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19481.964,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19491.932,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19501.9,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19511.868,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19521.837,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19531.805,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19541.773,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19551.742,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19561.71,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19571.678,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19581.646,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19591.615,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19601.583,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19611.551,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19621.519,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19631.488,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19641.456,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19651.424,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19661.392,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19671.361,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19681.329,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19691.297,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19701.265,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19711.234,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19721.202,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19731.17,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19741.139,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19751.107,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19761.075,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19771.043,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19781.012,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19790.98,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19800.948,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19810.916,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19820.885,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19830.853,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19840.821,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19850.789,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19860.758,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19870.726,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19880.694,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19890.662,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19900.631,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19910.599,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19920.567,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19930.535,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19940.504,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19950.472,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19960.44,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19970.409,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19980.377,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,19990.345,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20000.313,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20010.282,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20020.25,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20030.218,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20040.186,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20050.155,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20060.123,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20070.091,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20080.059,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20090.028,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20099.996,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20109.964,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20119.932,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20129.901,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20139.869,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20149.837,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
