scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,819,181,8792.353,5244.157,747.139,500.0,landing_wait,500.0,8590.063,8723.118,8920.933,8970.877,13,11,240.0,152.4,400.063,197.815,597.879
S5,continuous,E,819,181,8802.244,5244.157,747.139,500.0,landing_wait,500.0,8590.063,8723.118,8920.933,8970.877,13,11,240.0,152.4,400.063,197.815,597.879
S5,continuous,E,819,181,8812.134,5244.157,747.139,500.0,landing_wait,500.0,8590.063,8723.118,8920.933,8970.877,13,11,240.0,152.4,400.063,197.815,597.879
S5,continuous,E,819,181,8822.025,5244.157,747.139,500.0,landing_wait,500.0,8590.063,8723.118,8920.933,8970.877,13,11,240.0,152.4,400.063,197.815,597.879
S5,continuous,E,819,181,8831.916,5244.157,747.139,500.0,landing_wait,500.0,8590.063,8723.118,8920.933,8970.877,13,11,240.0,152.4,400.063,197.815,597.879
S5,continuous,E,819,181,8841.807,5244.157,747.139,500.0,landing_wait,500.0,8590.063,8723.118,8920.933,8970.877,13,11,240.0,152.4,400.063,197.815,597.879
S5,continuous,E,819,181,8851.698,5244.157,747.139,500.0,landing_wait,500.0,8590.063,8723.118,8920.933,8970.877,13,11,240.0,152.4,400.063,197.815,597.879
S5,continuous,E,819,181,8861.588,5244.157,747.139,500.0,landing_wait,500.0,8590.063,8723.118,8920.933,8970.877,13,11,240.0,152.4,400.063,197.815,597.879
S5,continuous,E,819,181,8871.479,5244.157,747.139,500.0,landing_wait,500.0,8590.063,8723.118,8920.933,8970.877,13,11,240.0,152.4,400.063,197.815,597.879
S5,continuous,E,819,181,8881.37,5244.157,747.139,500.0,landing_wait,500.0,8590.063,8723.118,8920.933,8970.877,13,11,240.0,152.4,400.063,197.815,597.879
S5,continuous,E,819,181,8891.261,5244.157,747.139,500.0,landing_wait,500.0,8590.063,8723.118,8920.933,8970.877,13,11,240.0,152.4,400.063,197.815,597.879
S5,continuous,E,819,181,8901.151,5244.157,747.139,500.0,landing_wait,500.0,8590.063,8723.118,8920.933,8970.877,13,11,240.0,152.4,400.063,197.815,597.879
S5,continuous,E,819,181,8911.042,5244.157,747.139,500.0,landing_wait,500.0,8590.063,8723.118,8920.933,8970.877,13,11,240.0,152.4,400.063,197.815,597.879
S5,continuous,E,819,181,8920.933,5244.157,747.139,500.0,landing_wait,500.0,8590.063,8723.118,8920.933,8970.877,13,11,240.0,152.4,400.063,197.815,597.879
S5,continuous,E,819,181,8920.933,5244.157,747.139,500.0,descend,500.0,8590.063,8723.118,8920.933,8970.877,13,11,240.0,152.4,400.063,197.815,597.879
S5,continuous,E,819,181,8930.922,5244.157,747.139,450.056,descend,500.0,8590.063,8723.118,8920.933,8970.877,13,11,240.0,152.4,400.063,197.815,597.879
S5,continuous,E,819,181,8940.911,5244.157,747.139,400.111,descend,500.0,8590.063,8723.118,8920.933,8970.877,13,11,240.0,152.4,400.063,197.815,597.879
S5,continuous,E,819,181,8950.9,5244.157,747.139,350.167,descend,500.0,8590.063,8723.118,8920.933,8970.877,13,11,240.0,152.4,400.063,197.815,597.879
S5,continuous,E,819,181,8960.888,5244.157,747.139,300.223,descend,500.0,8590.063,8723.118,8920.933,8970.877,13,11,240.0,152.4,400.063,197.815,597.879
S5,continuous,E,819,181,8970.877,5244.157,747.139,250.278,descend,500.0,8590.063,8723.118,8920.933,8970.877,13,11,240.0,152.4,400.063,197.815,597.879
S5,continuous,E,820,249,8200.0,2548.353,3152.826,129.21,climb,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8209.026,2548.353,3152.826,174.342,climb,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8218.053,2548.353,3152.826,219.473,climb,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8227.079,2548.353,3152.826,264.605,climb,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8236.105,2548.353,3152.826,309.737,climb,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8245.132,2548.353,3152.826,354.868,climb,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8254.158,2548.353,3152.826,400.0,climb,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8254.158,2548.353,3152.826,400.0,cruise,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8260.885,2549.777,3601.263,400.0,cruise,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8267.611,2551.2,4049.7,400.0,cruise,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8267.611,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8277.498,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8287.386,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8297.273,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8307.16,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8317.047,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8326.935,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8336.822,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8346.709,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8356.597,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8366.484,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8376.371,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8386.258,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8396.146,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8406.033,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8415.92,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8425.807,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8435.695,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8445.582,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8455.469,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8465.356,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8475.244,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8485.131,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8495.018,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8504.905,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8514.793,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8524.68,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8534.567,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8544.454,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8554.342,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8564.229,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8574.116,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8584.004,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8593.891,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8603.778,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8613.665,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8623.553,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8633.44,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8643.327,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8653.214,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8663.102,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8672.989,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8682.876,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8692.763,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8702.651,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8712.538,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8722.425,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8732.312,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8742.2,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8752.087,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8761.974,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8771.861,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8781.749,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8791.636,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8801.523,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8811.411,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8821.298,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8831.185,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8841.072,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8850.96,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8860.847,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8870.734,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8880.621,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8890.509,2551.2,4049.7,400.0,landing_wait,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8890.509,2551.2,4049.7,400.0,descend,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8900.41,2551.2,4049.7,350.491,descend,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8910.312,2551.2,4049.7,300.981,descend,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8920.214,2551.2,4049.7,251.472,descend,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8930.116,2551.2,4049.7,201.963,descend,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,820,249,8940.018,2551.2,4049.7,152.454,descend,400.0,8200.0,8267.611,8890.509,8940.018,30,4,240.0,152.4,0.0,622.897,622.897
S5,continuous,E,821,285,8520.577,5244.157,747.139,250.278,climb,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8530.521,5244.157,747.139,300.0,climb,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8530.521,5244.157,747.139,300.0,cruise,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8538.42,5011.008,1219.311,300.0,cruise,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8546.319,4777.86,1691.483,300.0,cruise,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8554.218,4544.712,2163.655,300.0,cruise,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8554.218,4544.712,2163.655,300.0,landing_wait,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8563.972,4544.712,2163.655,300.0,landing_wait,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8573.726,4544.712,2163.655,300.0,landing_wait,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8583.479,4544.712,2163.655,300.0,landing_wait,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8593.233,4544.712,2163.655,300.0,landing_wait,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8602.987,4544.712,2163.655,300.0,landing_wait,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8612.741,4544.712,2163.655,300.0,landing_wait,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8622.495,4544.712,2163.655,300.0,landing_wait,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8632.249,4544.712,2163.655,300.0,landing_wait,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8642.003,4544.712,2163.655,300.0,landing_wait,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8651.756,4544.712,2163.655,300.0,landing_wait,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8661.51,4544.712,2163.655,300.0,landing_wait,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8671.264,4544.712,2163.655,300.0,landing_wait,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8681.018,4544.712,2163.655,300.0,landing_wait,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8690.772,4544.712,2163.655,300.0,landing_wait,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8700.526,4544.712,2163.655,300.0,landing_wait,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8710.279,4544.712,2163.655,300.0,landing_wait,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8710.279,4544.712,2163.655,300.0,descend,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,821,285,8720.115,4544.712,2163.655,250.821,descend,300.0,8520.577,8554.218,8710.279,8720.115,11,12,240.0,152.4,310.577,156.062,466.638
S5,continuous,E,822,155,8369.764,5556.057,2156.993,233.503,climb,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8377.531,5556.057,2156.993,272.336,climb,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8385.297,5556.057,2156.993,311.168,climb,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8393.064,5556.057,2156.993,350.0,climb,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8393.064,5556.057,2156.993,350.0,cruise,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8402.857,5604.114,2808.099,350.0,cruise,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8412.65,5652.17,3459.206,350.0,cruise,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8422.443,5700.227,4110.312,350.0,cruise,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8432.236,5748.284,4761.419,350.0,cruise,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8432.236,5748.284,4761.419,350.0,landing_wait,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8441.886,5748.284,4761.419,350.0,landing_wait,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8451.536,5748.284,4761.419,350.0,landing_wait,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8461.186,5748.284,4761.419,350.0,landing_wait,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8470.836,5748.284,4761.419,350.0,landing_wait,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8480.485,5748.284,4761.419,350.0,landing_wait,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8490.135,5748.284,4761.419,350.0,landing_wait,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8499.785,5748.284,4761.419,350.0,landing_wait,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8509.435,5748.284,4761.419,350.0,landing_wait,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8519.085,5748.284,4761.419,350.0,landing_wait,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8528.735,5748.284,4761.419,350.0,landing_wait,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8538.385,5748.284,4761.419,350.0,landing_wait,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8548.034,5748.284,4761.419,350.0,landing_wait,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8548.034,5748.284,4761.419,350.0,descend,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8556.985,5748.284,4761.419,305.246,descend,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,822,155,8565.936,5748.284,4761.419,260.491,descend,350.0,8369.764,8432.236,8548.034,8565.936,37,8,240.0,152.4,149.764,115.798,265.562
S5,continuous,E,823,62,8230.0,550.609,751.888,82.079,climb,350.0,8230.0,8358.833,8358.833,8404.655,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,823,62,8238.931,550.609,751.888,126.733,climb,350.0,8230.0,8358.833,8358.833,8404.655,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,823,62,8247.861,550.609,751.888,171.386,climb,350.0,8230.0,8358.833,8358.833,8404.655,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,823,62,8256.792,550.609,751.888,216.04,climb,350.0,8230.0,8358.833,8358.833,8404.655,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,823,62,8265.723,550.609,751.888,260.693,climb,350.0,8230.0,8358.833,8358.833,8404.655,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,823,62,8274.653,550.609,751.888,305.347,climb,350.0,8230.0,8358.833,8358.833,8404.655,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,823,62,8283.584,550.609,751.888,350.0,climb,350.0,8230.0,8358.833,8358.833,8404.655,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,823,62,8283.584,550.609,751.888,350.0,cruise,350.0,8230.0,8358.833,8358.833,8404.655,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,823,62,8292.99,987.128,1202.075,350.0,cruise,350.0,8230.0,8358.833,8358.833,8404.655,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,823,62,8302.396,1423.647,1652.262,350.0,cruise,350.0,8230.0,8358.833,8358.833,8404.655,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,823,62,8311.802,1860.167,2102.448,350.0,cruise,350.0,8230.0,8358.833,8358.833,8404.655,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,823,62,8321.208,2296.686,2552.635,350.0,cruise,350.0,8230.0,8358.833,8358.833,8404.655,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,823,62,8330.614,2733.205,3002.822,350.0,cruise,350.0,8230.0,8358.833,8358.833,8404.655,2,14,240.0,152.4,0.0,0.0,0.0
