scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,1040,54,10451.316,875.766,919.24,300.0,descend,300.0,10400.0,10451.316,10451.316,10480.375,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1040,54,10461.002,875.766,919.24,251.569,descend,300.0,10400.0,10451.316,10451.316,10480.375,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1040,54,10470.689,875.766,919.24,203.138,descend,300.0,10400.0,10451.316,10451.316,10480.375,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1040,54,10480.375,875.766,919.24,154.707,descend,300.0,10400.0,10451.316,10451.316,10480.375,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1041,41,10410.0,124.05,273.883,60.843,climb,350.0,10410.0,10500.91,10500.91,10523.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1041,41,10419.639,124.05,273.883,109.036,climb,350.0,10410.0,10500.91,10500.91,10523.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1041,41,10429.277,124.05,273.883,157.228,climb,350.0,10410.0,10500.91,10500.91,10523.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1041,41,10438.916,124.05,273.883,205.421,climb,350.0,10410.0,10500.91,10500.91,10523.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1041,41,10448.554,124.05,273.883,253.614,climb,350.0,10410.0,10500.91,10500.91,10523.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1041,41,10458.193,124.05,273.883,301.807,climb,350.0,10410.0,10500.91,10500.91,10523.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1041,41,10467.831,124.05,273.883,350.0,climb,350.0,10410.0,10500.91,10500.91,10523.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1041,41,10467.831,124.05,273.883,350.0,cruise,350.0,10410.0,10500.91,10500.91,10523.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1041,41,10476.101,548.897,625.227,350.0,cruise,350.0,10410.0,10500.91,10500.91,10523.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1041,41,10484.371,973.744,976.571,350.0,cruise,350.0,10410.0,10500.91,10500.91,10523.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1041,41,10492.64,1398.592,1327.915,350.0,cruise,350.0,10410.0,10500.91,10500.91,10523.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1041,41,10500.91,1823.439,1679.26,350.0,cruise,350.0,10410.0,10500.91,10500.91,10523.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1041,41,10500.91,1823.439,1679.26,350.0,descend,350.0,10410.0,10500.91,10500.91,10523.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1041,41,10508.546,1823.439,1679.26,311.817,descend,350.0,10410.0,10500.91,10500.91,10523.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1041,41,10516.183,1823.439,1679.26,273.634,descend,350.0,10410.0,10500.91,10500.91,10523.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1041,41,10523.82,1823.439,1679.26,235.451,descend,350.0,10410.0,10500.91,10500.91,10523.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1042,55,10420.0,123.995,1128.25,100.506,climb,350.0,10420.0,10479.533,10479.533,10498.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1042,55,10429.98,123.995,1128.25,150.405,climb,350.0,10420.0,10479.533,10479.533,10498.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1042,55,10439.96,123.995,1128.25,200.303,climb,350.0,10420.0,10479.533,10479.533,10498.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1042,55,10449.939,123.995,1128.25,250.202,climb,350.0,10420.0,10479.533,10479.533,10498.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1042,55,10459.919,123.995,1128.25,300.101,climb,350.0,10420.0,10479.533,10479.533,10498.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1042,55,10469.899,123.995,1128.25,350.0,climb,350.0,10420.0,10479.533,10479.533,10498.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1042,55,10469.899,123.995,1128.25,350.0,cruise,350.0,10420.0,10479.533,10479.533,10498.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1042,55,10479.533,574.806,670.733,350.0,cruise,350.0,10420.0,10479.533,10479.533,10498.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1042,55,10479.533,574.806,670.733,350.0,descend,350.0,10420.0,10479.533,10479.533,10498.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1042,55,10489.252,574.806,670.733,301.405,descend,350.0,10420.0,10479.533,10479.533,10498.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1042,55,10498.971,574.806,670.733,252.81,descend,350.0,10420.0,10479.533,10479.533,10498.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1043,72,10430.0,1776.53,72.88,253.52,climb,350.0,10430.0,10464.046,10464.046,10480.504,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1043,72,10439.648,1776.53,72.88,301.76,climb,350.0,10430.0,10464.046,10464.046,10480.504,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1043,72,10449.296,1776.53,72.88,350.0,climb,350.0,10430.0,10464.046,10464.046,10480.504,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1043,72,10449.296,1776.53,72.88,350.0,cruise,350.0,10430.0,10464.046,10464.046,10480.504,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1043,72,10456.671,1353.366,323.208,350.0,cruise,350.0,10430.0,10464.046,10464.046,10480.504,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1043,72,10464.046,930.203,573.535,350.0,cruise,350.0,10430.0,10464.046,10464.046,10480.504,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1043,72,10464.046,930.203,573.535,350.0,descend,350.0,10430.0,10464.046,10464.046,10480.504,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1043,72,10472.275,930.203,573.535,308.855,descend,350.0,10430.0,10464.046,10464.046,10480.504,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1043,72,10480.504,930.203,573.535,267.711,descend,350.0,10430.0,10464.046,10464.046,10480.504,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1044,15,10440.0,123.995,1128.25,100.506,climb,350.0,10440.0,10499.533,10499.533,10518.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1044,15,10449.98,123.995,1128.25,150.405,climb,350.0,10440.0,10499.533,10499.533,10518.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1044,15,10459.96,123.995,1128.25,200.303,climb,350.0,10440.0,10499.533,10499.533,10518.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1044,15,10469.939,123.995,1128.25,250.202,climb,350.0,10440.0,10499.533,10499.533,10518.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1044,15,10479.919,123.995,1128.25,300.101,climb,350.0,10440.0,10499.533,10499.533,10518.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1044,15,10489.899,123.995,1128.25,350.0,climb,350.0,10440.0,10499.533,10499.533,10518.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1044,15,10489.899,123.995,1128.25,350.0,cruise,350.0,10440.0,10499.533,10499.533,10518.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1044,15,10499.533,574.806,670.733,350.0,cruise,350.0,10440.0,10499.533,10499.533,10518.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1044,15,10499.533,574.806,670.733,350.0,descend,350.0,10440.0,10499.533,10499.533,10518.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1044,15,10509.252,574.806,670.733,301.405,descend,350.0,10440.0,10499.533,10499.533,10518.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1044,15,10518.971,574.806,670.733,252.81,descend,350.0,10440.0,10499.533,10499.533,10518.971,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1045,39,10450.0,875.766,919.24,154.707,climb,350.0,10450.0,10503.92,10503.92,10561.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1045,39,10459.765,875.766,919.24,203.53,climb,350.0,10450.0,10503.92,10503.92,10561.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1045,39,10469.529,875.766,919.24,252.353,climb,350.0,10450.0,10503.92,10503.92,10561.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1045,39,10479.294,875.766,919.24,301.177,climb,350.0,10450.0,10503.92,10503.92,10561.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1045,39,10489.059,875.766,919.24,350.0,climb,350.0,10450.0,10503.92,10503.92,10561.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1045,39,10489.059,875.766,919.24,350.0,cruise,350.0,10450.0,10503.92,10503.92,10561.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1045,39,10496.489,499.908,596.561,350.0,cruise,350.0,10450.0,10503.92,10503.92,10561.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1045,39,10503.92,124.05,273.883,350.0,cruise,350.0,10450.0,10503.92,10503.92,10561.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1045,39,10503.92,124.05,273.883,350.0,descend,350.0,10450.0,10503.92,10503.92,10561.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1045,39,10513.558,124.05,273.883,301.807,descend,350.0,10450.0,10503.92,10503.92,10561.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1045,39,10523.197,124.05,273.883,253.614,descend,350.0,10450.0,10503.92,10503.92,10561.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1045,39,10532.835,124.05,273.883,205.421,descend,350.0,10450.0,10503.92,10503.92,10561.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1045,39,10542.474,124.05,273.883,157.228,descend,350.0,10450.0,10503.92,10503.92,10561.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1045,39,10552.113,124.05,273.883,109.036,descend,350.0,10450.0,10503.92,10503.92,10561.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1045,39,10561.751,124.05,273.883,60.843,descend,350.0,10450.0,10503.92,10503.92,10561.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1046,97,10460.0,574.806,670.733,252.81,climb,300.0,10460.0,10478.907,10478.907,10511.753,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1046,97,10469.438,574.806,670.733,300.0,climb,300.0,10460.0,10478.907,10478.907,10511.753,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1046,97,10469.438,574.806,670.733,300.0,cruise,300.0,10460.0,10478.907,10478.907,10511.753,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1046,97,10478.907,779.66,73.627,300.0,cruise,300.0,10460.0,10478.907,10478.907,10511.753,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1046,97,10478.907,779.66,73.627,300.0,descend,300.0,10460.0,10478.907,10478.907,10511.753,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1046,97,10487.118,779.66,73.627,258.943,descend,300.0,10460.0,10478.907,10478.907,10511.753,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1046,97,10495.33,779.66,73.627,217.886,descend,300.0,10460.0,10478.907,10478.907,10511.753,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1046,97,10503.541,779.66,73.627,176.829,descend,300.0,10460.0,10478.907,10478.907,10511.753,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1046,97,10511.753,779.66,73.627,135.772,descend,300.0,10460.0,10478.907,10478.907,10511.753,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1047,66,10470.0,371.826,1223.202,145.326,climb,300.0,10470.0,10523.758,10523.758,10536.668,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1047,66,10477.734,371.826,1223.202,183.995,climb,300.0,10470.0,10523.758,10523.758,10536.668,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1047,66,10485.467,371.826,1223.202,222.663,climb,300.0,10470.0,10523.758,10523.758,10536.668,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1047,66,10493.201,371.826,1223.202,261.332,climb,300.0,10470.0,10523.758,10523.758,10536.668,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1047,66,10500.935,371.826,1223.202,300.0,climb,300.0,10470.0,10523.758,10523.758,10536.668,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1047,66,10500.935,371.826,1223.202,300.0,cruise,300.0,10470.0,10523.758,10523.758,10536.668,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1047,66,10508.543,855.697,1375.221,300.0,cruise,300.0,10470.0,10523.758,10523.758,10536.668,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1047,66,10516.15,1339.568,1527.24,300.0,cruise,300.0,10470.0,10523.758,10523.758,10536.668,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1047,66,10523.758,1823.439,1679.26,300.0,cruise,300.0,10470.0,10523.758,10523.758,10536.668,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1047,66,10523.758,1823.439,1679.26,300.0,descend,300.0,10470.0,10523.758,10523.758,10536.668,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1047,66,10530.213,1823.439,1679.26,267.726,descend,300.0,10470.0,10523.758,10523.758,10536.668,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1047,66,10536.668,1823.439,1679.26,235.451,descend,300.0,10470.0,10523.758,10523.758,10536.668,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1048,38,10480.0,77.605,1672.136,295.446,climb,350.0,10480.0,10498.962,10498.962,10539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1048,38,10485.455,77.605,1672.136,322.723,climb,350.0,10480.0,10498.962,10498.962,10539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1048,38,10490.911,77.605,1672.136,350.0,climb,350.0,10480.0,10498.962,10498.962,10539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1048,38,10490.911,77.605,1672.136,350.0,cruise,350.0,10480.0,10498.962,10498.962,10539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1048,38,10498.962,371.826,1223.202,350.0,cruise,350.0,10480.0,10498.962,10498.962,10539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1048,38,10498.962,371.826,1223.202,350.0,descend,350.0,10480.0,10498.962,10498.962,10539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1048,38,10507.149,371.826,1223.202,309.065,descend,350.0,10480.0,10498.962,10498.962,10539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1048,38,10515.336,371.826,1223.202,268.13,descend,350.0,10480.0,10498.962,10498.962,10539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1048,38,10523.523,371.826,1223.202,227.196,descend,350.0,10480.0,10498.962,10498.962,10539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1048,38,10531.71,371.826,1223.202,186.261,descend,350.0,10480.0,10498.962,10498.962,10539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1048,38,10539.897,371.826,1223.202,145.326,descend,350.0,10480.0,10498.962,10498.962,10539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1049,59,10490.0,124.05,273.883,60.843,climb,350.0,10490.0,10551.999,10551.999,10609.258,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1049,59,10499.639,124.05,273.883,109.036,climb,350.0,10490.0,10551.999,10551.999,10609.258,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1049,59,10509.277,124.05,273.883,157.228,climb,350.0,10490.0,10551.999,10551.999,10609.258,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1049,59,10518.916,124.05,273.883,205.421,climb,350.0,10490.0,10551.999,10551.999,10609.258,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1049,59,10528.554,124.05,273.883,253.614,climb,350.0,10490.0,10551.999,10551.999,10609.258,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1049,59,10538.193,124.05,273.883,301.807,climb,350.0,10490.0,10551.999,10551.999,10609.258,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1049,59,10547.831,124.05,273.883,350.0,climb,350.0,10490.0,10551.999,10551.999,10609.258,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1049,59,10547.831,124.05,273.883,350.0,cruise,350.0,10490.0,10551.999,10551.999,10609.258,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1049,59,10551.999,322.864,467.943,350.0,cruise,350.0,10490.0,10551.999,10551.999,10609.258,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1049,59,10551.999,322.864,467.943,350.0,descend,350.0,10490.0,10551.999,10551.999,10609.258,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1049,59,10561.542,322.864,467.943,302.284,descend,350.0,10490.0,10551.999,10551.999,10609.258,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1049,59,10571.085,322.864,467.943,254.568,descend,350.0,10490.0,10551.999,10551.999,10609.258,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1049,59,10580.628,322.864,467.943,206.852,descend,350.0,10490.0,10551.999,10551.999,10609.258,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1049,59,10590.172,322.864,467.943,159.136,descend,350.0,10490.0,10551.999,10551.999,10609.258,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1049,59,10599.715,322.864,467.943,111.42,descend,350.0,10490.0,10551.999,10551.999,10609.258,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1049,59,10609.258,322.864,467.943,63.704,descend,350.0,10490.0,10551.999,10551.999,10609.258,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1050,7,10500.0,1776.53,72.88,253.52,climb,350.0,10500.0,10548.708,10548.708,10598.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1050,7,10509.648,1776.53,72.88,301.76,climb,350.0,10500.0,10548.708,10548.708,10598.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1050,7,10519.296,1776.53,72.88,350.0,climb,350.0,10500.0,10548.708,10548.708,10598.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1050,7,10519.296,1776.53,72.88,350.0,cruise,350.0,10500.0,10548.708,10548.708,10598.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1050,7,10529.1,1225.685,424.67,350.0,cruise,350.0,10500.0,10548.708,10548.708,10598.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1050,7,10538.904,674.84,776.46,350.0,cruise,350.0,10500.0,10548.708,10548.708,10598.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1050,7,10548.708,123.995,1128.25,350.0,cruise,350.0,10500.0,10548.708,10548.708,10598.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1050,7,10548.708,123.995,1128.25,350.0,descend,350.0,10500.0,10548.708,10548.708,10598.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1050,7,10558.687,123.995,1128.25,300.101,descend,350.0,10500.0,10548.708,10548.708,10598.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1050,7,10568.667,123.995,1128.25,250.202,descend,350.0,10500.0,10548.708,10548.708,10598.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1050,7,10578.647,123.995,1128.25,200.303,descend,350.0,10500.0,10548.708,10548.708,10598.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1050,7,10588.627,123.995,1128.25,150.405,descend,350.0,10500.0,10548.708,10548.708,10598.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1050,7,10598.607,123.995,1128.25,100.506,descend,350.0,10500.0,10548.708,10548.708,10598.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1051,76,10510.0,124.05,273.883,60.843,climb,300.0,10510.0,10572.548,10572.548,10603.483,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1051,76,10519.566,124.05,273.883,108.674,climb,300.0,10510.0,10572.548,10572.548,10603.483,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1051,76,10529.133,124.05,273.883,156.506,climb,300.0,10510.0,10572.548,10572.548,10603.483,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1051,76,10538.699,124.05,273.883,204.337,climb,300.0,10510.0,10572.548,10572.548,10603.483,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1051,76,10548.265,124.05,273.883,252.169,climb,300.0,10510.0,10572.548,10572.548,10603.483,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1051,76,10557.831,124.05,273.883,300.0,climb,300.0,10510.0,10572.548,10572.548,10603.483,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1051,76,10557.831,124.05,273.883,300.0,cruise,300.0,10510.0,10572.548,10572.548,10603.483,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1051,76,10565.19,247.938,748.543,300.0,cruise,300.0,10510.0,10572.548,10572.548,10603.483,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1051,76,10572.548,371.826,1223.202,300.0,cruise,300.0,10510.0,10572.548,10572.548,10603.483,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1051,76,10572.548,371.826,1223.202,300.0,descend,300.0,10510.0,10572.548,10572.548,10603.483,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1051,76,10580.282,371.826,1223.202,261.332,descend,300.0,10510.0,10572.548,10572.548,10603.483,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1051,76,10588.016,371.826,1223.202,222.663,descend,300.0,10510.0,10572.548,10572.548,10603.483,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1051,76,10595.749,371.826,1223.202,183.995,descend,300.0,10510.0,10572.548,10572.548,10603.483,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1051,76,10603.483,371.826,1223.202,145.326,descend,300.0,10510.0,10572.548,10572.548,10603.483,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1052,33,10520.0,1823.439,1679.26,235.451,climb,350.0,10520.0,10575.988,10575.988,10633.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1052,33,10527.637,1823.439,1679.26,273.634,climb,350.0,10520.0,10575.988,10575.988,10633.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1052,33,10535.273,1823.439,1679.26,311.817,climb,350.0,10520.0,10575.988,10575.988,10633.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1052,33,10542.91,1823.439,1679.26,350.0,climb,350.0,10520.0,10575.988,10575.988,10633.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1052,33,10542.91,1823.439,1679.26,350.0,cruise,350.0,10520.0,10575.988,10575.988,10633.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1052,33,10551.179,1398.592,1327.915,350.0,cruise,350.0,10520.0,10575.988,10575.988,10633.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1052,33,10559.449,973.744,976.571,350.0,cruise,350.0,10520.0,10575.988,10575.988,10633.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1052,33,10567.719,548.897,625.227,350.0,cruise,350.0,10520.0,10575.988,10575.988,10633.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1052,33,10575.988,124.05,273.883,350.0,cruise,350.0,10520.0,10575.988,10575.988,10633.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1052,33,10575.988,124.05,273.883,350.0,descend,350.0,10520.0,10575.988,10575.988,10633.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1052,33,10585.627,124.05,273.883,301.807,descend,350.0,10520.0,10575.988,10575.988,10633.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1052,33,10595.265,124.05,273.883,253.614,descend,350.0,10520.0,10575.988,10575.988,10633.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1052,33,10604.904,124.05,273.883,205.421,descend,350.0,10520.0,10575.988,10575.988,10633.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1052,33,10614.542,124.05,273.883,157.228,descend,350.0,10520.0,10575.988,10575.988,10633.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1052,33,10624.181,124.05,273.883,109.036,descend,350.0,10520.0,10575.988,10575.988,10633.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1052,33,10633.82,124.05,273.883,60.843,descend,350.0,10520.0,10575.988,10575.988,10633.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1053,42,10530.0,875.766,919.24,154.707,climb,350.0,10530.0,10583.92,10583.92,10641.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1053,42,10539.765,875.766,919.24,203.53,climb,350.0,10530.0,10583.92,10583.92,10641.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1053,42,10549.529,875.766,919.24,252.353,climb,350.0,10530.0,10583.92,10583.92,10641.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1053,42,10559.294,875.766,919.24,301.177,climb,350.0,10530.0,10583.92,10583.92,10641.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1053,42,10569.059,875.766,919.24,350.0,climb,350.0,10530.0,10583.92,10583.92,10641.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1053,42,10569.059,875.766,919.24,350.0,cruise,350.0,10530.0,10583.92,10583.92,10641.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1053,42,10576.489,499.908,596.561,350.0,cruise,350.0,10530.0,10583.92,10583.92,10641.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1053,42,10583.92,124.05,273.883,350.0,cruise,350.0,10530.0,10583.92,10583.92,10641.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1053,42,10583.92,124.05,273.883,350.0,descend,350.0,10530.0,10583.92,10583.92,10641.751,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1053,42,10593.558,124.05,273.883,301.807,descend,350.0,10530.0,10583.92,10583.92,10641.751,9,7,240.0,152.4,0.0,0.0,0.0
