scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,848,87,8520.803,3353.481,2558.331,300.0,climb,300.0,8480.0,8529.743,8529.743,8577.737,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,848,87,8520.803,3353.481,2558.331,300.0,cruise,300.0,8480.0,8529.743,8529.743,8577.737,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,848,87,8529.743,3452.511,3146.06,300.0,cruise,300.0,8480.0,8529.743,8529.743,8577.737,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,848,87,8529.743,3452.511,3146.06,300.0,descend,300.0,8480.0,8529.743,8529.743,8577.737,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,848,87,8539.342,3452.511,3146.06,252.006,descend,300.0,8480.0,8529.743,8529.743,8577.737,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,848,87,8548.941,3452.511,3146.06,204.012,descend,300.0,8480.0,8529.743,8529.743,8577.737,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,848,87,8558.54,3452.511,3146.06,156.017,descend,300.0,8480.0,8529.743,8529.743,8577.737,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,848,87,8568.139,3452.511,3146.06,108.023,descend,300.0,8480.0,8529.743,8529.743,8577.737,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,848,87,8577.737,3452.511,3146.06,60.029,descend,300.0,8480.0,8529.743,8529.743,8577.737,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,849,124,8490.0,4759.005,2453.671,118.613,climb,350.0,8490.0,8564.956,8564.956,8593.438,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,849,124,8499.255,4759.005,2453.671,164.89,climb,350.0,8490.0,8564.956,8564.956,8593.438,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,849,124,8508.511,4759.005,2453.671,211.168,climb,350.0,8490.0,8564.956,8564.956,8593.438,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,849,124,8517.766,4759.005,2453.671,257.445,climb,350.0,8490.0,8564.956,8564.956,8593.438,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,849,124,8527.022,4759.005,2453.671,303.723,climb,350.0,8490.0,8564.956,8564.956,8593.438,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,849,124,8536.277,4759.005,2453.671,350.0,climb,350.0,8490.0,8564.956,8564.956,8593.438,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,849,124,8536.277,4759.005,2453.671,350.0,cruise,350.0,8490.0,8564.956,8564.956,8593.438,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,849,124,8545.837,4553.988,1850.255,350.0,cruise,350.0,8490.0,8564.956,8564.956,8593.438,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,849,124,8555.396,4348.972,1246.838,350.0,cruise,350.0,8490.0,8564.956,8564.956,8593.438,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,849,124,8564.956,4143.956,643.422,350.0,cruise,350.0,8490.0,8564.956,8564.956,8593.438,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,849,124,8564.956,4143.956,643.422,350.0,descend,350.0,8490.0,8564.956,8564.956,8593.438,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,849,124,8574.45,4143.956,643.422,302.53,descend,350.0,8490.0,8564.956,8564.956,8593.438,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,849,124,8583.944,4143.956,643.422,255.06,descend,350.0,8490.0,8564.956,8564.956,8593.438,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,849,124,8593.438,4143.956,643.422,207.59,descend,350.0,8490.0,8564.956,8564.956,8593.438,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,850,10,8500.0,4054.88,4960.373,203.413,climb,350.0,8500.0,8560.755,8560.755,8615.028,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,850,10,8509.772,4054.88,4960.373,252.275,climb,350.0,8500.0,8560.755,8560.755,8615.028,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,850,10,8519.545,4054.88,4960.373,301.138,climb,350.0,8500.0,8560.755,8560.755,8615.028,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,850,10,8529.317,4054.88,4960.373,350.0,climb,350.0,8500.0,8560.755,8560.755,8615.028,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,850,10,8529.317,4054.88,4960.373,350.0,cruise,350.0,8500.0,8560.755,8560.755,8615.028,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,850,10,8537.177,4202.132,4457.53,350.0,cruise,350.0,8500.0,8560.755,8560.755,8615.028,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,850,10,8545.036,4349.385,3954.687,350.0,cruise,350.0,8500.0,8560.755,8560.755,8615.028,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,850,10,8552.896,4496.638,3451.844,350.0,cruise,350.0,8500.0,8560.755,8560.755,8615.028,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,850,10,8560.755,4643.89,2949.0,350.0,cruise,350.0,8500.0,8560.755,8560.755,8615.028,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,850,10,8560.755,4643.89,2949.0,350.0,descend,350.0,8500.0,8560.755,8560.755,8615.028,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,850,10,8569.801,4643.89,2949.0,304.773,descend,350.0,8500.0,8560.755,8560.755,8615.028,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,850,10,8578.846,4643.89,2949.0,259.545,descend,350.0,8500.0,8560.755,8560.755,8615.028,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,850,10,8587.892,4643.89,2949.0,214.318,descend,350.0,8500.0,8560.755,8560.755,8615.028,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,850,10,8596.937,4643.89,2949.0,169.09,descend,350.0,8500.0,8560.755,8560.755,8615.028,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,850,10,8605.983,4643.89,2949.0,123.863,descend,350.0,8500.0,8560.755,8560.755,8615.028,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,850,10,8615.028,4643.89,2949.0,78.635,descend,350.0,8500.0,8560.755,8560.755,8615.028,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,851,136,8510.0,2445.632,3647.396,82.036,climb,300.0,8510.0,8586.355,8586.355,8586.841,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,851,136,8518.719,2445.632,3647.396,125.629,climb,300.0,8510.0,8586.355,8586.355,8586.841,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,851,136,8527.437,2445.632,3647.396,169.221,climb,300.0,8510.0,8586.355,8586.355,8586.841,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,851,136,8536.156,2445.632,3647.396,212.814,climb,300.0,8510.0,8586.355,8586.355,8586.841,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,851,136,8544.874,2445.632,3647.396,256.407,climb,300.0,8510.0,8586.355,8586.355,8586.841,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,851,136,8553.593,2445.632,3647.396,300.0,climb,300.0,8510.0,8586.355,8586.355,8586.841,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,851,136,8553.593,2445.632,3647.396,300.0,cruise,300.0,8510.0,8586.355,8586.355,8586.841,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,851,136,8561.783,2596.781,3122.706,300.0,cruise,300.0,8510.0,8586.355,8586.355,8586.841,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,851,136,8569.974,2747.93,2598.015,300.0,cruise,300.0,8510.0,8586.355,8586.355,8586.841,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,851,136,8578.164,2899.079,2073.324,300.0,cruise,300.0,8510.0,8586.355,8586.355,8586.841,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,851,136,8586.355,3050.228,1548.634,300.0,cruise,300.0,8510.0,8586.355,8586.355,8586.841,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,851,136,8586.355,3050.228,1548.634,300.0,descend,300.0,8510.0,8586.355,8586.355,8586.841,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,851,136,8586.841,3050.228,1548.634,297.569,descend,300.0,8510.0,8586.355,8586.355,8586.841,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,852,95,8520.0,3353.481,2558.331,95.985,climb,350.0,8520.0,8595.206,8595.206,8636.076,9,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,852,95,8528.467,3353.481,2558.331,138.321,climb,350.0,8520.0,8595.206,8595.206,8636.076,9,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,852,95,8536.934,3353.481,2558.331,180.656,climb,350.0,8520.0,8595.206,8595.206,8636.076,9,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,852,95,8545.402,3353.481,2558.331,222.992,climb,350.0,8520.0,8595.206,8595.206,8636.076,9,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,852,95,8553.869,3353.481,2558.331,265.328,climb,350.0,8520.0,8595.206,8595.206,8636.076,9,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,852,95,8562.336,3353.481,2558.331,307.664,climb,350.0,8520.0,8595.206,8595.206,8636.076,9,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,852,95,8570.803,3353.481,2558.331,350.0,climb,350.0,8520.0,8595.206,8595.206,8636.076,9,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,852,95,8570.803,3353.481,2558.331,350.0,cruise,350.0,8520.0,8595.206,8595.206,8636.076,9,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,852,95,8578.937,3619.901,2086.012,350.0,cruise,350.0,8520.0,8595.206,8595.206,8636.076,9,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,852,95,8587.071,3886.322,1613.694,350.0,cruise,350.0,8520.0,8595.206,8595.206,8636.076,9,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,852,95,8595.206,4152.743,1141.375,350.0,cruise,350.0,8520.0,8595.206,8595.206,8636.076,9,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,852,95,8595.206,4152.743,1141.375,350.0,descend,350.0,8520.0,8595.206,8595.206,8636.076,9,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,852,95,8603.38,4152.743,1141.375,309.129,descend,350.0,8520.0,8595.206,8595.206,8636.076,9,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,852,95,8611.554,4152.743,1141.375,268.259,descend,350.0,8520.0,8595.206,8595.206,8636.076,9,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,852,95,8619.728,4152.743,1141.375,227.388,descend,350.0,8520.0,8595.206,8595.206,8636.076,9,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,852,95,8627.902,4152.743,1141.375,186.518,descend,350.0,8520.0,8595.206,8595.206,8636.076,9,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,852,95,8636.076,4152.743,1141.375,145.647,descend,350.0,8520.0,8595.206,8595.206,8636.076,9,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,853,78,8530.0,2431.421,3140.155,276.444,climb,350.0,8530.0,8584.307,8584.307,8618.025,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,853,78,8537.356,2431.421,3140.155,313.222,climb,350.0,8530.0,8584.307,8584.307,8618.025,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,853,78,8544.711,2431.421,3140.155,350.0,climb,350.0,8530.0,8584.307,8584.307,8618.025,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,853,78,8544.711,2431.421,3140.155,350.0,cruise,350.0,8530.0,8584.307,8584.307,8618.025,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,853,78,8554.61,1908.22,3542.352,350.0,cruise,350.0,8530.0,8584.307,8584.307,8618.025,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,853,78,8564.509,1385.018,3944.549,350.0,cruise,350.0,8530.0,8584.307,8584.307,8618.025,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,853,78,8574.408,861.816,4346.746,350.0,cruise,350.0,8530.0,8584.307,8584.307,8618.025,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,853,78,8584.307,338.615,4748.943,350.0,cruise,350.0,8530.0,8584.307,8584.307,8618.025,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,853,78,8584.307,338.615,4748.943,350.0,descend,350.0,8530.0,8584.307,8584.307,8618.025,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,853,78,8592.736,338.615,4748.943,307.852,descend,350.0,8530.0,8584.307,8584.307,8618.025,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,853,78,8601.166,338.615,4748.943,265.704,descend,350.0,8530.0,8584.307,8584.307,8618.025,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,853,78,8609.596,338.615,4748.943,223.555,descend,350.0,8530.0,8584.307,8584.307,8618.025,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,853,78,8618.025,338.615,4748.943,181.407,descend,350.0,8530.0,8584.307,8584.307,8618.025,20,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,854,88,8540.0,1243.519,3360.3,221.061,climb,300.0,8540.0,8568.959,8568.959,8581.595,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,854,88,8547.894,1243.519,3360.3,260.531,climb,300.0,8540.0,8568.959,8568.959,8581.595,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,854,88,8555.788,1243.519,3360.3,300.0,climb,300.0,8540.0,8568.959,8568.959,8581.595,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,854,88,8555.788,1243.519,3360.3,300.0,cruise,300.0,8540.0,8568.959,8568.959,8581.595,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,854,88,8562.373,1551.388,3047.293,300.0,cruise,300.0,8540.0,8568.959,8568.959,8581.595,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,854,88,8568.959,1859.258,2734.285,300.0,cruise,300.0,8540.0,8568.959,8568.959,8581.595,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,854,88,8568.959,1859.258,2734.285,300.0,descend,300.0,8540.0,8568.959,8568.959,8581.595,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,854,88,8575.277,1859.258,2734.285,268.41,descend,300.0,8540.0,8568.959,8568.959,8581.595,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,854,88,8581.595,1859.258,2734.285,236.82,descend,300.0,8540.0,8568.959,8568.959,8581.595,27,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,855,50,8550.0,4054.88,4960.373,203.413,climb,300.0,8550.0,8605.903,8605.903,8610.614,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,855,50,8559.659,4054.88,4960.373,251.706,climb,300.0,8550.0,8605.903,8605.903,8610.614,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,855,50,8569.317,4054.88,4960.373,300.0,climb,300.0,8550.0,8605.903,8605.903,8610.614,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,855,50,8569.317,4054.88,4960.373,300.0,cruise,300.0,8550.0,8605.903,8605.903,8610.614,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,855,50,8578.464,3649.015,4505.319,300.0,cruise,300.0,8550.0,8605.903,8605.903,8610.614,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,855,50,8587.61,3243.151,4050.264,300.0,cruise,300.0,8550.0,8605.903,8605.903,8610.614,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,855,50,8596.756,2837.286,3595.21,300.0,cruise,300.0,8550.0,8605.903,8605.903,8610.614,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,855,50,8605.903,2431.421,3140.155,300.0,cruise,300.0,8550.0,8605.903,8605.903,8610.614,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,855,50,8605.903,2431.421,3140.155,300.0,descend,300.0,8550.0,8605.903,8605.903,8610.614,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,855,50,8610.614,2431.421,3140.155,276.444,descend,300.0,8550.0,8605.903,8605.903,8610.614,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,856,132,8560.0,4152.743,1141.375,145.647,climb,300.0,8560.0,8618.968,8618.968,8663.241,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,856,132,8567.718,4152.743,1141.375,184.235,climb,300.0,8560.0,8618.968,8618.968,8663.241,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,856,132,8575.435,4152.743,1141.375,222.824,climb,300.0,8560.0,8618.968,8618.968,8663.241,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,856,132,8583.153,4152.743,1141.375,261.412,climb,300.0,8560.0,8618.968,8618.968,8663.241,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,856,132,8590.871,4152.743,1141.375,300.0,climb,300.0,8560.0,8618.968,8618.968,8663.241,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,856,132,8590.871,4152.743,1141.375,300.0,cruise,300.0,8560.0,8618.968,8618.968,8663.241,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,856,132,8600.236,4316.459,1743.917,300.0,cruise,300.0,8560.0,8618.968,8618.968,8663.241,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,856,132,8609.602,4480.174,2346.459,300.0,cruise,300.0,8560.0,8618.968,8618.968,8663.241,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,856,132,8618.968,4643.89,2949.0,300.0,cruise,300.0,8560.0,8618.968,8618.968,8663.241,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,856,132,8618.968,4643.89,2949.0,300.0,descend,300.0,8560.0,8618.968,8618.968,8663.241,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,856,132,8627.823,4643.89,2949.0,255.727,descend,300.0,8560.0,8618.968,8618.968,8663.241,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,856,132,8636.677,4643.89,2949.0,211.454,descend,300.0,8560.0,8618.968,8618.968,8663.241,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,856,132,8645.532,4643.89,2949.0,167.181,descend,300.0,8560.0,8618.968,8618.968,8663.241,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,856,132,8654.386,4643.89,2949.0,122.908,descend,300.0,8560.0,8618.968,8618.968,8663.241,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,856,132,8663.241,4643.89,2949.0,78.635,descend,300.0,8560.0,8618.968,8618.968,8663.241,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,53,8570.0,2764.477,2045.842,204.662,climb,350.0,8570.0,8623.42,8623.42,8676.194,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,53,8579.689,2764.477,2045.842,253.108,climb,350.0,8570.0,8623.42,8623.42,8676.194,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,53,8589.378,2764.477,2045.842,301.554,climb,350.0,8570.0,8623.42,8623.42,8676.194,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,53,8599.068,2764.477,2045.842,350.0,climb,350.0,8570.0,8623.42,8623.42,8676.194,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,53,8599.068,2764.477,2045.842,350.0,cruise,350.0,8570.0,8623.42,8623.42,8676.194,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,53,8607.185,2224.247,2014.209,350.0,cruise,350.0,8570.0,8623.42,8623.42,8676.194,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,53,8615.302,1684.017,1982.576,350.0,cruise,350.0,8570.0,8623.42,8623.42,8676.194,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,53,8623.42,1143.787,1950.943,350.0,cruise,350.0,8570.0,8623.42,8623.42,8676.194,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,53,8623.42,1143.787,1950.943,350.0,descend,350.0,8570.0,8623.42,8623.42,8676.194,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,53,8632.215,1143.787,1950.943,306.021,descend,350.0,8570.0,8623.42,8623.42,8676.194,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,53,8641.011,1143.787,1950.943,262.043,descend,350.0,8570.0,8623.42,8623.42,8676.194,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,53,8649.807,1143.787,1950.943,218.064,descend,350.0,8570.0,8623.42,8623.42,8676.194,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,53,8658.603,1143.787,1950.943,174.085,descend,350.0,8570.0,8623.42,8623.42,8676.194,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,53,8667.398,1143.787,1950.943,130.107,descend,350.0,8570.0,8623.42,8623.42,8676.194,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,53,8676.194,1143.787,1950.943,86.128,descend,350.0,8570.0,8623.42,8623.42,8676.194,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,858,12,8580.0,4643.89,2949.0,78.635,climb,350.0,8580.0,8673.893,8673.893,8704.219,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,858,12,8589.045,4643.89,2949.0,123.863,climb,350.0,8580.0,8673.893,8673.893,8704.219,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,858,12,8598.091,4643.89,2949.0,169.09,climb,350.0,8580.0,8673.893,8673.893,8704.219,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,858,12,8607.136,4643.89,2949.0,214.318,climb,350.0,8580.0,8673.893,8673.893,8704.219,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,858,12,8616.182,4643.89,2949.0,259.545,climb,350.0,8580.0,8673.893,8673.893,8704.219,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,858,12,8625.227,4643.89,2949.0,304.773,climb,350.0,8580.0,8673.893,8673.893,8704.219,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,858,12,8634.273,4643.89,2949.0,350.0,climb,350.0,8580.0,8673.893,8673.893,8704.219,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,858,12,8634.273,4643.89,2949.0,350.0,cruise,350.0,8580.0,8673.893,8673.893,8704.219,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,858,12,8644.178,3991.488,3050.996,350.0,cruise,350.0,8580.0,8673.893,8673.893,8704.219,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,858,12,8654.083,3339.087,3152.992,350.0,cruise,350.0,8580.0,8673.893,8673.893,8704.219,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,858,12,8663.988,2686.685,3254.988,350.0,cruise,350.0,8580.0,8673.893,8673.893,8704.219,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,858,12,8673.893,2034.283,3356.984,350.0,cruise,350.0,8580.0,8673.893,8673.893,8704.219,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,858,12,8673.893,2034.283,3356.984,350.0,descend,350.0,8580.0,8673.893,8673.893,8704.219,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,858,12,8681.474,2034.283,3356.984,312.092,descend,350.0,8580.0,8673.893,8673.893,8704.219,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,858,12,8689.056,2034.283,3356.984,274.185,descend,350.0,8580.0,8673.893,8673.893,8704.219,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,858,12,8696.637,2034.283,3356.984,236.277,descend,350.0,8580.0,8673.893,8673.893,8704.219,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,858,12,8704.219,2034.283,3356.984,198.37,descend,350.0,8580.0,8673.893,8673.893,8704.219,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,859,65,8590.0,1243.519,3360.3,221.061,climb,300.0,8590.0,8626.981,8626.981,8669.755,27,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,859,65,8597.894,1243.519,3360.3,260.531,climb,300.0,8590.0,8626.981,8626.981,8669.755,27,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,859,65,8605.788,1243.519,3360.3,300.0,climb,300.0,8590.0,8626.981,8626.981,8669.755,27,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,859,65,8605.788,1243.519,3360.3,300.0,cruise,300.0,8590.0,8626.981,8626.981,8669.755,27,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,859,65,8612.852,1210.275,2890.514,300.0,cruise,300.0,8590.0,8626.981,8626.981,8669.755,27,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,859,65,8619.917,1177.031,2420.729,300.0,cruise,300.0,8590.0,8626.981,8626.981,8669.755,27,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,859,65,8626.981,1143.787,1950.943,300.0,cruise,300.0,8590.0,8626.981,8626.981,8669.755,27,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,859,65,8626.981,1143.787,1950.943,300.0,descend,300.0,8590.0,8626.981,8626.981,8669.755,27,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,859,65,8635.536,1143.787,1950.943,257.226,descend,300.0,8590.0,8626.981,8626.981,8669.755,27,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,859,65,8644.091,1143.787,1950.943,214.451,descend,300.0,8590.0,8626.981,8626.981,8669.755,27,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,859,65,8652.646,1143.787,1950.943,171.677,descend,300.0,8590.0,8626.981,8626.981,8669.755,27,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,859,65,8661.201,1143.787,1950.943,128.902,descend,300.0,8590.0,8626.981,8626.981,8669.755,27,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,859,65,8669.755,1143.787,1950.943,86.128,descend,300.0,8590.0,8626.981,8626.981,8669.755,27,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,860,112,8600.0,3353.481,2558.331,95.985,climb,300.0,8600.0,8679.505,8679.505,8707.374,9,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,860,112,8608.161,3353.481,2558.331,136.788,climb,300.0,8600.0,8679.505,8679.505,8707.374,9,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,860,112,8616.321,3353.481,2558.331,177.591,climb,300.0,8600.0,8679.505,8679.505,8707.374,9,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,860,112,8624.482,3353.481,2558.331,218.394,climb,300.0,8600.0,8679.505,8679.505,8707.374,9,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,860,112,8632.642,3353.481,2558.331,259.197,climb,300.0,8600.0,8679.505,8679.505,8707.374,9,22,240.0,152.4,0.0,0.0,0.0
