scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,884,170,8840.0,9788.31859581023,9858.601941250065,9858.601941250065,9879.461340344598,948.3185958102295,948.3185958102295,0.0,948.3185958102295,9788.31859581023,9818.31859581023,9869.461340344598,10059.461340344598,300.0,2653.5466503504445,0.0,1,1,0,0
S4,continuous,C,885,48,8850.0,10456.051179972113,10488.840073325988,10488.840073325988,10533.708522042305,1606.0511799721135,1606.0511799721135,0.0,1606.0511799721135,10456.051179972113,10486.051179972113,10523.708522042305,10713.708522042305,300.0,2268.904070732945,0.0,0,0,0,0
S4,continuous,C,886,34,8860.0,9070.941840121806,9149.052073622119,9149.052073622119,9200.335420345382,210.9418401218063,210.9418401218063,0.0,210.9418401218063,9070.941840121806,9100.941840121806,9190.335420345382,9380.335420345382,300.0,4638.13003595797,0.0,1,1,0,0
S4,continuous,C,887,155,8870.0,8891.315225488706,9005.525547352192,9621.635872283337,9631.9127648619,21.315225488706346,21.315225488706346,616.1103249311454,637.4255504198518,8891.315225488706,8921.315225488706,9621.9127648619,9811.9127648619,350.0,4045.0089037295534,0.0,0,0,0,1
S4,continuous,C,888,138,8880.0,8905.5798043243,8989.469997362738,9149.469997362738,9198.179138174559,25.579804324299403,25.579804324299403,160.0,185.5798043242994,8905.5798043243,8935.5798043243,9188.179138174559,9378.179138174559,300.0,2542.0862145442366,0.0,1,1,0,0
S4,continuous,C,889,30,8890.0,9767.895931492993,9825.197919740667,9825.197919740667,9869.840731218146,877.8959314929925,877.8959314929925,0.0,877.8959314929925,9767.895931492993,9797.895931492993,9859.840731218146,10049.840731218146,350.0,2005.4405348306566,0.0,0,0,0,1
S4,continuous,C,890,23,8900.0,8969.12541191118,9019.269575695704,9284.94799624849,9350.18367691784,69.12541191117998,69.12541191117998,265.6784205527856,334.8038324639656,8969.12541191118,8999.12541191118,9340.18367691784,9530.18367691784,500.0,1041.9006069646803,0.0,0,0,0,1
S4,continuous,C,891,38,8910.0,8918.699654776921,9020.0152822225,9020.0152822225,9051.031976859,8.699654776921307,8.699654776921307,0.0,8.699654776921307,8918.699654776921,8948.699654776921,9041.031976859,9231.031976859,300.0,5192.6968189599875,0.0,0,0,0,0
S4,continuous,C,892,187,8920.0,9160.0,9304.461735430912,9965.197919740667,10059.840731218146,240.0,0.0,660.7361843097551,660.7361843097551,9160.0,9190.0,10049.840731218146,10239.840731218146,600.0,3648.3618879651535,0.0,0,0,0,1
S4,continuous,C,893,4,8930.0,9100.941840121806,9180.561335813854,9549.149046565528,9601.632830548246,170.9418401218063,170.9418401218063,368.5877107516735,539.5295508734798,9100.941840121806,9130.941840121806,9591.632830548246,9781.632830548246,350.0,4128.083035037562,0.0,0,0,0,1
S4,continuous,C,894,96,8940.0,8940.0,9059.727155258117,9097.553154754036,9140.941840121806,0.0,0.0,37.82599949591895,37.82599949591895,8940.0,8970.0,9130.941840121806,9320.941840121806,450.0,3669.068765524452,0.0,0,0,0,1
S4,continuous,C,895,9,8950.0,9157.766161030198,9267.513737054893,9291.766599659797,9325.868970138448,207.76616103019842,207.76616103019842,24.252862604904294,232.0190236351027,9157.766161030198,9187.766161030198,9315.868970138448,9505.868970138448,300.0,4589.311935295268,0.0,1,1,0,0
S4,continuous,C,896,196,8960.0,9378.179138174559,9498.556075936855,9498.556075936855,9505.437410392662,418.17913817455883,358.17913817455883,0.0,358.17913817455883,9378.179138174559,9408.179138174559,9498.556075936855,9688.556075936855,300.0,5055.805506369763,0.0,1,1,0,0
S4,continuous,C,897,182,8970.0,9408.179138174559,9514.91899373986,10473.758784354164,10496.051179972113,438.17913817455883,438.17913817455883,958.8397906143036,1397.0189287888625,9408.179138174559,9438.179138174559,10486.051179972113,10676.051179972113,400.0,2990.3886657141643,0.0,0,0,0,1
S4,continuous,C,898,79,8980.0,9443.496937754348,9507.302937157618,9507.302937157618,9557.067013336711,463.4969377543475,163.49693775434753,0.0,163.49693775434753,9443.496937754348,9473.496937754348,9547.067013336711,9737.067013336711,300.0,2379.835523561495,0.0,0,0,0,0
S4,continuous,C,899,27,8990.0,9508.050368911068,9596.855460119357,9596.855460119357,9610.244145487128,518.0503689110683,518.0503689110683,0.0,518.0503689110683,9508.050368911068,9538.050368911068,9600.244145487128,9790.244145487128,300.0,2693.1438153140807,0.0,0,0,0,0
S4,continuous,C,900,13,9000.0,9505.868970138448,9586.984315999882,9586.984315999882,9631.42649993976,505.8689701384483,505.8689701384483,0.0,505.8689701384483,9505.868970138448,9535.868970138448,9621.42649993976,9811.42649993976,300.0,3526.9211309447487,0.0,1,1,0,0
S4,continuous,C,901,42,9010.0,9426.169870538131,9505.361108352905,9586.759539238637,9614.598920059088,416.16987053813136,416.16987053813136,81.39843088573252,497.5683014238639,9426.169870538131,9456.169870538131,9604.598920059088,9794.598920059088,300.0,2349.8280607097167,0.0,0,0,0,0
S4,continuous,C,902,143,9020.0,9596.381604215034,9681.149646552292,9681.149646552292,9683.753247341758,576.3816042150338,576.3816042150338,0.0,576.3816042150338,9596.381604215034,9626.381604215034,9681.149646552292,9871.149646552292,300.0,3598.5632172325745,0.0,1,1,0,0
S4,continuous,C,903,181,9030.0,9794.598920059088,9848.610090995851,9848.610090995851,9897.319231807673,764.5989200590884,764.5989200590884,0.0,764.5989200590884,9794.598920059088,9824.598920059088,9887.319231807673,10077.319231807673,300.0,2127.528615915429,0.0,0,0,0,0
S4,continuous,C,904,97,9040.0,9187.766161030198,9241.04854385175,9241.04854385175,9243.652144641215,147.76616103019842,147.76616103019842,0.0,147.76616103019842,9187.766161030198,9217.766161030198,9241.04854385175,9431.04854385175,300.0,667.4718733064021,0.0,0,0,0,0
S4,continuous,C,905,31,9050.0,9456.169870538131,9541.967041383334,9541.967041383334,9573.942571538544,406.16987053813136,406.16987053813136,0.0,406.16987053813136,9456.169870538131,9486.169870538131,9563.942571538544,9753.942571538544,300.0,2810.904342745477,0.0,1,1,0,0
S4,continuous,C,906,126,9060.0,9060.0,9128.488275004764,9687.302937157618,9747.067013336711,0.0,0.0,558.814662152854,558.814662152854,9060.0,9090.0,9737.067013336711,9927.067013336711,350.0,1481.1510437068355,0.0,0,0,0,1
S4,continuous,C,907,84,9070.0,9538.050368911068,9636.144238184828,9991.519719487434,10044.974071031038,468.0503689110683,468.0503689110683,355.3754813026062,823.4258502136745,9538.050368911068,9568.050368911068,10034.974071031038,10224.974071031038,350.0,2896.0573505580123,0.0,0,0,0,1
S4,continuous,C,908,16,9080.0,9202.343387724319,9291.453548884469,9408.283120604714,9428.721671503386,122.34338772431875,122.34338772431875,116.82957172024544,239.17295944456419,9202.343387724319,9232.343387724319,9418.721671503386,9608.721671503386,300.0,5882.314783153017,0.0,2,2,0,0
S4,continuous,C,909,49,9090.0,9431.04854385175,9446.71772874668,9446.71772874668,9477.73442338318,341.04854385174986,341.04854385174986,0.0,341.04854385174986,9431.04854385175,9461.04854385175,9467.73442338318,9657.73442338318,300.0,1039.1404174941497,0.0,0,0,0,0
S4,continuous,C,910,5,9100.0,9100.0,9210.41935244146,10623.758784354164,10686.051179972113,0.0,0.0,1413.3394319127037,1413.3394319127037,9100.0,9130.0,10676.051179972113,10866.051179972113,600.0,2325.0651972151163,0.0,0,0,0,1
S4,continuous,C,911,131,9110.0,9626.381604215034,9729.188302303128,10028.610090995851,10087.319231807673,516.3816042150338,516.3816042150338,299.42178869272357,815.8033929077574,9626.381604215034,9656.381604215034,10077.319231807673,10267.319231807673,350.0,4465.001300733376,0.0,0,0,0,1
S4,continuous,C,912,70,9120.0,9797.895931492993,9885.90942202709,9885.90942202709,9937.192768750354,677.8959314929925,677.8959314929925,0.0,677.8959314929925,9797.895931492993,9827.895931492993,9927.192768750354,10117.192768750354,300.0,4702.743363487832,0.0,2,2,0,0
S4,continuous,C,913,104,9130.0,9781.632830548246,9869.866195799992,9869.866195799992,9924.552161175392,651.6328305482457,591.6328305482457,0.0,591.6328305482457,9781.632830548246,9811.632830548246,9914.552161175392,10104.552161175392,350.0,2919.154164725852,0.0,0,0,0,1
S4,continuous,C,914,157,9140.0,9811.632830548246,9909.196045984929,10195.197919740667,10249.840731218146,671.6328305482457,611.6328305482457,286.0018737557384,897.6347043039841,9811.632830548246,9841.632830548246,10239.840731218146,10429.840731218146,400.0,2924.2617408986384,0.0,0,0,0,1
S4,continuous,C,915,57,9150.0,9448.81612145444,9556.929775870047,9871.149646552292,9873.753247341758,298.8161214544398,298.8161214544398,314.2198706822455,613.0359921366853,9448.81612145444,9478.81612145444,9871.149646552292,10061.149646552292,300.0,4343.071041066965,0.0,2,2,0,0
S4,continuous,C,916,110,9160.0,9160.0,9261.90480115132,9588.283120604714,9618.721671503386,0.0,0.0,326.3783194533935,326.3783194533935,9160.0,9190.0,9608.721671503386,9798.721671503386,350.0,5904.830539806567,0.0,0,0,0,1
S4,continuous,C,917,185,9170.0,9568.050368911068,9642.633658365166,9642.633658365166,9687.502107081484,398.0503689110683,398.0503689110683,0.0,398.0503689110683,9568.050368911068,9598.050368911068,9677.502107081484,9867.502107081484,300.0,1902.422515110776,0.0,0,0,0,0
S4,continuous,C,918,113,9180.0,9473.496937754348,9577.07500819799,9577.07500819799,9680.493478880326,293.4969377543475,233.49693775434753,0.0,233.49693775434753,9473.496937754348,9503.496937754348,9670.493478880326,9860.493478880326,550.0,2216.245565435829,0.0,0,0,0,1
S4,continuous,C,919,81,9190.0,9841.632830548246,9918.72561641074,9918.72561641074,9965.715426984973,651.6328305482457,651.6328305482457,0.0,651.6328305482457,9841.632830548246,9871.632830548246,9955.715426984973,10145.715426984973,300.0,2754.634764769866,0.0,1,1,0,0
S4,continuous,C,920,145,9200.0,10071.018170467949,10163.074270974173,10228.610090995851,10277.319231807673,871.018170467949,871.018170467949,65.53582002167786,936.5539904896268,10071.018170467949,10101.018170467949,10267.319231807673,10457.319231807673,300.0,3760.7857255398653,0.0,1,1,0,0
S4,continuous,C,921,109,9210.0,9217.766161030198,9321.221380213954,9662.231249853665,9710.69478278717,7.766161030198418,7.766161030198418,341.0098696397108,348.77603066990923,9217.766161030198,9247.766161030198,9700.69478278717,9890.69478278717,350.0,3624.9606248402592,0.0,0,0,0,1
S4,continuous,C,922,98,9220.0,9438.179138174559,9562.389460038044,9801.635872283337,9821.9127648619,218.17913817455883,218.17913817455883,239.24641224529296,457.4255504198518,9438.179138174559,9468.179138174559,9811.9127648619,10001.9127648619,400.0,4145.008903729553,0.0,0,0,0,1
S4,continuous,C,923,95,9230.0,9818.31859581023,9917.76356640166,9917.76356640166,9924.644900857467,588.3185958102295,588.3185958102295,0.0,588.3185958102295,9818.31859581023,9848.31859581023,9917.76356640166,10107.76356640166,300.0,4527.764670596575,0.0,0,0,0,0
S4,continuous,C,924,174,9240.0,9824.598920059088,9898.610090995851,10398.610090995851,10467.319231807673,584.5989200590884,584.5989200590884,500.0,1084.5989200590884,9824.598920059088,9854.598920059088,10457.319231807673,10647.319231807673,400.0,2327.528615915429,0.0,0,0,0,1
S4,continuous,C,925,80,9250.0,9854.598920059088,9931.820028104547,10191.519719487434,10234.974071031038,604.5989200590884,604.5989200590884,259.699691382888,864.2986114419764,9854.598920059088,9884.598920059088,10224.974071031038,10414.974071031038,300.0,3648.583810154052,0.0,1,1,0,0
S4,continuous,C,926,69,9260.0,9503.496937754348,9608.346048805188,9778.283120604714,9808.721671503386,243.49693775434753,243.49693775434753,169.93707179952617,413.4340095538737,9503.496937754348,9533.496937754348,9798.721671503386,9988.721671503386,350.0,4402.7486736641,0.0,0,0,0,1
S4,continuous,C,927,50,9270.0,9468.179138174559,9576.197826655036,9632.884453795596,9666.381604215034,198.17913817455883,198.17913817455883,56.68662714055972,254.86576531511855,9468.179138174559,9498.179138174559,9656.381604215034,9846.381604215034,300.0,4365.001300733376,0.0,2,2,0,0
S4,continuous,C,928,14,9280.0,9478.81612145444,9560.068882437425,9822.633658365166,9877.502107081484,198.81612145443978,198.81612145443978,262.5647759277417,461.3808973821815,9478.81612145444,9508.81612145444,9867.502107081484,10057.502107081484,350.0,2197.002385193085,0.0,0,0,0,1
S4,continuous,C,929,75,9290.0,9290.0,9328.61742362612,9328.61742362612,9357.713124695465,0.0,0.0,0.0,0.0,9290.0,9320.0,9347.713124695465,9537.713124695465,300.0,1433.6438029251271,0.0,0,0,0,0
S4,continuous,C,930,44,9300.0,9300.0,9377.373190515642,9731.967041383334,9763.942571538544,0.0,0.0,354.5938508676918,354.5938508676918,9300.0,9330.0,9753.942571538544,9943.942571538544,300.0,3198.045234547577,0.0,2,2,0,0
S4,continuous,C,931,19,9310.0,9310.0,9415.217531707845,9499.074481253505,9543.496937754348,0.0,0.0,83.85694954565952,83.85694954565952,9310.0,9340.0,9533.496937754348,9723.496937754348,350.0,3879.3463867346923,0.0,0,0,0,1
S4,continuous,C,932,103,9320.0,10101.018170467949,10158.579251307112,10158.579251307112,10192.07640172655,781.018170467949,781.018170467949,0.0,781.018170467949,10101.018170467949,10131.018170467949,10182.07640172655,10372.07640172655,300.0,1385.057795773784,0.0,1,1,0,0
S4,continuous,C,933,72,9330.0,9330.0,9455.789309464573,9958.283120604714,9998.721671503386,0.0,0.0,502.4938111401407,502.4938111401407,9330.0,9360.0,9988.721671503386,10178.721671503386,400.0,5442.117216214118,0.0,0,0,0,1
S4,continuous,C,934,64,9340.0,9535.868970138448,9624.214667060432,9624.214667060432,9675.498013783696,195.86897013844828,195.86897013844828,0.0,195.86897013844828,9535.868970138448,9565.868970138448,9665.498013783696,9855.498013783696,300.0,4043.1503488984795,0.0,1,1,0,0
S4,continuous,C,935,194,9350.0,9927.067013336711,10012.864184181914,10012.864184181914,10044.839714337124,577.0670133367112,397.06701333671117,0.0,397.06701333671117,9927.067013336711,9957.067013336711,10034.839714337124,10224.839714337124,300.0,2810.904342745477,0.0,1,1,0,0
S4,continuous,C,936,92,9360.0,9360.0,9491.245774025152,9491.245774025152,9579.954914836973,0.0,0.0,0.0,0.0,9360.0,9390.0,9569.954914836973,9759.954914836973,500.0,3985.995962776799,0.0,0,0,0,1
S4,continuous,C,937,198,9370.0,9827.895931492993,9911.643375067806,9911.643375067806,9958.305925185441,457.89593149299253,457.89593149299253,0.0,457.89593149299253,9827.895931492993,9857.895931492993,9948.305925185441,10138.305925185441,300.0,4395.236249840759,0.0,1,1,0,0
S4,continuous,C,938,47,9380.0,9508.81612145444,9584.6752758919,10065.90942202709,10127.192768750354,128.81612145443978,128.81612145443978,481.2341461351916,610.0502675896314,9508.81612145444,9538.81612145444,10117.192768750354,10307.192768750354,350.0,1869.5031055261657,0.0,0,0,0,1
S4,continuous,C,939,135,9390.0,9390.0,9487.40604652548,9487.40604652548,9490.009647314946,0.0,0.0,0.0,0.0,9390.0,9420.0,9487.40604652548,9677.40604652548,300.0,3344.2813910447617,0.0,1,1,0,0
S4,continuous,C,940,172,9400.0,9957.067013336711,10015.288341892257,10015.288341892257,10044.384042961603,557.0670133367112,437.06701333671117,0.0,437.06701333671117,9957.067013336711,9987.067013336711,10034.384042961603,10224.384042961603,300.0,958.1157113389997,0.0,0,0,0,0
S4,continuous,C,941,132,9410.0,10866.051179972113,10920.137512955129,10920.137512955129,10923.5084071955,1456.0511799721135,1456.0511799721135,0.0,1456.0511799721135,10866.051179972113,10896.051179972113,10920.137512955129,11110.137512955129,300.0,3481.2456069626387,0.0,2,2,0,0
S4,continuous,C,942,178,9420.0,9420.0,9531.735281580506,9981.635872283337,10011.9127648619,0.0,0.0,449.9005907028313,449.9005907028313,9420.0,9450.0,10001.9127648619,10191.9127648619,450.0,2852.6982495155744,0.0,0,0,0,1
S4,continuous,C,943,138,9430.0,9430.0,9521.467026411332,9636.71772874668,9667.73442338318,0.0,0.0,115.25070233534825,115.25070233534825,9430.0,9460.0,9657.73442338318,9847.73442338318,300.0,3090.412186003419,0.0,1,1,0,0
S4,continuous,C,944,28,9440.0,9440.0,9529.462468108053,9927.302937157618,9997.067013336711,0.0,0.0,397.8404690495645,397.8404690495645,9440.0,9470.0,9987.067013336711,10177.067013336711,400.0,2399.9665762434734,0.0,0,0,0,1
S4,continuous,C,945,101,9450.0,9450.0,9509.353460314163,9509.353460314163,9554.039425689563,0.0,0.0,0.0,0.0,9450.0,9480.0,9544.039425689563,9734.039425689563,300.0,2060.282063883326,0.0,2,2,0,0
S4,continuous,C,946,78,9460.0,9480.0,9543.245587270105,9543.245587270105,9586.699938813708,20.0,20.0,0.0,20.0,9480.0,9510.0,9576.699938813708,9766.699938813708,300.0,2313.5991251204073,0.0,1,1,0,0
S4,continuous,C,947,130,9470.0,9470.0,9572.66777252343,9910.54857869225,9937.267826426933,0.0,0.0,337.88080616882144,337.88080616882144,9470.0,9500.0,9927.267826426933,10117.267826426933,300.0,4237.513063942891,0.0,1,1,0,0
S4,continuous,C,948,125,9480.0,10429.840731218146,10494.285034018374,10494.285034018374,10528.707490519217,949.8407312181462,949.8407312181462,0.0,949.8407312181462,10429.840731218146,10459.840731218146,10518.707490519217,10708.707490519217,300.0,2332.0924280748745,0.0,1,1,0,0
S4,continuous,C,949,7,9490.0,9490.0,9589.396690571886,9804.848805994587,9867.895931492993,0.0,0.0,215.45211542270044,215.45211542270044,9490.0,9520.0,9857.895931492993,10047.895931492993,500.0,4267.143187461547,0.0,0,0,0,1
S4,continuous,C,950,161,9500.0,9500.0,9632.234516118497,10405.197919740667,10469.840731218146,0.0,0.0,772.9634036221705,772.9634036221705,9500.0,9530.0,10459.840731218146,10649.840731218146,450.0,4126.375417352655,0.0,0,0,0,1
S4,continuous,C,951,134,9510.0,10131.018170467949,10236.91800374236,10236.91800374236,10257.356554641032,621.018170467949,621.018170467949,0.0,621.018170467949,10131.018170467949,10161.018170467949,10247.356554641032,10437.356554641032,300.0,4542.348293853105,0.0,0,0,0,0
S4,continuous,C,952,89,9520.0,9688.556075936855,9700.907911654833,9700.907911654833,9726.143592324184,168.55607593685454,168.55607593685454,0.0,168.55607593685454,9688.556075936855,9718.556075936855,9716.143592324184,9906.143592324184,300.0,525.2851597704658,0.0,0,0,0,0
S4,continuous,C,953,137,9530.0,10896.051179972113,10918.116888392537,10918.116888392537,10956.580421326042,1366.0511799721135,1366.0511799721135,0.0,1366.0511799721135,10896.051179972113,10926.051179972113,10946.580421326042,11136.580421326042,300.0,1522.000496255566,0.0,0,0,0,0
S4,continuous,C,954,168,9540.0,9540.0,9582.77624366441,10058.546045762827,10071.149646552292,0.0,0.0,475.76980209841713,475.76980209841713,9540.0,9570.0,10061.149646552292,10251.149646552292,350.0,741.9006069646803,0.0,0,0,0,1
S4,continuous,C,955,119,9550.0,9565.868970138448,9622.74588646386,9786.855460119357,9800.244145487128,15.868970138448276,15.868970138448276,164.10957365549802,179.9785437939463,9565.868970138448,9595.868970138448,9790.244145487128,9980.244145487128,300.0,1755.758335682785,0.0,0,0,0,0
S4,continuous,C,956,10,9560.0,9570.0,9691.443313109246,10578.610090995851,10657.319231807673,10.0,10.0,887.1667778866049,897.1667778866049,9570.0,9600.0,10647.319231807673,10837.319231807673,450.0,5083.566270065553,0.0,0,0,0,1
S4,continuous,C,957,196,9570.0,9718.556075936855,9782.270860411401,10195.288341892257,10234.384042961603,148.55607593685454,148.55607593685454,413.0174814808561,561.5735574177106,9718.556075936855,9748.556075936855,10224.384042961603,10414.384042961603,350.0,3402.1151788750826,0.0,0,0,0,1
S4,continuous,C,958,136,9580.0,9980.244145487128,10099.863641179176,10099.863641179176,10192.347425161894,400.24414548712775,400.24414548712775,0.0,400.24414548712775,9980.244145487128,10010.244145487128,10182.347425161894,10372.347425161894,550.0,4528.083035037562,0.0,0,0,0,1
S4,continuous,C,959,169,9590.0,10047.895931492993,10135.197919740667,10585.197919740667,10659.840731218146,457.89593149299253,457.89593149299253,450.0,907.8959314929925,10047.895931492993,10077.895931492993,10649.840731218146,10839.840731218146,500.0,2305.4405348306564,0.0,0,0,0,1
S4,continuous,C,960,188,9600.0,9943.942571538544,10042.930271811952,10108.72561641074,10155.715426984973,343.94257153854414,343.94257153854414,65.79534459878778,409.7379161373319,9943.942571538544,9973.942571538544,10145.715426984973,10335.715426984973,300.0,4862.304711527102,0.0,2,2,0,0
S4,continuous,C,961,79,9610.0,9973.942571538544,10046.101954641097,10046.101954641097,10090.544138580975,363.94257153854414,363.94257153854414,0.0,363.94257153854414,9973.942571538544,10003.942571538544,10080.544138580975,10270.544138580975,300.0,3061.012100298265,0.0,0,0,0,0
S4,continuous,C,962,0,9620.0,9860.493478880326,9941.50199951261,10048.601941250065,10069.461340344598,240.4934788803257,180.4934788803257,107.09994173745508,287.5934206177808,9860.493478880326,9890.493478880326,10059.461340344598,10249.461340344598,300.0,2210.7260122142075,0.0,1,1,0,0
S4,continuous,C,963,85,9630.0,10926.051179972113,10987.69802417682,10987.69802417682,10990.301624966285,1296.0511799721135,1296.0511799721135,0.0,1296.0511799721135,10926.051179972113,10956.051179972113,10987.69802417682,11177.69802417682,300.0,3981.4432211541675,0.0,2,2,0,0
S4,continuous,C,964,52,9640.0,9640.0,9741.861898052193,10289.863641179176,10382.347425161894,0.0,0.0,548.0017431269825,548.0017431269825,9640.0,9670.0,10372.347425161894,10562.347425161894,550.0,2375.643890783502,0.0,0,0,0,1
S4,continuous,C,965,73,9650.0,9734.039425689563,9874.474972333992,10469.863641179176,10572.347425161894,84.03942568956336,84.03942568956336,595.3886688451839,679.4280945347473,9734.039425689563,9764.039425689563,10562.347425161894,10752.347425161894,600.0,3419.154164725852,0.0,0,0,0,1
S4,continuous,C,966,59,9660.0,9840.0,9968.034245559778,9968.034245559778,10031.422930927549,180.0,0.0,0.0,0.0,9840.0,9870.0,10021.422930927549,10211.422930927549,550.0,3649.1813468861465,0.0,0,0,0,1
S4,continuous,C,967,177,9670.0,10177.067013336711,10240.30099712021,10240.30099712021,10274.680107130014,507.06701333671117,507.06701333671117,0.0,507.06701333671117,10177.067013336711,10207.067013336711,10264.680107130014,10454.680107130014,300.0,1318.7097712381355,0.0,0,0,0,0
S4,continuous,C,968,179,9680.0,9680.0,9773.455219183756,9862.231249853665,9900.69478278717,0.0,0.0,88.77603066990923,88.77603066990923,9680.0,9710.0,9890.69478278717,10080.69478278717,300.0,3524.9606248402592,0.0,2,2,0,0
S4,continuous,C,969,2,9690.0,10077.895931492993,10137.986143502174,10137.986143502174,10182.854592218491,387.89593149299253,387.89593149299253,0.0,387.89593149299253,10077.895931492993,10107.895931492993,10172.854592218491,10362.854592218491,300.0,2809.116971792019,0.0,1,1,0,0
S4,continuous,C,970,38,9700.0,10211.422930927549,10243.498762303932,10451.151318643027,10488.990699463478,511.4229309275488,511.4229309275488,207.6525563390951,719.0754872666439,10211.422930927549,10241.422930927549,10478.990699463478,10668.990699463478,350.0,885.2833981819743,0.0,0,0,0,1
S4,continuous,C,971,97,9710.0,10207.067013336711,10314.354856176044,10314.354856176044,10316.958456965509,497.06701333671117,497.06701333671117,0.0,497.06701333671117,10207.067013336711,10237.067013336711,10314.354856176044,10504.354856176044,300.0,4096.756162192087,0.0,1,1,0,0
S4,continuous,C,972,53,9720.0,10837.319231807673,10904.8124434082,10904.8124434082,10939.45525488568,1117.3192318076726,937.3192318076726,0.0,937.3192318076726,10837.319231807673,10867.319231807673,10929.45525488568,11119.45525488568,300.0,1669.0311473602453,0.0,1,1,0,0
S4,continuous,C,973,189,9730.0,10956.051179972113,10978.567551798187,10978.567551798187,11007.663252867533,1226.0511799721135,1226.0511799721135,0.0,1226.0511799721135,10956.051179972113,10986.051179972113,10997.663252867533,11187.663252867533,300.0,1505.2055639781465,0.0,0,0,0,0
S4,continuous,C,974,29,9740.0,10414.974071031038,10516.70875748374,10516.70875748374,10550.205907903179,674.974071031038,554.974071031038,0.0,554.974071031038,10414.974071031038,10444.974071031038,10540.205907903179,10730.205907903179,300.0,4270.113170421799,0.0,2,2,0,0
S4,continuous,C,975,16,9750.0,9906.143592324184,9945.944115514161,10288.72561641074,10345.715426984973,156.14359232418428,156.14359232418428,342.781500896579,498.9250932207633,9906.143592324184,9936.143592324184,10335.715426984973,10525.715426984973,350.0,765.4502909262912,0.0,0,0,0,1
S4,continuous,C,976,186,9760.0,10117.267826426933,10165.196038926402,10191.9127648619,10192.189657440462,357.2678264269325,357.2678264269325,26.71672593549738,383.9845523624299,10117.267826426933,10147.267826426933,10191.9127648619,10381.9127648619,300.0,1548.9116858854532,0.0,0,0,0,0
S4,continuous,C,977,32,9770.0,9770.0,9894.84194364681,10074.848805994587,10117.895931492993,0.0,0.0,180.0068623477764,180.0068623477764,9770.0,9800.0,10107.895931492993,10297.895931492993,400.0,4406.993551868441,0.0,0,0,0,1
S4,continuous,C,978,146,9780.0,9936.143592324184,10018.10187118656,10401.519719487434,10454.974071031038,156.14359232418428,156.14359232418428,383.41784830087454,539.5614406250588,9936.143592324184,9966.143592324184,10444.974071031038,10634.974071031038,350.0,3558.290040599678,0.0,0,0,0,1
S4,continuous,C,979,197,9790.0,9790.0,9875.85915443746,10245.90942202709,10317.192768750354,0.0,0.0,370.0502675896314,370.0502675896314,9790.0,9820.0,10307.192768750354,10497.192768750354,400.0,1969.5031055261657,0.0,0,0,0,1
S4,continuous,C,980,9,9800.0,10147.267826426933,10224.59462202279,10385.288341892257,10424.384042961603,347.2678264269325,347.2678264269325,160.6937198694668,507.9615462963993,10147.267826426933,10177.267826426933,10414.384042961603,10604.384042961603,350.0,3086.244601431943,0.0,0,0,0,1
S4,continuous,C,981,93,9810.0,9966.143592324184,10029.09374434657,10029.09374434657,10063.472854356374,156.14359232418428,156.14359232418428,0.0,156.14359232418428,9966.143592324184,9996.143592324184,10053.472854356374,10243.472854356374,300.0,2812.3720435980194,0.0,0,0,0,0
S4,continuous,C,982,176,9820.0,10241.422930927549,10315.960567673717,10381.9127648619,10382.189657440462,421.4229309275488,421.4229309275488,65.95219718818225,487.37512811573106,10241.422930927549,10271.422930927549,10381.9127648619,10571.9127648619,300.0,4144.924648291535,0.0,2,2,0,0
S4,continuous,C,983,60,9830.0,10271.422930927549,10340.353041594779,10340.353041594779,10361.212440689313,441.4229309275488,441.4229309275488,0.0,441.4229309275488,10271.422930927549,10301.422930927549,10351.212440689313,10541.212440689313,300.0,3874.002108942171,0.0,1,1,0,0
S4,continuous,C,984,173,9840.0,9840.0,9935.19780426881,10226.101954641097,10280.544138580975,0.0,0.0,290.9041503722874,290.9041503722874,9840.0,9870.0,10270.544138580975,10460.544138580975,350.0,3879.3463867346923,0.0,0,0,0,1
S4,continuous,C,985,119,9850.0,10839.840731218146,10915.461299779261,10915.461299779261,10962.123849896896,989.8407312181462,989.8407312181462,0.0,989.8407312181462,10839.840731218146,10869.840731218146,10952.123849896896,11142.123849896896,300.0,3138.377280217927,0.0,0,0,0,0
S4,continuous,C,986,33,9860.0,9890.493478880326,10024.813177903612,10659.863641179176,10762.347425161894,30.49347888032571,30.49347888032571,635.0504632755637,665.5439421558895,9890.493478880326,9920.493478880326,10752.347425161894,10942.347425161894,600.0,2472.926496055311,0.0,0,0,0,1
S4,continuous,C,987,50,9870.0,10942.347425161894,11019.910640598577,11094.8124434082,11129.45525488568,1072.3474251618936,1072.3474251618936,74.9018028096234,1147.249227971517,10942.347425161894,10972.347425161894,11119.45525488568,11309.45525488568,300.0,2724.2617408986384,0.0,0,0,0,0
