scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,552,100,5520.0,7417.500394383143,7462.698360425065,7462.698360425065,7477.335535860134,1897.5003943831434,1897.5003943831434,0.0,1897.5003943831434,7417.500394383143,7447.500394383143,7467.335535860134,7657.335535860134,300.0,953.6575830135395,0.0,0,0,0,0
S3,continuous,C,553,95,5530.0,6659.668152059693,6762.647537593743,7046.5633092834405,7071.258927951119,1129.668152059693,1129.668152059693,283.91577168969707,1413.5839237493901,6659.668152059693,6689.668152059693,7061.258927951119,7251.258927951119,400.0,2728.1882371889105,0.0,0,0,0,1
S3,continuous,C,554,118,5540.0,7771.252529094423,7832.758426876019,7832.758426876019,7849.314033602944,2231.252529094423,2231.252529094423,0.0,2231.252529094423,7771.252529094423,7801.252529094423,7839.314033602944,8029.314033602944,300.0,2723.291848560181,0.0,0,0,0,0
S3,continuous,C,555,66,5550.0,6431.9188520597645,6550.675864166219,8288.202045384758,8373.329923314745,881.9188520597645,881.9188520597645,1737.526181218539,2619.4450332783035,6431.9188520597645,6461.9188520597645,8363.329923314745,8553.329923314745,600.0,2244.5135074839172,0.0,0,0,0,1
S3,continuous,C,556,30,5560.0,7153.816166535642,7224.998155257944,7322.149130694904,7350.217380599683,1593.816166535642,1593.816166535642,97.15097543695992,1690.967141972602,7153.816166535642,7183.816166535642,7340.217380599683,7530.217380599683,300.0,1591.3608417550197,0.0,1,1,0,0
S3,continuous,C,557,108,5570.0,6209.697926703237,6240.596793425112,6697.597205763361,6702.925336298983,639.6979267032366,399.6979267032366,457.0004123382487,856.6983390414853,6209.697926703237,6239.697926703237,6697.597205763361,6887.597205763361,300.0,1497.8927327331753,0.0,2,2,0,0
S3,continuous,C,558,57,5580.0,7801.252529094423,7854.045978900389,7946.777896875401,7989.744512441332,2221.252529094423,2221.252529094423,92.73191797501204,2313.984447069435,7801.252529094423,7831.252529094423,7979.744512441332,8169.744512441332,300.0,2274.5170277131515,0.0,0,0,0,0
S3,continuous,C,559,40,5590.0,6001.73533766472,6096.522891451432,7231.014552746146,7313.981168312077,411.73533766471974,411.73533766471974,1134.4916612947145,1546.2269989594342,6001.73533766472,6031.73533766472,7303.981168312077,7493.981168312077,500.0,2067.102106463223,0.0,0,0,0,1
S3,continuous,C,560,51,5600.0,6199.433808142774,6288.17291247965,7452.149130694904,7540.217380599683,599.4338081427741,599.4338081427741,1163.9762182152535,1763.4100263580276,6199.433808142774,6229.433808142774,7530.217380599683,7720.217380599683,600.0,2366.7183874754355,0.0,0,0,0,1
S3,continuous,C,561,6,5610.0,5789.604602745393,5879.004755795352,7663.874144915565,7767.484844908908,179.6046027453931,179.6046027453931,1784.8693891202129,1964.473991865606,5789.604602745393,5819.604602745393,7757.484844908908,7947.484844908908,600.0,1757.1346218036174,0.0,0,0,0,1
S3,continuous,C,562,38,5620.0,6461.9188520597645,6570.1843974508965,7777.578809572571,7841.252529094423,841.9188520597645,841.9188520597645,1207.3944121216746,2049.313264181439,6461.9188520597645,6491.9188520597645,7831.252529094423,8021.252529094423,500.0,2671.1449344217363,0.0,0,0,0,1
S3,continuous,C,563,114,5630.0,6534.090113817705,6578.506917176853,6833.664601756057,6853.210640157192,904.0901138177051,904.0901138177051,255.15768457920421,1159.2477983969093,6534.090113817705,6564.090113817705,6843.210640157192,7033.210640157192,350.0,1048.522884375872,0.0,0,0,0,1
S3,continuous,C,564,117,5640.0,6823.138923197387,6903.323636421272,7033.210640157192,7042.756678558327,1183.1389231973872,1183.1389231973872,129.8870037359202,1313.0259269333073,6823.138923197387,6853.138923197387,7033.210640157192,7223.210640157192,300.0,2192.0370163671155,0.0,3,3,0,0
S3,continuous,C,565,74,5650.0,5819.604602745393,5885.1425200034455,7226.5633092834405,7261.258927951119,169.6046027453931,169.6046027453931,1341.420789279995,1511.025392025388,5819.604602745393,5849.604602745393,7251.258927951119,7441.258927951119,450.0,1671.7434957148969,0.0,0,0,0,1
S3,continuous,C,566,41,5660.0,6689.668152059693,6809.90177106357,7120.39271265582,7193.816166535642,1029.668152059693,1029.668152059693,310.49094159225024,1340.1590936519433,6689.668152059693,6719.668152059693,7183.816166535642,7373.816166535642,400.0,4122.109644571378,0.0,0,0,0,1
S3,continuous,C,567,122,5670.0,5790.0,5860.767116281473,7863.874144915565,7957.484844908908,120.0,0.0,2003.1070286340919,2003.1070286340919,5790.0,5820.0,7947.484844908908,8137.484844908908,550.0,1513.8555506616372,0.0,0,0,0,1
S3,continuous,C,568,37,5680.0,6086.978614944153,6187.009446010299,7401.014552746146,7503.981168312077,406.9786149441534,406.9786149441534,1214.0051067358472,1620.9837216800006,6086.978614944153,6116.978614944153,7493.981168312077,7683.981168312077,600.0,1752.6797381113283,0.0,0,0,0,1
S3,continuous,C,569,79,5691.252529094423,6887.597205763361,6982.701087471004,8043.874144915565,8147.484844908908,1196.3446766689376,1196.3446766689376,1061.173057444561,2257.5177341134986,6887.597205763361,6917.597205763361,8137.484844908908,8327.484844908908,600.0,2829.7442307795372,0.0,0,0,0,1
S3,continuous,C,570,101,5701.73533766472,6116.978614944153,6220.9652988518465,7918.068965455135,8029.982598815635,415.24327727943364,415.24327727943364,1697.1036666032887,2112.3469438827224,6116.978614944153,6146.978614944153,8019.982598815635,8209.982598815635,600.0,2061.1383498540395,0.0,0,0,0,1
S3,continuous,C,571,84,5710.0,8327.484844908908,8382.88454899754,8382.88454899754,8417.469295434672,2617.4848449089077,2617.4848449089077,0.0,2617.4848449089077,8327.484844908908,8357.484844908908,8407.469295434672,8597.469295434672,300.0,1176.9108385049312,0.0,2,2,0,0
S3,continuous,C,572,73,5720.0,6229.433808142774,6262.480934659813,7712.105196808389,7757.78467611348,509.43380814277407,509.43380814277407,1449.6242621485762,1959.0580702913503,6229.433808142774,6259.433808142774,7747.78467611348,7937.78467611348,350.0,1525.3093464878787,0.0,0,0,0,1
S3,continuous,C,573,29,5730.0,8357.484844908908,8429.503611949285,8538.202045384758,8563.329923314745,2627.4848449089077,2627.4848449089077,108.69843343547291,2736.1832783443806,8357.484844908908,8387.484844908908,8553.329923314745,8743.329923314745,300.0,2237.564026085623,0.0,1,1,0,0
S3,continuous,C,574,110,5740.0,6952.501242628388,7015.954344400346,7692.149130694904,7730.217380599683,1212.5012426283884,1152.5012426283884,676.1947862945581,1828.6960289229464,6952.501242628388,6982.501242628388,7720.217380599683,7910.217380599683,350.0,1511.0980307386421,0.0,0,0,0,1
S3,continuous,C,575,146,5750.0,6353.741455652561,6461.886381101602,6630.577629490728,6729.668152059693,603.741455652561,603.741455652561,168.69124838912649,772.4327040416874,6353.741455652561,6383.741455652561,6719.668152059693,6909.668152059693,550.0,3719.155157618339,0.0,0,0,0,1
S3,continuous,C,576,31,5783.329923314744,7447.500394383143,7483.260106449041,7483.260106449041,7492.806144850176,1664.1704710683998,1664.1704710683998,0.0,1664.1704710683998,7447.500394383143,7477.500394383143,7483.260106449041,7673.260106449041,300.0,298.98496610894483,0.0,0,0,0,0
S3,continuous,C,577,130,5783.594321288034,6383.741455652561,6501.886381101602,7502.588386370344,7611.678908939309,600.1471343645271,600.1471343645271,1000.7020052687421,1600.8491396332693,6383.741455652561,6413.741455652561,7601.678908939309,7791.678908939309,600.0,3819.155157618339,0.0,0,0,0,1
S3,continuous,C,578,99,5803.981168312077,6239.697926703237,6327.515044967756,8118.068965455135,8219.982598815635,435.7167583911596,435.7167583911596,1790.5539204873794,2226.270678878539,6239.697926703237,6269.697926703237,8209.982598815635,8399.982598815635,550.0,2692.037016367116,0.0,0,0,0,1
S3,continuous,C,579,121,5822.501242628388,8021.252529094423,8116.213587053441,8668.202045384758,8753.329923314745,2198.751286466035,2198.751286466035,551.9884583313169,2750.7397447973517,8021.252529094423,8051.252529094423,8743.329923314745,8933.329923314745,600.0,1596.497216403583,0.0,0,0,0,1
S3,continuous,C,580,149,5827.500394383143,6067.500394383143,6163.921685725215,6905.3209723000255,6992.501242628388,240.0,0.0,741.3992865748105,741.3992865748105,6067.500394383143,6097.500394383143,6982.501242628388,7172.501242628388,550.0,2759.7250262862394,0.0,0,0,0,1
S3,continuous,C,581,50,5829.433808142774,8399.982598815635,8477.241670428255,8477.241670428255,8520.208285994186,2570.5487906728613,2570.5487906728613,0.0,2570.5487906728613,8399.982598815635,8429.982598815635,8510.208285994186,8700.208285994186,300.0,2164.0971281067614,0.0,1,1,0,0
S3,continuous,C,582,120,5829.668152059693,6909.668152059693,6994.410325045193,7892.105196808389,7947.78467611348,1080.0,1080.0,897.6948717631967,1977.6948717631967,6909.668152059693,6939.668152059693,7937.78467611348,8127.78467611348,400.0,1667.293370472571,0.0,0,0,0,1
S3,continuous,C,583,77,5839.2439651043715,6491.9188520597645,6559.328525797814,7045.210195445793,7081.7658021727175,652.674886955393,652.674886955393,485.8816696479789,1138.556556603372,6491.9188520597645,6521.9188520597645,7071.7658021727175,7261.7658021727175,400.0,1045.162926908257,0.0,0,0,0,1
S3,continuous,C,584,62,5881.252529094423,6413.741455652561,6478.991850692418,7412.91564794601,7487.500394383143,532.4889265581378,532.4889265581378,933.923797253592,1466.4127238117298,6413.741455652561,6443.741455652561,7477.500394383143,7667.500394383143,500.0,1353.6575830135396,0.0,0,0,0,1
S3,continuous,C,585,2,5892.1897721626065,6833.448828481505,6937.659824345485,8293.874144915564,8397.484844908908,941.2590563188987,941.2590563188987,1356.2143205700804,2297.473376888979,6833.448828481505,6863.448828481505,8387.484844908908,8577.484844908908,600.0,3061.738970596055,0.0,0,0,0,1
S3,continuous,C,586,61,5896.121600855931,8933.329923314745,8978.324110282056,8978.324110282056,9017.214813351186,3037.208322458813,3037.208322458813,0.0,3037.208322458813,8933.329923314745,8963.329923314745,9007.214813351186,9197.214813351186,300.0,1644.5135074839172,0.0,0,0,0,0
S3,continuous,C,587,132,5906.451277950312,8577.484844908908,8649.214978829292,8649.214978829292,8653.910597496972,2671.0335669585957,2671.0335669585957,0.0,2671.0335669585957,8577.484844908908,8607.484844908908,8649.214978829292,8839.214978829292,300.0,2116.16052177452,0.0,4,4,0,0
S3,continuous,C,588,56,5906.978614944153,6863.448828481505,6952.067217307817,7592.91564794601,7677.500394383143,956.4702135373518,956.4702135373518,640.8484306381924,1597.3186441755443,6863.448828481505,6893.448828481505,7667.500394383143,7857.500394383143,550.0,2543.7687336371746,0.0,0,0,0,1
S3,continuous,C,589,67,5923.741455652561,8963.329923314745,8991.784841020188,8991.784841020188,9027.464320325278,3039.5884676621836,3039.5884676621836,0.0,3039.5884676621836,8963.329923314745,8993.329923314745,9017.464320325278,9207.464320325278,300.0,525.8394378724549,0.0,0,0,0,0
S3,continuous,C,590,59,5933.448828481505,8429.982598815635,8505.76627346702,8505.76627346702,8528.366179384419,2496.53377033413,2496.53377033413,0.0,2496.53377033413,8429.982598815635,8459.982598815635,8518.366179384419,8708.366179384419,300.0,1963.9037824483835,0.0,0,0,0,0
S3,continuous,C,591,111,5944.090113817705,7857.500394383143,7902.698360425065,7902.698360425065,7917.335535860134,1913.4102805654384,1913.4102805654384,0.0,1913.4102805654384,7857.500394383143,7887.500394383143,7907.335535860134,8097.335535860134,300.0,953.6575830135395,0.0,0,0,0,0
S3,continuous,C,592,138,5959.086389364982,8993.329923314745,9039.437304461568,9039.437304461568,9067.505554366347,3034.2435339497624,3034.2435339497624,0.0,3034.2435339497624,8993.329923314745,9023.329923314745,9057.505554366347,9247.505554366347,300.0,1664.6141869628939,0.0,0,0,0,0
S3,continuous,C,593,52,5973.594321288034,7337.473239419341,7432.21541240484,8072.105196808389,8137.78467611348,1363.8789181313068,1363.8789181313068,639.8897844035491,2003.768702534856,7337.473239419341,7367.473239419341,8127.78467611348,8317.784676113479,450.0,1767.293370472571,0.0,0,0,0,1
S3,continuous,C,594,148,5993.981168312077,6259.433808142774,6358.0182897755385,7692.588386370344,7801.678908939309,265.4526398306971,265.4526398306971,1334.5700965948054,1600.0227364255024,6259.433808142774,6289.433808142774,7791.678908939309,7981.678908939309,600.0,3128.188237188911,0.0,0,0,0,1
S3,continuous,C,595,71,6012.501242628388,6252.501242628388,6371.845088151661,7882.588386370344,7991.678908939309,240.0,0.0,1510.7432982186829,1510.7432982186829,6252.501242628388,6282.501242628388,7981.678908939309,8171.678908939309,600.0,3780.7798995693392,0.0,0,0,0,1
S3,continuous,C,596,129,6014.129426810453,6014.129426810453,6126.707351184205,6862.2690752277385,6927.597205763361,0.0,0.0,735.5617240435331,735.5617240435331,6014.129426810453,6044.129426810453,6917.597205763361,7107.597205763361,600.0,3054.677547787249,0.0,0,0,0,1
S3,continuous,C,597,143,6029.697926703237,8459.982598815635,8542.725577215806,8542.725577215806,8596.149031095627,2430.2846721123988,2430.2846721123988,0.0,2430.2846721123988,8459.982598815635,8489.982598815635,8586.149031095627,8776.149031095627,300.0,2581.975105513013,0.0,1,1,0,0
S3,continuous,C,598,105,6047.78467611348,7373.816166535642,7471.890204521853,7471.890204521853,7489.357632572788,1326.0314904221623,1326.0314904221623,0.0,1326.0314904221623,7373.816166535642,7403.816166535642,7479.357632572788,7669.357632572788,300.0,3331.160016746405,0.0,4,4,0,0
S3,continuous,C,599,12,6071.252529094423,6269.697926703237,6317.1215986461075,6317.1215986461075,6334.589026697043,198.44539760881344,198.44539760881344,0.0,198.44539760881344,6269.697926703237,6299.697926703237,6324.589026697043,6514.589026697043,300.0,2660.2429017094146,0.0,2,2,0,0
S3,continuous,C,600,83,6093.329923314744,7403.816166535642,7493.173849384722,7842.91564794601,7897.500394383143,1310.4862432208984,1310.4862432208984,349.7417985612874,1660.2280417821858,7403.816166535642,7433.816166535642,7887.500394383143,8077.500394383143,400.0,1702.322932868675,0.0,0,0,0,1
S3,continuous,C,601,55,6096.451277950312,8607.484844908908,8680.871296074272,8680.871296074272,8686.199426609894,2511.0335669585957,2511.0335669585957,0.0,2511.0335669585957,8607.484844908908,8637.484844908908,8680.871296074272,8870.871296074272,300.0,2229.7442307795372,0.0,3,3,0,0
S3,continuous,C,602,147,6102.925336298983,7910.217380599683,7950.547191843181,8052.91564794601,8087.500394383143,1807.2920443006997,1687.2920443006997,102.36845610282853,1789.6605004035282,7910.217380599683,7940.217380599683,8077.500394383143,8267.500394383143,300.0,1130.7024042909025,0.0,1,1,0,0
S3,continuous,C,603,20,6107.500394383143,7367.473239419341,7472.21541240484,8252.105196808388,8327.784676113479,1259.9728450361972,1259.9728450361972,779.8897844035482,2039.8626294397454,7367.473239419341,7397.473239419341,8317.784676113479,8507.784676113479,500.0,1867.293370472571,0.0,0,0,0,1
S3,continuous,C,604,48,6113.741455652561,6113.741455652561,6218.571918900902,7862.149130694904,7950.217380599683,0.0,0.0,1643.5772117940014,1643.5772117940014,6113.741455652561,6143.741455652561,7940.217380599683,8130.217380599683,600.0,2651.88073627233,0.0,0,0,0,1
S3,continuous,C,605,1,6134.090113817705,7107.597205763361,7182.064740817614,8958.202045384758,9033.329923314745,973.5070919456557,973.5070919456557,1776.1373045671444,2749.6443965128,7107.597205763361,7137.597205763361,9023.329923314745,9213.329923314745,550.0,1928.2403435700676,0.0,0,0,0,1
S3,continuous,C,606,97,6151.990703844736,8489.982598815635,8576.808409632718,8870.871296074272,8876.199426609894,2337.991894970899,2337.991894970899,294.0628864415539,2632.054781412453,8489.982598815635,8519.982598815635,8870.871296074272,9060.871296074272,300.0,2613.687316586196,0.0,1,1,0,0
S3,continuous,C,607,54,6153.448828481505,6514.589026697043,6607.934150931103,8418.068965455135,8529.982598815635,361.14019821553757,181.14019821553757,1810.1348145240318,1991.2750127395693,6514.589026697043,6544.589026697043,8519.982598815635,8709.982598815635,600.0,2005.418385932185,0.0,0,0,0,1
S3,continuous,C,608,81,6171.4428236693575,9213.329923314745,9258.787406572077,9258.787406572077,9263.483025239757,3041.887099645387,3041.887099645387,0.0,3041.887099645387,9213.329923314745,9243.329923314745,9258.787406572077,9448.787406572077,300.0,1504.4245048114487,0.0,0,0,0,0
S3,continuous,C,609,127,6183.981168312077,6716.461370751362,6742.981585423094,7352.429860072863,7385.0297659902635,532.4802024392848,352.48020243928477,609.4482746497697,961.9284770890545,6716.461370751362,6746.461370751362,7375.0297659902635,7565.0297659902635,350.0,1024.7840231956275,0.0,0,0,0,1
S3,continuous,C,610,39,6202.501242628388,8051.252529094423,8112.758426876019,8112.758426876019,8129.314033602944,1848.7512864660348,1848.7512864660348,0.0,1848.7512864660348,8051.252529094423,8081.252529094423,8119.314033602944,8309.314033602943,300.0,2723.291848560181,0.0,0,0,0,0
S3,continuous,C,611,58,6210.217380599683,6521.9188520597645,6631.159971030812,8432.105196808388,8517.784676113479,311.70147146008185,311.70147146008185,1800.9452257775765,2112.6466972376584,6521.9188520597645,6551.9188520597645,8507.784676113479,8697.784676113479,550.0,2229.5453053322763,0.0,0,0,0,1
S3,continuous,C,612,36,6229.668152059693,6443.741455652561,6536.5181430237835,7492.429860072863,7575.0297659902635,214.0733035928679,214.0733035928679,955.9117170490799,1169.9850206419478,6443.741455652561,6473.741455652561,7565.0297659902635,7755.0297659902635,600.0,1995.4862025059674,0.0,0,0,0,1
S3,continuous,C,613,88,6237.78467611348,8081.252529094423,8135.244998100726,8135.244998100726,8140.573128636348,1843.4678529809435,1843.4678529809435,0.0,1843.4678529809435,8081.252529094423,8111.252529094423,8135.244998100726,8325.244998100727,300.0,2166.2592159174174,0.0,0,0,0,0
S3,continuous,C,614,78,6251.9188520597645,8130.217380599683,8184.315842881326,8184.315842881326,8195.727425372721,1878.2985285399182,1878.2985285399182,0.0,1878.2985285399182,8130.217380599683,8160.217380599683,8185.72742537272,8375.72742537272,300.0,1932.746653771791,0.0,0,0,0,0
S3,continuous,C,615,87,6261.252529094423,8709.982598815635,8806.808409632718,9055.543165538651,9070.871296074272,2448.730069721212,2448.730069721212,248.73475590593262,2697.464825627145,8709.982598815635,8739.982598815635,9060.871296074272,9250.871296074272,350.0,2713.687316586196,0.0,0,0,0,1
S3,continuous,C,616,107,6283.329923314744,6893.448828481505,6950.890623349764,8122.149130694904,8170.217380599683,610.1189051667616,610.1189051667616,1171.25850734514,1781.3774125119016,6893.448828481505,6923.448828481505,8160.217380599683,8350.217380599683,400.0,2132.746653771791,0.0,0,0,0,1
S3,continuous,C,617,44,6324.090113817705,7172.501242628388,7237.723306375642,7237.723306375642,7247.269344776777,848.4111288106833,848.4111288106833,0.0,848.4111288106833,7172.501242628388,7202.501242628388,7237.723306375642,7427.723306375642,300.0,2103.0844382401883,0.0,3,3,0,0
S3,continuous,C,618,8,6327.500394383143,8171.678908939309,8251.207990043767,8251.207990043767,8273.807895961167,1844.1785145561653,1844.1785145561653,0.0,1844.1785145561653,8171.678908939309,8201.67890893931,8263.807895961167,8453.807895961167,300.0,2387.6893781314125,0.0,1,1,0,0
S3,continuous,C,619,135,6327.597205763361,6544.589026697043,6637.934150931103,8638.068965455135,8749.982598815635,216.991820933682,216.991820933682,2000.1348145240318,2217.1266354577137,6544.589026697043,6574.589026697043,8739.982598815635,8929.982598815635,600.0,2005.418385932185,0.0,0,0,0,1
S3,continuous,C,620,12,6334.589026697043,8201.67890893931,8285.038905870253,8285.038905870253,8323.929608939383,1867.0898822422669,1867.0898822422669,0.0,1867.0898822422669,8201.67890893931,8231.67890893931,8313.929608939383,8503.929608939383,300.0,2724.53775232226,0.0,1,1,0,0
S3,continuous,C,621,33,6341.156989419041,8929.982598815635,9007.241670428255,9007.241670428255,9050.208285994186,2588.8256093965947,2588.8256093965947,0.0,2588.8256093965947,8929.982598815635,8959.982598815635,9040.208285994186,9230.208285994186,300.0,2164.0971281067614,0.0,1,1,0,0
S3,continuous,C,622,60,6373.448828481505,7137.597205763361,7159.589094496902,7159.589094496902,7198.479797566032,764.1483772818556,764.1483772818556,0.0,764.1483772818556,7137.597205763361,7167.597205763361,7188.479797566032,7378.479797566032,300.0,1332.0113812183688,0.0,0,0,0,0
S3,continuous,C,623,9,6377.484844908908,8267.500394383143,8350.077070484236,8898.068965455135,8969.982598815635,1890.0155494742357,1890.0155494742357,547.991894970899,2438.0074444451348,8267.500394383143,8297.500394383143,8959.982598815635,9149.982598815635,400.0,2498.620543252132,0.0,0,0,0,1
S3,continuous,C,624,14,6383.816166535642,8231.67890893931,8355.4453620636,9168.202045384758,9253.329923314745,1847.8627424036677,1847.8627424036677,812.7566833211586,2660.619425724826,8231.67890893931,8261.67890893931,9243.329923314745,9433.329923314745,600.0,1949.4873728496511,0.0,0,0,0,1
S3,continuous,C,625,93,6390.487709388348,6746.461370751362,6783.038136432512,7175.3209723000255,7212.501242628388,355.9736613630139,355.9736613630139,392.2828358675133,748.2564972305272,6746.461370751362,6776.461370751362,7202.501242628388,7392.501242628388,300.0,2334.7892458783244,0.0,0,0,0,0
S3,continuous,C,626,113,6392.501242628388,6923.448828481505,6993.932102661423,7225.210195445793,7271.7658021727175,530.9475858531168,530.9475858531168,231.27809278436962,762.2256786374865,6923.448828481505,6953.448828481505,7261.7658021727175,7451.7658021727175,450.0,2377.9487253265,0.0,0,0,0,1
S3,continuous,C,627,49,6400.217380599683,6574.589026697043,6676.310022011521,7098.848426683145,7170.260009174539,174.3716460973601,174.3716460973601,422.53840467162354,596.9100507689836,6574.589026697043,6604.589026697043,7160.260009174539,7350.260009174539,600.0,2361.2995369478567,0.0,0,0,0,1
S3,continuous,C,628,104,6419.668152059693,6473.741455652561,6582.622500332222,7288.848426683145,7360.260009174539,54.07330359286789,54.07330359286789,706.2259263509222,760.2992299437901,6473.741455652561,6503.741455652561,7350.260009174539,7540.260009174539,600.0,3013.16840593854,0.0,0,0,0,1
S3,continuous,C,629,82,6423.138923197387,8297.500394383143,8418.202045384756,9358.202045384758,9443.329923314745,1874.3614711857563,1874.3614711857563,940.0000000000018,2814.361471185758,8297.500394383143,8327.500394383143,9433.329923314745,9623.329923314745,600.0,2639.690092800942,0.0,0,0,0,1
S3,continuous,C,630,17,6427.78467611348,6604.589026697043,6659.446995651369,6659.446995651369,6674.084171086438,176.80435058356306,176.80435058356306,0.0,176.80435058356306,6604.589026697043,6634.589026697043,6664.084171086438,6854.084171086438,300.0,2653.225744322805,0.0,4,4,0,0
S3,continuous,C,631,126,6451.252529094423,7433.816166535642,7528.848426683145,7538.848426683145,7550.260009174539,982.5636374412188,982.5636374412188,10.0,992.5636374412188,7433.816166535642,7463.816166535642,7540.260009174539,7730.260009174539,300.0,3098.0955997014466,0.0,3,3,0,0
S3,continuous,C,632,72,6473.329923314744,6776.461370751362,6803.643013683807,8126.777896875401,8179.744512441332,303.13144743661815,303.13144743661815,1323.1348831915939,1626.266330628212,6776.461370751362,6806.461370751362,8169.744512441332,8359.744512441332,350.0,1170.7127888191217,0.0,0,0,0,1
S3,continuous,C,633,89,6493.981168312077,8697.784676113479,8787.342090911303,9078.068965455135,9159.982598815635,2203.803507801402,2203.803507801402,290.7268745438323,2494.530382345234,8697.784676113479,8727.784676113479,9149.982598815635,9339.982598815635,450.0,2329.8279295102075,0.0,0,0,0,1
S3,continuous,C,634,18,6517.597205763361,9623.329923314745,9663.133731800055,9663.133731800055,9712.22425436902,3105.7327175513838,3105.7327175513838,0.0,3105.7327175513838,9623.329923314745,9653.329923314745,9702.22425436902,9892.22425436902,300.0,1349.487372849651,0.0,0,0,0,0
S3,continuous,C,635,28,6536.461370751362,6716.461370751362,6780.283793385915,8057.578809572571,8121.252529094423,180.0,0.0,1277.2950161866565,1277.2950161866565,6716.461370751362,6746.461370751362,8111.252529094423,8301.252529094423,500.0,1029.3720434384436,0.0,0,0,0,1
S3,continuous,C,636,128,6547.500394383143,8261.67890893931,8354.277181522248,8354.277181522248,8368.914356957315,1714.1785145561662,1714.1785145561662,0.0,1714.1785145561662,8261.67890893931,8291.67890893931,8358.914356957315,8548.914356957315,300.0,3219.155157618339,0.0,3,3,0,0
S3,continuous,C,637,35,6567.484844908908,7441.258927951119,7479.973854154454,7479.973854154454,7533.397308034276,873.7740830422117,573.7740830422117,0.0,573.7740830422117,7441.258927951119,7471.258927951119,7523.397308034276,7713.397308034276,300.0,2558.5491984478526,0.0,4,4,0,0
S3,continuous,C,638,43,6573.816166535642,7730.260009174539,7810.608958821463,9578.202045384758,9663.329923314745,1156.443842638897,1156.443842638897,1767.5930865632954,2924.0369292021924,7730.260009174539,7760.260009174539,9653.329923314745,9843.329923314745,600.0,1378.5217791421956,0.0,0,0,0,1
S3,continuous,C,639,75,6575.39513335095,7463.816166535642,7551.258927951119,7551.258927951119,7555.954546618798,888.4210331846916,888.4210331846916,0.0,888.4210331846916,7463.816166535642,7493.816166535642,7551.258927951119,7741.258927951119,300.0,2558.549198447853,0.0,4,4,0,0
S3,continuous,C,640,86,6580.487709388348,7392.501242628388,7505.896085468714,9768.202045384758,9853.329923314745,812.0135332400405,812.0135332400405,2262.3059599160442,3074.3194931560847,7392.501242628388,7422.501242628388,9843.329923314745,10033.329923314745,600.0,1992.5122420892678,0.0,0,0,0,1
S3,continuous,C,641,103,6582.501242628388,8727.784676113479,8800.328370375924,9235.543165538651,9260.871296074272,2145.2834334850904,2145.2834334850904,435.21479516272666,2580.498228647817,8727.784676113479,8757.784676113479,9250.871296074272,9440.871296074272,400.0,1529.3190463605708,0.0,0,0,0,1
S3,continuous,C,642,125,6590.217380599683,7427.723306375642,7466.474427044904,7984.519360161613,7999.214978829292,837.5059257759594,777.5059257759594,518.0449331167092,1295.5508588926687,7427.723306375642,7457.723306375642,7989.214978829292,8179.214978829292,350.0,1451.5471032191895,0.0,0,0,0,1
S3,continuous,C,643,96,6613.138923197387,7451.7658021727175,7507.862268083359,7661.890204521853,7679.357632572788,838.6268789753303,598.6268789753303,154.02793643849418,752.6548154138245,7451.7658021727175,7481.7658021727175,7669.357632572788,7859.357632572788,300.0,2806.172452803735,0.0,2,2,0,0
S3,continuous,C,644,94,6617.78467611348,6634.589026697043,6689.446995651369,6849.446995651369,6864.084171086438,16.804350583563064,16.804350583563064,160.0,176.80435058356306,6634.589026697043,6664.589026697043,6854.084171086438,7044.084171086438,300.0,2653.225744322805,0.0,4,4,0,0
S3,continuous,C,645,102,6641.252529094423,6945.39513335095,6980.907480327171,7167.597205763361,7172.925336298983,304.1426042565272,304.1426042565272,186.6897254361902,490.8323296927174,6945.39513335095,6975.39513335095,7167.597205763361,7357.597205763361,300.0,1000.4695861864639,0.0,0,0,0,0
S3,continuous,C,646,16,6653.448828481505,7481.7658021727175,7519.570564340403,7519.570564340403,7524.898694876025,828.3169736912123,588.3169736912123,0.0,588.3169736912123,7481.7658021727175,7511.7658021727175,7519.570564340403,7709.570564340403,300.0,1526.0290490300883,0.0,2,2,0,0
S3,continuous,C,647,10,6662.756678558327,8637.484844908908,8715.463797509701,8715.463797509701,8732.931225560636,1974.728166350581,1974.728166350581,0.0,1974.728166350581,8637.484844908908,8667.484844908908,8722.931225560636,8912.931225560636,300.0,2596.6074807180576,0.0,4,4,0,0
S3,continuous,C,648,92,6663.329923314744,7713.397308034276,7865.039743751783,9958.202045384758,10043.329923314745,1050.0673847195321,1050.0673847195321,2093.162301632975,3143.229686352507,7713.397308034276,7743.397308034276,10033.329923314745,10223.329923314745,600.0,3540.6887815614296,0.0,0,0,0,1
S3,continuous,C,649,17,6674.084171086438,6674.084171086438,6795.634492064756,7549.6612011472935,7646.841471475656,0.0,0.0,754.0267090825373,754.0267090825373,6674.084171086438,6704.084171086438,7636.841471475656,7826.841471475656,600.0,2490.996060933354,0.0,0,0,0,1
