scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,816,207,8160.0,8160.0,8218.067492140282,8218.067492140282,8239.207839624663,0.0,0.0,0.0,0.0,8160.0,8160.0,8229.207839624663,8229.207839624663,350.0,2475.5467109420842,0.0,0,0,0,1
S5,continuous,B,817,159,8170.0,8170.0,8288.441132737793,8288.441132737793,8322.62228863904,0.0,0.0,0.0,0.0,8170.0,8170.0,8312.62228863904,8312.62228863904,350.0,6008.488326334046,0.0,0,0,0,1
S5,continuous,B,818,211,8180.0,8180.0,8252.745907629886,8252.745907629886,8268.425633334873,0.0,0.0,0.0,0.0,8180.0,8180.0,8258.425633334873,8258.425633334873,350.0,1238.019281956876,0.0,0,0,0,1
S5,continuous,B,819,278,8190.0,8190.0,8225.506155782634,8225.506155782634,8248.887122847906,0.0,0.0,0.0,0.0,8190.0,8190.0,8238.887122847906,8238.887122847906,300.0,2143.829650161566,0.0,0,0,0,0
S5,continuous,B,820,276,8200.0,8200.0,8305.744849508828,8305.744849508828,8367.15662114667,0.0,0.0,0.0,0.0,8200.0,8200.0,8357.15662114667,8357.15662114667,350.0,5079.9601085286085,0.0,0,0,0,1
S5,continuous,B,821,280,8210.0,8210.0,8244.275830201643,8244.275830201643,8248.305266709707,0.0,0.0,0.0,0.0,8210.0,8210.0,8244.275830201643,8244.275830201643,300.0,444.02867703518604,0.0,0,0,0,0
S5,continuous,B,822,23,8220.0,8220.0,8301.867005427559,8301.867005427559,8329.957096215085,0.0,0.0,0.0,0.0,8220.0,8220.0,8319.957096215085,8319.957096215085,350.0,4617.6368234666925,0.0,0,0,0,1
S5,continuous,B,823,59,8230.0,8230.0,8303.975014457908,8303.975014457908,8308.004450965973,0.0,0.0,0.0,0.0,8230.0,8230.0,8303.975014457908,8303.975014457908,300.0,1781.4222287338898,0.0,0,0,0,0
S5,continuous,B,824,19,8240.0,8240.0,8318.745491426609,8318.745491426609,8339.723997459656,0.0,0.0,0.0,0.0,8240.0,8240.0,8329.723997459656,8329.723997459656,350.0,2695.659049589119,0.0,0,0,0,1
S5,continuous,B,825,114,8250.0,8250.0,8365.82979439748,8365.82979439748,8393.919885185005,0.0,0.0,0.0,0.0,8250.0,8250.0,8383.919885185005,8383.919885185005,350.0,4818.191397548585,0.0,0,0,0,1
S5,continuous,B,826,271,8260.0,8260.0,8335.610171853894,8335.610171853894,8384.976312657478,0.0,0.0,0.0,0.0,8260.0,8260.0,8374.976312657478,8374.976312657478,350.0,2778.997771071228,0.0,0,0,0,1
S5,continuous,B,827,44,8270.0,8270.0,8319.569035088312,8319.569035088312,8382.230028846241,0.0,0.0,0.0,0.0,8270.0,8270.0,8372.230028846241,8372.230028846241,350.0,2813.112772103907,0.0,0,0,0,1
S5,continuous,B,828,181,8280.0,8280.0,8346.884752911397,8346.884752911397,8406.521595425576,0.0,0.0,0.0,0.0,8280.0,8280.0,8396.521595425576,8396.521595425576,350.0,4127.853956160596,0.0,0,0,0,1
S5,continuous,B,829,52,8290.0,8290.0,8384.017645955575,8384.017645955575,8405.692039714566,0.0,0.0,0.0,0.0,8290.0,8290.0,8395.692039714566,8395.692039714566,300.0,5260.659433935867,0.003166165766742779,1,0,1,0
S5,continuous,B,830,61,8300.0,8300.0,8329.310305187555,8329.310305187555,8332.361027391446,0.0,0.0,0.0,0.0,8300.0,8300.0,8329.310305187555,8329.310305187555,300.0,1720.7920388591526,0.0,0,0,0,0
S5,continuous,B,831,178,8310.0,8310.0,8398.980071315513,8398.980071315513,8455.754683090692,0.0,0.0,0.0,0.0,8310.0,8310.0,8445.754683090692,8445.754683090692,350.0,4108.039865999817,0.0,0,0,0,1
S5,continuous,B,832,91,8320.0,8320.0,8382.48856380907,8382.48856380907,8404.16295756806,0.0,0.0,0.0,0.0,8320.0,8320.0,8394.16295756806,8394.16295756806,300.0,3197.393364530111,0.0,0,0,0,0
S5,continuous,B,833,90,8330.0,8330.0,8441.003740024285,8441.003740024285,8503.664733782214,0.0,0.0,0.0,0.0,8330.0,8330.0,8493.664733782214,8493.664733782214,350.0,4952.2212411395185,0.0,0,0,0,1
S5,continuous,B,834,206,8340.0,8340.0,8399.727081264313,8399.727081264313,8459.566646484212,0.0,0.0,0.0,0.0,8340.0,8340.0,8449.566646484212,8449.566646484212,350.0,2987.3287050158483,0.0,0,0,0,1
S5,continuous,B,835,228,8350.0,8350.0,8476.096177399393,8476.096177399393,8539.272032751302,0.0,0.0,0.0,0.0,8350.0,8350.0,8529.272032751302,8529.272032751302,350.0,6292.2865750004985,0.0,0,0,0,1
S5,continuous,B,836,57,8360.0,8360.0,8493.299571815556,8493.299571815556,8550.10481001714,0.0,0.0,0.0,0.0,8360.0,8360.0,8540.10481001714,8540.10481001714,350.0,6126.418962490696,0.0,0,0,0,1
S5,continuous,B,837,269,8370.0,8370.0,8455.243571923995,8455.243571923995,8470.759554151136,0.0,0.0,0.0,0.0,8370.0,8370.0,8460.759554151136,8460.759554151136,350.0,3483.729322486249,0.0,0,0,0,1
S5,continuous,B,838,26,8380.0,8380.0,8429.280329447565,8429.280329447565,8472.398160404593,0.0,0.0,0.0,0.0,8380.0,8380.0,8462.398160404593,8462.398160404593,350.0,2535.7153912171298,0.0,0,0,0,1
S5,continuous,B,839,278,8390.0,8390.0,8485.434842578477,8485.434842578477,8499.03308950073,0.0,0.0,0.0,0.0,8390.0,8390.0,8489.03308950073,8489.03308950073,350.0,2534.469659808715,0.0,0,0,0,1
S5,continuous,B,840,287,8400.0,8400.0,8441.137958366102,8441.137958366102,8456.79032150241,0.0,0.0,0.0,0.0,8400.0,8400.0,8446.79032150241,8446.79032150241,350.0,1853.8759549474685,0.0,0,0,0,1
S5,continuous,B,841,68,8410.0,8410.0,8476.260425212677,8476.260425212677,8487.604568689048,0.0,0.0,0.0,0.0,8410.0,8410.0,8477.604568689048,8477.604568689048,350.0,3635.523838021333,0.0,0,0,0,1
S5,continuous,B,842,173,8420.0,8420.0,8497.027133522755,8497.027133522755,8502.928982046671,0.0,0.0,0.0,0.0,8420.0,8420.0,8497.027133522755,8497.027133522755,300.0,1994.2588931363625,0.0,0,0,0,0
S5,continuous,B,843,138,8430.0,8430.0,8569.41036291593,8569.41036291593,8603.527499984457,0.0,0.0,0.0,0.0,8430.0,8430.0,8593.527499984457,8593.527499984457,350.0,5963.50882026856,0.0,0,0,0,1
S5,continuous,B,844,120,8440.0,8440.0,8490.26864129803,8490.26864129803,8501.40898878241,0.0,0.0,0.0,0.0,8440.0,8440.0,8491.40898878241,8491.40898878241,300.0,979.3658077361126,0.0,0,0,0,0
S5,continuous,B,845,124,8450.0,8450.0,8475.91557480641,8475.91557480641,8493.378540074562,0.0,0.0,0.0,0.0,8450.0,8450.0,8483.378540074562,8483.378540074562,300.0,1626.8919441948508,0.0,0,0,0,0
S5,continuous,B,846,135,8460.0,8460.0,8523.169908484811,8523.169908484811,8553.848466158426,0.0,0.0,0.0,0.0,8460.0,8460.0,8543.848466158426,8543.848466158426,300.0,3088.3126605359985,0.0,0,0,0,0
S5,continuous,B,847,168,8470.0,8470.0,8564.890185370165,8564.890185370165,8598.008016327192,0.0,0.0,0.0,0.0,8470.0,8470.0,8588.008016327192,8588.008016327192,300.0,3244.173564390505,0.0,0,0,0,0
S5,continuous,B,848,284,8480.0,8480.0,8554.245470586458,8554.245470586458,8569.925196291446,0.0,0.0,0.0,0.0,8480.0,8480.0,8559.925196291446,8559.925196291446,350.0,4189.53810741653,0.0,0,0,0,1
S5,continuous,B,849,240,8490.0,8490.0,8529.160166193986,8529.160166193986,8532.758413116238,0.0,0.0,0.0,0.0,8490.0,8490.0,8529.160166193986,8529.160166193986,300.0,2453.136117307753,0.0,0,0,0,0
S5,continuous,B,850,277,8500.0,8500.0,8608.983474482267,8608.983474482267,8645.903832053875,0.0,0.0,0.0,0.0,8500.0,8500.0,8635.903832053875,8635.903832053875,350.0,3760.060231448752,0.0,0,0,0,1
S5,continuous,B,851,234,8510.0,8510.0,8573.861346925065,8573.861346925065,8611.851908811866,0.0,0.0,0.0,0.0,8510.0,8510.0,8601.851908811866,8601.851908811866,300.0,1498.531388699421,0.0,0,0,0,0
S5,continuous,B,852,64,8520.0,8520.0,8630.863065736663,8630.863065736663,8665.04422163791,0.0,0.0,0.0,0.0,8520.0,8520.0,8655.04422163791,8655.04422163791,350.0,5285.021445034583,0.0,0,0,0,1
S5,continuous,B,853,251,8530.0,8530.0,8573.215574551758,8573.215574551758,8579.117423075673,0.0,0.0,0.0,0.0,8530.0,8530.0,8573.215574551758,8573.215574551758,300.0,2095.8568470782247,0.0,0,0,0,0
S5,continuous,B,854,80,8540.0,8540.0,8588.419560731096,8588.419560731096,8609.398066764143,0.0,0.0,0.0,0.0,8540.0,8540.0,8599.398066764143,8599.398066764143,350.0,1639.3137207022146,0.0,0,0,0,1
S5,continuous,B,855,228,8550.0,8550.0,8627.540344211151,8627.540344211151,8655.003309479303,0.0,0.0,0.0,0.0,8550.0,8550.0,8645.003309479303,8645.003309479303,350.0,2262.425757529782,0.0,0,0,0,1
S5,continuous,B,856,187,8560.0,8560.0,8614.862090935496,8614.862090935496,8639.207839624662,0.0,0.0,0.0,0.0,8560.0,8560.0,8629.207839624662,8629.207839624662,350.0,2475.5467109420842,0.0,0,0,0,1
S5,continuous,B,857,98,8570.0,8570.0,8630.801366284439,8630.801366284439,8677.606604486022,0.0,0.0,0.0,0.0,8570.0,8570.0,8667.606604486022,8667.606604486022,300.0,1214.0107547433968,0.0,0,0,0,0
S5,continuous,B,858,188,8580.0,8580.0,8714.427161987183,8714.427161987183,8777.088155745112,0.0,0.0,0.0,0.0,8580.0,8580.0,8767.088155745112,8767.088155745112,350.0,5585.009246041393,0.0,0,0,0,1
S5,continuous,B,859,164,8590.0,8590.0,8666.72725373716,8666.72725373716,8680.756690245224,0.0,0.0,0.0,0.0,8590.0,8590.0,8670.756690245224,8670.756690245224,350.0,2423.964369081788,0.0,0,0,0,1
S5,continuous,B,860,249,8600.0,8600.0,8684.297754983863,8684.297754983863,8724.976312657478,0.0,0.0,0.0,0.0,8600.0,8600.0,8714.976312657478,8714.976312657478,350.0,2778.997771071228,0.0,0,0,0,1
S5,continuous,B,861,256,8610.0,8610.0,8712.828069814379,8712.828069814379,8732.196158402245,0.0,0.0,0.0,0.0,8610.0,8610.0,8722.196158402245,8722.196158402245,350.0,3992.627114211823,0.0,0,0,0,1
S5,continuous,B,862,90,8620.0,8620.0,8694.405318865749,8694.405318865749,8708.003565788002,0.0,0.0,0.0,0.0,8620.0,8620.0,8698.003565788002,8698.003565788002,350.0,3296.123560430409,0.0,0,0,0,1
S5,continuous,B,863,71,8630.0,8630.0,8682.963365323683,8682.963365323683,8745.624359081612,0.0,0.0,0.0,0.0,8630.0,8630.0,8735.624359081612,8735.624359081612,350.0,2342.874821203305,0.0,0,0,0,1
S5,continuous,B,864,294,8640.0,8640.0,8730.598706955356,8730.598706955356,8770.779904559919,0.0,0.0,0.0,0.0,8640.0,8640.0,8760.779904559919,8760.779904559919,350.0,2737.830095948864,0.0,0,0,0,1
S5,continuous,B,865,105,8650.0,8650.0,8716.884752911397,8716.884752911397,8776.521595425576,0.0,0.0,0.0,0.0,8650.0,8650.0,8766.521595425576,8766.521595425576,350.0,4127.853956160596,0.0,0,0,0,1
S5,continuous,B,866,178,8660.0,8660.0,8783.487340878995,8783.487340878995,8797.085587801248,0.0,0.0,0.0,0.0,8660.0,8660.0,8787.085587801248,8787.085587801248,350.0,4797.4909374467,0.0,0,0,0,1
S5,continuous,B,867,37,8670.0,8670.0,8769.397989328887,8769.397989328887,8802.778956394159,0.0,0.0,0.0,0.0,8670.0,8670.0,8792.778956394159,8792.778956394159,350.0,5099.8879323827005,0.0,0,0,0,1
S5,continuous,B,868,102,8680.0,8680.0,8776.246728781301,8776.246728781301,8839.42258413321,0.0,0.0,0.0,0.0,8680.0,8680.0,8829.42258413321,8829.42258413321,350.0,5053.169602949056,0.0,0,0,0,1
S5,continuous,B,869,218,8690.0,8690.0,8736.237998175655,8736.237998175655,8763.467591568584,0.0,0.0,0.0,0.0,8690.0,8690.0,8753.467591568584,8753.467591568584,350.0,2589.3673948381806,0.0,0,0,0,1
S5,continuous,B,870,286,8700.0,8700.0,8786.69399680851,8786.69399680851,8846.330839322689,0.0,0.0,0.0,0.0,8700.0,8700.0,8836.330839322689,8836.330839322689,350.0,4019.291030779746,0.0,0,0,0,1
S5,continuous,B,871,197,8710.0,8710.0,8736.521814291653,8736.521814291653,8745.889902879519,0.0,0.0,0.0,0.0,8710.0,8710.0,8736.521814291653,8736.521814291653,300.0,1137.9535236783452,0.0,0,0,0,0
S5,continuous,B,872,111,8720.0,8720.0,8806.155096611017,8806.155096611017,8833.384690003946,0.0,0.0,0.0,0.0,8720.0,8720.0,8823.384690003946,8823.384690003946,350.0,4576.166312828911,0.0,0,0,0,1
S5,continuous,B,873,289,8730.0,8730.0,8823.669569556463,8823.669569556463,8853.850767161026,0.0,0.0,0.0,0.0,8730.0,8730.0,8843.850767161026,8843.850767161026,300.0,3334.605336746032,0.0,0,0,0,0
S5,continuous,B,874,24,8740.0,8740.0,8815.094785242789,8815.094785242789,8845.773342916404,0.0,0.0,0.0,0.0,8740.0,8740.0,8835.773342916404,8835.773342916404,300.0,4097.220211989999,0.0,0,0,0,0
S5,continuous,B,875,68,8750.0,8750.0,8857.167155115749,8857.167155115749,8867.372243502292,0.0,0.0,0.0,0.0,8750.0,8750.0,8857.372243502292,8857.372243502292,350.0,5242.248167844878,0.0,0,0,0,1
S5,continuous,B,876,259,8760.0,8760.0,8879.505931365637,8879.505931365637,8928.87207216922,0.0,0.0,0.0,0.0,8760.0,8760.0,8918.87207216922,8918.87207216922,350.0,5783.88826667509,0.0,0,0,0,1
S5,continuous,B,877,235,8770.0,8770.0,8846.81755240894,8846.81755240894,8862.469915545249,0.0,0.0,0.0,0.0,8770.0,8770.0,8852.469915545249,8852.469915545249,350.0,3140.9390072524016,0.0,0,0,0,1
S5,continuous,B,878,208,8780.0,8780.0,8840.459113274783,8840.459113274783,8879.825254078367,0.0,0.0,0.0,0.0,8780.0,8780.0,8869.825254078367,8869.825254078367,300.0,4144.5494079605205,0.0,0,0,0,0
S5,continuous,B,879,150,8790.0,8790.0,8855.488133438106,8855.488133438106,8915.327698658006,0.0,0.0,0.0,0.0,8790.0,8790.0,8905.327698658006,8905.327698658006,350.0,2187.2328696918535,0.0,0,0,0,1
S5,continuous,B,880,243,8800.0,8800.0,8866.026975652487,8866.026975652487,8878.873454521177,0.0,0.0,0.0,0.0,8800.0,8800.0,8868.873454521177,8868.873454521177,350.0,3162.3760096391334,0.0,0,0,0,1
S5,continuous,B,881,52,8810.0,8810.0,8881.34980743,8881.34980743,8911.531005034563,0.0,0.0,0.0,0.0,8810.0,8810.0,8901.531005034563,8901.531005034563,300.0,1737.1672323558887,0.0,0,0,0,0
S5,continuous,B,882,98,8820.0,8820.0,8863.215574551758,8863.215574551758,8869.117423075673,0.0,0.0,0.0,0.0,8820.0,8820.0,8863.215574551758,8863.215574551758,300.0,2095.8568470782247,0.0,0,0,0,0
S5,continuous,B,883,108,8830.0,8830.0,8902.56847194573,8902.56847194573,8916.914220634895,0.0,0.0,0.0,0.0,8830.0,8830.0,8906.914220634895,8906.914220634895,300.0,3418.455592584175,0.0,0,0,0,0
S5,continuous,B,884,279,8840.0,8840.0,8962.19153113998,8962.19153113998,8977.84389427629,0.0,0.0,0.0,0.0,8840.0,8840.0,8967.84389427629,8967.84389427629,350.0,4360.269276607997,0.0,0,0,0,1
S5,continuous,B,885,292,8850.0,8850.0,8954.259643271433,8954.259643271433,8968.289079779497,0.0,0.0,0.0,0.0,8850.0,8850.0,8958.289079779497,8958.289079779497,350.0,3976.5447177481647,0.0,0,0,0,1
S5,continuous,B,886,105,8860.0,8860.0,8925.81109223807,8925.81109223807,8977.222863875912,0.0,0.0,0.0,0.0,8860.0,8860.0,8967.222863875912,8967.222863875912,300.0,2499.7986114579653,0.6177592359945265,1,0,1,0
S5,continuous,B,887,269,8870.0,8870.0,8923.50440445793,8923.50440445793,8939.020386685072,0.0,0.0,0.0,0.0,8870.0,8870.0,8929.020386685072,8929.020386685072,350.0,2839.74567242446,0.0,0,0,0,1
S5,continuous,B,888,169,8880.0,8880.0,8949.753362144416,8949.753362144416,9012.929217496325,0.0,0.0,0.0,0.0,8880.0,8880.0,9002.929217496325,9002.929217496325,350.0,3073.029392901121,0.0,0,0,0,1
S5,continuous,B,889,97,8890.0,8890.0,8989.728370499915,8989.728370499915,9009.096459087781,0.0,0.0,0.0,0.0,8890.0,8890.0,8999.096459087781,8999.096459087781,350.0,2849.5540628993026,0.0,0,0,0,1
S5,continuous,B,890,39,8900.0,8900.0,8947.046059730745,8947.046059730745,8947.251148117288,0.0,0.0,0.0,0.0,8900.0,8900.0,8947.046059730745,8947.046059730745,300.0,992.7630280465194,0.0,0,0,0,0
S5,continuous,B,891,88,8910.0,8910.0,8989.432660959752,8989.432660959752,9002.643861483944,0.0,0.0,0.0,0.0,8910.0,8910.0,8992.643861483944,8992.643861483944,300.0,2933.9880503834584,0.0,0,0,0,0
S5,continuous,B,892,56,8920.0,8920.0,9037.442552383023,9037.442552383023,9095.26165317879,0.0,0.0,0.0,0.0,8920.0,8920.0,9085.26165317879,9085.26165317879,350.0,6425.049471311008,0.0,0,0,0,1
S5,continuous,B,893,167,8930.0,8930.0,9024.734618010072,9024.734618010072,9027.785340213963,0.0,0.0,0.0,0.0,8930.0,8930.0,9024.734618010072,9024.734618010072,300.0,3051.7170649898594,0.0,0,0,0,0
S5,continuous,B,894,92,8940.0,8940.0,9050.197738536994,9050.197738536994,9055.713720764135,0.0,0.0,0.0,0.0,8940.0,8940.0,9050.197738536994,9050.197738536994,300.0,4489.661420799213,0.7825325704397983,1,0,1,0
S5,continuous,B,895,183,8950.0,8950.0,9050.940937301379,9050.940937301379,9085.122093202626,0.0,0.0,0.0,0.0,8950.0,8950.0,9075.122093202626,9075.122093202626,350.0,4796.411480372366,0.0,0,0,0,1
S5,continuous,B,896,197,8960.0,8960.0,9105.509907274278,9105.509907274278,9163.329008070044,0.0,0.0,0.0,0.0,8960.0,8960.0,9153.329008070044,9153.329008070044,350.0,7713.000605348256,0.0,0,0,0,1
S5,continuous,B,897,42,8970.0,8970.0,9045.742868167086,9045.742868167086,9055.94795655363,0.0,0.0,0.0,0.0,8970.0,8970.0,9045.94795655363,9045.94795655363,350.0,3806.875447700515,0.0,0,0,0,1
S5,continuous,B,898,101,8980.0,8980.0,9046.25344426638,9046.25344426638,9051.933169971368,0.0,0.0,0.0,0.0,8980.0,8980.0,9046.25344426638,9046.25344426638,300.0,2958.0714603910865,0.44443733740808966,1,0,1,0
S5,continuous,B,899,231,8990.0,8990.0,9089.128117542386,9089.128117542386,9123.245254610913,0.0,0.0,0.0,0.0,8990.0,8990.0,9113.245254610913,9113.245254610913,350.0,5347.769489176579,0.0,0,0,0,1
S5,continuous,B,900,248,9000.0,9000.0,9094.222912595287,9094.222912595287,9108.568661284453,0.0,0.0,0.0,0.0,9000.0,9000.0,9098.568661284453,9098.568661284453,300.0,3074.0785030972957,1.2946441954991315,1,0,1,0
S5,continuous,B,901,8,9010.0,9010.0,9114.104345860718,9114.104345860718,9148.221482929244,0.0,0.0,0.0,0.0,9010.0,9010.0,9138.221482929244,9138.221482929244,350.0,4680.870881005205,0.0,0,0,0,1
S5,continuous,B,902,265,9020.0,9020.0,9065.23411736016,9065.23411736016,9105.912675033775,0.0,0.0,0.0,0.0,9020.0,9020.0,9095.912675033775,9095.912675033775,350.0,1915.3458508419403,0.0,0,0,0,1
S5,continuous,B,903,226,9030.0,9030.0,9124.017645955575,9124.017645955575,9145.692039714566,0.0,0.0,0.0,0.0,9030.0,9030.0,9135.692039714566,9135.692039714566,300.0,5260.659433935867,0.003166165766742779,1,0,1,0
S5,continuous,B,904,70,9040.0,9040.0,9130.302306374968,9130.302306374968,9145.982032079955,0.0,0.0,0.0,0.0,9040.0,9040.0,9135.982032079955,9135.982032079955,350.0,4794.897625319358,0.0,0,0,0,1
S5,continuous,B,905,152,9050.0,9050.0,9112.8258627854,9112.8258627854,9134.50025654439,0.0,0.0,0.0,0.0,9050.0,9050.0,9124.50025654439,9124.50025654439,300.0,3619.754949117061,0.0,0,0,0,0
S5,continuous,B,906,151,9060.0,9060.0,9155.504746937067,9155.504746937067,9172.96771220522,0.0,0.0,0.0,0.0,9060.0,9060.0,9162.96771220522,9162.96771220522,300.0,3206.8700070729715,0.0,0,0,0,0
S5,continuous,B,907,146,9070.0,9070.0,9096.686933892179,9096.686933892179,9143.461545667358,0.0,0.0,0.0,0.0,9070.0,9070.0,9133.461545667358,9133.461545667358,300.0,736.5946248682883,0.0,0,0,0,0
S5,continuous,B,908,241,9080.0,9080.0,9144.400809750729,9144.400809750729,9148.430246258793,0.0,0.0,0.0,0.0,9080.0,9080.0,9144.400809750729,9144.400809750729,300.0,3037.127139102688,0.7998792939515624,1,0,1,0
S5,continuous,B,909,106,9090.0,9090.0,9122.474566367466,9122.474566367466,9175.650421719374,0.0,0.0,0.0,0.0,9090.0,9090.0,9165.650421719374,9165.650421719374,300.0,1094.262752786164,0.0,0,0,0,0
S5,continuous,B,910,246,9100.0,9100.0,9143.113162238777,9143.113162238777,9157.458910927942,0.0,0.0,0.0,0.0,9100.0,9100.0,9147.458910927942,9147.458910927942,300.0,2933.292442194166,0.0,0,0,0,0
S5,continuous,B,911,289,9110.0,9110.0,9157.9378217714,9157.9378217714,9173.590184907709,0.0,0.0,0.0,0.0,9110.0,9110.0,9163.590184907709,9163.590184907709,350.0,2079.7511375232143,0.0,0,0,0,1
S5,continuous,B,912,85,9120.0,9120.0,9226.269928126072,9226.269928126072,9253.19028569768,0.0,0.0,0.0,0.0,9120.0,9120.0,9243.19028569768,9243.19028569768,300.0,5942.856302776623,0.0,0,0,0,0
S5,continuous,B,913,145,9130.0,9130.0,9211.867005427559,9211.867005427559,9239.957096215085,0.0,0.0,0.0,0.0,9130.0,9130.0,9229.957096215085,9229.957096215085,350.0,4617.6368234666925,0.0,0,0,0,1
S5,continuous,B,914,199,9140.0,9140.0,9229.397856997517,9229.397856997517,9276.172468772696,0.0,0.0,0.0,0.0,9140.0,9140.0,9266.172468772696,9266.172468772696,300.0,5078.174593479557,0.0,0,0,0,0
S5,continuous,B,915,290,9150.0,9150.0,9180.322554673037,9180.322554673037,9210.5037522776,0.0,0.0,0.0,0.0,9150.0,9150.0,9200.5037522776,9200.5037522776,300.0,2159.7625157218667,0.0,0,0,0,0
S5,continuous,B,916,52,9160.0,9160.0,9204.498167660657,9204.498167660657,9227.879134725928,0.0,0.0,0.0,0.0,9160.0,9160.0,9217.879134725928,9217.879134725928,300.0,1270.1114843181522,0.0,0,0,0,0
S5,continuous,B,917,207,9170.0,9170.0,9245.742868167086,9245.742868167086,9255.94795655363,0.0,0.0,0.0,0.0,9170.0,9170.0,9245.94795655363,9245.94795655363,350.0,3806.875447700515,0.0,0,0,0,1
S5,continuous,B,918,217,9180.0,9180.0,9249.753362144416,9249.753362144416,9312.929217496325,0.0,0.0,0.0,0.0,9180.0,9180.0,9302.929217496325,9302.929217496325,350.0,3073.029392901121,0.0,0,0,0,1
S5,continuous,B,919,128,9190.0,9190.0,9234.787877602765,9234.787877602765,9265.46643527638,0.0,0.0,0.0,0.0,9190.0,9190.0,9255.46643527638,9255.46643527638,300.0,2254.5967927205566,0.0,0,0,0,0
S5,continuous,B,920,11,9200.0,9200.0,9278.728139449247,9278.728139449247,9341.903994801156,0.0,0.0,0.0,0.0,9200.0,9200.0,9331.903994801156,9331.903994801156,350.0,4772.222376473402,0.0,0,0,0,1
S5,continuous,B,921,115,9210.0,9210.0,9298.543749523475,9298.543749523475,9315.773342916404,0.0,0.0,0.0,0.0,9210.0,9210.0,9305.773342916404,9305.773342916404,300.0,4097.220211989999,0.0,0,0,0,0
S5,continuous,B,922,117,9220.0,9220.0,9315.54298308921,9315.54298308921,9338.00056673907,0.0,0.0,0.0,0.0,9220.0,9220.0,9328.00056673907,9328.00056673907,350.0,4205.064740614232,0.0,0,0,0,1
S5,continuous,B,923,295,9230.0,9230.0,9281.929008725429,9281.929008725429,9312.110206329991,0.0,0.0,0.0,0.0,9230.0,9230.0,9302.110206329991,9302.110206329991,300.0,2171.0136006929156,0.8718146223163785,1,0,1,0
S5,continuous,B,924,49,9240.0,9240.0,9318.184585490759,9318.184585490759,9331.395786014951,0.0,0.0,0.0,0.0,9240.0,9240.0,9321.395786014951,9321.395786014951,300.0,2030.9337535993247,0.718147934716626,1,0,1,0
S5,continuous,B,925,233,9250.0,9250.0,9346.859363233147,9346.859363233147,9369.316946883007,0.0,0.0,0.0,0.0,9250.0,9250.0,9359.316946883007,9359.316946883007,350.0,4890.420541228421,0.0,0,0,0,1
S5,continuous,B,926,192,9260.0,9260.0,9389.965116282656,9389.965116282656,9424.146272183903,0.0,0.0,0.0,0.0,9260.0,9260.0,9414.146272183903,9414.146272183903,350.0,6073.913802414166,0.0,0,0,0,1
S5,continuous,B,927,157,9270.0,9270.0,9354.858785267912,9354.858785267912,9375.999132752293,0.0,0.0,0.0,0.0,9270.0,9270.0,9365.999132752293,9365.999132752293,350.0,1898.859473543799,0.0,0,0,0,1
S5,continuous,B,928,246,9280.0,9280.0,9390.69519491389,9390.69519491389,9408.158160182042,0.0,0.0,0.0,0.0,9280.0,9280.0,9398.158160182042,9398.158160182042,300.0,5322.3280913308245,0.6162643195166311,2,0,1,0
S5,continuous,B,929,204,9290.0,9290.0,9378.4874960605,9378.4874960605,9400.94507971036,0.0,0.0,0.0,0.0,9290.0,9290.0,9390.94507971036,9390.94507971036,350.0,3352.52141326584,0.0,0,0,0,1
S5,continuous,B,930,283,9300.0,9300.0,9335.123607765207,9335.123607765207,9386.535379403049,0.0,0.0,0.0,0.0,9300.0,9300.0,9376.535379403049,9376.535379403049,300.0,2585.985592032806,0.0,0,0,0,0
S5,continuous,B,931,1,9310.0,9310.0,9383.930581580189,9383.930581580189,9428.708955568338,0.0,0.0,0.0,0.0,9310.0,9310.0,9418.708955568338,9418.708955568338,350.0,2674.7567896719374,0.0,0,0,0,1
S5,continuous,B,932,188,9320.0,9320.0,9407.86545448102,9407.86545448102,9455.684555276786,0.0,0.0,0.0,0.0,9320.0,9320.0,9445.684555276786,9445.684555276786,300.0,4760.20485424236,2.457570400295481,1,0,1,0
S5,continuous,B,933,254,9330.0,9330.0,9383.935401210154,9383.935401210154,9413.340880048834,0.0,0.0,0.0,0.0,9330.0,9330.0,9403.340880048834,9403.340880048834,300.0,3554.5929389636776,0.7172125147344559,1,0,1,0
S5,continuous,B,934,63,9340.0,9340.0,9375.591382887038,9375.591382887038,9404.996861725718,0.0,0.0,0.0,0.0,9340.0,9340.0,9394.996861725718,9394.996861725718,300.0,2169.536501521706,0.0,0,0,0,0
S5,continuous,B,935,164,9350.0,9350.0,9395.686418148895,9395.686418148895,9417.360811907885,0.0,0.0,0.0,0.0,9350.0,9350.0,9407.360811907885,9407.360811907885,300.0,2576.4343824695275,0.0,0,0,0,0
S5,continuous,B,936,178,9360.0,9360.0,9407.896076586447,9407.896076586447,9421.925513094511,0.0,0.0,0.0,0.0,9360.0,9360.0,9411.925513094511,9411.925513094511,350.0,2296.3025364958503,0.0,0,0,0,1
