scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,846,18,8481.202,2939.203,911.684,300.0,cruise,300.0,8460.0,8499.289,8499.289,8537.208,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,846,18,8490.245,3148.12,1477.219,300.0,cruise,300.0,8460.0,8499.289,8499.289,8537.208,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,846,18,8499.289,3357.037,2042.754,300.0,cruise,300.0,8460.0,8499.289,8499.289,8537.208,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,846,18,8499.289,3357.037,2042.754,300.0,descend,300.0,8460.0,8499.289,8499.289,8537.208,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,846,18,8508.769,3357.037,2042.754,252.6,descend,300.0,8460.0,8499.289,8499.289,8537.208,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,846,18,8518.249,3357.037,2042.754,205.201,descend,300.0,8460.0,8499.289,8499.289,8537.208,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,846,18,8527.728,3357.037,2042.754,157.801,descend,300.0,8460.0,8499.289,8499.289,8537.208,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,846,18,8537.208,3357.037,2042.754,110.402,descend,300.0,8460.0,8499.289,8499.289,8537.208,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,847,47,8470.0,3148.697,3647.77,30.225,climb,400.0,8470.0,8552.593,8552.593,8610.594,11,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,847,47,8479.244,3148.697,3647.77,76.447,climb,400.0,8470.0,8552.593,8552.593,8610.594,11,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,847,47,8488.489,3148.697,3647.77,122.669,climb,400.0,8470.0,8552.593,8552.593,8610.594,11,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,847,47,8497.733,3148.697,3647.77,168.891,climb,400.0,8470.0,8552.593,8552.593,8610.594,11,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,847,47,8506.977,3148.697,3647.77,215.113,climb,400.0,8470.0,8552.593,8552.593,8610.594,11,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,847,47,8516.222,3148.697,3647.77,261.334,climb,400.0,8470.0,8552.593,8552.593,8610.594,11,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,847,47,8525.466,3148.697,3647.77,307.556,climb,400.0,8470.0,8552.593,8552.593,8610.594,11,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,847,47,8534.711,3148.697,3647.77,353.778,climb,400.0,8470.0,8552.593,8552.593,8610.594,11,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,847,47,8543.955,3148.697,3647.77,400.0,climb,400.0,8470.0,8552.593,8552.593,8610.594,11,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,847,47,8543.955,3148.697,3647.77,400.0,cruise,400.0,8470.0,8552.593,8552.593,8610.594,11,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,847,47,8552.593,2749.624,4062.955,400.0,cruise,400.0,8470.0,8552.593,8552.593,8610.594,11,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,847,47,8552.593,2749.624,4062.955,400.0,descend,400.0,8470.0,8552.593,8552.593,8610.594,11,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,847,47,8562.26,2749.624,4062.955,351.666,descend,400.0,8470.0,8552.593,8552.593,8610.594,11,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,847,47,8571.927,2749.624,4062.955,303.332,descend,400.0,8470.0,8552.593,8552.593,8610.594,11,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,847,47,8581.594,2749.624,4062.955,254.998,descend,400.0,8470.0,8552.593,8552.593,8610.594,11,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,847,47,8591.261,2749.624,4062.955,206.663,descend,400.0,8470.0,8552.593,8552.593,8610.594,11,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,847,47,8600.927,2749.624,4062.955,158.329,descend,400.0,8470.0,8552.593,8552.593,8610.594,11,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,847,47,8610.594,2749.624,4062.955,109.995,descend,400.0,8470.0,8552.593,8552.593,8610.594,11,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,848,324,8480.0,3042.246,4869.831,42.431,climb,350.0,8480.0,8591.727,8591.727,8614.647,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,848,324,8488.788,3042.246,4869.831,86.37,climb,350.0,8480.0,8591.727,8591.727,8614.647,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,848,324,8497.575,3042.246,4869.831,130.308,climb,350.0,8480.0,8591.727,8591.727,8614.647,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,848,324,8506.363,3042.246,4869.831,174.247,climb,350.0,8480.0,8591.727,8591.727,8614.647,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,848,324,8515.151,3042.246,4869.831,218.185,climb,350.0,8480.0,8591.727,8591.727,8614.647,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,848,324,8523.938,3042.246,4869.831,262.123,climb,350.0,8480.0,8591.727,8591.727,8614.647,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,848,324,8532.726,3042.246,4869.831,306.062,climb,350.0,8480.0,8591.727,8591.727,8614.647,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,848,324,8541.514,3042.246,4869.831,350.0,climb,350.0,8480.0,8591.727,8591.727,8614.647,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,848,324,8541.514,3042.246,4869.831,350.0,cruise,350.0,8480.0,8591.727,8591.727,8614.647,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,848,324,8549.883,2608.885,4518.443,350.0,cruise,350.0,8480.0,8591.727,8591.727,8614.647,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,848,324,8558.251,2175.524,4167.056,350.0,cruise,350.0,8480.0,8591.727,8591.727,8614.647,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,848,324,8566.62,1742.163,3815.669,350.0,cruise,350.0,8480.0,8591.727,8591.727,8614.647,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,848,324,8574.989,1308.803,3464.282,350.0,cruise,350.0,8480.0,8591.727,8591.727,8614.647,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,848,324,8583.358,875.442,3112.894,350.0,cruise,350.0,8480.0,8591.727,8591.727,8614.647,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,848,324,8591.727,442.081,2761.507,350.0,cruise,350.0,8480.0,8591.727,8591.727,8614.647,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,848,324,8591.727,442.081,2761.507,350.0,descend,350.0,8480.0,8591.727,8591.727,8614.647,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,848,324,8599.367,442.081,2761.507,311.8,descend,350.0,8480.0,8591.727,8591.727,8614.647,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,848,324,8607.007,442.081,2761.507,273.6,descend,350.0,8480.0,8591.727,8591.727,8614.647,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,848,324,8614.647,442.081,2761.507,235.399,descend,350.0,8480.0,8591.727,8591.727,8614.647,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,849,266,8490.0,5551.28,5954.373,220.724,climb,350.0,8490.0,8597.515,8597.515,8628.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,849,266,8498.618,5551.28,5954.373,263.816,climb,350.0,8490.0,8597.515,8597.515,8628.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,849,266,8507.237,5551.28,5954.373,306.908,climb,350.0,8490.0,8597.515,8597.515,8628.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,849,266,8515.855,5551.28,5954.373,350.0,climb,350.0,8490.0,8597.515,8597.515,8628.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,849,266,8515.855,5551.28,5954.373,350.0,cruise,350.0,8490.0,8597.515,8597.515,8628.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,849,266,8524.928,5061.461,5599.454,350.0,cruise,350.0,8490.0,8597.515,8597.515,8628.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,849,266,8534.002,4571.642,5244.535,350.0,cruise,350.0,8490.0,8597.515,8597.515,8628.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,849,266,8543.075,4081.823,4889.616,350.0,cruise,350.0,8490.0,8597.515,8597.515,8628.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,849,266,8552.148,3592.004,4534.697,350.0,cruise,350.0,8490.0,8597.515,8597.515,8628.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,849,266,8561.222,3102.185,4179.778,350.0,cruise,350.0,8490.0,8597.515,8597.515,8628.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,849,266,8570.295,2612.366,3824.859,350.0,cruise,350.0,8490.0,8597.515,8597.515,8628.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,849,266,8579.368,2122.547,3469.94,350.0,cruise,350.0,8490.0,8597.515,8597.515,8628.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,849,266,8588.442,1632.728,3115.021,350.0,cruise,350.0,8490.0,8597.515,8597.515,8628.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,849,266,8597.515,1142.909,2760.102,350.0,cruise,350.0,8490.0,8597.515,8597.515,8628.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,849,266,8597.515,1142.909,2760.102,350.0,descend,350.0,8490.0,8597.515,8597.515,8628.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,849,266,8605.29,1142.909,2760.102,311.123,descend,350.0,8490.0,8597.515,8597.515,8628.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,849,266,8613.066,1142.909,2760.102,272.246,descend,350.0,8490.0,8597.515,8597.515,8628.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,849,266,8620.841,1142.909,2760.102,233.37,descend,350.0,8490.0,8597.515,8597.515,8628.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,849,266,8628.617,1142.909,2760.102,194.493,descend,350.0,8490.0,8597.515,8597.515,8628.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,850,74,8500.0,4456.423,2055.484,248.284,climb,350.0,8500.0,8584.734,8584.734,8600.134,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,850,74,8506.781,4456.423,2055.484,282.19,climb,350.0,8500.0,8584.734,8584.734,8600.134,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,850,74,8513.562,4456.423,2055.484,316.095,climb,350.0,8500.0,8584.734,8584.734,8600.134,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,850,74,8520.343,4456.423,2055.484,350.0,climb,350.0,8500.0,8584.734,8584.734,8600.134,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,850,74,8520.343,4456.423,2055.484,350.0,cruise,350.0,8500.0,8584.734,8584.734,8600.134,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,850,74,8529.542,4142.865,2582.511,350.0,cruise,350.0,8500.0,8584.734,8584.734,8600.134,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,850,74,8538.741,3829.308,3109.538,350.0,cruise,350.0,8500.0,8584.734,8584.734,8600.134,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,850,74,8547.939,3515.75,3636.565,350.0,cruise,350.0,8500.0,8584.734,8584.734,8600.134,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,850,74,8557.138,3202.192,4163.593,350.0,cruise,350.0,8500.0,8584.734,8584.734,8600.134,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,850,74,8566.337,2888.635,4690.62,350.0,cruise,350.0,8500.0,8584.734,8584.734,8600.134,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,850,74,8575.536,2575.077,5217.647,350.0,cruise,350.0,8500.0,8584.734,8584.734,8600.134,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,850,74,8584.734,2261.519,5744.675,350.0,cruise,350.0,8500.0,8584.734,8584.734,8600.134,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,850,74,8584.734,2261.519,5744.675,350.0,descend,350.0,8500.0,8584.734,8584.734,8600.134,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,850,74,8592.434,2261.519,5744.675,311.501,descend,350.0,8500.0,8584.734,8584.734,8600.134,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,850,74,8600.134,2261.519,5744.675,273.002,descend,350.0,8500.0,8584.734,8584.734,8600.134,38,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8510.0,3364.044,1451.574,206.957,climb,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8519.652,3364.044,1451.574,255.218,climb,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8529.304,3364.044,1451.574,303.479,climb,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8538.956,3364.044,1451.574,351.739,climb,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8548.609,3364.044,1451.574,400.0,climb,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8548.609,3364.044,1451.574,400.0,cruise,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8557.607,3012.602,1937.775,400.0,cruise,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8566.606,2661.159,2423.976,400.0,cruise,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8575.605,2309.717,2910.176,400.0,cruise,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8584.604,1958.274,3396.377,400.0,cruise,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8593.603,1606.832,3882.578,400.0,cruise,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8602.601,1255.39,4368.779,400.0,cruise,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8611.6,903.947,4854.98,400.0,cruise,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8620.599,552.505,5341.18,400.0,cruise,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8620.599,552.505,5341.18,400.0,descend,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8629.747,552.505,5341.18,354.259,descend,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8638.895,552.505,5341.18,308.518,descend,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8648.043,552.505,5341.18,262.778,descend,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8657.192,552.505,5341.18,217.037,descend,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8666.34,552.505,5341.18,171.296,descend,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8675.488,552.505,5341.18,125.555,descend,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,851,89,8684.636,552.505,5341.18,79.814,descend,400.0,8510.0,8620.599,8620.599,8684.636,23,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,852,203,8520.0,5646.132,4154.187,87.658,climb,350.0,8520.0,8622.738,8622.738,8649.394,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,852,203,8528.745,5646.132,4154.187,131.381,climb,350.0,8520.0,8622.738,8622.738,8649.394,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,852,203,8537.489,5646.132,4154.187,175.105,climb,350.0,8520.0,8622.738,8622.738,8649.394,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,852,203,8546.234,5646.132,4154.187,218.829,climb,350.0,8520.0,8622.738,8622.738,8649.394,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,852,203,8554.979,5646.132,4154.187,262.553,climb,350.0,8520.0,8622.738,8622.738,8649.394,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,852,203,8563.724,5646.132,4154.187,306.276,climb,350.0,8520.0,8622.738,8622.738,8649.394,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,852,203,8572.468,5646.132,4154.187,350.0,climb,350.0,8520.0,8622.738,8622.738,8649.394,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,852,203,8572.468,5646.132,4154.187,350.0,cruise,350.0,8520.0,8622.738,8622.738,8649.394,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,852,203,8580.847,5145.842,4402.55,350.0,cruise,350.0,8520.0,8622.738,8622.738,8649.394,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,852,203,8589.225,4645.551,4650.912,350.0,cruise,350.0,8520.0,8622.738,8622.738,8649.394,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,852,203,8597.603,4145.261,4899.275,350.0,cruise,350.0,8520.0,8622.738,8622.738,8649.394,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,852,203,8605.981,3644.97,5147.637,350.0,cruise,350.0,8520.0,8622.738,8622.738,8649.394,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,852,203,8614.359,3144.68,5396.0,350.0,cruise,350.0,8520.0,8622.738,8622.738,8649.394,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,852,203,8622.738,2644.389,5644.362,350.0,cruise,350.0,8520.0,8622.738,8622.738,8649.394,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,852,203,8622.738,2644.389,5644.362,350.0,descend,350.0,8520.0,8622.738,8622.738,8649.394,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,852,203,8631.623,2644.389,5644.362,305.573,descend,350.0,8520.0,8622.738,8622.738,8649.394,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,852,203,8640.508,2644.389,5644.362,261.146,descend,350.0,8520.0,8622.738,8622.738,8649.394,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,852,203,8649.394,2644.389,5644.362,216.719,descend,350.0,8520.0,8622.738,8622.738,8649.394,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8530.0,945.972,3953.788,188.66,climb,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8538.454,945.972,3953.788,230.928,climb,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8546.907,945.972,3953.788,273.196,climb,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8555.361,945.972,3953.788,315.464,climb,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8563.814,945.972,3953.788,357.732,climb,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8572.268,945.972,3953.788,400.0,climb,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8572.268,945.972,3953.788,400.0,cruise,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8582.171,1282.203,3385.657,400.0,cruise,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8592.073,1618.434,2817.526,400.0,cruise,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8601.976,1954.665,2249.395,400.0,cruise,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8611.878,2290.896,1681.264,400.0,cruise,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8621.781,2627.127,1113.133,400.0,cruise,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8631.683,2963.358,545.003,400.0,cruise,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8631.683,2963.358,545.003,400.0,descend,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8640.596,2963.358,545.003,355.434,descend,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8649.51,2963.358,545.003,310.869,descend,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8658.423,2963.358,545.003,266.303,descend,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8667.336,2963.358,545.003,221.737,descend,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8676.249,2963.358,545.003,177.172,descend,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8685.162,2963.358,545.003,132.606,descend,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8694.075,2963.358,545.003,88.04,descend,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,853,25,8702.988,2963.358,545.003,43.474,descend,400.0,8530.0,8631.683,8631.683,8702.988,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,854,286,8540.0,1848.964,3859.282,197.056,climb,350.0,8540.0,8627.718,8627.718,8680.186,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,854,286,8547.647,1848.964,3859.282,235.292,climb,350.0,8540.0,8627.718,8627.718,8680.186,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,854,286,8555.294,1848.964,3859.282,273.528,climb,350.0,8540.0,8627.718,8627.718,8680.186,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,854,286,8562.942,1848.964,3859.282,311.764,climb,350.0,8540.0,8627.718,8627.718,8680.186,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,854,286,8570.589,1848.964,3859.282,350.0,climb,350.0,8540.0,8627.718,8627.718,8680.186,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,854,286,8570.589,1848.964,3859.282,350.0,cruise,350.0,8540.0,8627.718,8627.718,8680.186,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,854,286,8580.11,2481.825,3908.433,350.0,cruise,350.0,8540.0,8627.718,8627.718,8680.186,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,854,286,8589.632,3114.687,3957.584,350.0,cruise,350.0,8540.0,8627.718,8627.718,8680.186,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,854,286,8599.153,3747.548,4006.735,350.0,cruise,350.0,8540.0,8627.718,8627.718,8680.186,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,854,286,8608.675,4380.409,4055.886,350.0,cruise,350.0,8540.0,8627.718,8627.718,8680.186,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,854,286,8618.196,5013.271,4105.037,350.0,cruise,350.0,8540.0,8627.718,8627.718,8680.186,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,854,286,8627.718,5646.132,4154.187,350.0,cruise,350.0,8540.0,8627.718,8627.718,8680.186,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,854,286,8627.718,5646.132,4154.187,350.0,descend,350.0,8540.0,8627.718,8627.718,8680.186,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,854,286,8636.463,5646.132,4154.187,306.276,descend,350.0,8540.0,8627.718,8627.718,8680.186,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,854,286,8645.207,5646.132,4154.187,262.553,descend,350.0,8540.0,8627.718,8627.718,8680.186,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,854,286,8653.952,5646.132,4154.187,218.829,descend,350.0,8540.0,8627.718,8627.718,8680.186,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,854,286,8662.697,5646.132,4154.187,175.105,descend,350.0,8540.0,8627.718,8627.718,8680.186,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,854,286,8671.442,5646.132,4154.187,131.381,descend,350.0,8540.0,8627.718,8627.718,8680.186,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,854,286,8680.186,5646.132,4154.187,87.658,descend,350.0,8540.0,8627.718,8627.718,8680.186,2,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,855,245,8550.0,367.56,5449.584,214.05,climb,350.0,8550.0,8632.066,8632.066,8647.814,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,855,245,8559.063,367.56,5449.584,259.367,climb,350.0,8550.0,8632.066,8632.066,8647.814,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,855,245,8568.127,367.56,5449.584,304.683,climb,350.0,8550.0,8632.066,8632.066,8647.814,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,855,245,8577.19,367.56,5449.584,350.0,climb,350.0,8550.0,8632.066,8632.066,8647.814,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,855,245,8577.19,367.56,5449.584,350.0,cruise,350.0,8550.0,8632.066,8632.066,8647.814,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,855,245,8586.336,629.962,4899.202,350.0,cruise,350.0,8550.0,8632.066,8632.066,8647.814,5,1,240.0,152.4,0.0,0.0,0.0
