scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,926,11,26038.877117102395,26408.877117102395,26482.769546855903,28727.46990012604,28811.061437076205,370.0,370.0,2244.7003532701383,2614.7003532701383,26408.877117102395,26438.877117102395,28801.061437076205,28991.061437076205,600.0,911.1623350151056,0.0,0,0,0,1
S1,continuous,E,927,8,26080.200495372374,26942.74225889454,27016.290706567037,28746.991322508293,28818.877117102395,862.5417635221675,862.5417635221675,1730.7006159412558,2593.2423794634233,26942.74225889454,26972.74225889454,28808.877117102395,28998.877117102395,600.0,1375.2784687075746,0.0,0,0,0,1
S1,continuous,E,928,24,26083.463788781373,26438.877117102395,26475.105565059355,27882.86468307564,27945.92363867353,355.41332832102125,355.41332832102125,1407.7591180162854,1763.1724463373066,26438.877117102395,26468.877117102395,27935.92363867353,28125.92363867353,400.0,764.2339751506007,0.0,0,0,0,1
S1,continuous,E,929,36,26112.74225889454,26677.36304713471,26787.875110081146,28534.989415017655,28600.200495372374,564.6207882401686,564.6207882401686,1747.1143049365091,2311.7350931766778,26677.36304713471,26707.36304713471,28590.200495372374,28780.200495372374,600.0,1338.2240029997145,0.0,0,0,0,1
S1,continuous,E,930,46,26187.36304713471,26707.36304713471,26814.67051786463,28917.46990012604,29001.061437076205,520.0,520.0,2102.7993822614117,2622.7993822614117,26707.36304713471,26737.36304713471,28991.061437076205,29181.061437076205,600.0,1216.4868048758397,0.0,0,0,0,1
S1,continuous,E,931,68,26200.697446689657,27123.135264389253,27176.460666507177,27176.460666507177,27178.05878917577,922.437817699596,922.437817699596,0.0,922.437817699596,27123.135264389253,27153.135264389253,27176.460666507177,27366.460666507177,300.0,907.7151593348351,0.0,0,0,0,0
S1,continuous,E,932,41,26228.877117102395,28998.877117102395,29015.105565059355,29015.105565059355,29058.164520657243,2770.0,2470.0,0.0,2470.0,28998.877117102395,29028.877117102395,29048.164520657243,29238.164520657243,300.0,564.2339751506007,0.0,0,0,0,0
S1,continuous,E,933,21,26240.254298717813,28300.697446689657,28336.295618799228,29016.991322508293,29038.877117102395,2060.443147971844,2060.443147971844,680.6957037090651,2741.1388516809093,28300.697446689657,28330.697446689657,29028.877117102395,29218.877117102395,350.0,411.16233501510544,0.0,0,0,0,1
S1,continuous,E,934,43,26270.200495372374,26570.200495372374,26679.231317835056,28042.86468307564,28135.92363867353,300.0,0.0,1363.6333652405847,1363.6333652405847,26570.200495372374,26600.200495372374,28125.92363867353,28315.92363867353,550.0,1826.6293154983118,0.0,0,0,0,1
S1,continuous,E,935,69,26273.463788781373,28804.710130247506,28855.28044643598,28855.28044643598,28901.07591065225,2531.2463414661324,2531.2463414661324,0.0,2531.2463414661324,28804.710130247506,28834.710130247506,28891.07591065225,29081.07591065225,300.0,1614.0432017397213,0.0,0,0,0,0
S1,continuous,E,936,70,26377.36304713471,26617.36304713471,26701.7934366995,26949.70365863893,26982.74225889454,240.0,0.0,247.9102219394299,247.9102219394299,26617.36304713471,26647.36304713471,26972.74225889454,27162.74225889454,450.0,1119.8320122607947,0.0,0,0,0,1
S1,continuous,E,937,42,26387.04410143337,28780.200495372374,28816.991322508293,29196.991322508293,29228.877117102395,2393.1563939390035,2393.1563939390035,380.0,2773.1563939390035,28780.200495372374,28810.200495372374,29218.877117102395,29408.877117102395,400.0,1057.4674934907348,0.0,0,0,0,1
S1,continuous,E,938,47,26390.697446689657,28810.200495372374,28846.008647710605,29035.28044643598,29091.07591065225,2419.5030486827163,2419.5030486827163,189.27179872537454,2608.774847408091,28810.200495372374,28840.200495372374,29081.07591065225,29271.07591065225,350.0,1728.1708550890457,0.0,0,0,0,1
S1,continuous,E,939,59,26392.74225889454,27153.135264389253,27210.489669628354,27366.491686818095,27369.530287073707,760.3930054947123,760.3930054947123,156.0020171897413,916.3950226844536,27153.135264389253,27183.135264389253,27366.491686818095,27556.491686818095,300.0,1183.5177553484355,0.0,0,0,0,0
S1,continuous,E,940,30,26460.200495372374,29408.877117102395,29430.23887593098,29430.23887593098,29431.836998599574,2948.676621730021,2888.676621730021,0.0,2888.676621730021,29408.877117102395,29438.877117102395,29430.23887593098,29620.23887593098,300.0,699.1505352790095,0.0,0,0,0,0
S1,continuous,E,941,72,26493.463788781373,26890.211248714942,27005.029498164313,29376.991322508293,29448.877117102395,396.7474599335692,216.7474599335692,2371.96182434398,2588.709284277549,26890.211248714942,26920.211248714942,29438.877117102395,29628.877117102395,600.0,1489.9253095918093,0.0,0,0,0,1
S1,continuous,E,942,27,26528.050460460352,26648.050460460352,26684.74416771834,26864.415784498673,26930.211248714942,120.0,0.0,179.67161678033153,179.67161678033153,26648.050460460352,26678.050460460352,26920.211248714942,27110.211248714942,400.0,1443.3402403839673,0.0,0,0,0,1
S1,continuous,E,943,2,26580.697446689657,28834.710130247506,28886.28727556697,29157.46990012604,29191.061437076205,2254.0126835578485,2254.0126835578485,271.182624559071,2525.1953081169195,28834.710130247506,28864.710130247506,29181.061437076205,29371.061437076205,350.0,1003.4788408085611,0.0,0,0,0,1
S1,continuous,E,944,6,26680.200495372374,27183.135264389253,27250.489669628354,27553.453086562484,27566.491686818095,502.9347690168797,502.9347690168797,302.9634169341298,805.8981859510095,27183.135264389253,27213.135264389253,27556.491686818095,27746.491686818095,350.0,1283.5177553484355,0.0,0,0,0,1
S1,continuous,E,945,67,26697.04410143337,27321.804111926875,27395.95980803043,28832.50004594632,28874.710130247506,624.7600104935045,624.7600104935045,1436.5402379158877,2061.300248409392,27321.804111926875,27351.804111926875,28864.710130247506,29054.710130247506,350.0,1714.043201739721,0.0,0,0,0,1
S1,continuous,E,946,26,26704.710130247506,27123.321916914156,27154.585159197373,27733.453086562484,27756.491686818095,418.61178666665,178.61178666665,578.8679273651105,757.4797140317605,27123.321916914156,27153.321916914156,27746.491686818095,27936.491686818095,400.0,867.5249222624907,0.0,0,0,0,1
S1,continuous,E,947,65,26710.211248714942,27936.491686818095,27958.165212422227,27958.165212422227,28013.960676638497,1226.2804381031528,1226.2804381031528,0.0,1226.2804381031528,27936.491686818095,27966.491686818095,28003.960676638497,28193.960676638497,350.0,919.8320122607946,0.0,0,0,0,1
S1,continuous,E,948,62,26718.050460460352,27426.673206675412,27492.967520519713,27492.967520519713,27548.762984735982,708.62274621506,708.62274621506,0.0,708.62274621506,27426.673206675412,27456.673206675412,27538.762984735982,27728.762984735982,350.0,1426.6293154983118,0.0,0,0,0,1
S1,continuous,E,949,57,26725.780859150153,27456.673206675412,27524.027611914513,27963.453086562484,27976.491686818095,730.8923475252595,730.8923475252595,439.425474647971,1170.3178221732305,27456.673206675412,27486.673206675412,27966.491686818095,28156.491686818095,350.0,1283.5177553484355,0.0,0,0,0,1
S1,continuous,E,950,61,26753.135264389253,29628.877117102395,29652.342658477697,29652.342658477697,29657.553738832416,2875.7418527131413,2875.7418527131413,0.0,2875.7418527131413,29628.877117102395,29658.877117102395,29652.342658477697,29842.342658477697,300.0,857.4674934907348,0.0,0,0,0,0
S1,continuous,E,951,14,26770.697446689657,29658.877117102395,29682.342658477697,29842.342658477697,29847.553738832416,2888.1796704127373,2888.1796704127373,160.0,3048.1796704127373,29658.877117102395,29688.877117102395,29842.342658477697,30032.342658477697,300.0,857.4674934907348,0.0,0,0,0,0
S1,continuous,E,952,10,26870.200495372374,27486.673206675412,27539.998608793336,27583.321916914156,27584.92003958275,616.4727113030385,616.4727113030385,43.32330812082,659.7960194238585,27486.673206675412,27516.673206675412,27583.321916914156,27773.321916914156,300.0,907.7151593348351,0.0,0,0,0,0
S1,continuous,E,953,56,26908.050460460352,29054.710130247506,29103.321916914156,29103.321916914156,29104.92003958275,2146.6596697871537,2146.6596697871537,0.0,2146.6596697871537,29054.710130247506,29084.710130247506,29103.321916914156,29293.321916914156,300.0,1262.487859213078,0.0,0,0,0,0
S1,continuous,E,954,27,26930.211248714942,27773.321916914156,27811.321741948213,29042.50004594632,29094.710130247506,843.1106681992133,843.1106681992133,1231.1783039981055,2074.288972197319,27773.321916914156,27803.321916914156,29084.710130247506,29274.710130247506,400.0,1462.487859213078,0.0,0,0,0,1
S1,continuous,E,955,52,26934.92003958275,29274.710130247506,29333.321916914156,29618.640753262385,29630.23887593098,2339.7900906647556,2339.7900906647556,285.3188363482295,2625.108927012985,29274.710130247506,29304.710130247506,29620.23887593098,29810.23887593098,350.0,1362.487859213078,0.0,0,0,0,1
S1,continuous,E,956,44,26943.135264389253,28156.491686818095,28200.04013449059,29656.991322508293,29698.877117102395,1213.356422428842,1213.356422428842,1456.9511880177015,2670.3076104465435,28156.491686818095,28186.491686818095,29688.877117102395,29878.877117102395,450.0,1075.2784687075746,0.0,0,0,0,1
S1,continuous,E,957,9,26960.697446689657,29304.710130247506,29346.300588490616,29357.46990012604,29381.061437076205,2344.0126835578485,2344.0126835578485,11.169311635425402,2355.181995193274,29304.710130247506,29334.710130247506,29371.061437076205,29561.061437076205,300.0,904.3663690516825,0.8875282431214373,1,0,1,0
S1,continuous,E,958,70,26982.74225889454,27803.321916914156,27874.396003817234,29816.991322508293,29888.877117102395,820.5796580196147,820.5796580196147,1942.5953186910592,2763.174976710674,27803.321916914156,27833.321916914156,29878.877117102395,30068.877117102395,600.0,1299.1505352790095,0.0,0,0,0,1
S1,continuous,E,959,22,26984.710130247506,28186.491686818095,28239.62521894848,28814.989415017655,28850.200495372374,1201.7815565705896,1201.7815565705896,575.3641960691748,1777.1457526397644,28186.491686818095,28216.491686818095,28840.200495372374,29030.200495372374,450.0,1680.910528036517,0.0,0,0,0,1
S1,continuous,E,960,48,27108.877117102395,29030.200495372374,29066.008647710605,29225.28044643598,29281.07591065225,1921.323378269979,1921.323378269979,159.27179872537454,2080.5951769953535,29030.200495372374,29060.200495372374,29271.07591065225,29461.07591065225,350.0,1728.1708550890457,0.0,0,0,0,1
S1,continuous,E,961,1,27120.200495372374,29060.200495372374,29092.50004594632,29292.50004594632,29344.710130247506,1940.0,1940.0,200.0,2140.0,29060.200495372374,29090.200495372374,29334.710130247506,29524.710130247506,400.0,859.6705045612821,0.0,0,0,0,1
S1,continuous,E,962,51,27141.804111926875,29090.200495372374,29128.09366014319,29798.640753262385,29820.23887593098,1948.396383445499,1948.396383445499,670.5470931191958,2618.9434765646947,29090.200495372374,29120.200495372374,29810.23887593098,30000.23887593098,400.0,1079.5183095229736,0.0,0,0,0,1
S1,continuous,E,963,68,27178.05878917577,27516.673206675412,27613.980677405332,29497.46990012604,29571.061437076205,338.6144174996407,338.6144174996407,1883.4892227207092,2222.10364022035,27516.673206675412,27546.673206675412,29561.061437076205,29751.061437076205,550.0,1116.4868048758397,0.0,0,0,0,1
S1,continuous,E,964,34,27179.530287073707,27833.321916914156,27884.585159197373,28796.420526324768,28839.45912658038,653.7916298404489,653.7916298404489,911.8353671273944,1565.6269969678433,27833.321916914156,27863.321916914156,28829.45912658038,29019.45912658038,500.0,1067.5249222624907,0.0,0,0,0,1
S1,continuous,E,965,18,27180.697446689657,28216.491686818095,28269.62521894848,29094.989415017655,29130.200495372374,1035.794240128438,1035.794240128438,825.3641960691748,1861.158436197613,28216.491686818095,28246.491686818095,29120.200495372374,29310.200495372374,450.0,1680.910528036517,0.0,0,0,0,1
S1,continuous,E,966,54,27246.673206675412,27863.321916914156,27917.602123998848,29274.989415017655,29320.200495372374,616.6487102387437,616.6487102387437,1357.3872910188074,1974.036001257551,27863.321916914156,27893.321916914156,29310.200495372374,29500.200495372374,500.0,1279.5183095229738,0.0,0,0,0,1
S1,continuous,E,967,74,27298.877117102395,30068.877117102395,30101.253704480187,30101.253704480187,30143.463788781373,2770.0,2770.0,0.0,2770.0,30068.877117102395,30098.877117102395,30133.463788781373,30323.463788781373,350.0,1019.8655800557622,0.0,0,0,0,1
S1,continuous,E,968,33,27310.200495372374,27893.321916914156,27915.186486102786,28272.86468307564,28325.92363867353,583.1214215417822,583.1214215417822,357.6781969728545,940.7996185146367,27893.321916914156,27923.321916914156,28315.92363867353,28505.92363867353,350.0,1007.715159334835,0.0,0,0,0,1
S1,continuous,E,969,59,27369.530287073707,27728.762984735982,27822.91868083954,29472.50004594632,29534.710130247506,359.2326976622753,179.2326976622753,1649.5813651067801,1828.8140627690555,27728.762984735982,27758.762984735982,29524.710130247506,29714.710130247506,450.0,1914.043201739721,0.0,0,0,0,1
S1,continuous,E,970,3,27370.697446689657,28505.92363867353,28613.325247634275,30036.991322508293,30108.877117102395,1135.226191983871,1135.226191983871,1423.6660748740178,2558.892266857889,28505.92363867353,28535.92363867353,30098.877117102395,30288.877117102395,600.0,1164.2339751506006,0.0,0,0,0,1
S1,continuous,E,971,40,27394.92003958275,30288.877117102395,30305.105565059355,30305.105565059355,30348.164520657243,2893.9570775196444,2893.9570775196444,0.0,2893.9570775196444,30288.877117102395,30318.877117102395,30338.164520657243,30528.164520657243,300.0,564.2339751506007,0.0,0,0,0,0
S1,continuous,E,972,35,27414.710130247506,29714.710130247506,29767.804279253738,29767.804279253738,29770.84287950935,2300.0,2300.0,0.0,2300.0,29714.710130247506,29744.710130247506,29767.804279253738,29957.804279253738,300.0,1568.514403120302,0.0,0,0,0,0
S1,continuous,E,973,39,27488.877117102395,29019.45912658038,29036.793176477204,29205.105565059355,29248.164520657243,1530.5820094779847,1530.5820094779847,168.31238858215147,1698.8943980601362,29019.45912658038,29049.45912658038,29238.164520657243,29428.164520657243,300.0,1183.5177553484355,0.0,0,0,0,0
S1,continuous,E,974,55,27530.200495372374,29500.200495372374,29557.105909739494,29697.46990012604,29761.061437076205,1970.0,1970.0,140.3639903865478,2110.363990386548,29500.200495372374,29530.200495372374,29751.061437076205,29941.061437076205,500.0,1323.6353540177845,0.0,0,0,0,1
S1,continuous,E,975,62,27548.762984735982,29049.45912658038,29076.793176477204,29385.105565059355,29438.164520657243,1500.696141844397,1500.696141844397,308.31238858215147,1809.0085304265485,29049.45912658038,29079.45912658038,29428.164520657243,29618.164520657243,350.0,1283.5177553484355,0.0,0,0,0,1
S1,continuous,E,976,64,27565.92363867353,29079.45912658038,29116.793176477204,29565.105565059355,29628.164520657243,1513.535487906851,1513.535487906851,448.31238858215147,1961.8478764890024,29079.45912658038,29109.45912658038,29618.164520657243,29808.164520657243,400.0,1383.5177553484355,0.0,0,0,0,1
S1,continuous,E,977,6,27566.491686818095,30318.877117102395,30351.253704480187,30351.253704480187,30393.463788781373,2752.385430284299,2752.385430284299,0.0,2752.385430284299,30318.877117102395,30348.877117102395,30383.463788781373,30573.463788781373,350.0,1019.8655800557622,0.0,0,0,0,1
S1,continuous,E,978,10,27584.92003958275,27923.321916914156,27987.602123998848,29987.13157812298,30042.342658477697,338.40187733140556,338.40187733140556,1999.529454124131,2337.9313314555366,27923.321916914156,27953.321916914156,30032.342658477697,30222.342658477697,550.0,1379.5183095229738,0.0,0,0,0,1
S1,continuous,E,979,31,27590.697446689657,28330.697446689657,28393.6560446581,29692.50004594632,29754.710130247506,740.0,740.0,1298.8440012882202,2038.8440012882202,28330.697446689657,28360.697446689657,29744.710130247506,29934.710130247506,450.0,1203.478840808561,0.0,0,0,0,1
S1,continuous,E,980,58,27615.87944188293,29530.200495372374,29586.991322508293,30306.991322508293,30358.877117102395,1914.3210534894424,1914.3210534894424,720.0,2634.3210534894424,29530.200495372374,29560.200495372374,30348.877117102395,30538.877117102395,500.0,1257.4674934907348,0.0,0,0,0,1
S1,continuous,E,981,53,27678.877117102395,29560.200495372374,29587.105909739494,29917.46990012604,29951.061437076205,1881.323378269979,1881.323378269979,330.3639903865478,2211.687368656527,29560.200495372374,29590.200495372374,29941.061437076205,30131.061437076205,350.0,1023.6353540177845,0.0,0,0,0,1
S1,continuous,E,982,20,27720.200495372374,29590.200495372374,29638.09366014319,29978.640753262385,30010.23887593098,1870.0,1870.0,340.5470931191958,2210.547093119196,29590.200495372374,29620.200495372374,30000.23887593098,30190.23887593098,450.0,1179.5183095229736,0.0,0,0,0,1
S1,continuous,E,983,50,27755.92363867353,29109.45912658038,29156.793176477204,29745.105565059355,29818.164520657243,1353.535487906851,1353.535487906851,588.3123885821515,1941.8478764890024,29109.45912658038,29139.45912658038,29808.164520657243,29998.164520657243,450.0,1483.5177553484355,0.0,0,0,0,1
S1,continuous,E,984,26,27756.491686818095,28767.284983283167,28838.359070186245,30476.991322508293,30548.877117102395,1010.7932964650718,770.7932964650718,1638.6322523220479,2409.4255487871196,28767.284983283167,28797.284983283167,30538.877117102395,30728.877117102395,600.0,1299.1505352790095,0.0,0,0,0,1
S1,continuous,E,985,19,27780.697446689657,29934.710130247506,29973.614251077524,29973.614251077524,30016.673206675412,2154.0126835578485,2154.0126835578485,0.0,2154.0126835578485,29934.710130247506,29964.710130247506,30006.673206675412,30196.673206675412,300.0,822.61430141756,0.0,0,0,0,0
S1,continuous,E,986,4,27805.87944188293,29620.200495372374,29686.991322508293,30676.991322508293,30738.877117102395,1814.3210534894424,1814.3210534894424,990.0,2804.3210534894424,29620.200495372374,29650.200495372374,30728.877117102395,30918.877117102395,550.0,1357.4674934907348,0.0,0,0,0,1
S1,continuous,E,987,15,27868.877117102395,30918.877117102395,30942.769546855903,30942.769546855903,30976.361083806067,3050.0,3050.0,0.0,3050.0,30918.877117102395,30948.877117102395,30966.361083806067,31156.361083806067,350.0,411.16233501510544,0.0,0,0,0,1
S1,continuous,E,988,63,27910.200495372374,27953.321916914156,28025.186486102786,28442.86468307564,28545.92363867353,43.12142154178218,43.12142154178218,417.6781969728545,460.7996185146367,27953.321916914156,27983.321916914156,28535.92363867353,28725.92363867353,600.0,1507.7151593348349,0.0,0,0,0,1
S1,continuous,E,989,24,27945.92363867353,28193.960676638497,28288.965728174735,30077.46990012604,30141.061437076205,248.03703796496848,188.03703796496848,1788.5041719513065,1976.541209916275,28193.960676638497,28223.960676638497,30131.061437076205,30321.061437076205,500.0,1360.9074938299955,0.0,0,0,0,1
S1,continuous,E,990,57,27976.491686818095,28223.960676638497,28302.99149910118,28672.86468307564,28735.92363867353,247.46898982040148,247.46898982040148,369.8731839744614,617.3421737948629,28223.960676638497,28253.960676638497,28725.92363867353,28915.92363867353,400.0,1526.6293154983118,0.0,0,0,0,1
S1,continuous,E,991,66,27995.87944188293,28253.960676638497,28344.85172544416,28775.686860614573,28807.284983283167,258.0812347555657,258.0812347555657,430.8351351704114,688.916369925977,28253.960676638497,28283.960676638497,28797.284983283167,28987.284983283167,450.0,1543.3402403839673,0.0,0,0,0,1
S1,continuous,E,992,65,28013.960676638497,28283.960676638497,28398.116372742053,30501.253704480187,30583.463788781373,270.0,270.0,2103.137331738133,2373.137331738133,28283.960676638497,28313.960676638497,30573.463788781373,30763.463788781373,550.0,2114.043201739721,0.0,0,0,0,1
S1,continuous,E,993,16,28017.284983283167,29964.710130247506,30023.321916914156,30188.640753262385,30200.23887593098,1947.4251469643386,1947.4251469643386,165.31883634822952,2112.743983312568,29964.710130247506,29994.710130247506,30190.23887593098,30380.23887593098,350.0,1362.487859213078,0.0,0,0,0,1
S1,continuous,E,994,37,28030.697446689657,30948.877117102395,30979.785696929597,30979.785696929597,31035.581161145867,2918.1796704127373,2918.1796704127373,0.0,2918.1796704127373,30948.877117102395,30978.877117102395,31025.581161145867,31215.581161145867,350.0,989.9253095918094,0.0,0,0,0,1
S1,continuous,E,995,12,28058.877117102395,28915.92363867353,28992.21795251783,29405.28044643598,29471.07591065225,857.0465215711338,857.0465215711338,413.0624939181507,1270.1090154892845,28915.92363867353,28945.92363867353,29461.07591065225,29651.07591065225,400.0,1526.6293154983118,0.0,0,0,0,1
S1,continuous,E,996,43,28135.92363867353,30222.342658477697,30245.006846180964,30485.105565059355,30538.164520657243,2086.419019804169,2086.419019804169,240.09871887839108,2326.51773868256,30222.342658477697,30252.342658477697,30528.164520657243,30718.164520657243,350.0,838.2240029997146,0.0,0,0,0,1
S1,continuous,E,997,71,28185.87944188293,30321.061437076205,30396.05085100112,30396.05085100112,30437.648973669715,2135.181995193274,1895.181995193274,0.0,1895.181995193274,30321.061437076205,30351.061437076205,30427.648973669715,30617.648973669715,500.0,1285.806763077176,0.0,0,0,0,1
S1,continuous,E,998,73,28190.200495372374,29994.710130247506,30083.321916914156,30586.05085100112,30627.648973669715,1804.5096348751322,1804.5096348751322,502.7289340869647,2307.238568962097,29994.710130247506,30024.710130247506,30617.648973669715,30807.648973669715,500.0,1662.487859213078,0.0,0,0,0,1
S1,continuous,E,999,29,28207.284983283167,29139.45912658038,29181.13265218451,29585.28044643598,29661.07591065225,932.1741432972121,932.1741432972121,404.14779425146844,1336.3219375486806,29139.45912658038,29169.45912658038,29651.07591065225,29841.07591065225,450.0,1119.8320122607947,0.0,0,0,0,1
S1,continuous,E,1000,38,28248.877117102395,28313.960676638497,28434.85172544416,30756.05085100112,30817.648973669715,65.08355953610226,65.08355953610226,2321.199125556959,2386.2826850930614,28313.960676638497,28343.960676638497,30807.648973669715,30997.648973669715,600.0,1843.3402403839673,0.0,0,0,0,1
S1,continuous,E,1001,32,28269.45912658038,30978.877117102395,31001.27275911338,31001.27275911338,31004.311359368992,2709.4179905220153,2709.4179905220153,0.0,2709.4179905220153,30978.877117102395,31008.877117102395,31001.27275911338,31191.27275911338,300.0,775.2784687075746,0.0,0,0,0,0
S1,continuous,E,1002,33,28325.92363867353,30024.710130247506,30075.28044643598,30075.28044643598,30121.07591065225,1698.7864915739774,1698.7864915739774,0.0,1698.7864915739774,30024.710130247506,30054.710130247506,30111.07591065225,30301.07591065225,300.0,1614.0432017397213,0.0,0,0,0,0
S1,continuous,E,1003,17,28380.200495372374,28987.284983283167,29058.359070186245,30946.991322508293,31018.877117102395,607.0844879107935,607.0844879107935,1888.6322523220479,2495.7167402328414,28987.284983283167,29017.284983283167,31008.877117102395,31198.877117102395,600.0,1299.1505352790095,0.0,0,0,0,1
S1,continuous,E,1004,0,28388.88310595176,30252.342658477697,30280.235823248513,30996.05085100112,31007.648973669715,1863.4595525259356,1863.4595525259356,715.8150277526074,2579.274580278543,30252.342658477697,30282.342658477697,30997.648973669715,31187.648973669715,350.0,979.5183095229736,0.0,0,0,0,1
S1,continuous,E,1005,23,28405.87944188293,28945.92363867353,29043.23110940345,30287.46990012604,30361.061437076205,540.0441967905972,540.0441967905972,1244.238790722593,1784.2829875131902,28945.92363867353,28975.92363867353,30351.061437076205,30541.061437076205,550.0,1116.4868048758397,0.0,0,0,0,1
S1,continuous,E,1006,7,28431.061437076205,28975.92363867353,29079.249040791452,31146.05085100112,31197.648973669715,544.8622015973233,544.8622015973233,2066.8018102096685,2611.6640118069918,28975.92363867353,29005.92363867353,31187.648973669715,31377.648973669715,550.0,1407.7151593348349,0.0,0,0,0,1
S1,continuous,E,1007,60,28438.877117102395,29005.92363867353,29115.676630800248,30681.253704480187,30773.463788781373,567.0465215711338,567.0465215711338,1565.5770736799386,2132.6235952510724,29005.92363867353,29035.92363867353,30763.463788781373,30953.463788781373,600.0,1422.61430141756,0.0,0,0,0,1
S1,continuous,E,1008,28,28459.45912658038,30196.673206675412,30257.18526962185,30277.13157812298,30292.342658477697,1737.2140800950328,1737.2140800950328,19.94630850113026,1757.160388596163,30196.673206675412,30226.673206675412,30282.342658477697,30472.342658477697,350.0,838.2240029997145,0.0,0,0,0,1
S1,continuous,E,1009,63,28545.92363867353,29169.45912658038,29243.007574252875,31136.991322508293,31208.877117102395,623.5354879068509,623.5354879068509,1893.9837482554176,2517.5192361622685,29169.45912658038,29199.45912658038,31198.877117102395,31388.877117102395,600.0,1375.2784687075746,0.0,0,0,0,1
S1,continuous,E,1010,45,28587.284983283167,29199.45912658038,29283.381791541036,30871.253704480187,30963.463788781373,612.1741432972121,612.1741432972121,1587.8719129391502,2200.0460562363623,29199.45912658038,29229.45912658038,30953.463788781373,31143.463788781373,600.0,2168.5144031203017,0.0,0,0,0,1
S1,continuous,E,1011,36,28600.200495372374,30472.342658477697,30505.006846180964,30665.105565059355,30728.164520657243,1872.1421631053236,1872.1421631053236,160.09871887839108,2032.2408819837146,30472.342658477697,30502.342658477697,30718.164520657243,30908.164520657243,400.0,938.2240029997146,0.0,0,0,0,1
S1,continuous,E,1012,49,28621.061437076205,29229.45912658038,29302.162846450614,31326.05085100112,31387.648973669715,608.3976895041742,608.3976895041742,2023.8880045505066,2632.285694054681,29229.45912658038,29259.45912658038,31377.648973669715,31567.648973669715,600.0,1267.5249222624907,0.0,0,0,0,1
S1,continuous,E,1013,5,28624.710130247506,30226.673206675412,30323.980677405332,30477.46990012604,30551.061437076205,1601.9630764279063,1601.9630764279063,153.48922272070922,1755.4522991486156,30226.673206675412,30256.673206675412,30541.061437076205,30731.061437076205,550.0,1116.4868048758397,0.0,0,0,0,1
S1,continuous,E,1014,25,28628.877117102395,30502.342658477697,30558.15081081593,30558.15081081593,30633.946275032198,1873.4655413753026,1873.4655413753026,0.0,1873.4655413753026,30502.342658477697,30532.342658477697,30623.946275032198,30813.946275032198,450.0,1928.1708550890457,0.0,0,0,0,1
S1,continuous,E,1015,13,28649.45912658038,28649.45912658038,28770.350175386044,31516.05085100112,31577.648973669715,0.0,0.0,2745.7006756150768,2745.7006756150768,28649.45912658038,28679.45912658038,31567.648973669715,31757.648973669715,600.0,1843.3402403839673,0.0,0,0,0,1
S1,continuous,E,1016,57,28735.92363867353,30054.710130247506,30157.411007332383,31326.991322508293,31398.877117102395,1318.7864915739774,1318.7864915739774,1169.58031517591,2488.3668067498875,30054.710130247506,30084.710130247506,31388.877117102395,31578.877117102395,600.0,1519.8655800557622,0.0,0,0,0,1
S1,continuous,E,1017,66,28807.284983283167,29259.45912658038,29323.381791541036,31081.253704480187,31153.463788781373,452.17414329721214,452.17414329721214,1757.8719129391502,2210.0460562363623,29259.45912658038,29289.45912658038,31143.463788781373,31333.463788781373,500.0,1968.514403120302,0.0,0,0,0,1
S1,continuous,E,1018,11,28811.061437076205,29017.284983283167,29081.56519036786,30487.13157812298,30542.342658477697,206.22354620696206,206.22354620696206,1405.5663877551196,1611.7899339620817,29017.284983283167,29047.284983283167,30532.342658477697,30722.342658477697,550.0,1379.5183095229738,0.0,0,0,0,1
S1,continuous,E,1019,8,28818.877117102395,30731.061437076205,30776.659609185775,31556.991322508293,31588.877117102395,1912.1843199738105,1912.1843199738105,780.3317133225173,2692.516033296328,30731.061437076205,30761.061437076205,31578.877117102395,31768.877117102395,400.0,511.16233501510544,0.0,0,0,0,1
S1,continuous,E,1020,34,28839.45912658038,30722.342658477697,30739.25127072452,30747.46990012604,30771.061437076205,1882.8835318973179,1882.8835318973179,8.218629401522776,1891.1021612988407,30722.342658477697,30752.342658477697,30761.061437076205,30951.061437076205,300.0,923.8485459978958,0.21319198011133267,1,1,1,0
S1,continuous,E,1021,22,28850.200495372374,30084.710130247506,30137.804279253738,30137.804279253738,30140.84287950935,1234.5096348751322,1234.5096348751322,0.0,1234.5096348751322,30084.710130247506,30114.710130247506,30137.804279253738,30327.804279253738,300.0,1568.514403120302,0.0,0,0,0,0
S1,continuous,E,1022,67,28874.710130247506,30752.342658477697,30799.133485613616,31736.991322508293,31778.877117102395,1877.6325282301914,1877.6325282301914,937.8578368946764,2815.490365124868,30752.342658477697,30782.342658477697,31768.877117102395,31958.877117102395,450.0,1157.4674934907348,0.0,0,0,0,1
S1,continuous,E,1023,69,28901.07591065225,29047.284983283167,29118.359070186245,31896.991322508293,31968.877117102395,146.20907263091794,146.20907263091794,2778.632252322048,2924.841324952966,29047.284983283167,29077.284983283167,31958.877117102395,32148.877117102395,600.0,1299.1505352790095,0.0,0,0,0,1
