scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,819,194,8190.0,8190.0,8238.801564454041,8238.801564454041,8279.378213300188,0.0,0.0,0.0,0.0,8190.0,8190.0,8269.378213300188,8269.378213300188,300.0,2579.484118745445,0.0,0,0,0,0
S4,continuous,A,820,13,8200.0,8200.0,8317.290478443245,8317.290478443245,8352.492537273063,0.0,0.0,0.0,0.0,8200.0,8200.0,8342.492537273063,8342.492537273063,300.0,5022.386909337968,0.0,1,1,0,0
S4,continuous,A,821,138,8210.0,8210.0,8266.553119370625,8266.553119370625,8281.64283816059,0.0,0.0,0.0,0.0,8210.0,8210.0,8271.64283816059,8271.64283816059,300.0,3680.2207055952886,0.0,3,3,0,0
S4,continuous,A,822,113,8220.0,8220.0,8295.750990107897,8295.750990107897,8313.369960009133,0.0,0.0,0.0,0.0,8220.0,8220.0,8303.369960009133,8303.369960009133,300.0,4364.256211030933,0.0,1,1,0,0
S4,continuous,A,823,175,8230.0,8230.0,8291.343902034805,8291.343902034805,8326.105974184564,0.0,0.0,0.0,0.0,8230.0,8230.0,8316.105974184564,8316.105974184564,300.0,3685.706632412258,0.0,1,1,0,0
S4,continuous,A,824,27,8240.0,8240.0,8286.718329652786,8286.718329652786,8300.998587339354,0.0,0.0,0.0,0.0,8240.0,8240.0,8290.998587339354,8290.998587339354,300.0,3020.520752222461,0.0,0,0,0,0
S4,continuous,A,825,90,8250.0,8250.0,8298.012623171951,8298.012623171951,8302.68760371857,0.0,0.0,0.0,0.0,8250.0,8250.0,8298.012623171951,8298.012623171951,300.0,2637.634723144017,0.0,1,1,0,0
S4,continuous,A,826,33,8260.0,8260.0,8313.440830581085,8313.440830581085,8336.727662609823,0.0,0.0,0.0,0.0,8260.0,8260.0,8326.727662609823,8326.727662609823,300.0,2146.70523374898,0.0,1,1,0,0
S4,continuous,A,827,60,8270.0,8270.0,8355.578952893982,8355.578952893982,8409.092371994642,0.0,0.0,0.0,0.0,8270.0,8270.0,8399.092371994642,8399.092371994642,300.0,2934.027589374382,0.0,2,2,0,0
S4,continuous,A,828,92,8280.0,8280.0,8348.564319680621,8348.564319680621,8373.414875871978,0.0,0.0,0.0,0.0,8280.0,8280.0,8363.414875871978,8363.414875871978,300.0,2478.11874623645,0.0,2,2,0,0
S4,continuous,A,829,3,8290.0,8290.0,8337.085336340391,8337.085336340391,8338.098851266714,0.0,0.0,0.0,0.0,8290.0,8290.0,8337.085336340391,8337.085336340391,300.0,1820.2787329225896,0.0,1,1,0,0
S4,continuous,A,830,95,8300.0,8300.0,8370.274339152413,8370.274339152413,8384.554596838982,0.0,0.0,0.0,0.0,8300.0,8300.0,8374.554596838982,8374.554596838982,300.0,3982.4525862586715,0.0,1,1,0,0
S4,continuous,A,831,103,8310.0,8310.0,8378.277466679838,8378.277466679838,8418.854115525985,0.0,0.0,0.0,0.0,8310.0,8310.0,8408.854115525985,8408.854115525985,300.0,3980.809710551477,0.0,2,2,0,0
S4,continuous,A,832,26,8320.0,8320.0,8357.332989975539,8357.332989975539,8366.70105263484,0.0,0.0,0.0,0.0,8320.0,8320.0,8357.332989975539,8357.332989975539,300.0,1449.2031677562366,0.0,0,0,0,0
S4,continuous,A,833,165,8330.0,8330.0,8382.195496412978,8382.195496412978,8391.7076324841,0.0,0.0,0.0,0.0,8330.0,8330.0,8382.195496412978,8382.195496412978,300.0,2949.563243897256,0.0,1,1,0,0
S4,continuous,A,834,46,8340.0,8340.0,8405.71850645921,8405.71850645921,8440.48057860897,0.0,0.0,0.0,0.0,8340.0,8340.0,8430.48057860897,8430.48057860897,300.0,3781.139479027804,0.0,1,1,0,0
S4,continuous,A,835,196,8350.0,8350.0,8436.568083784297,8436.568083784297,8472.520873191244,0.0,0.0,0.0,0.0,8350.0,8350.0,8462.520873191244,8462.520873191244,300.0,2977.980918293763,0.0,2,2,0,0
S4,continuous,A,836,55,8360.0,8360.0,8429.290927863465,8429.290927863465,8442.337895078048,0.0,0.0,0.0,0.0,8360.0,8360.0,8432.337895078048,8432.337895078048,300.0,2513.8363991317615,0.0,1,1,0,0
S4,continuous,A,837,140,8370.0,8370.0,8458.344408491257,8458.344408491257,8498.921057337404,0.0,0.0,0.0,0.0,8370.0,8370.0,8488.921057337404,8488.921057337404,300.0,3401.1931303533474,0.0,2,2,0,0
S4,continuous,A,838,61,8380.0,8380.0,8391.737681464465,8391.737681464465,8432.314330310612,0.0,0.0,0.0,0.0,8380.0,8380.0,8422.314330310612,8422.314330310612,300.0,445.2653470179211,0.0,0,0,0,0
S4,continuous,A,839,33,8390.0,8390.0,8463.954428043307,8463.954428043307,8466.63717149838,0.0,0.0,0.0,0.0,8390.0,8390.0,8463.954428043307,8463.954428043307,300.0,3857.205776253035,0.0,4,4,0,0
S4,continuous,A,840,8,8400.0,8400.0,8432.833994310211,8432.833994310211,8454.301204003212,0.0,0.0,0.0,0.0,8400.0,8400.0,8444.301204003212,8444.301204003212,300.0,1756.1390076353316,0.0,0,0,0,0
S4,continuous,A,841,62,8410.0,8410.0,8466.374995419956,8466.374995419956,8468.845490019663,0.0,0.0,0.0,0.0,8410.0,8410.0,8466.374995419956,8466.374995419956,300.0,2600.223948320643,0.0,2,2,0,0
S4,continuous,A,842,154,8420.0,8420.0,8449.347782767418,8449.347782767418,8451.818277367125,0.0,0.0,0.0,0.0,8420.0,8420.0,8449.347782767418,8449.347782767418,300.0,882.3681802502138,0.0,0,0,0,0
S4,continuous,A,843,120,8430.0,8430.0,8510.364863965136,8510.364863965136,8559.914487298192,0.0,0.0,0.0,0.0,8430.0,8430.0,8549.914487298192,8549.914487298192,300.0,3103.1790354953077,0.0,1,1,0,0
S4,continuous,A,844,49,8440.0,8440.0,8457.123339435691,8457.123339435691,8478.590549128692,0.0,0.0,0.0,0.0,8440.0,8440.0,8468.590549128692,8468.590549128692,300.0,662.3102864585445,0.0,0,0,0,0
S4,continuous,A,845,180,8450.0,8450.0,8476.631641573713,8476.631641573713,8498.098851266714,0.0,0.0,0.0,0.0,8450.0,8450.0,8488.098851266714,8488.098851266714,300.0,1820.2787329225896,0.0,1,1,0,0
S4,continuous,A,846,123,8460.0,8460.0,8521.376017649804,8521.376017649804,8574.889436750464,0.0,0.0,0.0,0.0,8460.0,8460.0,8564.889436750464,8564.889436750464,300.0,3585.3969598218114,0.0,3,3,0,0
S4,continuous,A,847,9,8470.0,8470.0,8553.084638486722,8553.084638486722,8562.256007114596,0.0,0.0,0.0,0.0,8470.0,8470.0,8553.084638486722,8553.084638486722,300.0,3149.4939247153134,0.0,0,0,0,0
S4,continuous,A,848,100,8480.0,8480.0,8559.70984269905,8559.70984269905,8572.756809913633,0.0,0.0,0.0,0.0,8480.0,8480.0,8562.756809913633,8562.756809913633,300.0,2079.230171468873,0.0,1,1,0,0
S4,continuous,A,849,60,8490.0,8490.0,8565.164254053472,8565.164254053472,8569.839234600091,0.0,0.0,0.0,0.0,8490.0,8490.0,8565.164254053472,8565.164254053472,300.0,4103.792514250141,0.0,3,3,0,0
S4,continuous,A,850,55,8500.0,8500.0,8527.94876360708,8527.94876360708,8536.70762838833,0.0,0.0,0.0,0.0,8500.0,8500.0,8527.94876360708,8527.94876360708,300.0,820.542087135426,0.0,0,0,0,0
S4,continuous,A,851,157,8510.0,8510.0,8574.570669754565,8574.570669754565,8584.082805825687,0.0,0.0,0.0,0.0,8510.0,8510.0,8574.570669754565,8574.570669754565,300.0,2135.1833172315523,0.0,0,0,0,0
S4,continuous,A,852,130,8520.0,8520.0,8582.013162871692,8582.013162871692,8622.589811717839,0.0,0.0,0.0,0.0,8520.0,8520.0,8612.589811717839,8612.589811717839,300.0,3406.5614436289916,0.0,0,0,0,0
S4,continuous,A,853,52,8530.0,8530.0,8595.320591418389,8595.320591418389,8599.995571965008,0.0,0.0,0.0,0.0,8530.0,8530.0,8595.320591418389,8595.320591418389,300.0,3207.6194446174213,0.0,0,0,0,0
S4,continuous,A,854,2,8540.0,8540.0,8633.288190710164,8633.288190710164,8648.377909500128,0.0,0.0,0.0,0.0,8540.0,8540.0,8638.377909500128,8638.377909500128,300.0,4858.639999521934,0.0,4,4,0,0
S4,continuous,A,855,1,8550.0,8550.0,8629.434802896432,8629.434802896432,8641.984607961325,0.0,0.0,0.0,0.0,8550.0,8550.0,8631.984607961325,8631.984607961325,300.0,3141.313871658251,0.0,0,0,0,0
S4,continuous,A,856,21,8560.0,8560.0,8627.758271021401,8627.758271021401,8640.805238235984,0.0,0.0,0.0,0.0,8560.0,8560.0,8630.805238235984,8630.805238235984,300.0,3705.6161484116783,0.0,2,2,0,0
S4,continuous,A,857,70,8570.0,8570.0,8655.184405898359,8655.184405898359,8695.761054744506,0.0,0.0,0.0,0.0,8570.0,8570.0,8685.761054744506,8685.761054744506,300.0,2843.0406050602214,0.0,0,0,0,0
S4,continuous,A,858,47,8580.0,8580.0,8671.108365822203,8671.108365822203,8694.395197850941,0.0,0.0,0.0,0.0,8580.0,8580.0,8684.395197850941,8684.395197850941,300.0,4046.6640990555084,0.0,0,0,0,0
S4,continuous,A,859,119,8590.0,8590.0,8638.300702770488,8638.300702770488,8647.66876542979,0.0,0.0,0.0,0.0,8590.0,8590.0,8638.300702770488,8638.300702770488,300.0,3101.451318266267,0.0,0,0,0,0
S4,continuous,A,860,26,8600.0,8600.0,8669.099471227104,8669.099471227104,8703.861543376863,0.0,0.0,0.0,0.0,8600.0,8600.0,8693.861543376863,8693.861543376863,300.0,2278.2150970433804,0.0,0,0,0,0
S4,continuous,A,861,194,8610.0,8610.0,8676.219678037633,8676.219678037633,8725.2319302508,0.0,0.0,0.0,0.0,8610.0,8610.0,8715.2319302508,8715.2319302508,300.0,2157.4797847288983,0.0,0,0,0,0
S4,continuous,A,862,57,8620.0,8620.0,8665.240007786231,8665.240007786231,8690.090563977588,0.0,0.0,0.0,0.0,8620.0,8620.0,8680.090563977588,8680.090563977588,300.0,2259.6374093671698,0.0,1,1,0,0
S4,continuous,A,863,91,8630.0,8630.0,8675.76647846878,8675.76647846878,8725.316101801836,0.0,0.0,0.0,0.0,8630.0,8630.0,8715.316101801836,8715.316101801836,300.0,2758.716686406843,0.0,1,1,0,0
S4,continuous,A,864,86,8640.0,8640.0,8739.682463809952,8739.682463809952,8787.893089988775,0.0,0.0,0.0,0.0,8640.0,8640.0,8777.893089988775,8777.893089988775,300.0,6009.713962469532,0.0,0,0,0,0
S4,continuous,A,865,112,8650.0,8650.0,8738.003910592886,8738.003910592886,8753.09362938285,0.0,0.0,0.0,0.0,8650.0,8650.0,8743.09362938285,8743.09362938285,300.0,3771.5823389701277,0.0,0,0,0,0
S4,continuous,A,866,103,8660.0,8660.0,8731.038665540022,8731.038665540022,8740.406728199323,0.0,0.0,0.0,0.0,8660.0,8660.0,8731.038665540022,8731.038665540022,300.0,4008.846703629528,0.0,2,2,0,0
S4,continuous,A,867,136,8670.0,8670.0,8718.479836995792,8718.479836995792,8721.162580450864,0.0,0.0,0.0,0.0,8670.0,8670.0,8718.479836995792,8718.479836995792,300.0,2957.1123832866856,0.0,2,2,0,0
S4,continuous,A,868,5,8680.0,8680.0,8761.662319030373,8761.662319030373,8766.337299576991,0.0,0.0,0.0,0.0,8680.0,8680.0,8761.662319030373,8761.662319030373,300.0,3323.868388856118,0.0,0,0,0,0
S4,continuous,A,869,122,8690.0,8690.0,8766.951365439763,8766.951365439763,8767.964880366086,0.0,0.0,0.0,0.0,8690.0,8690.0,8766.951365439763,8766.951365439763,300.0,1835.1644260751116,0.0,0,0,0,0
S4,continuous,A,870,1,8700.0,8700.0,8785.564102009412,8785.564102009412,8834.841989021214,0.0,0.0,0.0,0.0,8700.0,8700.0,8824.841989021214,8824.841989021214,300.0,4780.201349678126,0.0,0,0,0,0
S4,continuous,A,871,48,8710.0,8710.0,8805.63540876633,8805.63540876633,8827.10261845933,0.0,0.0,0.0,0.0,8710.0,8710.0,8817.10261845933,8817.10261845933,300.0,4175.912256296308,0.0,0,0,0,0
S4,continuous,A,872,69,8720.0,8720.0,8753.963823783863,8753.963823783863,8771.582793685098,0.0,0.0,0.0,0.0,8720.0,8720.0,8761.582793685098,8761.582793685098,300.0,1765.768044044502,0.0,0,0,0,0
S4,continuous,A,873,137,8730.0,8730.0,8802.5061902544,8802.5061902544,8837.708249084219,0.0,0.0,0.0,0.0,8730.0,8730.0,8827.708249084219,8827.708249084219,300.0,4844.320464712928,0.0,1,1,0,0
S4,continuous,A,874,147,8740.0,8740.0,8834.497068177523,8834.497068177523,8843.668436805398,0.0,0.0,0.0,0.0,8740.0,8740.0,8834.497068177523,8834.497068177523,300.0,3372.672773946782,0.0,2,2,0,0
S4,continuous,A,875,12,8750.0,8750.0,8777.866283502442,8777.866283502442,8813.81907290939,0.0,0.0,0.0,0.0,8750.0,8750.0,8803.81907290939,8803.81907290939,300.0,1885.1690135489357,0.0,1,1,0,0
S4,continuous,A,876,30,8760.0,8760.0,8831.669808363778,8831.669808363778,8854.956640392516,0.0,0.0,0.0,0.0,8760.0,8760.0,8844.956640392516,8844.956640392516,300.0,3570.610119993813,0.0,4,4,0,0
S4,continuous,A,877,104,8770.0,8770.0,8791.059512984042,8791.059512984042,8793.53000758375,0.0,0.0,0.0,0.0,8770.0,8770.0,8791.059512984042,8791.059512984042,300.0,838.6228079444772,0.0,0,0,0,0
S4,continuous,A,878,97,8780.0,8780.0,8851.029951123875,8851.029951123875,8864.076918338458,0.0,0.0,0.0,0.0,8780.0,8780.0,8854.076918338458,8854.076918338458,300.0,2493.4472010738587,0.0,1,1,0,0
S4,continuous,A,879,178,8790.0,8790.0,8904.343778584676,8904.343778584676,8923.324236195622,0.0,0.0,0.0,0.0,8790.0,8790.0,8913.324236195622,8913.324236195622,300.0,4662.260754828011,0.0,0,0,0,0
S4,continuous,A,880,158,8800.0,8800.0,8872.417188267811,8872.417188267811,8875.099931722883,0.0,0.0,0.0,0.0,8800.0,8800.0,8872.417188267811,8872.417188267811,300.0,3405.204960023899,0.0,0,0,0,0
S4,continuous,A,881,87,8810.0,8810.0,8890.934778941219,8890.934778941219,8926.887568348166,0.0,0.0,0.0,0.0,8810.0,8810.0,8916.887568348166,8916.887568348166,300.0,3140.0770589105005,0.0,0,0,0,0
S4,continuous,A,882,24,8820.0,8820.0,8928.380565360003,8928.380565360003,8943.470284149967,0.0,0.0,0.0,0.0,8820.0,8820.0,8933.470284149967,8933.470284149967,300.0,4000.825440075959,0.0,3,3,0,0
S4,continuous,A,883,159,8830.0,8830.0,8932.94649549825,8932.94649549825,8970.35921511864,0.0,0.0,0.0,0.0,8830.0,8830.0,8960.35921511864,8960.35921511864,300.0,5879.7017453103535,0.0,1,1,0,0
S4,continuous,A,884,171,8840.0,8840.0,8880.812109120669,8880.812109120669,8929.824361333836,0.0,0.0,0.0,0.0,8840.0,8840.0,8919.824361333836,8919.824361333836,300.0,2388.171338453464,0.0,0,0,0,0
S4,continuous,A,885,140,8850.0,8850.0,8942.281924296862,8942.281924296862,8946.95690484348,0.0,0.0,0.0,0.0,8850.0,8850.0,8942.281924296862,8942.281924296862,300.0,3202.514574829833,0.0,2,2,0,0
S4,continuous,A,886,110,8860.0,8860.0,8901.898691181936,8901.898691181936,8916.9884099719,0.0,0.0,0.0,0.0,8860.0,8860.0,8906.9884099719,8906.9884099719,300.0,2064.131694512922,0.0,2,2,0,0
S4,continuous,A,887,169,8870.0,8870.0,8906.770050664505,8906.770050664505,8924.38902056574,0.0,0.0,0.0,0.0,8870.0,8870.0,8914.38902056574,8914.38902056574,300.0,1658.815669801435,0.0,0,0,0,0
S4,continuous,A,888,76,8880.0,8880.0,8954.363369152632,8954.363369152632,9003.3756213658,0.0,0.0,0.0,0.0,8880.0,8880.0,8993.3756213658,8993.3756213658,300.0,1902.625026700567,0.0,0,0,0,0
S4,continuous,A,889,1,8890.0,8890.0,8964.362851236492,8964.362851236492,8978.643108923061,0.0,0.0,0.0,0.0,8890.0,8890.0,8968.643108923061,8968.643108923061,300.0,2337.6073575711634,0.0,1,1,0,0
S4,continuous,A,890,128,8900.0,8900.0,8975.91307622892,8975.91307622892,8978.595819683993,0.0,0.0,0.0,0.0,8900.0,8900.0,8975.91307622892,8975.91307622892,300.0,4487.703741484213,0.0,1,1,0,0
S4,continuous,A,891,89,8910.0,8910.0,8998.496309966753,8998.496309966753,9039.0729588129,0.0,0.0,0.0,0.0,8910.0,8910.0,9029.0729588129,9029.0729588129,300.0,3795.5195320902108,0.0,1,1,0,0
S4,continuous,A,892,55,8920.0,8920.0,8943.351976265367,8943.351976265367,8957.57095068301,0.0,0.0,0.0,0.0,8920.0,8920.0,8947.57095068301,8947.57095068301,300.0,457.4317371043253,0.0,0,0,0,0
S4,continuous,A,893,74,8930.0,8930.0,8995.334342328057,8995.334342328057,9031.287131735004,0.0,0.0,0.0,0.0,8930.0,8930.0,9021.287131735004,9021.287131735004,300.0,2391.7256530033346,0.0,0,0,0,0
S4,continuous,A,894,72,8940.0,8940.0,8989.332440603155,8989.332440603155,8998.700503262457,0.0,0.0,0.0,0.0,8940.0,8940.0,8989.332440603155,8989.332440603155,300.0,2531.106708607552,0.0,1,1,0,0
S4,continuous,A,895,67,8950.0,8950.0,8991.621029342845,8991.621029342845,9004.170834407738,0.0,0.0,0.0,0.0,8950.0,8950.0,8994.170834407738,8994.170834407738,300.0,402.14549730857766,0.0,0,0,0,0
S4,continuous,A,896,164,8960.0,8960.0,9024.721707531397,9024.721707531397,9046.188917224397,0.0,0.0,0.0,0.0,8960.0,8960.0,9036.188917224397,9036.188917224397,300.0,2205.027870463045,0.0,0,0,0,0
S4,continuous,A,897,113,8970.0,8970.0,9091.378757507695,9091.378757507695,9110.35921511864,0.0,0.0,0.0,0.0,8970.0,8970.0,9100.35921511864,9100.35921511864,300.0,5879.7017453103535,0.0,1,1,0,0
S4,continuous,A,898,118,8980.0,8980.0,9031.226233799474,9031.226233799474,9079.436859978297,0.0,0.0,0.0,0.0,8980.0,8980.0,9069.436859978297,9069.436859978297,300.0,2851.5724059597887,0.0,1,1,0,0
S4,continuous,A,899,104,8990.0,8990.0,9051.20164840334,9051.20164840334,9060.61188041788,0.0,0.0,0.0,0.0,8990.0,8990.0,9051.20164840334,9051.20164840334,300.0,1910.0723735335407,0.0,1,1,0,0
S4,continuous,A,900,75,9000.0,9000.0,9021.104452119633,9021.104452119633,9051.951833902847,0.0,0.0,0.0,0.0,9000.0,9000.0,9041.951833902847,9041.951833902847,300.0,980.9027426615593,0.0,0,0,0,0
S4,continuous,A,901,189,9010.0,9010.0,9096.568083784297,9096.568083784297,9132.520873191244,0.0,0.0,0.0,0.0,9010.0,9010.0,9122.520873191244,9122.520873191244,300.0,2977.980918293763,0.0,2,2,0,0
S4,continuous,A,902,16,9020.0,9020.0,9066.506387192425,9066.506387192425,9079.553354407008,0.0,0.0,0.0,0.0,9020.0,9020.0,9069.553354407008,9069.553354407008,300.0,1841.8493844995012,0.0,0,0,0,0
S4,continuous,A,903,105,9030.0,9030.0,9102.417188267811,9102.417188267811,9105.099931722883,0.0,0.0,0.0,0.0,9030.0,9030.0,9102.417188267811,9102.417188267811,300.0,3405.204960023899,0.0,0,0,0,0
S4,continuous,A,904,97,9040.0,9040.0,9086.377011076465,9086.377011076465,9107.844220769466,0.0,0.0,0.0,0.0,9040.0,9040.0,9097.844220769466,9097.844220769466,300.0,2910.8463198545373,0.0,0,0,0,0
S4,continuous,A,905,36,9050.0,9050.0,9104.206584380048,9104.206584380048,9127.493416408786,0.0,0.0,0.0,0.0,9050.0,9050.0,9117.493416408786,9117.493416408786,300.0,2925.6434739142983,0.0,2,2,0,0
S4,continuous,A,906,165,9060.0,9060.0,9117.99366975332,9117.99366975332,9132.212644170962,0.0,0.0,0.0,0.0,9060.0,9060.0,9122.212644170962,9122.212644170962,300.0,2613.528257907827,0.0,0,0,0,0
S4,continuous,A,907,163,9070.0,9070.0,9137.436454465085,9137.436454465085,9146.804517124387,0.0,0.0,0.0,0.0,9070.0,9070.0,9137.436454465085,9137.436454465085,300.0,3372.142391627232,0.0,0,0,0,0
S4,continuous,A,908,181,9080.0,9080.0,9133.692153518963,9133.692153518963,9182.970040530765,0.0,0.0,0.0,0.0,9080.0,9080.0,9172.970040530765,9172.970040530765,300.0,3673.5191693413226,0.0,1,1,0,0
S4,continuous,A,909,27,9090.0,9090.0,9160.36916001327,9160.36916001327,9199.861140838224,0.0,0.0,0.0,0.0,9090.0,9090.0,9189.861140838224,9189.861140838224,300.0,4008.121347670951,0.0,1,1,0,0
S4,continuous,A,910,8,9100.0,9100.0,9167.119575017625,9167.119575017625,9179.669380082518,0.0,0.0,0.0,0.0,9100.0,9100.0,9169.669380082518,9169.669380082518,300.0,1564.3987454720127,0.0,1,1,0,0
S4,continuous,A,911,156,9110.0,9110.0,9140.002531430406,9140.002531430406,9189.552154763462,0.0,0.0,0.0,0.0,9110.0,9110.0,9179.552154763462,9179.552154763462,300.0,2095.569711710419,0.0,0,0,0,0
S4,continuous,A,912,39,9120.0,9120.0,9192.599360681468,9192.599360681468,9205.149165746361,0.0,0.0,0.0,0.0,9120.0,9120.0,9195.149165746361,9195.149165746361,300.0,1863.9033716945676,0.0,0,0,0,0
S4,continuous,A,913,79,9130.0,9130.0,9243.628794111006,9243.628794111006,9253.140930182128,0.0,0.0,0.0,0.0,9130.0,9130.0,9243.628794111006,9243.628794111006,300.0,4649.8250067286135,0.0,2,2,0,0
S4,continuous,A,914,88,9140.0,9140.0,9183.20229150616,9183.20229150616,9184.215806432483,0.0,0.0,0.0,0.0,9140.0,9140.0,9183.20229150616,9183.20229150616,300.0,2080.657363476368,0.0,1,1,0,0
S4,continuous,A,915,59,9150.0,9150.0,9242.281924296862,9242.281924296862,9246.95690484348,0.0,0.0,0.0,0.0,9150.0,9150.0,9242.281924296862,9242.281924296862,300.0,3202.514574829833,0.0,2,2,0,0
S4,continuous,A,916,194,9160.0,9160.0,9205.44930360735,9205.44930360735,9223.068273508587,0.0,0.0,0.0,0.0,9160.0,9160.0,9213.068273508587,9213.068273508587,300.0,1682.0271148907361,0.0,1,1,0,0
S4,continuous,A,917,187,9170.0,9170.0,9217.231778701422,9217.231778701422,9238.698988394422,0.0,0.0,0.0,0.0,9170.0,9170.0,9228.698988394422,9228.698988394422,300.0,2169.6181513169413,0.0,1,1,0,0
S4,continuous,A,918,92,9180.0,9180.0,9201.637356894424,9201.637356894424,9210.808725522298,0.0,0.0,0.0,0.0,9180.0,9180.0,9201.637356894424,9201.637356894424,300.0,683.784324534999,0.0,0,0,0,0
S4,continuous,A,919,104,9190.0,9190.0,9243.440830581085,9243.440830581085,9266.727662609823,0.0,0.0,0.0,0.0,9190.0,9190.0,9256.727662609823,9256.727662609823,300.0,2146.70523374898,0.0,1,1,0,0
S4,continuous,A,920,131,9200.0,9200.0,9229.07841305757,9229.07841305757,9238.590549128692,0.0,0.0,0.0,0.0,9200.0,9200.0,9229.07841305757,9229.07841305757,300.0,662.3102864585444,0.0,0,0,0,0
S4,continuous,A,921,67,9210.0,9210.0,9267.274296521113,9267.274296521113,9302.036368670872,0.0,0.0,0.0,0.0,9210.0,9210.0,9292.036368670872,9292.036368670872,300.0,3411.7991545929553,0.0,0,0,0,0
S4,continuous,A,922,86,9220.0,9220.0,9284.721707531397,9284.721707531397,9306.188917224397,0.0,0.0,0.0,0.0,9220.0,9220.0,9296.188917224397,9296.188917224397,300.0,2205.027870463045,0.0,0,0,0,0
S4,continuous,A,923,28,9230.0,9230.0,9335.085816418721,9335.085816418721,9374.577797243675,0.0,0.0,0.0,0.0,9230.0,9230.0,9364.577797243675,9364.577797243675,300.0,6032.719446031262,0.0,1,1,0,0
S4,continuous,A,924,13,9240.0,9240.0,9276.065405705353,9276.065405705353,9289.112372919935,0.0,0.0,0.0,0.0,9240.0,9240.0,9279.112372919935,9279.112372919935,300.0,1889.2975755329828,0.0,2,2,0,0
S4,continuous,A,925,17,9250.0,9250.0,9352.845944769426,9352.845944769426,9371.826402380371,0.0,0.0,0.0,0.0,9250.0,9250.0,9361.826402380371,9361.826402380371,300.0,3651.304428142459,0.0,4,4,0,0
S4,continuous,A,926,50,9260.0,9260.0,9284.90375363819,9284.90375363819,9325.480402484336,0.0,0.0,0.0,0.0,9260.0,9260.0,9315.480402484336,9315.480402484336,300.0,1574.8430197351909,0.0,0,0,0,0
S4,continuous,A,927,7,9270.0,9270.0,9349.620179054442,9349.620179054442,9358.791547682316,0.0,0.0,0.0,0.0,9270.0,9270.0,9349.620179054442,9349.620179054442,300.0,3046.7510701781575,0.0,1,1,0,0
S4,continuous,A,928,118,9280.0,9280.0,9327.518252760829,9327.518252760829,9381.031671861489,0.0,0.0,0.0,0.0,9280.0,9280.0,9371.031671861489,9371.031671861489,300.0,2848.868888505973,0.0,0,0,0,0
S4,continuous,A,929,4,9290.0,9290.0,9358.312983279711,9358.312983279711,9411.826402380371,0.0,0.0,0.0,0.0,9290.0,9290.0,9401.826402380371,9401.826402380371,300.0,3651.304428142459,0.0,4,4,0,0
S4,continuous,A,930,34,9300.0,9300.0,9414.062928543253,9414.062928543253,9448.825000693012,0.0,0.0,0.0,0.0,9300.0,9300.0,9438.825000693012,9438.825000693012,300.0,4722.445491427185,0.0,1,1,0,0
S4,continuous,A,931,68,9310.0,9310.0,9387.519145372678,9387.519145372678,9402.608864162643,0.0,0.0,0.0,0.0,9310.0,9310.0,9392.608864162643,9392.608864162643,300.0,2936.2739088709586,0.0,3,3,0,0
S4,continuous,A,932,56,9320.0,9320.0,9400.169508344157,9400.169508344157,9437.582227964547,0.0,0.0,0.0,0.0,9320.0,9320.0,9427.582227964547,9427.582227964547,300.0,4095.676179273565,0.0,1,1,0,0
S4,continuous,A,933,29,9330.0,9330.0,9367.99133144556,9367.99133144556,9403.193390275379,0.0,0.0,0.0,0.0,9330.0,9330.0,9393.193390275379,9393.193390275379,300.0,1384.9544594514755,0.0,0,0,0,0
S4,continuous,A,934,48,9340.0,9340.0,9407.891570553033,9407.891570553033,9443.09362938285,0.0,0.0,0.0,0.0,9340.0,9340.0,9433.09362938285,9433.09362938285,300.0,3771.5823389701277,0.0,0,0,0,0
S4,continuous,A,935,148,9350.0,9350.0,9427.331950478936,9427.331950478936,9436.700013138237,0.0,0.0,0.0,0.0,9350.0,9350.0,9427.331950478936,9427.331950478936,300.0,3300.0484685940323,0.0,0,0,0,0
S4,continuous,A,936,155,9360.0,9360.0,9404.529452298004,9404.529452298004,9441.942171918394,0.0,0.0,0.0,0.0,9360.0,9360.0,9431.942171918394,9431.942171918394,300.0,720.3549337634188,0.0,0,0,0,0
S4,continuous,A,937,175,9370.0,9370.0,9462.421239071327,9462.421239071327,9465.1039825264,0.0,0.0,0.0,0.0,9370.0,9370.0,9462.421239071327,9462.421239071327,300.0,3672.602976518187,0.0,3,3,0,0
S4,continuous,A,938,182,9380.0,9380.0,9433.510876177992,9433.510876177992,9469.463665584939,0.0,0.0,0.0,0.0,9380.0,9380.0,9459.463665584939,9459.463665584939,300.0,1244.929013388537,0.0,0,0,0,0
S4,continuous,A,939,93,9390.0,9390.0,9437.54062470793,9437.54062470793,9478.117273554077,0.0,0.0,0.0,0.0,9390.0,9390.0,9468.117273554077,9468.117273554077,300.0,2791.9605838626294,0.0,2,2,0,0
