scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,1050,64,22442.148,1771.37,1618.06,600.0,landing_wait,600.0,19776.059,19908.226,22462.1,22541.228,3,7,240.0,152.4,0.0,2553.873,2553.873
S2,continuous,D,1050,64,22452.124,1771.37,1618.06,600.0,landing_wait,600.0,19776.059,19908.226,22462.1,22541.228,3,7,240.0,152.4,0.0,2553.873,2553.873
S2,continuous,D,1050,64,22462.1,1771.37,1618.06,600.0,landing_wait,600.0,19776.059,19908.226,22462.1,22541.228,3,7,240.0,152.4,0.0,2553.873,2553.873
S2,continuous,D,1050,64,22462.1,1771.37,1618.06,600.0,descend,600.0,19776.059,19908.226,22462.1,22541.228,3,7,240.0,152.4,0.0,2553.873,2553.873
S2,continuous,D,1050,64,22471.991,1771.37,1618.06,550.545,descend,600.0,19776.059,19908.226,22462.1,22541.228,3,7,240.0,152.4,0.0,2553.873,2553.873
S2,continuous,D,1050,64,22481.882,1771.37,1618.06,501.09,descend,600.0,19776.059,19908.226,22462.1,22541.228,3,7,240.0,152.4,0.0,2553.873,2553.873
S2,continuous,D,1050,64,22491.773,1771.37,1618.06,451.635,descend,600.0,19776.059,19908.226,22462.1,22541.228,3,7,240.0,152.4,0.0,2553.873,2553.873
S2,continuous,D,1050,64,22501.664,1771.37,1618.06,402.18,descend,600.0,19776.059,19908.226,22462.1,22541.228,3,7,240.0,152.4,0.0,2553.873,2553.873
S2,continuous,D,1050,64,22511.555,1771.37,1618.06,352.725,descend,600.0,19776.059,19908.226,22462.1,22541.228,3,7,240.0,152.4,0.0,2553.873,2553.873
S2,continuous,D,1050,64,22521.446,1771.37,1618.06,303.27,descend,600.0,19776.059,19908.226,22462.1,22541.228,3,7,240.0,152.4,0.0,2553.873,2553.873
S2,continuous,D,1050,64,22531.337,1771.37,1618.06,253.815,descend,600.0,19776.059,19908.226,22462.1,22541.228,3,7,240.0,152.4,0.0,2553.873,2553.873
S2,continuous,D,1050,64,22541.228,1771.37,1618.06,204.36,descend,600.0,19776.059,19908.226,22462.1,22541.228,3,7,240.0,152.4,0.0,2553.873,2553.873
S2,continuous,D,1051,14,20093.488,371.814,578.952,64.436,climb,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20103.167,371.814,578.952,112.832,climb,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20112.846,371.814,578.952,161.228,climb,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20122.525,371.814,578.952,209.624,climb,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20132.204,371.814,578.952,258.02,climb,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20141.884,371.814,578.952,306.416,climb,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20151.563,371.814,578.952,354.812,climb,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20161.242,371.814,578.952,403.208,climb,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20170.921,371.814,578.952,451.604,climb,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20180.6,371.814,578.952,500.0,climb,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20180.6,371.814,578.952,500.0,cruise,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20189.316,838.333,925.322,500.0,cruise,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20198.032,1304.851,1271.691,500.0,cruise,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20206.747,1771.37,1618.06,500.0,cruise,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20206.747,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20216.728,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20226.71,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20236.691,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20246.672,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20256.653,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20266.634,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20276.616,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20286.597,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20296.578,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20306.559,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20316.54,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20326.522,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20336.503,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20346.484,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20356.465,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20366.446,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20376.427,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20386.409,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20396.39,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20406.371,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20416.352,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20426.333,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20436.315,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20446.296,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20456.277,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20466.258,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20476.239,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20486.22,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20496.202,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20506.183,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20516.164,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20526.145,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20536.126,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20546.108,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20556.089,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20566.07,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20576.051,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20586.032,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20596.014,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20605.995,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20615.976,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20625.957,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20635.938,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20645.919,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20655.901,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20665.882,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20675.863,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20685.844,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20695.825,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20705.807,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20715.788,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20725.769,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20735.75,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20745.731,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20755.712,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20765.694,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20775.675,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20785.656,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20795.637,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20805.618,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20815.6,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20825.581,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20835.562,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20845.543,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20855.524,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20865.505,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20875.487,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20885.468,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20895.449,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20905.43,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20915.411,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20925.393,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20935.374,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20945.355,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20955.336,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20965.317,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20975.299,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20985.28,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,20995.261,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21005.242,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21015.223,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21025.204,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21035.186,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21045.167,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21055.148,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21065.129,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21075.11,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21085.092,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21095.073,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21105.054,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21115.035,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21125.016,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21134.997,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21144.979,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21154.96,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21164.941,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21174.922,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21184.903,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21194.885,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21204.866,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21214.847,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21224.828,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21234.809,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21244.79,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21254.772,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21264.753,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21274.734,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21284.715,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21294.696,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21304.678,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21314.659,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21324.64,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21334.621,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21344.602,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21354.584,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21364.565,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21374.546,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21384.527,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21394.508,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21404.489,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21414.471,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21424.452,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21434.433,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21444.414,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21454.395,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21464.377,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21474.358,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21484.339,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21494.32,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
