scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,108,198,1080.0,1559.5192131573026,1573.640407690699,1573.640407690699,1613.7978939375025,479.5192131573026,479.5192131573026,0.0,479.5192131573026,1559.5192131573026,1589.5192131573026,1603.7978939375025,1793.7978939375025,300.0,1098.5824294921101,0.0,0,0,0,0
S4,continuous,A,109,106,1090.0,1589.5192131573026,1637.3622336353562,1637.3622336353562,1673.6235564821204,499.5192131573026,499.5192131573026,0.0,499.5192131573026,1589.5192131573026,1619.5192131573026,1663.6235564821204,1853.6235564821204,300.0,3327.2233421357278,0.0,0,0,0,0
S4,continuous,A,110,6,1100.0,1407.1344123772647,1485.7389558385676,1505.2992185646042,1523.7281350719647,307.13441237726465,307.13441237726465,19.560262726036626,326.6946751033013,1407.1344123772647,1437.1344123772647,1513.7281350719647,1703.7281350719647,300.0,4020.2678800818635,0.0,0,0,0,0
S4,continuous,A,111,164,1110.0,1110.0,1175.1960489002904,1461.2329833233437,1477.0933462040996,0.0,0.0,286.03693442305325,286.03693442305325,1110.0,1140.0,1467.0933462040996,1657.0933462040996,300.0,3821.3407060489053,0.0,3,3,0,0
S4,continuous,A,112,89,1120.0,1177.430080103636,1198.2717754345636,1946.6949847127903,1968.198543958609,57.4300801036361,57.4300801036361,748.4232092782268,805.8532893818629,1177.430080103636,1207.430080103636,1958.198543958609,2148.1985439586088,300.0,1225.4447943250861,0.0,0,0,0,0
S4,continuous,A,113,13,1130.0,1130.0,1133.226856967546,1674.0520407134024,1674.8387813622492,0.0,0.0,540.8251837458565,540.8251837458565,1130.0,1160.0,1674.0520407134024,1864.0520407134024,300.0,95.57353765246191,0.0,0,0,0,0
S4,continuous,A,114,69,1140.0,1214.3742379675055,1299.3018920558704,1299.3018920558704,1339.5310496302689,74.37423796750545,74.37423796750545,0.0,74.37423796750545,1214.3742379675055,1244.3742379675055,1329.5310496302689,1519.5310496302689,300.0,4584.5077686645955,0.0,4,4,0,0
S4,continuous,A,115,10,1150.0,1244.3742379675055,1281.1023884059075,1290.6000135525517,1316.2565652250328,94.37423796750545,94.37423796750545,9.497625146644168,103.87186311414962,1244.3742379675055,1274.3742379675055,1306.2565652250328,1496.2565652250328,300.0,1298.3444958241516,0.0,0,0,0,0
S4,continuous,A,116,173,1160.0,1246.1475393511832,1310.2196151072635,1827.3622336353562,1863.6235564821204,86.14753935118324,86.14753935118324,517.1426185280927,603.290157879276,1246.1475393511832,1276.1475393511832,1853.6235564821204,2043.6235564821204,300.0,2329.3587966683604,0.0,1,1,0,0
S4,continuous,A,117,151,1170.0,1394.9422919944484,1478.576052131633,1649.0493150108277,1666.7009342192841,224.9422919944484,224.9422919944484,170.47326287919464,395.41555487364303,1394.9422919944484,1424.9422919944484,1656.7009342192841,1846.7009342192841,300.0,2868.7691350651194,0.0,2,2,0,0
S4,continuous,A,118,142,1180.0,1180.0,1239.9323719324643,1263.6421035064504,1284.3742379675055,0.0,0.0,23.70973157398612,23.70973157398612,1180.0,1210.0,1274.3742379675055,1464.3742379675055,300.0,3748.339993307188,0.0,2,2,0,0
S4,continuous,A,119,32,1190.0,1210.0,1281.731618488609,1619.5192131573026,1620.2265316000323,20.0,20.0,337.7875946686936,357.7875946686936,1210.0,1240.0,1619.5192131573026,1809.5192131573026,300.0,4434.83235029187,0.0,0,0,0,0
S4,continuous,A,120,84,1200.0,1200.0,1255.9598717220279,1389.6167843708351,1434.9422919944484,0.0,0.0,133.6569126488073,133.6569126488073,1200.0,1230.0,1424.9422919944484,1614.9422919944484,300.0,2868.7691350651194,0.0,2,2,0,0
S4,continuous,A,121,38,1210.0,1210.0,1236.5934047316969,1480.600013552552,1506.2565652250328,0.0,0.0,244.00660882085504,244.00660882085504,1210.0,1240.0,1496.2565652250328,1686.2565652250328,300.0,1777.6924437140242,0.0,3,3,0,0
S4,continuous,A,122,129,1220.0,1220.0,1247.9259782938793,1864.0520407134024,1864.8387813622492,0.0,0.0,616.1260624195231,616.1260624195231,1220.0,1250.0,1864.0520407134024,2054.0520407134027,300.0,729.2157382156179,0.0,0,0,0,0
S4,continuous,A,123,30,1230.0,1230.0,1271.173147164471,1271.173147164471,1311.2332976891846,0.0,0.0,0.0,0.0,1230.0,1260.0,1301.2332976891846,1491.2332976891846,300.0,1348.6965850555534,0.0,1,1,0,0
S4,continuous,A,124,99,1240.0,1285.9700582796368,1344.0165253413054,1344.0165253413054,1392.3648060341357,45.97005827963676,45.97005827963676,0.0,45.97005827963676,1285.9700582796368,1315.9700582796368,1382.3648060341357,1572.3648060341357,300.0,3323.4086612467195,0.0,1,1,0,0
S4,continuous,A,125,37,1250.0,1250.0,1291.5980693953093,1435.3424803331563,1463.3506819199072,0.0,0.0,143.74441093784708,143.74441093784708,1250.0,1280.0,1453.3506819199072,1643.3506819199072,300.0,2308.8812659134633,0.0,0,0,0,0
S4,continuous,A,126,29,1260.0,1260.0,1363.621719604536,1363.621719604536,1365.6241622547227,0.0,0.0,0.0,0.0,1260.0,1290.0,1363.621719604536,1553.621719604536,300.0,4447.750904529332,0.0,1,1,0,0
S4,continuous,A,127,83,1270.0,1270.0,1374.9564042949266,1809.5192131573026,1810.2265316000323,0.0,0.0,434.56280886237596,434.56280886237596,1270.0,1300.0,1809.5192131573026,1999.5192131573026,300.0,4470.361127982545,0.0,2,2,0,0
S4,continuous,A,128,4,1280.0,1614.9422919944484,1704.4324483325918,2136.69498471279,2158.1985439586088,334.9422919944484,334.9422919944484,432.2625363801983,767.2048283746467,1614.9422919944484,1644.9422919944484,2148.1985439586088,2338.1985439586088,300.0,3278.4552486491725,0.0,2,2,0,0
S4,continuous,A,129,136,1290.0,1657.0933462040996,1718.8386263041375,1787.9270024839673,1799.3816653792157,367.0933462040996,367.0933462040996,69.08837617982977,436.18172238392935,1657.0933462040996,1687.0933462040996,1789.3816653792157,1979.3816653792157,300.0,3195.569610165495,0.0,0,0,0,0
S4,continuous,A,130,81,1300.0,2054.0520407134027,2117.263493206979,2117.263493206979,2157.3236437316928,754.0520407134027,754.0520407134027,0.0,754.0520407134027,2054.0520407134027,2084.0520407134027,2147.3236437316928,2337.3236437316928,300.0,4365.881912183117,0.0,0,0,0,0
S4,continuous,A,131,86,1310.0,1310.0,1344.8509212589483,1344.8509212589483,1351.83682965582,0.0,0.0,0.0,0.0,1310.0,1340.0,1344.8509212589483,1534.8509212589483,300.0,1753.9599242066713,0.0,2,2,0,0
S4,continuous,A,132,132,1320.0,1320.0,1361.153694154197,1361.153694154197,1370.9541974251306,0.0,0.0,0.0,0.0,1320.0,1350.0,1361.153694154197,1551.153694154197,300.0,2769.1682052319925,0.0,0,0,0,0
S4,continuous,A,133,53,1330.0,1350.0,1383.4025395782053,1681.2329833233437,1697.0933462040996,20.0,20.0,297.8304437451384,317.8304437451384,1350.0,1380.0,1687.0933462040996,1877.0933462040996,300.0,2282.723864881661,0.0,3,3,0,0
S4,continuous,A,134,42,1340.0,1340.0,1405.0998186032423,1405.0998186032423,1416.0936711758113,0.0,0.0,0.0,0.0,1340.0,1370.0,1406.0936711758113,1596.0936711758113,300.0,3306.440651890846,0.0,1,1,0,0
S4,continuous,A,135,174,1350.0,1464.3742379675055,1521.7364902738852,1521.7364902738852,1559.4097268195828,114.37423796750545,114.37423796750545,0.0,114.37423796750545,1464.3742379675055,1494.3742379675055,1549.4097268195828,1739.4097268195828,300.0,2734.034711388755,0.0,1,1,0,0
S4,continuous,A,136,96,1360.0,1522.1406471288778,1571.402775239929,1695.2992185646042,1713.7281350719647,162.14064712887784,162.14064712887784,123.89644332467515,286.037090453553,1522.1406471288778,1552.1406471288778,1703.7281350719647,1893.7281350719647,300.0,2106.92093680082,0.0,2,2,0,0
S4,continuous,A,137,128,1370.0,1430.5922357787033,1505.709729401987,1855.709729401987,1905.98696301288,60.5922357787033,60.5922357787033,350.0,410.5922357787033,1430.5922357787033,1460.5922357787033,1895.98696301288,2085.98696301288,300.0,2134.059105008892,0.0,0,0,0,0
S4,continuous,A,138,189,1380.0,1540.0876891532912,1610.651196785572,1610.651196785572,1623.431151590902,160.0876891532912,160.0876891532912,0.0,160.0876891532912,1540.0876891532912,1570.0876891532912,1613.431151590902,1803.431151590902,300.0,2532.0187072949134,0.0,1,1,0,0
S4,continuous,A,139,16,1390.0,1686.2565652250328,1758.5111040566087,1758.5111040566087,1779.789692162692,296.2565652250328,296.2565652250328,0.0,296.2565652250328,1686.2565652250328,1716.2565652250328,1769.789692162692,1959.789692162692,300.0,3341.208176165828,0.0,2,2,0,0
S4,continuous,A,140,137,1400.0,1400.0,1459.6287468808466,1461.173147164471,1501.2332976891846,0.0,0.0,1.5444002836243271,1.5444002836243271,1400.0,1430.0,1491.2332976891846,1681.2332976891846,300.0,3387.4533316846714,0.0,1,1,0,0
S4,continuous,A,141,190,1410.0,1644.9422919944484,1734.4324483325918,2326.69498471279,2348.1985439586088,234.9422919944484,234.9422919944484,592.2625363801983,827.2048283746467,1644.9422919944484,1674.9422919944484,2338.1985439586088,2528.1985439586088,300.0,3278.4552486491725,0.0,2,2,0,0
S4,continuous,A,142,87,1420.0,1893.7281350719647,1927.1511441511714,1927.1511441511714,1961.58497444259,473.72813507196474,473.72813507196474,0.0,473.72813507196474,1893.7281350719647,1923.7281350719647,1951.58497444259,2141.58497444259,300.0,1263.9199054503026,0.0,1,1,0,0
S4,continuous,A,143,50,1430.0,1643.3506819199072,1718.8234707745676,1999.5192131573026,2000.2265316000323,213.35068191990717,213.35068191990717,280.69574238273503,494.0464243026422,1643.3506819199072,1673.3506819199072,1999.5192131573026,2189.5192131573026,300.0,3307.8834180080453,0.0,2,2,0,0
S4,continuous,A,144,103,1440.0,1534.8509212589483,1567.803156916666,1977.9270024839673,1989.3816653792157,94.85092125894835,94.85092125894835,410.12384556730126,504.9747668262496,1534.8509212589483,1564.8509212589483,1979.3816653792157,2169.3816653792155,300.0,1823.2913405169995,0.0,2,2,0,0
S4,continuous,A,145,143,1450.0,1681.2332976891846,1763.0969962443412,1763.0969962443412,1763.4766814562731,231.2332976891846,231.2332976891846,0.0,231.2332976891846,1681.2332976891846,1711.2332976891846,1763.0969962443412,1953.0969962443412,300.0,2989.1023807127635,0.0,1,1,0,0
S4,continuous,A,146,147,1460.0,1460.0,1484.036198507869,2045.709729401987,2095.98696301288,0.0,0.0,561.6735308941181,561.6735308941181,1460.0,1490.0,2085.98696301288,2275.98696301288,300.0,1065.702188917043,0.0,2,2,0,0
S4,continuous,A,147,182,1470.0,1470.0,1538.7430873022702,1538.7430873022702,1579.7744778518845,0.0,0.0,0.0,0.0,1470.0,1500.0,1569.7744778518845,1759.7744778518845,300.0,2664.6099049285963,0.0,3,3,0,0
S4,continuous,A,148,117,1480.0,1490.0,1522.0353846946427,1522.0353846946427,1526.4384012994942,10.0,10.0,0.0,10.0,1490.0,1520.0,1522.0353846946427,1712.0353846946427,300.0,1369.6101830051007,0.0,0,0,0,0
S4,continuous,A,149,111,1490.0,1570.0876891532912,1653.4847140353793,2189.5192131573026,2190.2265316000326,80.0876891532912,80.0876891532912,536.0344991219233,616.1221882752145,1570.0876891532912,1600.0876891532912,2189.5192131573026,2379.5192131573026,300.0,3327.2233421357278,0.0,0,0,0,0
S4,continuous,A,150,109,1500.0,1877.0933462040996,1974.2014929501368,1974.2014929501368,2014.4306505245352,377.0933462040996,377.0933462040996,0.0,377.0933462040996,1877.0933462040996,1907.0933462040996,2004.4306505245352,2194.430650524535,300.0,5696.966526627854,0.0,0,0,0,0
S4,continuous,A,151,71,1510.0,1553.621719604536,1576.3036891765364,1655.3424803331563,1683.3506819199072,43.62171960453611,43.62171960453611,79.03879115661994,122.66051076115605,1553.621719604536,1583.621719604536,1673.3506819199072,1863.3506819199072,300.0,1528.6883493056012,0.0,1,1,0,0
S4,continuous,A,152,90,1520.0,1520.0,1606.1573343887176,1700.600013552552,1726.2565652250328,0.0,0.0,94.44267916383433,94.44267916383433,1520.0,1550.0,1716.2565652250328,1906.2565652250328,300.0,3341.835967050685,0.0,2,2,0,0
S4,continuous,A,153,124,1530.0,1552.1406471288778,1610.9379733868702,1610.9379733868702,1645.3718036782889,22.140647128877845,22.140647128877845,0.0,22.140647128877845,1552.1406471288778,1582.1406471288778,1635.3718036782889,1825.3718036782889,300.0,2822.6253821838645,0.0,1,1,0,0
S4,continuous,A,154,92,1540.0,1712.0353846946427,1735.693831188807,1800.651196785572,1813.431151590902,172.03538469464274,172.03538469464274,64.95736559676493,236.99275029140767,1712.0353846946427,1742.0353846946427,1803.431151590902,1993.431151590902,300.0,1369.6101830051007,0.0,0,0,0,0
S4,continuous,A,155,145,1550.0,1583.621719604536,1618.7125025630003,1728.7430873022702,1769.7744778518845,33.62171960453611,33.62171960453611,110.0305847392699,143.652304343806,1583.621719604536,1613.621719604536,1759.7744778518845,1949.7744778518845,300.0,2421.058519884174,0.0,2,2,0,0
S4,continuous,A,156,94,1560.0,1907.0933462040996,1949.6521358370128,1949.6521358370128,1998.000416529843,347.0933462040996,347.0933462040996,0.0,347.0933462040996,1907.0933462040996,1937.0933462040996,1988.000416529843,2178.0004165298433,300.0,2100.938334678413,0.0,0,0,0,0
S4,continuous,A,157,160,1570.0,1971.2040456803393,2042.984686306243,2042.984686306243,2063.716820767298,401.2040456803393,401.2040456803393,0.0,401.2040456803393,1971.2040456803393,2001.2040456803393,2053.716820767298,2243.716820767298,300.0,3292.5560688327855,0.0,2,2,0,0
S4,continuous,A,158,155,1580.0,1846.7009342192841,1895.1119235695005,1990.651196785572,2003.431151590902,266.70093421928414,266.70093421928414,95.53927321607148,362.2402074353556,1846.7009342192841,1876.7009342192841,1993.431151590902,2183.431151590902,300.0,2202.7825461862667,0.0,1,1,0,0
S4,continuous,A,159,69,1590.0,2001.2040456803393,2043.979725467183,2043.979725467183,2065.2583135732666,411.2040456803393,411.2040456803393,0.0,411.2040456803393,2001.2040456803393,2031.2040456803393,2055.2583135732666,2245.2583135732666,300.0,1361.6242811205868,0.0,1,1,0,0
S4,continuous,A,160,34,1600.0,1600.0,1630.0799742475297,1630.0799742475297,1670.309131821928,0.0,0.0,0.0,0.0,1600.0,1630.0,1660.309131821928,1850.309131821928,300.0,1528.5231623988795,0.0,2,2,0,0
S4,continuous,A,161,78,1610.0,1610.0,1672.1980065090581,2233.979725467183,2255.2583135732666,0.0,0.0,561.7817189581251,561.7817189581251,1610.0,1640.0,2245.2583135732666,2435.2583135732666,300.0,3648.5623394267245,0.0,1,1,0,0
S4,continuous,A,162,25,1620.0,1923.7281350719647,1950.440872653436,1950.440872653436,1968.0924918618923,303.72813507196474,303.72813507196474,0.0,303.72813507196474,1923.7281350719647,1953.7281350719647,1958.0924918618923,2148.092491861892,300.0,732.6574168531197,0.0,0,0,0,0
S4,continuous,A,163,117,1630.0,1630.0,1669.5791929173356,2180.651196785572,2193.431151590902,0.0,0.0,511.0720038682366,511.0720038682366,1630.0,1660.0,2183.431151590902,2373.431151590902,300.0,2579.0286717541867,0.0,2,2,0,0
S4,continuous,A,164,76,1640.0,1953.7281350719647,1991.5772225331655,1991.5772225331655,1995.980239138017,313.72813507196474,313.72813507196474,0.0,313.72813507196474,1953.7281350719647,1983.7281350719647,1991.5772225331655,2181.5772225331657,300.0,1408.8377291504023,0.0,0,0,0,0
S4,continuous,A,165,18,1650.0,1793.7978939375025,1870.2373266156765,1890.600013552552,1916.2565652250328,143.79789393750252,143.79789393750252,20.362686936875434,164.16058087437796,1793.7978939375025,1823.7978939375025,1906.2565652250328,2096.256565225033,300.0,2747.8666183544487,0.0,1,1,0,0
S4,continuous,A,166,72,1660.0,1825.3718036782889,1889.4438794343691,2017.3622336353562,2053.6235564821204,165.37180367828887,165.37180367828887,127.9183542009871,293.29015787927597,1825.3718036782889,1855.3718036782889,2043.6235564821204,2233.6235564821204,300.0,2329.3587966683604,0.0,1,1,0,0
S4,continuous,A,167,148,1670.0,2084.0520407134027,2102.0392990849527,2102.0392990849527,2117.8996619657087,414.0520407134027,414.0520407134027,0.0,414.0520407134027,2084.0520407134027,2114.0520407134027,2107.8996619657087,2297.8996619657087,300.0,1229.9366991615757,0.0,0,0,0,0
S4,continuous,A,168,127,1680.0,1680.0,1744.762380314165,1845.3424803331563,1873.3506819199072,0.0,0.0,100.58010001899129,100.58010001899129,1680.0,1710.0,1863.3506819199072,2053.3506819199074,300.0,3145.3534290029493,0.0,1,1,0,0
S4,continuous,A,169,197,1690.0,1690.0,1756.409987499061,1756.409987499061,1767.40384007163,0.0,0.0,0.0,0.0,1690.0,1720.0,1757.40384007163,1947.40384007163,300.0,4051.504078326482,0.0,4,4,0,0
S4,continuous,A,170,170,1700.0,1710.0,1770.2553910810545,2167.927002483967,2179.3816653792155,10.0,10.0,397.6716114029125,407.6716114029125,1710.0,1740.0,2169.3816653792155,2359.3816653792155,300.0,2762.119786671402,0.0,0,0,0,0
S4,continuous,A,171,58,1710.0,1710.0,1769.5354975977496,1769.5354975977496,1820.2137674020385,0.0,0.0,0.0,0.0,1710.0,1740.0,1810.2137674020385,2000.2137674020385,300.0,1427.3515520819342,0.0,0,0,0,0
S4,continuous,A,172,159,1720.0,1720.0,1785.9291447170908,2235.709729401987,2285.98696301288,0.0,0.0,449.7805846848962,449.7805846848962,1720.0,1750.0,2275.98696301288,2465.98696301288,300.0,3968.708240552101,0.0,2,2,0,0
S4,continuous,A,173,70,1730.0,1742.0353846946427,1791.348360831299,1791.348360831299,1811.9326665578837,12.035384694642744,12.035384694642744,0.0,12.035384694642744,1742.0353846946427,1772.0353846946427,1801.9326665578837,1991.9326665578837,300.0,3118.9339137774996,0.0,1,1,0,0
S4,continuous,A,174,55,1740.0,2114.0520407134027,2174.3169675895056,2174.3169675895056,2185.310820162075,374.0520407134027,374.0520407134027,0.0,374.0520407134027,2114.0520407134027,2144.0520407134027,2175.310820162075,2365.310820162075,300.0,4024.115381257499,0.0,1,1,0,0
S4,continuous,A,175,174,1750.0,2379.5192131573026,2446.4478931105855,2446.4478931105855,2467.03219883717,629.5192131573026,629.5192131573026,0.0,629.5192131573026,2379.5192131573026,2409.5192131573026,2457.03219883717,2647.03219883717,300.0,4521.215554883443,0.0,1,1,0,0
S4,continuous,A,176,171,1760.0,1760.0,1829.1805936962319,1953.0969962443412,1953.4766814562731,0.0,0.0,123.91640254810932,123.91640254810932,1760.0,1790.0,1953.0969962443412,2143.0969962443414,300.0,1818.865035685632,0.0,1,1,0,0
S4,continuous,A,177,13,1770.0,2465.98696301288,2584.9010372277344,2584.9010372277344,2625.130194802133,695.9869630128801,695.9869630128801,0.0,695.9869630128801,2465.98696301288,2495.98696301288,2615.130194802133,2805.130194802133,300.0,5028.321329523872,0.0,2,2,0,0
S4,continuous,A,178,12,1780.0,1780.0,1843.9742287720765,1843.9742287720765,1884.13171501888,0.0,0.0,0.0,0.0,1780.0,1810.0,1874.13171501888,2064.1317150188797,300.0,4034.938331565363,0.0,0,0,0,0
S4,continuous,A,179,42,1790.0,2000.2137674020385,2084.0058245747396,2409.5192131573026,2410.2265316000326,210.21376740203846,210.21376740203846,325.51338858256304,535.7271559846015,2000.2137674020385,2030.2137674020385,2409.5192131573026,2599.5192131573026,300.0,2464.513765795908,0.0,0,0,0,0
S4,continuous,A,180,74,1800.0,1800.0,1889.4901563381434,2516.69498471279,2538.1985439586088,0.0,0.0,627.2048283746467,627.2048283746467,1800.0,1830.0,2528.1985439586088,2718.1985439586088,300.0,3278.4552486491725,0.0,2,2,0,0
S4,continuous,A,181,126,1810.0,2495.98696301288,2606.3223465766882,2636.4478931105855,2657.03219883717,685.9869630128801,685.9869630128801,30.12554653389725,716.1125095467773,2495.98696301288,2525.98696301288,2647.03219883717,2837.03219883717,300.0,4358.184360215045,0.0,3,3,0,0
