scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,925,14,17830.243,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,17840.236,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,17850.228,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,17860.221,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,17870.213,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,17880.206,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,17890.198,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,17900.191,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,17910.183,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,17920.176,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,17930.168,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,17940.161,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,17950.153,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,17960.146,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,17970.138,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,17980.131,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,17990.123,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18000.116,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18010.108,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18020.101,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18030.093,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18040.086,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18050.078,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18060.071,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18070.063,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18080.055,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18090.048,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18100.04,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18110.033,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18120.025,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18130.018,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18140.01,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18150.003,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18159.995,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18169.988,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18179.98,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18189.973,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18199.965,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18209.958,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18219.95,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18229.943,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18239.935,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18249.928,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18259.92,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18269.913,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18279.905,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18289.898,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18299.89,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18309.883,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18319.875,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18329.868,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18339.86,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18349.853,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18359.845,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18369.838,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18379.83,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18389.822,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18399.815,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18409.807,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18419.8,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18429.792,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18439.785,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18449.777,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18459.77,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18469.762,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18479.755,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18489.747,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18499.74,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18509.732,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18519.725,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18529.717,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18539.71,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18549.702,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18559.695,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18569.687,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18579.68,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18589.672,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18599.665,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18609.657,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18619.65,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18629.642,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18639.635,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18649.627,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18659.62,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18669.612,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18679.605,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18689.597,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18699.59,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18709.582,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18719.574,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18729.567,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18739.559,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18749.552,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18759.544,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18769.537,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18779.529,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18789.522,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18799.514,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18809.507,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18819.499,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18829.492,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18839.484,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18849.477,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18859.469,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18869.462,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18879.454,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18889.447,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18899.439,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18909.432,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18919.424,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18929.417,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18939.409,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18949.402,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18959.394,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18969.387,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18979.379,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18989.372,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,18999.364,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19009.357,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19019.349,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19029.341,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19039.334,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19049.326,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19059.319,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19069.311,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19079.304,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19089.296,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19099.289,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19109.281,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19119.274,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19129.266,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19139.259,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19149.251,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19159.244,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19169.236,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19179.229,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19189.221,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19199.214,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19209.206,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19219.199,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19229.191,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19239.184,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19249.176,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19259.169,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19269.161,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19279.154,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19289.146,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19299.139,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19309.131,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19319.124,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19329.116,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19339.109,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19349.101,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19359.093,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19369.086,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19379.078,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19389.071,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19399.063,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19409.056,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
