scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,910,3,25174.302753997526,28370.365901563546,28418.547643285572,28418.547643285572,28453.774948693528,3196.0631475660193,3196.0631475660193,0.0,3196.0631475660193,28370.365901563546,28400.365901563546,28443.774948693528,28633.774948693528,350.0,1044.3417165053725,0.0,0,0,0,1
S1,continuous,E,911,37,25227.654448789963,28400.365901563546,28439.75945810361,28439.75945810361,28482.38884962506,3172.711452773583,3172.711452773583,0.0,3172.711452773583,28400.365901563546,28430.365901563546,28472.38884962506,28662.38884962506,300.0,1112.139801608626,0.0,0,0,0,0
S1,continuous,E,912,71,25230.882093000735,27547.654448789963,27578.65945891249,27578.65945891249,27621.28885043394,2316.7723557892277,2316.7723557892277,0.0,2316.7723557892277,27547.654448789963,27577.654448789963,27611.28885043394,27801.28885043394,300.0,676.8226504534214,0.0,0,0,0,0
S1,continuous,E,913,61,25273.774948693528,26332.38884962506,26419.159932542905,26990.712398355212,27030.882093000735,1058.6139009315302,1058.6139009315302,571.5524658123068,1630.166366743837,26332.38884962506,26362.38884962506,27020.882093000735,27210.882093000735,450.0,1506.7748572614184,0.0,0,0,0,1
S1,continuous,E,914,60,25288.858142991594,26573.774948693528,26622.322483632113,26732.322483632113,26784.95187515356,1284.9168057019342,1284.9168057019342,110.0,1394.9168057019342,26573.774948693528,26603.774948693528,26774.95187515356,26964.95187515356,350.0,1327.298786688926,0.0,0,0,0,1
S1,continuous,E,915,35,25295.246813899026,27210.882093000735,27243.14176751536,27243.14176751536,27282.2629717901,1915.6352791017089,1915.6352791017089,0.0,1915.6352791017089,27210.882093000735,27240.882093000735,27272.2629717901,27462.2629717901,350.0,1102.4531525414498,0.0,0,0,0,1
S1,continuous,E,916,59,25320.365901563546,27577.654448789963,27631.66815808513,27631.66815808513,27666.895463493085,2257.288547226417,2257.288547226417,0.0,2257.288547226417,27577.654448789963,27607.654448789963,27656.895463493085,27846.895463493085,350.0,1557.0588313952903,0.0,0,0,0,1
S1,continuous,E,917,44,25332.38884962506,25692.2629717901,25737.912416786665,27234.153076596052,27274.46585896999,359.8741221650416,359.8741221650416,1496.2406598093876,1856.1147819744292,25692.2629717901,25722.2629717901,27264.46585896999,27454.46585896999,350.0,832.3859813650213,0.0,0,0,0,1
S1,continuous,E,918,25,25417.654448789963,26925.246813899026,26953.494279968705,26953.494279968705,26982.615484243444,1507.5923651090634,1507.5923651090634,0.0,1507.5923651090634,26925.246813899026,26955.246813899026,26972.615484243444,27162.615484243444,300.0,729.0585815705408,0.0,0,0,0,0
S1,continuous,E,919,41,25482.2629717901,26362.38884962506,26436.402431329767,28392.35653520674,28440.365901563546,880.1258778349584,880.1258778349584,1955.9541038769748,2836.079981711933,26362.38884962506,26392.38884962506,28430.365901563546,28620.365901563546,400.0,1312.139801608626,0.0,0,0,0,1
S1,continuous,E,920,66,25510.365901563546,26955.246813899026,27012.118359877702,28572.35653520674,28630.365901563546,1444.8809123354804,1444.8809123354804,1560.2381753290392,3005.1190876645196,26955.246813899026,26985.246813899026,28620.365901563546,28810.365901563546,450.0,931.7713859141609,0.0,0,0,0,1
S1,continuous,E,921,33,25520.769637351816,27240.882093000735,27277.122283226785,27424.153076596052,27464.46585896999,1720.1124556489194,1720.1124556489194,147.03079336926749,1867.143249018187,27240.882093000735,27270.882093000735,27454.46585896999,27644.46585896999,350.0,1373.7787571323845,0.0,0,0,0,1
S1,continuous,E,922,4,25522.38884962506,27270.882093000735,27305.193479042657,27305.193479042657,27357.822870564105,1748.4932433756767,1748.4932433756767,0.0,1748.4932433756767,27270.882093000735,27300.882093000735,27347.822870564105,27537.822870564105,350.0,1306.7748572614184,0.0,0,0,0,1
S1,continuous,E,923,68,25538.420683880566,26080.769637351816,26147.089087728484,26902.322483632113,26974.95187515356,542.3489534712498,542.3489534712498,755.2333959036296,1297.5823493748794,26080.769637351816,26110.769637351816,26964.95187515356,27154.95187515356,450.0,1065.1554029923625,0.0,0,0,0,1
S1,continuous,E,924,67,25553.774948693528,27300.882093000735,27348.109872638714,27571.65458421717,27617.654448789963,1747.107144307207,1747.107144307207,223.54471157845546,1970.6518558856624,27300.882093000735,27330.882093000735,27607.654448789963,27797.654448789963,400.0,1518.0534622553673,0.0,0,0,0,1
S1,continuous,E,925,21,25566.293181344372,27154.95187515356,27232.586412224744,27751.65458421717,27807.654448789963,1588.6586938091896,1588.6586938091896,519.068171992425,2107.7268658016146,27154.95187515356,27184.95187515356,27797.654448789963,27987.654448789963,450.0,976.8226504534214,0.0,0,0,0,1
S1,continuous,E,926,52,25607.654448789963,28810.365901563546,28853.98997162359,28853.98997162359,28894.302753997526,3202.711452773583,3202.711452773583,0.0,3202.711452773583,28810.365901563546,28840.365901563546,28884.302753997526,29074.302753997526,350.0,765.9243238697406,0.0,0,0,0,1
S1,continuous,E,927,49,25700.365901563546,27987.654448789963,28041.66815808513,28608.547643285572,28643.774948693528,2287.288547226417,2287.288547226417,566.879485200443,2854.16803242686,27987.654448789963,28017.654448789963,28633.774948693528,28823.774948693528,350.0,1557.0588313952903,0.0,0,0,0,1
S1,continuous,E,928,56,25710.769637351816,26603.774948693528,26655.21677305602,26954.170405610676,26995.246813899026,893.0053113417125,893.0053113417125,298.9536325546542,1191.9589438963667,26603.774948693528,26633.774948693528,26985.246813899026,27175.246813899026,400.0,845.8198321173571,0.0,0,0,0,1
S1,continuous,E,929,13,25712.38884962506,27184.95187515356,27272.586412224744,27961.65458421717,28027.654448789963,1472.5630255285032,1472.5630255285032,689.068171992425,2161.6311975209283,27184.95187515356,27214.95187515356,28017.654448789963,28207.654448789963,500.0,1076.8226504534214,0.0,0,0,0,1
S1,continuous,E,930,42,25733.643850579465,27175.246813899026,27228.250989235043,27310.712398355212,27340.882093000735,1441.6029633195612,1441.6029633195612,82.46140912016926,1524.0643724397305,27175.246813899026,27205.246813899026,27330.882093000735,27520.882093000735,400.0,1151.4149845137679,0.0,0,0,0,1
S1,continuous,E,931,27,25756.293181344372,28207.654448789963,28271.66815808513,28788.547643285572,28833.774948693528,2451.361267445591,2451.361267445591,516.879485200443,2968.240752646034,28207.654448789963,28237.654448789963,28823.774948693528,29013.774948693528,400.0,1657.0588313952903,0.0,0,0,0,1
S1,continuous,E,932,31,25797.654448789963,26029.853273686484,26111.064457830325,27480.712398355212,27530.882093000735,232.19882489652082,172.19882489652082,1369.6479405248865,1541.8467654214073,26029.853273686484,26059.853273686484,27520.882093000735,27710.882093000735,500.0,1402.4531525414498,0.0,0,0,0,1
S1,continuous,E,933,12,25849.853273686484,27644.46585896999,27686.23324222032,27831.66815808513,27856.895463493085,1794.6125852835066,1794.6125852835066,145.4349158648074,1940.047501148314,27644.46585896999,27674.46585896999,27846.895463493085,28036.895463493085,300.0,1041.3404973356112,0.0,0,0,0,0
S1,continuous,E,934,74,25863.774948693528,28840.365901563546,28888.547643285572,28988.547643285572,29023.774948693528,2976.5909528700176,2976.5909528700176,100.0,3076.5909528700176,28840.365901563546,28870.365901563546,29013.774948693528,29203.774948693528,350.0,1044.3417165053725,0.0,0,0,0,1
S1,continuous,E,935,46,25900.769637351816,27214.95187515356,27280.90149620564,27280.90149620564,27316.128801613595,1314.182237801746,1314.182237801746,0.0,1314.182237801746,27214.95187515356,27244.95187515356,27306.128801613595,27496.128801613595,350.0,1327.298786688926,0.0,0,0,0,1
S1,continuous,E,936,2,25920.365901563546,28870.365901563546,28928.547643285572,29168.547643285572,29213.774948693528,2950.0,2950.0,240.0,3190.0,28870.365901563546,28900.365901563546,29203.774948693528,29393.774948693528,400.0,1144.3417165053725,0.0,0,0,0,1
S1,continuous,E,937,45,25946.293181344372,28237.654448789963,28274.153076596052,28274.153076596052,28304.46585896999,2291.361267445591,2291.361267445591,0.0,2291.361267445591,28237.654448789963,28267.654448789963,28294.46585896999,28484.46585896999,300.0,981.4807836200755,0.0,0,0,0,0
S1,continuous,E,938,54,25962.38884962506,28900.365901563546,28943.98997162359,29043.98997162359,29084.302753997526,2937.9770519384874,2937.9770519384874,100.0,3037.9770519384874,28900.365901563546,28930.365901563546,29074.302753997526,29264.302753997526,350.0,765.9243238697406,0.0,0,0,0,1
S1,continuous,E,939,43,26050.882093000735,26749.060711964717,26830.235249535628,27718.65945891249,27811.28885043394,698.1786189639824,578.1786189639824,888.4242093768626,1466.602828340845,26749.060711964717,26779.060711964717,27801.28885043394,27991.28885043394,550.0,995.6418653924286,0.0,0,0,0,1
S1,continuous,E,940,20,26053.774948693528,26779.060711964717,26834.710156961282,27634.153076596052,27684.46585896999,725.2857632711894,605.2857632711894,799.4429196347701,1404.7286829059594,26779.060711964717,26809.060711964717,27674.46585896999,27864.46585896999,400.0,932.3859813650213,0.0,0,0,0,1
S1,continuous,E,941,19,26134.46585896999,28267.654448789963,28341.66815808513,29348.547643285572,29403.774948693528,2133.1885898199725,2133.1885898199725,1006.879485200443,3140.0680750204156,28267.654448789963,28297.654448789963,29393.774948693528,29583.774948693528,450.0,1757.0588313952903,0.0,0,0,0,1
S1,continuous,E,942,69,26152.38884962506,27244.95187515356,27338.96545685827,28872.35653520674,28940.365901563546,1092.5630255285032,1092.5630255285032,1533.3910783484716,2625.954103876975,27244.95187515356,27274.95187515356,28930.365901563546,29120.365901563546,500.0,1512.139801608626,0.0,0,0,0,1
S1,continuous,E,943,14,26167.654448789963,27864.46585896999,27920.849136924455,27920.849136924455,27941.018831569978,1696.8114101800275,1696.8114101800275,0.0,1696.8114101800275,27864.46585896999,27894.46585896999,27931.018831569978,28121.018831569978,350.0,1373.7787571323845,0.0,0,0,0,1
S1,continuous,E,944,55,26170.365901563546,29120.365901563546,29198.547643285572,29528.547643285572,29593.774948693528,2950.0,2950.0,330.0,3280.0,29120.365901563546,29150.365901563546,29583.774948693528,29773.774948693528,500.0,1344.3417165053725,0.0,0,0,0,1
S1,continuous,E,945,18,26175.246813899026,26633.774948693528,26737.016098823857,28221.65458421717,28307.654448789963,458.52813479450197,458.52813479450197,1484.6384853933123,1943.1666201878143,26633.774948693528,26663.774948693528,28297.654448789963,28487.654448789963,600.0,2057.0588313952903,0.0,0,0,0,1
S1,continuous,E,946,58,26189.060711964717,27894.46585896999,27986.23324222032,29708.547643285572,29783.774948693528,1705.4051470052727,1705.4051470052727,1722.3144010652504,3427.719548070523,27894.46585896999,27924.46585896999,29773.774948693528,29963.774948693528,550.0,1541.3404973356112,0.0,0,0,0,1
S1,continuous,E,947,30,26240.882093000735,27710.882093000735,27767.122283226785,27874.153076596052,27934.46585896999,1470.0,1470.0,107.03079336926749,1577.0307933692675,27710.882093000735,27740.882093000735,27924.46585896999,28114.46585896999,450.0,1573.7787571323845,0.0,0,0,0,1
S1,continuous,E,948,63,26324.46585896999,28114.46585896999,28170.023645682046,28344.170405610676,28385.246813899026,1790.0,1790.0,174.14675992862976,1964.1467599286298,28114.46585896999,28144.46585896999,28375.246813899026,28565.246813899026,400.0,806.6129091860545,0.0,0,0,0,1
S1,continuous,E,949,34,26357.654448789963,28487.654448789963,28591.66815808513,29888.547643285572,29973.774948693528,2130.0,2130.0,1296.879485200443,3426.879485200443,28487.654448789963,28517.654448789963,29963.774948693528,30153.774948693528,600.0,2057.0588313952903,0.0,0,0,0,1
S1,continuous,E,950,72,26360.365901563546,27274.95187515356,27390.90149620564,30078.547643285572,30163.774948693528,914.5859735900158,914.5859735900158,2687.646147079933,3602.232120669949,27274.95187515356,27304.95187515356,30153.774948693528,30343.774948693528,600.0,1827.298786688926,0.0,0,0,0,1
S1,continuous,E,951,48,26365.246813899026,26809.060711964717,26904.46711056668,28441.65458421717,28527.654448789963,443.8138980656913,443.8138980656913,1537.1874736504906,1981.001371716182,26809.060711964717,26839.060711964717,28517.654448789963,28707.654448789963,600.0,1294.618299385806,0.0,0,0,0,1
S1,continuous,E,952,9,26379.060711964717,27205.246813899026,27294.46118699216,27898.65945891249,28001.28885043394,826.1861019343087,826.1861019343087,604.1982719203297,1430.3843738546384,27205.246813899026,27235.246813899026,27991.28885043394,28181.28885043394,600.0,1461.0599860345555,0.0,0,0,0,1
S1,continuous,E,953,47,26393.774948693528,28144.46585896999,28235.277404577224,28641.65458421717,28717.654448789963,1750.690910276462,1750.690910276462,406.3771796399451,2157.068089916407,28144.46585896999,28174.46585896999,28707.654448789963,28897.654448789963,550.0,1481.4807836200755,0.0,0,0,0,1
S1,continuous,E,954,26,26404.95187515356,29150.365901563546,29194.459650315,29194.459650315,29220.459514887792,2745.414026409984,2745.414026409984,0.0,2745.414026409984,29150.365901563546,29180.365901563546,29210.459514887792,29400.459514887792,300.0,1342.338314291236,0.0,0,0,0,0
S1,continuous,E,955,51,26430.882093000735,28897.654448789963,28950.712398355212,28950.712398355212,28970.882093000735,2466.7723557892277,2466.7723557892277,0.0,2466.7723557892277,28897.654448789963,28927.654448789963,28960.882093000735,29150.882093000735,350.0,1418.0534622553673,0.0,0,0,0,1
S1,continuous,E,956,64,26514.46585896999,27235.246813899026,27321.568226525495,28404.153076596052,28494.46585896999,720.7809549290359,720.7809549290359,1082.5848500705579,1803.3658049995938,27235.246813899026,27265.246813899026,28484.46585896999,28674.46585896999,600.0,1206.6129091860546,0.0,0,0,0,1
S1,continuous,E,957,39,26547.654448789963,29180.365901563546,29224.170405610676,29224.170405610676,29255.246813899026,2632.711452773583,2632.711452773583,0.0,2632.711452773583,29180.365901563546,29210.365901563546,29245.246813899026,29435.246813899026,350.0,731.771385914161,0.0,0,0,0,1
S1,continuous,E,958,62,26555.246813899026,28174.46585896999,28210.78530934666,28210.78530934666,28253.414700868107,1619.219045070964,1619.219045070964,0.0,1619.219045070964,28174.46585896999,28204.46585896999,28243.414700868107,28433.414700868107,300.0,765.1554029923625,0.0,0,0,0,0
S1,continuous,E,959,10,26569.060711964717,29210.365901563546,29265.94835077694,29265.94835077694,29286.118045422463,2641.3051895988283,2641.3051895988283,0.0,2641.3051895988283,29210.365901563546,29240.365901563546,29276.118045422463,29466.118045422463,350.0,1462.4341621176209,0.0,0,0,0,1
S1,continuous,E,960,16,26580.365901563546,28927.654448789963,29031.66815808513,30268.547643285572,30353.774948693528,2347.288547226417,2347.288547226417,1236.879485200443,3584.16803242686,28927.654448789963,28957.654448789963,30343.774948693528,30533.774948693528,600.0,2057.0588313952903,0.0,0,0,0,1
S1,continuous,E,961,24,26594.95187515356,27740.882093000735,27827.122283226785,28594.153076596052,28684.46585896999,1145.9302178471735,1145.9302178471735,767.0307933692675,1912.961011216441,27740.882093000735,27770.882093000735,28674.46585896999,28864.46585896999,600.0,1873.7787571323845,0.0,0,0,0,1
S1,continuous,E,962,0,26620.882093000735,27265.246813899026,27342.118359877702,29172.35653520674,29250.365901563546,644.3647208982911,644.3647208982911,1830.2381753290392,2474.6028962273303,27265.246813899026,27295.246813899026,29240.365901563546,29430.365901563546,550.0,1131.7713859141609,0.0,0,0,0,1
S1,continuous,E,963,17,26704.46585896999,28957.654448789963,28996.78646562366,28996.78646562366,29017.86287391201,2253.1885898199725,2253.1885898199725,0.0,2253.1885898199725,28957.654448789963,28987.654448789963,29007.86287391201,29197.86287391201,300.0,1110.8581816992275,0.0,0,0,0,0
S1,continuous,E,964,53,26745.246813899026,27186.895463493085,27243.8525842113,27423.14176751536,27472.2629717901,441.64864959405895,381.64864959405895,179.2891833040594,560.9378328981184,27186.895463493085,27216.895463493085,27462.2629717901,27652.2629717901,400.0,1253.7302357641565,0.0,0,0,0,1
S1,continuous,E,965,65,26770.365901563546,27770.882093000735,27858.62487050285,29352.35653520674,29440.365901563546,1000.5161914371893,1000.5161914371893,1493.7316647038933,2494.2478561410826,27770.882093000735,27800.882093000735,29430.365901563546,29620.365901563546,600.0,1962.4341621176209,0.0,0,0,0,1
S1,continuous,E,966,60,26784.95187515356,28987.654448789963,29089.738695757405,29542.35653520674,29630.365901563546,2202.702573636401,2202.702573636401,452.6178394493363,2655.3204130857375,28987.654448789963,29017.654448789963,29620.365901563546,29810.365901563546,600.0,1942.338314291236,0.0,0,0,0,1
S1,continuous,E,967,57,26797.654448789963,27162.615484243444,27263.09835931469,29732.35653520674,29820.365901563546,364.9610354534816,184.9610354534816,2469.2581758920533,2654.219211345535,27162.615484243444,27192.615484243444,29810.365901563546,30000.365901563546,600.0,1643.0975729247443,0.0,0,0,0,1
S1,continuous,E,968,38,26816.895463493085,27192.615484243444,27293.09835931469,29922.35653520674,30010.365901563546,375.72002075035925,195.72002075035925,2629.2581758920533,2824.9781966424125,27192.615484243444,27222.615484243444,30000.365901563546,30190.365901563546,600.0,1643.0975729247443,0.0,0,0,0,1
S1,continuous,E,969,29,26840.882093000735,28204.46585896999,28260.849136924455,28260.849136924455,28281.018831569978,1363.5837659692552,1363.5837659692552,0.0,1363.5837659692552,28204.46585896999,28234.46585896999,28271.018831569978,28461.018831569978,350.0,1373.7787571323845,0.0,0,0,0,1
S1,continuous,E,970,73,26894.46585896999,27216.895463493085,27283.8525842113,27909.736938716855,27968.858142991594,322.4296045230949,322.4296045230949,625.8843545055533,948.3139590286482,27216.895463493085,27246.895463493085,27958.858142991594,28148.858142991594,450.0,1353.7302357641565,0.0,0,0,0,1
S1,continuous,E,971,1,26960.365901563546,30190.365901563546,30234.459650315,30234.459650315,30260.459514887792,3230.0,3230.0,0.0,3230.0,30190.365901563546,30220.365901563546,30250.459514887792,30440.459514887792,300.0,1342.338314291236,0.0,0,0,0,0
S1,continuous,E,972,68,26974.95187515356,27295.246813899026,27382.537741141914,30458.547643285572,30543.774948693528,320.2949387454646,320.2949387454646,3076.009902143658,3396.3048408891227,27295.246813899026,27325.246813899026,30533.774948693528,30723.774948693528,600.0,1245.819832117357,0.0,0,0,0,1
S1,continuous,E,973,25,26982.615484243444,28234.46585896999,28271.306882065754,28271.306882065754,28300.428086340493,1251.8503747265459,1251.8503747265459,0.0,1251.8503747265459,28234.46585896999,28264.46585896999,28290.428086340493,28480.428086340493,300.0,732.3859813650213,0.0,0,0,0,0
S1,continuous,E,974,6,26987.654448789963,27800.882093000735,27863.14176751536,28421.306882065754,28490.428086340493,813.2276442107723,813.2276442107723,558.1651145503929,1371.3927587611652,27800.882093000735,27830.882093000735,28480.428086340493,28670.428086340493,500.0,1402.4531525414498,0.0,0,0,0,1
S1,continuous,E,975,56,26995.246813899026,28264.46585896999,28350.78530934666,28579.75945810361,28672.38884962506,1269.219045070964,1269.219045070964,228.97414875695176,1498.1931938279158,28264.46585896999,28294.46585896999,28662.38884962506,28852.38884962506,550.0,1265.1554029923625,0.0,0,0,0,1
S1,continuous,E,976,23,27006.895463493085,27325.246813899026,27414.46118699216,28759.75945810361,28862.38884962506,318.35135040594105,318.35135040594105,1345.2982711114491,1663.6496215173902,27325.246813899026,27355.246813899026,28852.38884962506,29042.38884962506,600.0,1461.0599860345555,0.0,0,0,0,1
S1,continuous,E,977,61,27030.882093000735,27355.246813899026,27443.494279968705,28591.306882065754,28680.428086340493,324.3647208982911,324.3647208982911,1147.8126020970485,1472.1773229953396,27355.246813899026,27385.246813899026,28670.428086340493,28860.428086340493,600.0,1329.0585815705408,0.0,0,0,0,1
S1,continuous,E,978,70,27084.46585896999,27385.246813899026,27474.46118699216,28949.75945810361,29052.38884962506,300.78095492903594,300.78095492903594,1475.2982711114491,1776.079226040485,27385.246813899026,27415.246813899026,29042.38884962506,29232.38884962506,600.0,1461.0599860345555,0.0,0,0,0,1
S1,continuous,E,979,50,27150.365901563546,27415.246813899026,27498.250989235043,28410.849136924455,28471.018831569978,264.8809123354804,264.8809123354804,912.5981476894121,1177.4790600248925,27415.246813899026,27445.246813899026,28461.018831569978,28651.018831569978,550.0,1451.414984513768,0.0,0,0,0,1
S1,continuous,E,980,32,27177.654448789963,30220.365901563546,30263.98997162359,30263.98997162359,30304.302753997526,3042.711452773583,3042.711452773583,0.0,3042.711452773583,30220.365901563546,30250.365901563546,30294.302753997526,30484.302753997526,350.0,765.9243238697406,0.0,0,0,0,1
S1,continuous,E,981,44,27274.46585896999,27537.822870564105,27605.457407635287,28981.65458421717,29027.654448789963,263.35701159411474,203.35701159411474,1376.1971765818816,1579.5541881759964,27537.822870564105,27567.822870564105,29017.654448789963,29207.654448789963,400.0,876.8226504534214,0.0,0,0,0,1
S1,continuous,E,982,35,27282.2629717901,27445.246813899026,27533.494279968705,28781.306882065754,28870.428086340493,162.98384210892618,162.98384210892618,1247.8126020970485,1410.7964442059747,27445.246813899026,27475.246813899026,28860.428086340493,29050.428086340493,600.0,1329.0585815705408,0.0,0,0,0,1
S1,continuous,E,983,46,27316.128801613595,28181.28885043394,28285.97157525156,28971.306882065754,29060.428086340493,865.160048820344,565.160048820344,685.3353068141951,1250.495355634539,28181.28885043394,28211.28885043394,29050.428086340493,29240.428086340493,600.0,1095.6418653924286,0.0,0,0,0,1
S1,continuous,E,984,40,27340.365901563546,27652.2629717901,27688.555233846168,27688.555233846168,27709.63164213452,311.8970702265542,311.8970702265542,0.0,311.8970702265542,27652.2629717901,27682.2629717901,27699.63164213452,27889.63164213452,300.0,729.0585815705408,0.0,0,0,0,0
S1,continuous,E,985,42,27340.882093000735,27682.2629717901,27773.43750936101,29139.75945810361,29242.38884962506,341.38087878936494,341.38087878936494,1366.3219487425995,1707.7028275319644,27682.2629717901,27712.2629717901,29232.38884962506,29422.38884962506,600.0,1095.6418653924284,0.0,0,0,0,1
S1,continuous,E,986,4,27357.822870564105,27496.128801613595,27537.57062597609,27868.555233846168,27899.63164213452,138.30593104949003,138.30593104949003,330.98460787007934,469.29053891956937,27496.128801613595,27526.128801613595,27889.63164213452,28079.63164213452,350.0,745.8198321173571,0.0,0,0,0,1
S1,continuous,E,987,36,27367.654448789963,30250.365901563546,30294.170405610676,30294.170405610676,30325.246813899026,2882.711452773583,2882.711452773583,0.0,2882.711452773583,30250.365901563546,30280.365901563546,30315.246813899026,30505.246813899026,350.0,731.771385914161,0.0,0,0,0,1
S1,continuous,E,988,33,27464.46585896999,28148.858142991594,28240.032680562505,29329.75945810361,29432.38884962506,684.3922840216037,384.3922840216037,1089.7267775411055,1474.1190615627092,28148.858142991594,28178.858142991594,29422.38884962506,29612.38884962506,600.0,1095.6418653924284,0.0,0,0,0,1
S1,continuous,E,989,53,27472.2629717901,27830.882093000735,27910.129386850964,30648.547643285572,30733.774948693528,358.61912121063506,358.61912121063506,2738.4182564346083,3097.0373776452434,27830.882093000735,27860.882093000735,30723.774948693528,30913.774948693528,600.0,1382.1582805811342,0.0,0,0,0,1
S1,continuous,E,990,28,27530.365901563546,27530.365901563546,27627.047807847895,29183.98997162359,29274.302753997526,0.0,0.0,1556.9421637756932,1556.9421637756932,27530.365901563546,27560.365901563546,29264.302753997526,29454.302753997526,600.0,1641.3404973356112,0.0,0,0,0,1
S1,continuous,E,991,31,27530.882093000735,29454.302753997526,29490.622204374195,29579.75945810361,29622.38884962506,1923.4206609967914,1923.4206609967914,89.13725372941553,2012.557914726207,29454.302753997526,29484.302753997526,29612.38884962506,29802.38884962506,300.0,765.1554029923625,0.0,0,0,0,0
S1,continuous,E,992,67,27617.654448789963,28211.28885043394,28285.97157525156,29191.306882065754,29250.428086340493,593.6344016439762,593.6344016439762,905.3353068141951,1498.9697084581712,28211.28885043394,28241.28885043394,29240.428086340493,29430.428086340493,450.0,795.6418653924286,0.0,0,0,0,1
S1,continuous,E,993,71,27621.28885043394,29484.302753997526,29519.860540709582,29519.860540709582,29540.936948997933,1863.0139035635875,1863.0139035635875,0.0,1863.0139035635875,29484.302753997526,29514.302753997526,29530.936948997933,29720.936948997933,300.0,606.6129091860545,0.0,0,0,0,0
S1,continuous,E,994,59,27666.895463493085,28036.895463493085,28111.200368105747,28610.849136924455,28661.018831569978,370.0,370.0,499.64876881870805,869.648768818708,28036.895463493085,28066.895463493085,28651.018831569978,28841.018831569978,500.0,1182.1582805811342,0.0,0,0,0,1
S1,continuous,E,995,20,27684.46585896999,29400.459514887792,29441.46452501032,29759.75945810361,29812.38884962506,1715.9936559178022,1715.9936559178022,318.2949330932897,2034.288589011092,29400.459514887792,29430.459514887792,29802.38884962506,29992.38884962506,350.0,776.8226504534214,0.0,0,0,0,1
S1,continuous,E,996,40,27709.63164213452,29514.302753997526,29570.68603195199,29570.68603195199,29590.855726597514,1804.6711118630083,1804.6711118630083,0.0,1804.6711118630083,29514.302753997526,29544.302753997526,29580.855726597514,29770.855726597514,350.0,1373.7787571323845,0.0,0,0,0,1
S1,continuous,E,997,15,27750.365901563546,28079.63164213452,28166.922569377406,30838.547643285572,30923.774948693528,329.2657405709724,329.2657405709724,2671.625073908166,3000.8908144791385,28079.63164213452,28109.63164213452,30913.774948693528,31103.774948693528,600.0,1245.819832117357,0.0,0,0,0,1
S1,continuous,E,998,5,27778.858142991594,29430.459514887792,29534.47322418296,31028.547643285572,31113.774948693528,1651.6013718961985,1651.6013718961985,1494.0744191026133,3145.675790998812,29430.459514887792,29460.459514887792,31103.774948693528,31293.774948693528,600.0,2057.0588313952903,0.0,0,0,0,1
S1,continuous,E,999,21,27807.654448789963,28109.63164213452,28198.846015227653,29899.75945810361,30002.38884962506,301.9771933445554,301.9771933445554,1700.9134428759571,2002.8906362205125,28109.63164213452,28139.63164213452,29992.38884962506,30182.38884962506,600.0,1461.0599860345555,0.0,0,0,0,1
S1,continuous,E,1000,43,27811.28885043394,30280.365901563546,30324.170405610676,30484.170405610676,30515.246813899026,2469.077051129607,2469.077051129607,160.0,2629.077051129607,30280.365901563546,30310.365901563546,30505.246813899026,30695.246813899026,350.0,731.771385914161,0.0,0,0,0,1
S1,continuous,E,1001,12,27856.895463493085,30310.365901563546,30365.94835077694,30365.94835077694,30386.118045422463,2453.4704380704607,2453.4704380704607,0.0,2453.4704380704607,30310.365901563546,30340.365901563546,30376.118045422463,30566.118045422463,350.0,1462.4341621176209,0.0,0,0,0,1
S1,continuous,E,1002,4,27899.63164213452,28565.246813899026,28652.537741141914,31218.547643285572,31303.774948693528,665.615171764508,365.615171764508,2566.009902143658,2931.625073908166,28565.246813899026,28595.246813899026,31293.774948693528,31483.774948693528,600.0,1245.819832117357,0.0,0,0,0,1
S1,continuous,E,1003,30,27934.46585896999,29544.302753997526,29579.860540709582,29709.860540709582,29730.936948997933,1609.8368950275362,1609.8368950275362,130.0,1739.8368950275362,29544.302753997526,29574.302753997526,29720.936948997933,29910.936948997933,300.0,606.6129091860545,0.0,0,0,0,0
S1,continuous,E,1004,11,27940.365901563546,28066.895463493085,28145.44299843167,30109.75945810361,30192.38884962506,126.52956192953934,126.52956192953934,1964.3164596719398,2090.846021601479,28066.895463493085,28096.895463493085,30182.38884962506,30372.38884962506,500.0,1627.298786688926,0.0,0,0,0,1
S1,continuous,E,1005,14,27941.018831569978,28178.858142991594,28250.069327135436,29740.68603195199,29780.855726597514,237.839311421616,237.839311421616,1490.6167048165553,1728.4560162381713,28178.858142991594,28208.858142991594,29770.855726597514,29960.855726597514,450.0,1302.4531525414498,0.0,0,0,0,1
S1,continuous,E,1006,73,27968.858142991594,28433.414700868107,28501.04923793929,29424.459650315,29470.459514887792,464.55655787651267,464.55655787651267,923.4104123757097,1387.9669702522224,28433.414700868107,28463.414700868107,29460.459514887792,29650.459514887792,400.0,876.8226504534214,0.0,0,0,0,1
S1,continuous,E,1007,9,28001.28885043394,29650.459514887792,29709.59153172149,29879.860540709582,29920.936948997933,1649.1706644538535,1649.1706644538535,170.26900898809254,1819.439673441946,29650.459514887792,29680.459514887792,29910.936948997933,30100.936948997933,400.0,1310.8581816992275,0.0,0,0,0,1
