scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,804,62,8522.949,4691.637,663.921,300.0,cruise,300.0,8498.42,8585.369,8585.369,8601.02,1,18,240.0,152.4,458.42,0.0,458.42
S5,continuous,A,804,62,8531.866,4131.08,861.861,300.0,cruise,300.0,8498.42,8585.369,8585.369,8601.02,1,18,240.0,152.4,458.42,0.0,458.42
S5,continuous,A,804,62,8540.783,3570.523,1059.801,300.0,cruise,300.0,8498.42,8585.369,8585.369,8601.02,1,18,240.0,152.4,458.42,0.0,458.42
S5,continuous,A,804,62,8549.7,3009.966,1257.742,300.0,cruise,300.0,8498.42,8585.369,8585.369,8601.02,1,18,240.0,152.4,458.42,0.0,458.42
S5,continuous,A,804,62,8558.618,2449.409,1455.682,300.0,cruise,300.0,8498.42,8585.369,8585.369,8601.02,1,18,240.0,152.4,458.42,0.0,458.42
S5,continuous,A,804,62,8567.535,1888.852,1653.622,300.0,cruise,300.0,8498.42,8585.369,8585.369,8601.02,1,18,240.0,152.4,458.42,0.0,458.42
S5,continuous,A,804,62,8576.452,1328.295,1851.563,300.0,cruise,300.0,8498.42,8585.369,8585.369,8601.02,1,18,240.0,152.4,458.42,0.0,458.42
S5,continuous,A,804,62,8585.369,767.738,2049.503,300.0,cruise,300.0,8498.42,8585.369,8585.369,8601.02,1,18,240.0,152.4,458.42,0.0,458.42
S5,continuous,A,804,62,8585.369,767.738,2049.503,300.0,descend,300.0,8498.42,8585.369,8585.369,8601.02,1,18,240.0,152.4,458.42,0.0,458.42
S5,continuous,A,804,62,8593.194,767.738,2049.503,260.874,descend,300.0,8498.42,8585.369,8585.369,8601.02,1,18,240.0,152.4,458.42,0.0,458.42
S5,continuous,A,804,62,8601.02,767.738,2049.503,221.748,descend,300.0,8498.42,8585.369,8585.369,8601.02,1,18,240.0,152.4,458.42,0.0,458.42
S5,continuous,A,805,284,8918.894,340.147,2154.347,200.15,climb,300.0,8918.894,9016.776,9016.776,9032.388,15,1,240.0,152.4,868.894,0.0,868.894
S5,continuous,A,805,284,8928.879,340.147,2154.347,250.075,climb,300.0,8918.894,9016.776,9016.776,9032.388,15,1,240.0,152.4,868.894,0.0,868.894
S5,continuous,A,805,284,8938.864,340.147,2154.347,300.0,climb,300.0,8918.894,9016.776,9016.776,9032.388,15,1,240.0,152.4,868.894,0.0,868.894
S5,continuous,A,805,284,8938.864,340.147,2154.347,300.0,cruise,300.0,8918.894,9016.776,9016.776,9032.388,15,1,240.0,152.4,868.894,0.0,868.894
S5,continuous,A,805,284,8948.603,954.153,1943.301,300.0,cruise,300.0,8918.894,9016.776,9016.776,9032.388,15,1,240.0,152.4,868.894,0.0,868.894
S5,continuous,A,805,284,8958.342,1568.159,1732.256,300.0,cruise,300.0,8918.894,9016.776,9016.776,9032.388,15,1,240.0,152.4,868.894,0.0,868.894
S5,continuous,A,805,284,8968.081,2182.165,1521.21,300.0,cruise,300.0,8918.894,9016.776,9016.776,9032.388,15,1,240.0,152.4,868.894,0.0,868.894
S5,continuous,A,805,284,8977.82,2796.171,1310.164,300.0,cruise,300.0,8918.894,9016.776,9016.776,9032.388,15,1,240.0,152.4,868.894,0.0,868.894
S5,continuous,A,805,284,8987.559,3410.177,1099.118,300.0,cruise,300.0,8918.894,9016.776,9016.776,9032.388,15,1,240.0,152.4,868.894,0.0,868.894
S5,continuous,A,805,284,8997.298,4024.182,888.072,300.0,cruise,300.0,8918.894,9016.776,9016.776,9032.388,15,1,240.0,152.4,868.894,0.0,868.894
S5,continuous,A,805,284,9007.037,4638.188,677.026,300.0,cruise,300.0,8918.894,9016.776,9016.776,9032.388,15,1,240.0,152.4,868.894,0.0,868.894
S5,continuous,A,805,284,9016.776,5252.194,465.98,300.0,cruise,300.0,8918.894,9016.776,9016.776,9032.388,15,1,240.0,152.4,868.894,0.0,868.894
S5,continuous,A,805,284,9016.776,5252.194,465.98,300.0,descend,300.0,8918.894,9016.776,9016.776,9032.388,15,1,240.0,152.4,868.894,0.0,868.894
S5,continuous,A,805,284,9024.582,5252.194,465.98,260.971,descend,300.0,8918.894,9016.776,9016.776,9032.388,15,1,240.0,152.4,868.894,0.0,868.894
S5,continuous,A,805,284,9032.388,5252.194,465.98,221.943,descend,300.0,8918.894,9016.776,9016.776,9032.388,15,1,240.0,152.4,868.894,0.0,868.894
S5,continuous,A,806,111,8209.425,1851.02,3647.867,121.329,climb,300.0,8209.425,8255.333,8255.333,8308.849,0,31,240.0,152.4,149.425,0.0,149.425
S5,continuous,A,806,111,8218.358,1851.02,3647.867,165.997,climb,300.0,8209.425,8255.333,8255.333,8308.849,0,31,240.0,152.4,149.425,0.0,149.425
S5,continuous,A,806,111,8227.292,1851.02,3647.867,210.665,climb,300.0,8209.425,8255.333,8255.333,8308.849,0,31,240.0,152.4,149.425,0.0,149.425
S5,continuous,A,806,111,8236.225,1851.02,3647.867,255.332,climb,300.0,8209.425,8255.333,8255.333,8308.849,0,31,240.0,152.4,149.425,0.0,149.425
S5,continuous,A,806,111,8245.159,1851.02,3647.867,300.0,climb,300.0,8209.425,8255.333,8255.333,8308.849,0,31,240.0,152.4,149.425,0.0,149.425
S5,continuous,A,806,111,8245.159,1851.02,3647.867,300.0,cruise,300.0,8209.425,8255.333,8255.333,8308.849,0,31,240.0,152.4,149.425,0.0,149.425
S5,continuous,A,806,111,8250.246,1699.123,3951.076,300.0,cruise,300.0,8209.425,8255.333,8255.333,8308.849,0,31,240.0,152.4,149.425,0.0,149.425
S5,continuous,A,806,111,8255.333,1547.226,4254.285,300.0,cruise,300.0,8209.425,8255.333,8255.333,8308.849,0,31,240.0,152.4,149.425,0.0,149.425
S5,continuous,A,806,111,8255.333,1547.226,4254.285,300.0,descend,300.0,8209.425,8255.333,8255.333,8308.849,0,31,240.0,152.4,149.425,0.0,149.425
S5,continuous,A,806,111,8264.252,1547.226,4254.285,255.403,descend,300.0,8209.425,8255.333,8255.333,8308.849,0,31,240.0,152.4,149.425,0.0,149.425
S5,continuous,A,806,111,8273.172,1547.226,4254.285,210.806,descend,300.0,8209.425,8255.333,8255.333,8308.849,0,31,240.0,152.4,149.425,0.0,149.425
S5,continuous,A,806,111,8282.091,1547.226,4254.285,166.208,descend,300.0,8209.425,8255.333,8255.333,8308.849,0,31,240.0,152.4,149.425,0.0,149.425
S5,continuous,A,806,111,8291.01,1547.226,4254.285,121.611,descend,300.0,8209.425,8255.333,8255.333,8308.849,0,31,240.0,152.4,149.425,0.0,149.425
S5,continuous,A,806,111,8299.93,1547.226,4254.285,77.014,descend,300.0,8209.425,8255.333,8255.333,8308.849,0,31,240.0,152.4,149.425,0.0,149.425
S5,continuous,A,806,111,8308.849,1547.226,4254.285,32.417,descend,300.0,8209.425,8255.333,8255.333,8308.849,0,31,240.0,152.4,149.425,0.0,149.425
S5,continuous,A,807,3,8070.0,1046.247,645.766,147.874,climb,300.0,8070.0,8108.044,8108.044,8130.902,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,807,3,8077.606,1046.247,645.766,185.906,climb,300.0,8070.0,8108.044,8108.044,8130.902,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,807,3,8085.213,1046.247,645.766,223.937,climb,300.0,8070.0,8108.044,8108.044,8130.902,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,807,3,8092.819,1046.247,645.766,261.969,climb,300.0,8070.0,8108.044,8108.044,8130.902,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,807,3,8100.425,1046.247,645.766,300.0,climb,300.0,8070.0,8108.044,8108.044,8130.902,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,807,3,8100.425,1046.247,645.766,300.0,cruise,300.0,8070.0,8108.044,8108.044,8130.902,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,807,3,8108.044,1543.892,747.41,300.0,cruise,300.0,8070.0,8108.044,8108.044,8130.902,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,807,3,8108.044,1543.892,747.41,300.0,descend,300.0,8070.0,8108.044,8108.044,8130.902,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,807,3,8115.663,1543.892,747.41,261.904,descend,300.0,8070.0,8108.044,8108.044,8130.902,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,807,3,8123.282,1543.892,747.41,223.808,descend,300.0,8070.0,8108.044,8108.044,8130.902,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,807,3,8130.902,1543.892,747.41,185.711,descend,300.0,8070.0,8108.044,8108.044,8130.902,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,808,15,8280.555,2539.573,5853.227,140.32,climb,300.0,8280.555,8370.603,8370.603,8410.558,2,16,240.0,152.4,200.555,0.0,200.555
S5,continuous,A,808,15,8288.539,2539.573,5853.227,180.24,climb,300.0,8280.555,8370.603,8370.603,8410.558,2,16,240.0,152.4,200.555,0.0,200.555
S5,continuous,A,808,15,8296.523,2539.573,5853.227,220.16,climb,300.0,8280.555,8370.603,8370.603,8410.558,2,16,240.0,152.4,200.555,0.0,200.555
S5,continuous,A,808,15,8304.507,2539.573,5853.227,260.08,climb,300.0,8280.555,8370.603,8370.603,8410.558,2,16,240.0,152.4,200.555,0.0,200.555
S5,continuous,A,808,15,8312.491,2539.573,5853.227,300.0,climb,300.0,8280.555,8370.603,8370.603,8410.558,2,16,240.0,152.4,200.555,0.0,200.555
S5,continuous,A,808,15,8312.491,2539.573,5853.227,300.0,cruise,300.0,8280.555,8370.603,8370.603,8410.558,2,16,240.0,152.4,200.555,0.0,200.555
S5,continuous,A,808,15,8322.176,2341.656,5238.613,300.0,cruise,300.0,8280.555,8370.603,8370.603,8410.558,2,16,240.0,152.4,200.555,0.0,200.555
S5,continuous,A,808,15,8331.862,2143.738,4623.998,300.0,cruise,300.0,8280.555,8370.603,8370.603,8410.558,2,16,240.0,152.4,200.555,0.0,200.555
S5,continuous,A,808,15,8341.547,1945.821,4009.384,300.0,cruise,300.0,8280.555,8370.603,8370.603,8410.558,2,16,240.0,152.4,200.555,0.0,200.555
S5,continuous,A,808,15,8351.233,1747.904,3394.769,300.0,cruise,300.0,8280.555,8370.603,8370.603,8410.558,2,16,240.0,152.4,200.555,0.0,200.555
S5,continuous,A,808,15,8360.918,1549.986,2780.155,300.0,cruise,300.0,8280.555,8370.603,8370.603,8410.558,2,16,240.0,152.4,200.555,0.0,200.555
S5,continuous,A,808,15,8370.603,1352.069,2165.54,300.0,cruise,300.0,8280.555,8370.603,8370.603,8410.558,2,16,240.0,152.4,200.555,0.0,200.555
S5,continuous,A,808,15,8370.603,1352.069,2165.54,300.0,descend,300.0,8280.555,8370.603,8370.603,8410.558,2,16,240.0,152.4,200.555,0.0,200.555
S5,continuous,A,808,15,8380.592,1352.069,2165.54,250.057,descend,300.0,8280.555,8370.603,8370.603,8410.558,2,16,240.0,152.4,200.555,0.0,200.555
S5,continuous,A,808,15,8390.581,1352.069,2165.54,200.114,descend,300.0,8280.555,8370.603,8370.603,8410.558,2,16,240.0,152.4,200.555,0.0,200.555
S5,continuous,A,808,15,8400.569,1352.069,2165.54,150.17,descend,300.0,8280.555,8370.603,8370.603,8410.558,2,16,240.0,152.4,200.555,0.0,200.555
S5,continuous,A,808,15,8410.558,1352.069,2165.54,100.227,descend,300.0,8280.555,8370.603,8370.603,8410.558,2,16,240.0,152.4,200.555,0.0,200.555
S5,continuous,A,809,195,8090.0,5855.352,1734.224,212.58,climb,300.0,8090.0,8172.858,8172.858,8208.47,10,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,809,195,8098.742,5855.352,1734.224,256.29,climb,300.0,8090.0,8172.858,8172.858,8208.47,10,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,809,195,8107.484,5855.352,1734.224,300.0,climb,300.0,8090.0,8172.858,8172.858,8208.47,10,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,809,195,8107.484,5855.352,1734.224,300.0,cruise,300.0,8090.0,8172.858,8172.858,8208.47,10,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,809,195,8116.823,5240.039,1639.205,300.0,cruise,300.0,8090.0,8172.858,8172.858,8208.47,10,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,809,195,8126.162,4624.725,1544.187,300.0,cruise,300.0,8090.0,8172.858,8172.858,8208.47,10,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,809,195,8135.501,4009.412,1449.168,300.0,cruise,300.0,8090.0,8172.858,8172.858,8208.47,10,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,809,195,8144.84,3394.099,1354.15,300.0,cruise,300.0,8090.0,8172.858,8172.858,8208.47,10,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,809,195,8154.18,2778.786,1259.131,300.0,cruise,300.0,8090.0,8172.858,8172.858,8208.47,10,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,809,195,8163.519,2163.472,1164.113,300.0,cruise,300.0,8090.0,8172.858,8172.858,8208.47,10,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,809,195,8172.858,1548.159,1069.094,300.0,cruise,300.0,8090.0,8172.858,8172.858,8208.47,10,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,809,195,8172.858,1548.159,1069.094,300.0,descend,300.0,8090.0,8172.858,8172.858,8208.47,10,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,809,195,8181.761,1548.159,1069.094,255.484,descend,300.0,8090.0,8172.858,8172.858,8208.47,10,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,809,195,8190.664,1548.159,1069.094,210.969,descend,300.0,8090.0,8172.858,8172.858,8208.47,10,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,809,195,8199.567,1548.159,1069.094,166.453,descend,300.0,8090.0,8172.858,8172.858,8208.47,10,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,809,195,8208.47,1548.159,1069.094,121.938,descend,300.0,8090.0,8172.858,8172.858,8208.47,10,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,810,151,8100.0,4458.517,1943.356,123.473,climb,300.0,8100.0,8165.091,8165.091,8173.563,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,810,151,8108.826,4458.517,1943.356,167.605,climb,300.0,8100.0,8165.091,8165.091,8173.563,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,810,151,8117.653,4458.517,1943.356,211.737,climb,300.0,8100.0,8165.091,8165.091,8173.563,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,810,151,8126.479,4458.517,1943.356,255.868,climb,300.0,8100.0,8165.091,8165.091,8173.563,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,810,151,8135.305,4458.517,1943.356,300.0,climb,300.0,8100.0,8165.091,8165.091,8173.563,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,810,151,8135.305,4458.517,1943.356,300.0,cruise,300.0,8100.0,8165.091,8165.091,8173.563,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,810,151,8145.234,4620.223,2585.197,300.0,cruise,300.0,8100.0,8165.091,8165.091,8173.563,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,810,151,8155.162,4781.93,3227.038,300.0,cruise,300.0,8100.0,8165.091,8165.091,8173.563,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,810,151,8165.091,4943.636,3868.879,300.0,cruise,300.0,8100.0,8165.091,8165.091,8173.563,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,810,151,8165.091,4943.636,3868.879,300.0,descend,300.0,8100.0,8165.091,8165.091,8173.563,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,810,151,8173.563,4943.636,3868.879,257.64,descend,300.0,8100.0,8165.091,8165.091,8173.563,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,811,32,8239.425,1851.02,3647.867,121.329,climb,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8248.358,1851.02,3647.867,165.997,climb,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8257.292,1851.02,3647.867,210.665,climb,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8266.225,1851.02,3647.867,255.332,climb,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8275.159,1851.02,3647.867,300.0,climb,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8275.159,1851.02,3647.867,300.0,cruise,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8280.246,1699.123,3951.076,300.0,cruise,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8285.333,1547.226,4254.285,300.0,cruise,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8285.333,1547.226,4254.285,300.0,landing_wait,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8295.333,1547.226,4254.285,300.0,landing_wait,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8305.333,1547.226,4254.285,300.0,landing_wait,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8315.333,1547.226,4254.285,300.0,landing_wait,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8325.333,1547.226,4254.285,300.0,landing_wait,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8335.333,1547.226,4254.285,300.0,landing_wait,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8345.333,1547.226,4254.285,300.0,landing_wait,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8355.333,1547.226,4254.285,300.0,landing_wait,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8365.333,1547.226,4254.285,300.0,landing_wait,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8375.333,1547.226,4254.285,300.0,landing_wait,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8385.333,1547.226,4254.285,300.0,landing_wait,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8395.333,1547.226,4254.285,300.0,landing_wait,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8405.333,1547.226,4254.285,300.0,landing_wait,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8415.333,1547.226,4254.285,300.0,landing_wait,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8425.333,1547.226,4254.285,300.0,landing_wait,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8435.333,1547.226,4254.285,300.0,landing_wait,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8445.333,1547.226,4254.285,300.0,landing_wait,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8445.333,1547.226,4254.285,300.0,descend,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8454.252,1547.226,4254.285,255.403,descend,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8463.172,1547.226,4254.285,210.806,descend,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8472.091,1547.226,4254.285,166.208,descend,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8481.01,1547.226,4254.285,121.611,descend,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8489.93,1547.226,4254.285,77.014,descend,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,811,32,8498.849,1547.226,4254.285,32.417,descend,300.0,8239.425,8285.333,8445.333,8498.849,0,31,240.0,152.4,129.425,160.0,289.425
S5,continuous,A,812,83,8186.234,3956.971,2055.105,95.63,climb,300.0,8186.234,8274.947,8274.947,8290.597,35,18,240.0,152.4,66.234,0.0,66.234
S5,continuous,A,812,83,8194.409,3956.971,2055.105,136.504,climb,300.0,8186.234,8274.947,8274.947,8290.597,35,18,240.0,152.4,66.234,0.0,66.234
S5,continuous,A,812,83,8202.584,3956.971,2055.105,177.378,climb,300.0,8186.234,8274.947,8274.947,8290.597,35,18,240.0,152.4,66.234,0.0,66.234
S5,continuous,A,812,83,8210.759,3956.971,2055.105,218.252,climb,300.0,8186.234,8274.947,8274.947,8290.597,35,18,240.0,152.4,66.234,0.0,66.234
S5,continuous,A,812,83,8218.934,3956.971,2055.105,259.126,climb,300.0,8186.234,8274.947,8274.947,8290.597,35,18,240.0,152.4,66.234,0.0,66.234
S5,continuous,A,812,83,8227.108,3956.971,2055.105,300.0,climb,300.0,8186.234,8274.947,8274.947,8290.597,35,18,240.0,152.4,66.234,0.0,66.234
S5,continuous,A,812,83,8227.108,3956.971,2055.105,300.0,cruise,300.0,8186.234,8274.947,8274.947,8290.597,35,18,240.0,152.4,66.234,0.0,66.234
S5,continuous,A,812,83,8236.676,3319.124,2053.985,300.0,cruise,300.0,8186.234,8274.947,8274.947,8290.597,35,18,240.0,152.4,66.234,0.0,66.234
S5,continuous,A,812,83,8246.244,2681.277,2052.864,300.0,cruise,300.0,8186.234,8274.947,8274.947,8290.597,35,18,240.0,152.4,66.234,0.0,66.234
S5,continuous,A,812,83,8255.812,2043.431,2051.744,300.0,cruise,300.0,8186.234,8274.947,8274.947,8290.597,35,18,240.0,152.4,66.234,0.0,66.234
S5,continuous,A,812,83,8265.379,1405.584,2050.624,300.0,cruise,300.0,8186.234,8274.947,8274.947,8290.597,35,18,240.0,152.4,66.234,0.0,66.234
S5,continuous,A,812,83,8274.947,767.738,2049.503,300.0,cruise,300.0,8186.234,8274.947,8274.947,8290.597,35,18,240.0,152.4,66.234,0.0,66.234
S5,continuous,A,812,83,8274.947,767.738,2049.503,300.0,descend,300.0,8186.234,8274.947,8274.947,8290.597,35,18,240.0,152.4,66.234,0.0,66.234
S5,continuous,A,812,83,8282.772,767.738,2049.503,260.874,descend,300.0,8186.234,8274.947,8274.947,8290.597,35,18,240.0,152.4,66.234,0.0,66.234
S5,continuous,A,812,83,8290.597,767.738,2049.503,221.748,descend,300.0,8186.234,8274.947,8274.947,8290.597,35,18,240.0,152.4,66.234,0.0,66.234
S5,continuous,A,813,158,8130.0,5355.154,3251.95,299.427,climb,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8130.115,5355.154,3251.95,300.0,climb,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8130.115,5355.154,3251.95,300.0,cruise,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8139.003,4783.285,3096.749,300.0,cruise,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8147.891,4211.416,2941.547,300.0,cruise,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8156.78,3639.546,2786.346,300.0,cruise,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8165.668,3067.677,2631.145,300.0,cruise,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8174.556,2495.808,2475.943,300.0,cruise,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8183.445,1923.939,2320.742,300.0,cruise,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8192.333,1352.069,2165.54,300.0,cruise,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8192.333,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8202.286,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8212.239,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8222.193,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8232.146,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8242.099,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8252.052,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8262.006,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8271.959,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8281.912,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8291.865,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8301.819,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
