scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,1006,243,10334.243,5249.575,2141.176,400.0,landing_wait,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1006,243,10344.08,5249.575,2141.176,400.0,landing_wait,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1006,243,10353.918,5249.575,2141.176,400.0,landing_wait,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1006,243,10363.755,5249.575,2141.176,400.0,landing_wait,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1006,243,10373.592,5249.575,2141.176,400.0,landing_wait,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1006,243,10383.429,5249.575,2141.176,400.0,landing_wait,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1006,243,10393.266,5249.575,2141.176,400.0,landing_wait,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1006,243,10403.103,5249.575,2141.176,400.0,landing_wait,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1006,243,10412.94,5249.575,2141.176,400.0,landing_wait,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1006,243,10422.777,5249.575,2141.176,400.0,landing_wait,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1006,243,10432.614,5249.575,2141.176,400.0,landing_wait,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1006,243,10442.451,5249.575,2141.176,400.0,landing_wait,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1006,243,10452.288,5249.575,2141.176,400.0,landing_wait,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1006,243,10462.125,5249.575,2141.176,400.0,landing_wait,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1006,243,10462.125,5249.575,2141.176,400.0,descend,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1006,243,10470.845,5249.575,2141.176,356.398,descend,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1006,243,10479.566,5249.575,2141.176,312.795,descend,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1006,243,10488.286,5249.575,2141.176,269.193,descend,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1006,243,10497.006,5249.575,2141.176,225.591,descend,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1006,243,10505.727,5249.575,2141.176,181.989,descend,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1006,243,10514.447,5249.575,2141.176,138.386,descend,400.0,10060.0,10117.829,10462.125,10514.447,0,2,240.0,152.4,0.0,344.296,344.296
S5,continuous,E,1007,130,10314.286,2047.294,2342.088,263.363,climb,300.0,10314.286,10381.496,10381.496,10423.193,34,8,240.0,152.4,244.286,0.0,244.286
S5,continuous,E,1007,130,10321.613,2047.294,2342.088,300.0,climb,300.0,10314.286,10381.496,10381.496,10423.193,34,8,240.0,152.4,244.286,0.0,244.286
S5,continuous,E,1007,130,10321.613,2047.294,2342.088,300.0,cruise,300.0,10314.286,10381.496,10381.496,10423.193,34,8,240.0,152.4,244.286,0.0,244.286
S5,continuous,E,1007,130,10331.594,2681.41,2543.615,300.0,cruise,300.0,10314.286,10381.496,10381.496,10423.193,34,8,240.0,152.4,244.286,0.0,244.286
S5,continuous,E,1007,130,10341.574,3315.526,2745.141,300.0,cruise,300.0,10314.286,10381.496,10381.496,10423.193,34,8,240.0,152.4,244.286,0.0,244.286
S5,continuous,E,1007,130,10351.555,3949.642,2946.668,300.0,cruise,300.0,10314.286,10381.496,10381.496,10423.193,34,8,240.0,152.4,244.286,0.0,244.286
S5,continuous,E,1007,130,10361.535,4583.758,3148.194,300.0,cruise,300.0,10314.286,10381.496,10381.496,10423.193,34,8,240.0,152.4,244.286,0.0,244.286
S5,continuous,E,1007,130,10371.516,5217.874,3349.72,300.0,cruise,300.0,10314.286,10381.496,10381.496,10423.193,34,8,240.0,152.4,244.286,0.0,244.286
S5,continuous,E,1007,130,10381.496,5851.99,3551.247,300.0,cruise,300.0,10314.286,10381.496,10381.496,10423.193,34,8,240.0,152.4,244.286,0.0,244.286
S5,continuous,E,1007,130,10381.496,5851.99,3551.247,300.0,descend,300.0,10314.286,10381.496,10381.496,10423.193,34,8,240.0,152.4,244.286,0.0,244.286
S5,continuous,E,1007,130,10389.836,5851.99,3551.247,258.303,descend,300.0,10314.286,10381.496,10381.496,10423.193,34,8,240.0,152.4,244.286,0.0,244.286
S5,continuous,E,1007,130,10398.175,5851.99,3551.247,216.605,descend,300.0,10314.286,10381.496,10381.496,10423.193,34,8,240.0,152.4,244.286,0.0,244.286
S5,continuous,E,1007,130,10406.515,5851.99,3551.247,174.908,descend,300.0,10314.286,10381.496,10381.496,10423.193,34,8,240.0,152.4,244.286,0.0,244.286
S5,continuous,E,1007,130,10414.854,5851.99,3551.247,133.211,descend,300.0,10314.286,10381.496,10381.496,10423.193,34,8,240.0,152.4,244.286,0.0,244.286
S5,continuous,E,1007,130,10423.193,5851.99,3551.247,91.514,descend,300.0,10314.286,10381.496,10381.496,10423.193,34,8,240.0,152.4,244.286,0.0,244.286
S5,continuous,E,1008,26,10080.0,1141.703,2244.27,278.183,climb,300.0,10080.0,10113.595,10113.595,10126.233,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1008,26,10084.363,1141.703,2244.27,300.0,climb,300.0,10080.0,10113.595,10113.595,10126.233,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1008,26,10084.363,1141.703,2244.27,300.0,cruise,300.0,10080.0,10113.595,10113.595,10126.233,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1008,26,10094.107,1678.756,2609.694,300.0,cruise,300.0,10080.0,10113.595,10113.595,10126.233,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1008,26,10103.851,2215.81,2975.118,300.0,cruise,300.0,10080.0,10113.595,10113.595,10126.233,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1008,26,10113.595,2752.863,3340.542,300.0,cruise,300.0,10080.0,10113.595,10113.595,10126.233,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1008,26,10113.595,2752.863,3340.542,300.0,descend,300.0,10080.0,10113.595,10113.595,10126.233,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1008,26,10119.914,2752.863,3340.542,268.404,descend,300.0,10080.0,10113.595,10113.595,10126.233,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1008,26,10126.233,2752.863,3340.542,236.808,descend,300.0,10080.0,10113.595,10113.595,10126.233,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1009,65,10254.649,3260.686,5564.735,210.617,climb,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10264.118,3260.686,5564.735,257.963,climb,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10273.587,3260.686,5564.735,305.308,climb,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10283.056,3260.686,5564.735,352.654,climb,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10292.525,3260.686,5564.735,400.0,climb,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10292.525,3260.686,5564.735,400.0,cruise,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10302.004,3333.678,4937.012,400.0,cruise,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10311.484,3406.669,4309.29,400.0,cruise,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10320.963,3479.661,3681.567,400.0,cruise,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10330.442,3552.653,3053.845,400.0,cruise,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10339.922,3625.645,2426.122,400.0,cruise,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10349.401,3698.636,1798.4,400.0,cruise,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10358.88,3771.628,1170.678,400.0,cruise,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10368.359,3844.62,542.955,400.0,cruise,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10368.359,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10378.301,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10388.242,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10398.183,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10408.124,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10418.065,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10428.007,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10437.948,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10447.889,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10457.83,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10467.771,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10477.713,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10487.654,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10497.595,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10507.536,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10517.477,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10527.419,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10537.36,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10547.301,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10557.242,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10567.183,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10577.125,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10587.066,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10597.007,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10606.948,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10616.889,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10626.831,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10636.772,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10646.713,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10656.654,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10666.595,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10676.537,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10686.478,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10696.419,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10706.36,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10716.301,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10726.242,3844.62,542.955,400.0,landing_wait,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10726.242,3844.62,542.955,400.0,descend,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10735.873,3844.62,542.955,351.85,descend,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10745.503,3844.62,542.955,303.699,descend,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10755.133,3844.62,542.955,255.549,descend,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10764.763,3844.62,542.955,207.399,descend,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10774.393,3844.62,542.955,159.249,descend,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10784.023,3844.62,542.955,111.098,descend,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1009,65,10793.653,3844.62,542.955,62.948,descend,400.0,10254.649,10368.359,10726.242,10793.653,21,15,240.0,152.4,164.649,357.883,522.532
S5,continuous,E,1010,162,10664.594,4760.58,2240.27,137.784,climb,300.0,10664.594,10751.038,10751.038,10774.394,20,36,240.0,152.4,564.594,0.0,564.594
S5,continuous,E,1010,162,10672.705,4760.58,2240.27,178.338,climb,300.0,10664.594,10751.038,10751.038,10774.394,20,36,240.0,152.4,564.594,0.0,564.594
S5,continuous,E,1010,162,10680.816,4760.58,2240.27,218.892,climb,300.0,10664.594,10751.038,10751.038,10774.394,20,36,240.0,152.4,564.594,0.0,564.594
S5,continuous,E,1010,162,10688.926,4760.58,2240.27,259.446,climb,300.0,10664.594,10751.038,10751.038,10774.394,20,36,240.0,152.4,564.594,0.0,564.594
S5,continuous,E,1010,162,10697.037,4760.58,2240.27,300.0,climb,300.0,10664.594,10751.038,10751.038,10774.394,20,36,240.0,152.4,564.594,0.0,564.594
S5,continuous,E,1010,162,10697.037,4760.58,2240.27,300.0,cruise,300.0,10664.594,10751.038,10751.038,10774.394,20,36,240.0,152.4,564.594,0.0,564.594
S5,continuous,E,1010,162,10706.037,4624.696,2824.685,300.0,cruise,300.0,10664.594,10751.038,10751.038,10774.394,20,36,240.0,152.4,564.594,0.0,564.594
S5,continuous,E,1010,162,10715.037,4488.812,3409.1,300.0,cruise,300.0,10664.594,10751.038,10751.038,10774.394,20,36,240.0,152.4,564.594,0.0,564.594
S5,continuous,E,1010,162,10724.037,4352.928,3993.514,300.0,cruise,300.0,10664.594,10751.038,10751.038,10774.394,20,36,240.0,152.4,564.594,0.0,564.594
S5,continuous,E,1010,162,10733.037,4217.044,4577.929,300.0,cruise,300.0,10664.594,10751.038,10751.038,10774.394,20,36,240.0,152.4,564.594,0.0,564.594
S5,continuous,E,1010,162,10742.038,4081.16,5162.344,300.0,cruise,300.0,10664.594,10751.038,10751.038,10774.394,20,36,240.0,152.4,564.594,0.0,564.594
S5,continuous,E,1010,162,10751.038,3945.276,5746.759,300.0,cruise,300.0,10664.594,10751.038,10751.038,10774.394,20,36,240.0,152.4,564.594,0.0,564.594
S5,continuous,E,1010,162,10751.038,3945.276,5746.759,300.0,descend,300.0,10664.594,10751.038,10751.038,10774.394,20,36,240.0,152.4,564.594,0.0,564.594
S5,continuous,E,1010,162,10758.823,3945.276,5746.759,261.073,descend,300.0,10664.594,10751.038,10751.038,10774.394,20,36,240.0,152.4,564.594,0.0,564.594
S5,continuous,E,1010,162,10766.609,3945.276,5746.759,222.145,descend,300.0,10664.594,10751.038,10751.038,10774.394,20,36,240.0,152.4,564.594,0.0,564.594
S5,continuous,E,1010,162,10774.394,3945.276,5746.759,183.218,descend,300.0,10664.594,10751.038,10751.038,10774.394,20,36,240.0,152.4,564.594,0.0,564.594
S5,continuous,E,1011,97,10290.0,4255.509,260.078,98.012,climb,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10298.933,4255.509,260.078,142.677,climb,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10307.866,4255.509,260.078,187.342,climb,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10316.799,4255.509,260.078,232.008,climb,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10325.732,4255.509,260.078,276.673,climb,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10334.665,4255.509,260.078,321.339,climb,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10343.598,4255.509,260.078,366.004,climb,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10352.532,4255.509,260.078,410.669,climb,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10361.465,4255.509,260.078,455.335,climb,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10370.398,4255.509,260.078,500.0,climb,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10370.398,4255.509,260.078,500.0,cruise,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10379.557,4221.038,869.71,500.0,cruise,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10388.716,4186.568,1479.341,500.0,cruise,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10397.875,4152.098,2088.972,500.0,cruise,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10407.034,4117.627,2698.603,500.0,cruise,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10416.193,4083.157,3308.234,500.0,cruise,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10425.352,4048.687,3917.866,500.0,cruise,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10434.511,4014.216,4527.497,500.0,cruise,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10443.67,3979.746,5137.128,500.0,cruise,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10452.829,3945.276,5746.759,500.0,cruise,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10452.829,3945.276,5746.759,500.0,descend,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10461.88,3945.276,5746.759,454.745,descend,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10470.931,3945.276,5746.759,409.491,descend,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10479.982,3945.276,5746.759,364.236,descend,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10489.033,3945.276,5746.759,318.982,descend,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10498.084,3945.276,5746.759,273.727,descend,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10507.135,3945.276,5746.759,228.473,descend,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1011,97,10516.186,3945.276,5746.759,183.218,descend,500.0,10290.0,10452.829,10452.829,10516.186,22,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,1012,201,10284.649,3260.686,5564.735,210.617,climb,300.0,10284.649,10327.024,10327.024,10379.71,21,28,240.0,152.4,164.649,0.0,164.649
S5,continuous,E,1012,201,10293.587,3260.686,5564.735,255.308,climb,300.0,10284.649,10327.024,10327.024,10379.71,21,28,240.0,152.4,164.649,0.0,164.649
S5,continuous,E,1012,201,10302.525,3260.686,5564.735,300.0,climb,300.0,10284.649,10327.024,10327.024,10379.71,21,28,240.0,152.4,164.649,0.0,164.649
S5,continuous,E,1012,201,10302.525,3260.686,5564.735,300.0,cruise,300.0,10284.649,10327.024,10327.024,10379.71,21,28,240.0,152.4,164.649,0.0,164.649
S5,continuous,E,1012,201,10310.691,3189.036,5025.061,300.0,cruise,300.0,10284.649,10327.024,10327.024,10379.71,21,28,240.0,152.4,164.649,0.0,164.649
S5,continuous,E,1012,201,10318.857,3117.387,4485.388,300.0,cruise,300.0,10284.649,10327.024,10327.024,10379.71,21,28,240.0,152.4,164.649,0.0,164.649
S5,continuous,E,1012,201,10327.024,3045.737,3945.715,300.0,cruise,300.0,10284.649,10327.024,10327.024,10379.71,21,28,240.0,152.4,164.649,0.0,164.649
S5,continuous,E,1012,201,10327.024,3045.737,3945.715,300.0,descend,300.0,10284.649,10327.024,10327.024,10379.71,21,28,240.0,152.4,164.649,0.0,164.649
S5,continuous,E,1012,201,10335.805,3045.737,3945.715,256.094,descend,300.0,10284.649,10327.024,10327.024,10379.71,21,28,240.0,152.4,164.649,0.0,164.649
S5,continuous,E,1012,201,10344.586,3045.737,3945.715,212.189,descend,300.0,10284.649,10327.024,10327.024,10379.71,21,28,240.0,152.4,164.649,0.0,164.649
S5,continuous,E,1012,201,10353.367,3045.737,3945.715,168.283,descend,300.0,10284.649,10327.024,10327.024,10379.71,21,28,240.0,152.4,164.649,0.0,164.649
S5,continuous,E,1012,201,10362.148,3045.737,3945.715,124.378,descend,300.0,10284.649,10327.024,10327.024,10379.71,21,28,240.0,152.4,164.649,0.0,164.649
S5,continuous,E,1012,201,10370.929,3045.737,3945.715,80.472,descend,300.0,10284.649,10327.024,10327.024,10379.71,21,28,240.0,152.4,164.649,0.0,164.649
S5,continuous,E,1012,201,10379.71,3045.737,3945.715,36.567,descend,300.0,10284.649,10327.024,10327.024,10379.71,21,28,240.0,152.4,164.649,0.0,164.649
S5,continuous,E,1013,194,10130.0,3552.36,4552.436,205.971,climb,350.0,10130.0,10223.137,10223.137,10248.247,24,27,240.0,152.4,0.0,0.0,0.0
