scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,840,112,8400.0,8400.0,8458.87568988831,8458.87568988831,8471.368785281576,0.0,0.0,0.0,0.0,8400.0,8400.0,8461.368785281576,8461.368785281576,300.0,2153.518377690539,0.0,1,1,0,0
S4,continuous,C,841,102,8410.0,8410.0,8479.421606462896,8479.421606462896,8493.16514316486,0.0,0.0,0.0,0.0,8410.0,8410.0,8483.16514316486,8483.16514316486,300.0,3965.0699443884623,0.0,6,6,0,0
S4,continuous,C,842,54,8420.0,8420.0,8472.61069136843,8472.61069136843,8495.103786761698,0.0,0.0,0.0,0.0,8420.0,8420.0,8485.103786761698,8485.103786761698,350.0,1078.1560834295803,0.0,0,0,0,1
S4,continuous,C,843,183,8430.0,8430.0,8503.17448089415,8503.17448089415,8523.529045727297,0.0,0.0,0.0,0.0,8430.0,8430.0,8513.529045727297,8513.529045727297,300.0,2325.9374827587094,0.0,0,0,0,0
S4,continuous,C,844,148,8440.0,8440.0,8546.685425364167,8546.685425364167,8578.265289820718,0.0,0.0,0.0,0.0,8440.0,8440.0,8568.265289820718,8568.265289820718,300.0,4218.19716359853,0.0,1,1,0,0
S4,continuous,C,845,103,8450.0,8450.0,8496.095322671285,8496.095322671285,8519.838859373249,0.0,0.0,0.0,0.0,8450.0,8450.0,8509.838859373249,8509.838859373249,350.0,1800.9930511008254,0.0,0,0,0,1
S4,continuous,C,846,82,8460.0,8460.0,8488.901947701868,8488.901947701868,8520.48181215842,0.0,0.0,0.0,0.0,8460.0,8460.0,8510.48181215842,8510.48181215842,300.0,1418.6210528214262,0.0,1,1,0,0
S4,continuous,C,847,24,8470.0,8590.0,8670.85292849588,8670.85292849588,8693.49579587075,120.0,0.0,0.0,0.0,8590.0,8590.0,8683.49579587075,8683.49579587075,300.0,3555.984595112376,0.0,1,1,0,0
S4,continuous,C,848,4,8480.0,8480.0,8548.352210167835,8548.352210167835,8570.995077542704,0.0,0.0,0.0,0.0,8480.0,8480.0,8560.995077542704,8560.995077542704,300.0,1578.560862078882,0.0,2,2,0,0
S4,continuous,C,849,107,8490.0,8490.0,8555.571746057803,8555.571746057803,8582.677113410382,0.0,0.0,0.0,0.0,8490.0,8490.0,8572.677113410382,8572.677113410382,300.0,3940.597039120965,0.0,2,2,0,0
S4,continuous,C,850,179,8500.0,8500.0,8632.902038058162,8632.902038058162,8654.85229160533,0.0,0.0,0.0,0.0,8500.0,8500.0,8644.85229160533,8644.85229160533,300.0,5917.823288651293,0.0,2,2,0,0
S4,continuous,C,851,30,8510.0,8510.0,8547.169310867921,8547.169310867921,8567.823674056699,0.0,0.0,0.0,0.0,8510.0,8510.0,8557.823674056699,8557.823674056699,300.0,1986.7971904990136,0.0,2,2,0,0
S4,continuous,C,852,151,8520.0,8520.0,8601.506972437479,8601.506972437479,8631.247400953636,0.0,0.0,0.0,0.0,8520.0,8520.0,8621.247400953636,8621.247400953636,300.0,3976.491265642475,0.0,1,1,0,0
S4,continuous,C,853,81,8530.0,8530.0,8604.524629151154,8604.524629151154,8616.390923799496,0.0,0.0,0.0,0.0,8530.0,8530.0,8606.390923799496,8606.390923799496,300.0,2314.7572587100785,0.0,0,0,0,0
S4,continuous,C,854,166,8540.0,8600.0,8638.742057423946,8638.742057423946,8668.482485940103,60.0,0.0,0.0,0.0,8600.0,8600.0,8658.482485940103,8658.482485940103,300.0,1457.820240869209,0.0,0,0,0,0
S4,continuous,C,855,106,8550.0,8550.0,8618.052928693061,8618.052928693061,8649.26950412169,0.0,0.0,0.0,0.0,8550.0,8550.0,8639.26950412169,8639.26950412169,300.0,3739.8887105508275,0.0,0,0,0,0
S4,continuous,C,856,164,8560.0,8560.0,8598.588966839923,8598.588966839923,8600.591594686332,0.0,0.0,0.0,0.0,8560.0,8560.0,8598.588966839923,8598.588966839923,300.0,1850.8560919125046,0.0,1,1,0,0
S4,continuous,C,857,192,8570.0,8630.0,8698.655829670612,8698.655829670612,8727.988691880531,60.0,0.0,0.0,0.0,8630.0,8630.0,8717.988691880531,8717.988691880531,300.0,2776.294647603051,0.0,1,1,0,0
S4,continuous,C,858,116,8580.0,8580.0,8655.47531671976,8655.47531671976,8695.215745235917,0.0,0.0,0.0,0.0,8580.0,8580.0,8685.215745235917,8685.215745235917,350.0,1857.2371997347655,0.0,0,0,0,1
S4,continuous,C,859,47,8590.0,8590.0,8655.714374342979,8655.714374342979,8686.930949771608,0.0,0.0,0.0,0.0,8590.0,8590.0,8676.930949771608,8676.930949771608,300.0,3183.4421979330905,0.0,1,1,0,0
S4,continuous,C,860,67,8600.0,8600.0,8678.352210167835,8678.352210167835,8710.995077542704,0.0,0.0,0.0,0.0,8600.0,8600.0,8700.995077542704,8700.995077542704,350.0,1678.560862078882,0.0,0,0,0,1
S4,continuous,C,861,85,8610.0,8610.0,8676.756238760496,8676.756238760496,8708.336103217047,0.0,0.0,0.0,0.0,8610.0,8610.0,8698.336103217047,8698.336103217047,300.0,2587.8464330267743,0.0,1,1,0,0
S4,continuous,C,862,62,8620.0,8620.0,8671.591236791686,8671.591236791686,8721.331665307844,0.0,0.0,0.0,0.0,8620.0,8620.0,8711.331665307844,8711.331665307844,400.0,1501.7285158967861,0.0,0,0,0,1
S4,continuous,C,863,144,8630.0,8630.0,8687.296520614378,8687.296520614378,8720.060879640687,0.0,0.0,0.0,0.0,8630.0,8630.0,8710.060879640687,8710.060879640687,300.0,2312.092182681088,0.0,0,0,0,0
S4,continuous,C,864,101,8640.0,8640.0,8717.106992921461,8717.106992921461,8729.269253352735,0.0,0.0,0.0,0.0,8640.0,8640.0,8719.269253352735,8719.269253352735,300.0,3276.255345488316,0.0,2,2,0,0
S4,continuous,C,865,53,8650.0,8650.0,8698.346271358245,8698.346271358245,8713.801234808998,0.0,0.0,0.0,0.0,8650.0,8650.0,8703.801234808998,8703.801234808998,300.0,2550.3535145414567,0.0,1,1,0,0
S4,continuous,C,866,63,8660.0,8660.0,8748.772362529442,8748.772362529442,8798.265289820718,0.0,0.0,0.0,0.0,8660.0,8660.0,8788.265289820718,8788.265289820718,300.0,4218.19716359853,0.0,1,1,0,0
S4,continuous,C,867,44,8670.0,8670.0,8738.064200821396,8738.064200821396,8767.804629337554,0.0,0.0,0.0,0.0,8670.0,8670.0,8757.804629337554,8757.804629337554,300.0,2761.29337924177,0.0,1,1,0,0
S4,continuous,C,868,164,8680.0,8680.0,8761.993415518238,8761.993415518238,8786.232082295173,0.0,0.0,0.0,0.0,8680.0,8680.0,8776.232082295173,8776.232082295173,300.0,3753.427943270796,0.0,1,1,0,0
S4,continuous,C,869,82,8690.0,8690.0,8784.250008032745,8784.250008032745,8799.704971483498,0.0,0.0,0.0,0.0,8690.0,8690.0,8789.704971483498,8789.704971483498,300.0,5007.009717361409,0.0,1,1,0,0
S4,continuous,C,870,191,8700.0,8700.0,8796.424092267014,8796.424092267014,8870.416786720127,0.0,0.0,0.0,0.0,8700.0,8700.0,8860.416786720127,8860.416786720127,450.0,3139.3764537881107,0.0,0,0,0,1
S4,continuous,C,871,139,8710.0,8770.0,8803.61117819735,8803.61117819735,8835.191042653902,60.0,0.0,0.0,0.0,8770.0,8770.0,8825.191042653902,8825.191042653902,300.0,1445.588455976367,0.0,0,0,0,0
S4,continuous,C,872,67,8720.0,8720.0,8759.536329121951,8759.536329121951,8791.116193578502,0.0,0.0,0.0,0.0,8720.0,8720.0,8781.116193578502,8781.116193578502,300.0,2023.2470478279533,0.0,2,2,0,0
S4,continuous,C,873,27,8730.0,8730.0,8811.919890927642,8811.919890927642,8833.87014447481,0.0,0.0,0.0,0.0,8730.0,8730.0,8823.87014447481,8823.87014447481,300.0,4723.55923295747,0.0,4,4,0,0
S4,continuous,C,874,160,8740.0,8740.0,8841.784440142255,8841.784440142255,8867.827829970962,0.0,0.0,0.0,0.0,8740.0,8740.0,8857.827829970962,8857.827829970962,300.0,3824.37880597613,0.0,1,1,0,0
S4,continuous,C,875,59,8750.0,8810.0,8890.876241396063,8890.876241396063,8917.981608748642,60.0,0.0,0.0,0.0,8810.0,8810.0,8907.981608748642,8907.981608748642,300.0,3693.2831713373453,0.0,5,5,0,0
S4,continuous,C,876,68,8760.0,8820.0,8862.572160201451,8862.572160201451,8893.78873563008,60.0,0.0,0.0,0.0,8820.0,8820.0,8883.78873563008,8883.78873563008,300.0,2427.847355744445,0.0,2,2,0,0
S4,continuous,C,877,150,8770.0,8770.0,8799.489849769723,8799.489849769723,8813.233386471687,0.0,0.0,0.0,0.0,8770.0,8770.0,8803.233386471687,8803.233386471687,300.0,1669.7244776591233,0.0,1,1,0,0
S4,continuous,C,878,151,8780.0,8780.0,8888.772362529442,8888.772362529442,8958.265289820718,0.0,0.0,0.0,0.0,8780.0,8780.0,8948.265289820718,8948.265289820718,400.0,4418.19716359853,0.0,0,0,0,1
S4,continuous,C,879,29,8790.0,8790.0,8857.239613763613,8857.239613763613,8903.28300359232,0.0,0.0,0.0,0.0,8790.0,8790.0,8893.28300359232,8893.28300359232,400.0,2885.09585007822,0.0,0,0,0,1
S4,continuous,C,880,46,8800.0,8800.0,8870.27534564563,8870.27534564563,8894.514012422565,0.0,0.0,0.0,0.0,8800.0,8800.0,8884.514012422565,8884.514012422565,300.0,3532.5306469521174,0.0,0,0,0,0
S4,continuous,C,881,58,8810.0,8870.0,8915.503470058993,8915.503470058993,8924.688003056217,60.0,0.0,0.0,0.0,8870.0,8870.0,8915.503470058993,8915.503470058993,300.0,2485.0586522794374,0.0,1,1,0,0
S4,continuous,C,882,150,8820.0,8820.0,8887.022273143015,8887.022273143015,8916.355135352935,0.0,0.0,0.0,0.0,8820.0,8820.0,8906.355135352935,8906.355135352935,300.0,3661.7597744541513,0.0,2,2,0,0
S4,continuous,C,883,133,8830.0,8830.0,8889.421308313522,8889.421308313522,8930.739800248108,0.0,0.0,0.0,0.0,8830.0,8830.0,8920.739800248108,8920.739800248108,300.0,4044.517630045894,0.0,1,1,0,0
S4,continuous,C,884,147,8840.0,8840.0,8903.636242265342,8903.636242265342,8915.63887011175,0.0,0.0,0.0,0.0,8840.0,8840.0,8905.63887011175,8905.63887011175,350.0,3119.38308875935,0.0,0,0,0,1
S4,continuous,C,885,170,8850.0,8850.0,8918.365783537194,8918.365783537194,8948.106212053352,0.0,0.0,0.0,0.0,8850.0,8850.0,8938.106212053352,8938.106212053352,300.0,3310.1108902768265,0.0,4,4,0,0
S4,continuous,C,886,96,8860.0,8860.0,8953.517790390446,8953.517790390446,8996.55780229883,0.0,0.0,0.0,0.0,8860.0,8860.0,8986.55780229883,8986.55780229883,300.0,5496.663339441947,0.0,1,1,0,0
S4,continuous,C,887,38,8870.0,8990.0,9080.909210487995,9080.909210487995,9131.041115666121,120.0,0.0,0.0,0.0,8990.0,8990.0,9121.041115666121,9121.041115666121,300.0,3763.2998891241396,0.0,1,1,0,0
S4,continuous,C,888,161,8880.0,8880.0,8913.235978279752,8913.235978279752,8925.398238711026,0.0,0.0,0.0,0.0,8880.0,8880.0,8915.398238711026,8915.398238711026,300.0,1800.6368767996826,0.0,2,2,0,0
S4,continuous,C,889,36,8890.0,8890.0,8957.027930639537,8957.027930639537,8986.768359155694,0.0,0.0,0.0,0.0,8890.0,8890.0,8976.768359155694,8976.768359155694,300.0,2596.7620452609253,0.0,1,1,0,0
S4,continuous,C,890,48,8900.0,8900.0,8956.374642199586,8956.374642199586,8971.829605650339,0.0,0.0,0.0,0.0,8900.0,8900.0,8961.829605650339,8961.829605650339,300.0,3065.1767479746327,0.0,1,1,0,0
S4,continuous,C,891,88,8910.0,8910.0,8975.183430477551,8975.183430477551,9004.516292687471,0.0,0.0,0.0,0.0,8910.0,8910.0,8994.516292687471,8994.516292687471,300.0,2410.1978367724123,0.0,1,1,0,0
S4,continuous,C,892,21,8920.0,8920.0,9015.846281868273,9015.846281868273,9087.164773802859,0.0,0.0,0.0,0.0,8920.0,8920.0,9077.164773802859,9077.164773802859,450.0,4420.43827355098,0.0,0,0,0,1
S4,continuous,C,893,10,8930.0,8930.0,9019.89267907059,9019.89267907059,9027.610078703134,0.0,0.0,0.0,0.0,8930.0,8930.0,9019.89267907059,9019.89267907059,300.0,4425.423230098555,0.0,1,1,0,0
S4,continuous,C,894,34,8940.0,8940.0,8996.341237495153,8996.341237495153,9018.984104870022,0.0,0.0,0.0,0.0,8940.0,8940.0,9008.984104870022,9008.984104870022,300.0,3119.290776622601,0.0,2,2,0,0
S4,continuous,C,895,18,8950.0,8950.0,9009.59442904605,9009.59442904605,9035.637818874757,0.0,0.0,0.0,0.0,8950.0,8950.0,9025.637818874757,9025.637818874757,300.0,3371.4240488991236,0.0,2,2,0,0
S4,continuous,C,896,138,8960.0,8960.0,9035.849779867822,9035.849779867822,9045.489163921437,0.0,0.0,0.0,0.0,8960.0,8960.0,9035.849779867822,9035.849779867822,300.0,2391.966086847531,0.0,2,2,0,0
S4,continuous,C,897,143,8970.0,8970.0,9023.093462922196,9023.093462922196,9082.586390213472,0.0,0.0,0.0,0.0,8970.0,8970.0,9072.586390213472,9072.586390213472,350.0,2470.35610467422,0.0,0,0,0,1
S4,continuous,C,898,66,8980.0,9040.0,9106.588053908925,9106.588053908925,9137.804629337554,60.0,0.0,0.0,0.0,9040.0,9040.0,9127.804629337554,9127.804629337554,300.0,2761.29337924177,0.0,1,1,0,0
S4,continuous,C,899,70,8990.0,8990.0,9070.175713275317,9070.175713275317,9114.16840772843,0.0,0.0,0.0,0.0,8990.0,8990.0,9104.16840772843,9104.16840772843,300.0,3617.5860491327576,0.0,2,2,0,0
S4,continuous,C,900,78,9000.0,9000.0,9046.502265490304,9046.502265490304,9059.054905660487,0.0,0.0,0.0,0.0,9000.0,9000.0,9049.054905660487,9049.054905660487,300.0,1237.8920821057113,0.0,0,0,0,0
S4,continuous,C,901,190,9010.0,9010.0,9056.014111888375,9056.014111888375,9076.668475077153,0.0,0.0,0.0,0.0,9010.0,9010.0,9066.668475077153,9066.668475077153,300.0,2217.8231957057315,0.0,0,0,0,0
S4,continuous,C,902,56,9020.0,9020.0,9098.302551305422,9098.302551305422,9132.06517572889,0.0,0.0,0.0,0.0,9020.0,9020.0,9122.06517572889,9122.06517572889,300.0,3782.9741697085765,0.0,2,2,0,0
S4,continuous,C,903,137,9030.0,9030.0,9066.456719462532,9066.456719462532,9095.789581672452,0.0,0.0,0.0,0.0,9030.0,9030.0,9085.789581672452,9085.789581672452,300.0,1180.802120434845,0.0,0,0,0,0
S4,continuous,C,904,79,9040.0,9040.0,9093.31302125958,9093.31302125958,9117.551688036516,0.0,0.0,0.0,0.0,9040.0,9040.0,9107.551688036516,9107.551688036516,300.0,3199.488440516479,0.0,0,0,0,0
S4,continuous,C,905,74,9050.0,9110.0,9179.630131750118,9179.630131750118,9195.085095200871,60.0,0.0,0.0,0.0,9110.0,9110.0,9185.085095200871,9185.085095200871,300.0,4354.300410096053,0.0,3,3,0,0
S4,continuous,C,906,197,9060.0,9060.0,9152.717920786168,9152.717920786168,9160.435320418712,0.0,0.0,0.0,0.0,9060.0,9060.0,9152.717920786168,9152.717920786168,300.0,3904.051350384691,0.0,3,3,0,0
S4,continuous,C,907,146,9070.0,9070.0,9151.822173264605,9151.822173264605,9177.865563093312,0.0,0.0,0.0,0.0,9070.0,9070.0,9167.865563093312,9167.865563093312,300.0,3637.6035252965403,0.0,1,1,0,0
S4,continuous,C,908,91,9080.0,9080.0,9107.384573402509,9107.384573402509,9134.489940755087,0.0,0.0,0.0,0.0,9080.0,9080.0,9124.489940755087,9124.489940755087,300.0,1187.0855864355315,0.0,1,1,0,0
S4,continuous,C,909,60,9090.0,9150.0,9208.991438900473,9208.991438900473,9236.096806253052,60.0,0.0,0.0,0.0,9150.0,9150.0,9226.096806253052,9226.096806253052,300.0,2794.60370015316,0.0,1,1,0,0
S4,continuous,C,910,173,9100.0,9100.0,9163.110942895362,9163.110942895362,9196.873567318831,0.0,0.0,0.0,0.0,9100.0,9100.0,9186.873567318831,9186.873567318831,300.0,3710.134532222325,0.0,2,2,0,0
S4,continuous,C,911,158,9110.0,9110.0,9166.066732425066,9166.066732425066,9216.198637603193,0.0,0.0,0.0,0.0,9110.0,9110.0,9206.198637603193,9206.198637603193,300.0,3140.9235909406248,0.0,0,0,0,0
S4,continuous,C,912,109,9120.0,9120.0,9180.320733335933,9180.320733335933,9206.36412316464,0.0,0.0,0.0,0.0,9120.0,9120.0,9196.36412316464,9196.36412316464,300.0,2131.130364916765,0.0,1,1,0,0
S4,continuous,C,913,75,9130.0,9190.0,9244.81648493214,9244.81648493214,9271.921852284719,60.0,0.0,0.0,0.0,9190.0,9190.0,9261.921852284719,9261.921852284719,300.0,2295.2413809945533,0.0,0,0,0,0
S4,continuous,C,914,77,9140.0,9140.0,9200.3610579914,9200.3610579914,9230.101486507558,0.0,0.0,0.0,0.0,9140.0,9140.0,9220.101486507558,9220.101486507558,300.0,3398.693198179492,0.0,1,1,0,0
S4,continuous,C,915,110,9150.0,9150.0,9207.248383807962,9207.248383807962,9241.011008231431,0.0,0.0,0.0,0.0,9150.0,9150.0,9231.011008231431,9231.011008231431,300.0,3214.964493396755,0.0,1,1,0,0
S4,continuous,C,916,72,9160.0,9220.0,9257.452465655697,9257.452465655697,9294.557833008275,60.0,0.0,0.0,0.0,9220.0,9220.0,9284.557833008275,9284.557833008275,350.0,1589.7849031358187,0.0,0,0,0,1
S4,continuous,C,917,8,9170.0,9230.0,9263.235978279752,9263.235978279752,9275.398238711026,60.0,0.0,0.0,0.0,9230.0,9230.0,9265.398238711026,9265.398238711026,300.0,1800.6368767996826,0.0,2,2,0,0
S4,continuous,C,918,34,9180.0,9180.0,9260.696826840689,9260.696826840689,9266.615473173104,0.0,0.0,0.0,0.0,9180.0,9180.0,9260.696826840689,9260.696826840689,300.0,2696.4988630994426,0.0,0,0,0,0
S4,continuous,C,919,69,9190.0,9190.0,9255.079444210836,9255.079444210836,9266.945738859178,0.0,0.0,0.0,0.0,9190.0,9190.0,9256.945738859178,9256.945738859178,300.0,2082.2307204415265,0.0,2,2,0,0
S4,continuous,C,920,181,9200.0,9200.0,9243.347317300364,9243.347317300364,9264.001680489142,0.0,0.0,0.0,0.0,9200.0,9200.0,9254.001680489142,9254.001680489142,300.0,2426.71343447266,0.0,1,1,0,0
S4,continuous,C,921,5,9210.0,9270.0,9347.324036417693,9347.324036417693,9353.242682750108,60.0,0.0,0.0,0.0,9270.0,9270.0,9347.324036417693,9347.324036417693,300.0,3350.535901011832,0.0,2,2,0,0
S4,continuous,C,922,81,9220.0,9220.0,9340.231892944106,9340.231892944106,9424.931666849458,0.0,0.0,0.0,0.0,9220.0,9220.0,9414.931666849458,9414.931666849458,500.0,3890.2632263532805,0.0,0,0,0,1
S4,continuous,C,923,23,9230.0,9230.0,9277.297372617453,9277.297372617453,9289.459633048727,0.0,0.0,0.0,0.0,9230.0,9230.0,9279.459633048727,9279.459633048727,300.0,2619.5407933469996,0.0,2,2,0,0
S4,continuous,C,924,134,9240.0,9240.0,9304.623508323271,9304.623508323271,9316.489802971613,0.0,0.0,0.0,0.0,9240.0,9240.0,9306.489802971613,9306.489802971613,300.0,2872.8475768821954,0.0,1,1,0,0
S4,continuous,C,925,180,9250.0,9250.0,9299.663316860016,9299.663316860016,9325.706706688723,0.0,0.0,0.0,0.0,9250.0,9250.0,9315.706706688723,9315.706706688723,300.0,2667.025262650096,0.0,0,0,0,0
S4,continuous,C,926,147,9260.0,9260.0,9302.876800941089,9302.876800941089,9315.369896334356,0.0,0.0,0.0,0.0,9260.0,9260.0,9305.369896334356,9305.369896334356,300.0,1112.0590367605143,0.0,0,0,0,0
S4,continuous,C,927,133,9270.0,9270.0,9350.900171902182,9350.900171902182,9366.355135352935,0.0,0.0,0.0,0.0,9270.0,9270.0,9356.355135352935,9356.355135352935,300.0,3661.7597744541513,0.0,2,2,0,0
S4,continuous,C,928,194,9280.0,9280.0,9355.989843483672,9355.989843483672,9399.982537936785,0.0,0.0,0.0,0.0,9280.0,9280.0,9389.982537936785,9389.982537936785,300.0,3203.9245317298237,0.0,1,1,0,0
S4,continuous,C,929,96,9290.0,9290.0,9367.695924792835,9367.695924792835,9417.827829970962,0.0,0.0,0.0,0.0,9290.0,9290.0,9407.827829970962,9407.827829970962,300.0,3824.3788059761296,0.0,1,1,0,0
S4,continuous,C,930,113,9300.0,9300.0,9354.374361488452,9354.374361488452,9383.707223698371,0.0,0.0,0.0,0.0,9300.0,9300.0,9373.707223698371,9373.707223698371,300.0,3021.6156836844084,0.0,3,3,0,0
S4,continuous,C,931,87,9310.0,9370.0,9428.890130287287,9428.890130287287,9478.383057578563,60.0,0.0,0.0,0.0,9370.0,9370.0,9468.383057578563,9468.383057578563,300.0,3403.065773024029,0.0,1,1,0,0
S4,continuous,C,932,83,9320.0,9380.0,9456.28569863676,9456.28569863676,9487.865563093312,60.0,0.0,0.0,0.0,9380.0,9380.0,9477.865563093312,9477.865563093312,300.0,3637.60352529654,0.0,1,1,0,0
S4,continuous,C,933,162,9330.0,9330.0,9439.651150338872,9439.651150338872,9448.835683336096,0.0,0.0,0.0,0.0,9330.0,9330.0,9439.651150338872,9439.651150338872,300.0,4303.935504615606,0.0,2,2,0,0
S4,continuous,C,934,95,9340.0,9340.0,9412.023650518571,9412.023650518571,9423.889945166913,0.0,0.0,0.0,0.0,9340.0,9340.0,9413.889945166913,9413.889945166913,300.0,2312.9345051803525,0.0,1,1,0,0
S4,continuous,C,935,0,9350.0,9410.0,9461.989612021478,9461.989612021478,9483.939865568645,60.0,0.0,0.0,0.0,9410.0,9410.0,9473.939865568645,9473.939865568645,300.0,2805.317853249588,0.0,0,0,0,0
S4,continuous,C,936,6,9360.0,9360.0,9423.643753715462,9423.643753715462,9449.687143544168,0.0,0.0,0.0,0.0,9360.0,9360.0,9439.687143544168,9439.687143544168,300.0,3525.615766886467,0.0,1,1,0,0
S4,continuous,C,937,16,9370.0,9370.0,9407.253056166062,9407.253056166062,9427.60762099921,0.0,0.0,0.0,0.0,9370.0,9370.0,9417.60762099921,9417.60762099921,300.0,913.812248494247,0.0,1,1,0,0
S4,continuous,C,938,68,9380.0,9440.0,9508.730784019519,9508.730784019519,9552.723478472632,60.0,0.0,0.0,0.0,9440.0,9440.0,9542.723478472632,9542.723478472632,300.0,2968.0226484037917,0.0,1,1,0,0
S4,continuous,C,939,131,9390.0,9390.0,9471.295431327426,9471.295431327426,9479.01283095997,0.0,0.0,0.0,0.0,9390.0,9390.0,9471.295431327426,9471.295431327426,300.0,2701.79636249441,0.0,3,3,0,0
S4,continuous,C,940,60,9400.0,9400.0,9425.725765798548,9425.725765798548,9459.488390222017,0.0,0.0,0.0,0.0,9400.0,9400.0,9449.488390222017,9449.488390222017,300.0,1036.3460787327458,0.0,0,0,0,0
S4,continuous,C,941,145,9410.0,9410.0,9472.882936091319,9472.882936091319,9510.435320418712,0.0,0.0,0.0,0.0,9410.0,9410.0,9500.435320418712,9500.435320418712,300.0,3904.051350384691,0.0,3,3,0,0
S4,continuous,C,942,64,9420.0,9420.0,9476.066732425066,9476.066732425066,9526.198637603193,0.0,0.0,0.0,0.0,9420.0,9420.0,9516.198637603193,9516.198637603193,300.0,3140.9235909406248,0.0,0,0,0,0
S4,continuous,C,943,126,9430.0,9430.0,9497.027930639537,9497.027930639537,9526.768359155694,0.0,0.0,0.0,0.0,9430.0,9430.0,9516.768359155694,9516.768359155694,300.0,2596.7620452609253,0.0,1,1,0,0
S4,continuous,C,944,185,9440.0,9440.0,9592.742118328153,9592.742118328153,9648.197081778906,0.0,0.0,0.0,0.0,9440.0,9440.0,9638.197081778906,9638.197081778906,500.0,5911.387533016694,0.0,0,0,0,1
S4,continuous,C,945,133,9450.0,9570.0,9649.945200422173,9649.945200422173,9672.588067797042,120.0,0.0,0.0,0.0,9570.0,9570.0,9662.588067797042,9662.588067797042,300.0,3127.163998163277,0.0,1,1,0,0
S4,continuous,C,946,49,9460.0,9460.0,9516.991231614686,9516.991231614686,9539.634098989554,0.0,0.0,0.0,0.0,9460.0,9460.0,9529.634098989554,9529.634098989554,300.0,3346.2502430246377,0.0,3,3,0,0
S4,continuous,C,947,42,9470.0,9470.0,9551.495804793329,9551.495804793329,9578.601172145907,0.0,0.0,0.0,0.0,9470.0,9470.0,9568.601172145907,9568.601172145907,300.0,2812.094432154756,0.0,2,2,0,0
S4,continuous,C,948,86,9480.0,9480.0,9533.680698494965,9533.680698494965,9546.173793888232,0.0,0.0,0.0,0.0,9480.0,9480.0,9536.173793888232,9536.173793888232,300.0,2035.1696705270813,0.0,1,1,0,0
S4,continuous,C,949,24,9490.0,9490.0,9539.877402720327,9539.877402720327,9566.982770072906,0.0,0.0,0.0,0.0,9490.0,9490.0,9556.982770072906,9556.982770072906,300.0,2690.2794688666195,0.0,0,0,0,0
S4,continuous,C,950,192,9500.0,9500.0,9532.498919182357,9532.498919182357,9542.138303235972,0.0,0.0,0.0,0.0,9500.0,9500.0,9532.498919182357,9532.498919182357,300.0,959.5933677144903,0.0,2,2,0,0
S4,continuous,C,951,26,9510.0,9510.0,9584.290592626523,9584.290592626523,9590.209238958938,0.0,0.0,0.0,0.0,9510.0,9510.0,9584.290592626523,9584.290592626523,300.0,2225.8133492669403,0.0,2,2,0,0
S4,continuous,C,952,198,9520.0,9520.0,9602.555690473962,9602.555690473962,9610.273090106506,0.0,0.0,0.0,0.0,9520.0,9520.0,9602.555690473962,9602.555690473962,300.0,3594.8747216062357,0.0,1,1,0,0
S4,continuous,C,953,177,9530.0,9530.0,9610.45149621007,9610.45149621007,9622.454124056478,0.0,0.0,0.0,0.0,9530.0,9530.0,9612.454124056478,9612.454124056478,350.0,2152.6454855529246,0.0,0,0,0,1
S4,continuous,C,954,59,9540.0,9540.0,9599.335696640546,9599.335696640546,9610.136909336534,0.0,0.0,0.0,0.0,9540.0,9540.0,9600.136909336534,9600.136909336534,300.0,2084.697021417517,0.0,1,1,0,0
S4,continuous,C,955,164,9550.0,9550.0,9646.206236246288,9646.206236246288,9668.156489793455,0.0,0.0,0.0,0.0,9550.0,9550.0,9658.156489793455,9658.156489793455,300.0,5773.494290893119,0.0,2,2,0,0
S4,continuous,C,956,166,9560.0,9560.0,9644.894657050678,9644.894657050678,9674.635085566835,0.0,0.0,0.0,0.0,9560.0,9560.0,9664.635085566835,9664.635085566835,300.0,4960.827849338165,0.0,5,5,0,0
S4,continuous,C,957,75,9570.0,9570.0,9612.61069136843,9612.61069136843,9625.103786761698,0.0,0.0,0.0,0.0,9570.0,9570.0,9615.103786761698,9615.103786761698,300.0,978.1560834295803,0.0,0,0,0,0
S4,continuous,C,958,113,9580.0,9580.0,9665.157682834762,9665.157682834762,9697.10793638193,0.0,0.0,0.0,0.0,9580.0,9580.0,9687.10793638193,9687.10793638193,350.0,3199.7946500976022,0.0,0,0,0,1
S4,continuous,C,959,42,9590.0,9590.0,9662.061890959652,9662.061890959652,9671.701275013267,0.0,0.0,0.0,0.0,9590.0,9590.0,9662.061890959652,9662.061890959652,300.0,2198.1889165611565,0.0,0,0,0,0
S4,continuous,C,960,86,9600.0,9600.0,9659.630221218811,9659.630221218811,9665.548867551226,0.0,0.0,0.0,0.0,9600.0,9600.0,9659.630221218811,9659.630221218811,300.0,2731.2555829415387,0.0,2,2,0,0
